Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623957175.0,367369720.0,37.81124,-122.49495,9.446775,0.834701,0.550703,31.0,23.0,10.0,0.957308,1623957175.0,367455580.0,37.811494,-122.494498,9.626601,0.829004,0.559242,80.0,183.0,32.0,0.957979,1623957175.0,367654260.0,37.82605,-122.475997,1.787726,-0.540048,-0.841634,60.0,16.0,4.0,0.982368,1623957175.0,368052630.0,37.809787,-122.454858,9.663145,0.960443,-0.278477,60.0,42.0,10.0,0.955379,283.27777777777777,8.0,10.0
1623957176.0,367369720.0,37.811264,-122.494904,9.452323,0.835873,0.548922,31.0,23.0,10.0,0.954446,1623957176.0,367455580.0,37.811519,-122.494451,9.618487,0.829766,0.558112,80.0,183.0,32.0,0.955191,1623957176.0,367654260.0,37.826043,-122.476003,1.824009,-0.508278,-0.861193,60.0,16.0,4.0,0.980912,1623957176.0,368052630.0,37.809774,-122.454804,9.660134,0.960946,-0.276736,60.0,42.0,10.0,0.952407,283.2888888888889,8.0,10.0
1623957177.0,367369720.0,37.811288,-122.494858,9.457602,0.837007,0.547192,31.0,23.0,10.0,0.951581,1623957177.0,367455580.0,37.811544,-122.494404,9.610353,0.830535,0.556966,80.0,183.0,32.0,0.952405,1623957177.0,367654260.0,37.826036,-122.476008,1.863436,-0.475939,-0.879478,60.0,16.0,4.0,0.979415,1623957177.0,368052630.0,37.809762,-122.45475,9.657452,0.96146,-0.274944,60.0,42.0,10.0,0.949436,283.3,8.0,10.0
1623957178.0,367369720.0,37.811312,-122.494811,9.46261,0.838103,0.545512,31.0,23.0,10.0,0.948714,1623957178.0,367455580.0,37.811569,-122.494357,9.602202,0.831313,0.555805,80.0,183.0,32.0,0.949621,1623957178.0,367654260.0,37.826029,-122.476013,1.906124,-0.443199,-0.896423,60.0,16.0,4.0,0.977877,1623957178.0,368052630.0,37.809749,-122.454695,9.655103,0.961985,-0.273102,60.0,42.0,10.0,0.946464,283.3111111111112,8.0,10.0
1623957179.0,367369720.0,37.811336,-122.494765,9.467342,0.839161,0.543883,31.0,23.0,10.0,0.945844,1623957179.0,367455580.0,37.811593,-122.494311,9.594033,0.832098,0.554628,80.0,183.0,32.0,0.946839,1623957179.0,367654260.0,37.826021,-122.476018,1.952175,-0.410228,-0.911983,60.0,16.0,4.0,0.976297,1623957179.0,368052630.0,37.809737,-122.454641,9.653088,0.96252,-0.271209,60.0,42.0,10.0,0.943492,283.3222222222222,8.0,10.0
1623957180.0,367369720.0,37.81136,-122.494718,9.471795,0.840182,0.542305,31.0,23.0,10.0,0.942972,1623957180.0,367455580.0,37.811618,-122.494264,9.585847,0.832891,0.553436,80.0,183.0,32.0,0.944058,1623957180.0,367654260.0,37.826012,-122.476023,2.001675,-0.377191,-0.926136,60.0,16.0,4.0,0.974673,1623957180.0,368052630.0,37.809725,-122.454586,9.651411,0.963066,-0.269266,60.0,42.0,10.0,0.940519,283.3333333333333,8.0,10.0
1623957181.0,367369720.0,37.811383,-122.494672,9.475967,0.841166,0.540777,31.0,23.0,10.0,0.940098,1623957181.0,367455580.0,37.811643,-122.494217,9.577645,0.833692,0.552229,80.0,183.0,32.0,0.941279,1623957181.0,367654260.0,37.826004,-122.476027,2.054694,-0.344248,-0.938879,60.0,16.0,4.0,0.973004,1623957181.0,368052630.0,37.809713,-122.454532,9.650074,0.963621,-0.267272,60.0,42.0,10.0,0.937546,283.34444444444443,8.0,10.0
1623957182.0,367369720.0,37.811407,-122.494625,9.479854,0.842114,0.539299,31.0,23.0,10.0,0.937222,1623957182.0,367455580.0,37.811667,-122.49417,9.569427,0.834501,0.551006,80.0,183.0,32.0,0.938502,1623957182.0,367654260.0,37.825995,-122.476032,2.111288,-0.311548,-0.950231,60.0,16.0,4.0,0.97129,1623957182.0,368052630.0,37.809701,-122.454478,9.649082,0.964186,-0.265227,60.0,42.0,10.0,0.934572,283.35555555555555,8.0,10.0
1623957183.0,367369720.0,37.811431,-122.494578,9.483452,0.843026,0.537872,31.0,23.0,10.0,0.934345,1623957183.0,367455580.0,37.811691,-122.494124,9.561195,0.835318,0.549767,80.0,183.0,32.0,0.935727,1623957183.0,367654260.0,37.825986,-122.476035,2.171498,-0.279228,-0.960225,60.0,16.0,4.0,0.96953,1623957183.0,368052630.0,37.809689,-122.454423,9.648436,0.96476,-0.263133,60.0,42.0,10.0,0.931596,283.3666666666667,8.0,10.0
1623957184.0,367369720.0,37.811454,-122.494531,9.486759,0.843903,0.536496,31.0,23.0,10.0,0.931465,1623957184.0,367455580.0,37.811716,-122.494077,9.552948,0.836142,0.548512,80.0,183.0,32.0,0.932953,1623957184.0,367654260.0,37.825976,-122.476039,2.235353,-0.247412,-0.96891,60.0,16.0,4.0,0.967722,1623957184.0,368052630.0,37.809678,-122.454369,9.648141,0.965342,-0.260988,60.0,42.0,10.0,0.92862,283.3777777777778,8.0,10.0
1623957185.0,367369720.0,37.811478,-122.494484,9.489772,0.844745,0.53517,31.0,23.0,10.0,0.928584,1623957185.0,367455580.0,37.81174,-122.49403,9.544712,0.836969,0.547251,80.0,183.0,32.0,0.930182,1623957185.0,367654260.0,37.825966,-122.476042,2.302871,-0.216206,-0.976348,60.0,16.0,4.0,0.965866,1623957185.0,368052630.0,37.809666,-122.454314,9.648198,0.965933,-0.258794,60.0,42.0,10.0,0.925642,283.3888888888889,8.0,10.0
1623957186.0,367369720.0,37.811501,-122.494438,9.492489,0.845551,0.533894,31.0,23.0,10.0,0.925702,1623957186.0,367455580.0,37.811764,-122.493983,9.536582,0.837772,0.54602,80.0,183.0,32.0,0.927412,1623957186.0,367654260.0,37.825956,-122.476045,2.374058,-0.185704,-0.982606,60.0,16.0,4.0,0.96396,1623957186.0,368052630.0,37.809654,-122.454259,9.648613,0.966531,-0.256549,60.0,42.0,10.0,0.922663,283.4,8.0,10.0
1623957187.0,367369720.0,37.811525,-122.494391,9.494906,0.846324,0.532669,31.0,23.0,10.0,0.922818,1623957187.0,367455580.0,37.811788,-122.493936,9.52858,0.838547,0.544829,80.0,183.0,32.0,0.924644,1623957187.0,367654260.0,37.825945,-122.476048,2.448912,-0.155979,-0.98776,60.0,16.0,4.0,0.962005,1623957187.0,368052630.0,37.809643,-122.454205,9.649387,0.967137,-0.254255,60.0,42.0,10.0,0.919683,283.4111111111111,8.0,10.0
1623957188.0,367369720.0,37.811548,-122.494343,9.497021,0.847062,0.531494,31.0,23.0,10.0,0.919932,1623957188.0,367455580.0,37.811812,-122.49389,9.520705,0.839293,0.543679,80.0,183.0,32.0,0.921878,1623957188.0,367654260.0,37.825934,-122.47605,2.527424,-0.127094,-0.991891,60.0,16.0,4.0,0.959999,1623957188.0,368052630.0,37.809632,-122.45415,9.650525,0.96775,-0.251912,60.0,42.0,10.0,0.916701,283.4222222222222,8.0,10.0
1623957189.0,367369720.0,37.811572,-122.494296,9.498832,0.847766,0.53037,31.0,23.0,10.0,0.917046,1623957189.0,367455580.0,37.811836,-122.493843,9.512953,0.840011,0.542569,80.0,183.0,32.0,0.919113,1623957189.0,367654260.0,37.825922,-122.476052,2.609578,-0.099095,-0.995078,60.0,16.0,4.0,0.95794,1623957189.0,368052630.0,37.80962,-122.454096,9.65203,0.96837,-0.249519,60.0,42.0,10.0,0.913716,283.43333333333334,8.0,10.0
1623957190.0,367369720.0,37.811595,-122.494249,9.500337,0.848437,0.529296,31.0,23.0,10.0,0.914159,1623957190.0,367455580.0,37.81186,-122.493796,9.505324,0.840701,0.541499,80.0,183.0,32.0,0.91635,1623957190.0,367654260.0,37.82591,-122.476053,2.695351,-0.072014,-0.997404,60.0,16.0,4.0,0.95583,1623957190.0,368052630.0,37.809609,-122.454041,9.653905,0.968996,-0.247078,60.0,42.0,10.0,0.91073,283.44444444444446,8.0,10.0
1623957191.0,367369720.0,37.811618,-122.494202,9.501533,0.849075,0.528273,31.0,23.0,10.0,0.911271,1623957191.0,367455580.0,37.811884,-122.493749,9.497816,0.841363,0.540471,80.0,183.0,32.0,0.913589,1623957191.0,367654260.0,37.825897,-122.476054,2.784719,-0.045874,-0.998947,60.0,16.0,4.0,0.953665,1623957191.0,368052630.0,37.809598,-122.453986,9.656155,0.969627,-0.244587,60.0,42.0,10.0,0.907742,283.4555555555556,8.0,10.0
1623957192.0,367369720.0,37.811641,-122.494155,9.502418,0.84968,0.527299,31.0,23.0,10.0,0.908382,1623957192.0,367455580.0,37.811908,-122.493702,9.490426,0.841996,0.539484,80.0,183.0,32.0,0.91083,1623957192.0,367654260.0,37.825885,-122.476055,2.877652,-0.020683,-0.999786,60.0,16.0,4.0,0.951447,1623957192.0,368052630.0,37.809587,-122.453931,9.658782,0.970264,-0.242048,60.0,42.0,10.0,0.904752,283.46666666666664,8.0,10.0
1623957193.0,367369720.0,37.811665,-122.494107,9.502991,0.850251,0.526377,31.0,23.0,10.0,0.905493,1623957193.0,367455580.0,37.811931,-122.493656,9.483153,0.842601,0.538538,80.0,183.0,32.0,0.908073,1623957193.0,367654260.0,37.825871,-122.476056,2.974119,0.003555,-0.999994,60.0,16.0,4.0,0.949173,1623957193.0,368052630.0,37.809576,-122.453876,9.661791,0.970906,-0.23946,60.0,42.0,10.0,0.901759,283.47777777777776,8.0,10.0
1623957194.0,367369720.0,37.811688,-122.49406,9.503249,0.850791,0.525504,31.0,23.0,10.0,0.902603,1623957194.0,367455580.0,37.811955,-122.493609,9.475995,0.843178,0.537634,80.0,183.0,32.0,0.905317,1623957194.0,367654260.0,37.825858,-122.476056,3.074087,0.026848,-0.99964,60.0,16.0,4.0,0.946844,1623957194.0,368052630.0,37.809566,-122.453821,9.665185,0.971552,-0.236825,60.0,42.0,10.0,0.898764,283.4888888888889,8.0,10.0
1623957195.0,367369720.0,37.811711,-122.494013,9.503191,0.851298,0.524682,31.0,23.0,10.0,0.899712,1623957195.0,367455580.0,37.811979,-122.493562,9.468951,0.843727,0.536772,80.0,183.0,32.0,0.902563,1623957195.0,367654260.0,37.825843,-122.476055,3.177522,0.049208,-0.998789,60.0,16.0,4.0,0.944459,1623957195.0,368052630.0,37.809555,-122.453766,9.668968,0.972203,-0.234142,60.0,42.0,10.0,0.895766,283.5,8.0,10.0
1623957196.0,367369720.0,37.811734,-122.493965,9.502815,0.851773,0.523911,31.0,23.0,10.0,0.896822,1623957196.0,367455580.0,37.812002,-122.493515,9.46202,0.844248,0.535952,80.0,183.0,32.0,0.899811,1623957196.0,367654260.0,37.825829,-122.476054,3.284389,0.070653,-0.997501,60.0,16.0,4.0,0.942016,1623957196.0,368052630.0,37.809545,-122.453711,9.673143,0.972856,-0.231411,60.0,42.0,10.0,0.892765,283.5111111111111,8.0,10.0
1623957197.0,367369720.0,37.811757,-122.493918,9.50212,0.852216,0.52319,31.0,23.0,10.0,0.893931,1623957197.0,367455580.0,37.812026,-122.493469,9.455199,0.844741,0.535175,80.0,183.0,32.0,0.89706,1623957197.0,367654260.0,37.825814,-122.476053,3.394653,0.091206,-0.995832,60.0,16.0,4.0,0.939516,1623957197.0,368052630.0,37.809534,-122.453656,9.677716,0.973513,-0.228632,60.0,42.0,10.0,0.889761,283.52222222222224,8.0,10.0
1623957198.0,367369720.0,37.81178,-122.493871,9.501103,0.852628,0.522519,31.0,23.0,10.0,0.89104,1623957198.0,367455580.0,37.812049,-122.493422,9.448488,0.845207,0.53444,80.0,183.0,32.0,0.894311,1623957198.0,367654260.0,37.825798,-122.476051,3.50828,0.110892,-0.993832,60.0,16.0,4.0,0.936957,1623957198.0,368052630.0,37.809524,-122.453601,9.682689,0.974172,-0.225807,60.0,42.0,10.0,0.886755,283.53333333333336,8.0,10.0
1623957199.0,367369720.0,37.811803,-122.493823,9.499765,0.853008,0.521899,31.0,23.0,10.0,0.888149,1623957199.0,367455580.0,37.812072,-122.493375,9.441885,0.845644,0.533748,80.0,183.0,32.0,0.891564,1623957199.0,367654260.0,37.825782,-122.476049,3.625235,0.129739,-0.991548,60.0,16.0,4.0,0.93434,1623957199.0,368052630.0,37.809514,-122.453546,9.688068,0.974833,-0.222936,60.0,42.0,10.0,0.883744,283.5444444444444,8.0,10.0
1623957200.0,367369720.0,37.811826,-122.493776,9.498102,0.853356,0.521329,31.0,23.0,10.0,0.885259,1623957200.0,367455580.0,37.812096,-122.493328,9.435389,0.846053,0.533098,80.0,183.0,32.0,0.888819,1623957200.0,367654260.0,37.825765,-122.476046,3.745485,0.147777,-0.989021,60.0,16.0,4.0,0.931663,1623957200.0,368052630.0,37.809504,-122.453491,9.693855,0.975496,-0.220018,60.0,42.0,10.0,0.880731,283.55555555555554,8.0,10.0
1623957201.0,367369720.0,37.811849,-122.493728,9.496116,0.853673,0.520809,31.0,23.0,10.0,0.882369,1623957201.0,367455580.0,37.812119,-122.493281,9.429,0.846435,0.532492,80.0,183.0,32.0,0.886075,1623957201.0,367654260.0,37.825748,-122.476043,3.868998,0.165036,-0.986287,60.0,16.0,4.0,0.928927,1623957201.0,368052630.0,37.809494,-122.453435,9.700055,0.97616,-0.217054,60.0,42.0,10.0,0.877714,283.56666666666666,8.0,10.0
1623957202.0,367369720.0,37.811872,-122.493681,9.493803,0.853959,0.520341,31.0,23.0,10.0,0.879479,1623957202.0,367455580.0,37.812142,-122.493235,9.422715,0.846789,0.531928,80.0,183.0,32.0,0.883332,1623957202.0,367654260.0,37.82573,-122.476039,3.995743,0.181548,-0.983382,60.0,16.0,4.0,0.926131,1623957202.0,368052630.0,37.809484,-122.45338,9.706672,0.976824,-0.214045,60.0,42.0,10.0,0.874693,283.5777777777778,8.0,10.0
1623957203.0,367369720.0,37.811895,-122.493633,9.491164,0.854213,0.519923,31.0,23.0,10.0,0.87659,1623957203.0,367455580.0,37.812165,-122.493188,9.416534,0.847116,0.531409,80.0,183.0,32.0,0.880592,1623957203.0,367654260.0,37.825712,-122.476035,4.125689,0.197345,-0.980334,60.0,16.0,4.0,0.923275,1623957203.0,368052630.0,37.809475,-122.453324,9.71371,0.977488,-0.21099,60.0,42.0,10.0,0.871669,283.5888888888889,8.0,10.0
1623957204.0,367369720.0,37.811917,-122.493586,9.488198,0.854437,0.519555,31.0,23.0,10.0,0.873702,1623957204.0,367455580.0,37.812188,-122.493141,9.410456,0.847414,0.530932,80.0,183.0,32.0,0.877853,1623957204.0,367654260.0,37.825693,-122.47603,4.258807,0.212457,-0.97717,60.0,16.0,4.0,0.920358,1623957204.0,368052630.0,37.809465,-122.453269,9.721174,0.978152,-0.207891,60.0,42.0,10.0,0.86864,283.6,8.0,10.0
1623957205.0,367369720.0,37.81194,-122.493538,9.484903,0.85463,0.519238,31.0,23.0,10.0,0.870815,1623957205.0,367455580.0,37.812212,-122.493095,9.40448,0.847685,0.5305,80.0,183.0,32.0,0.875116,1623957205.0,367654260.0,37.825674,-122.476025,4.395069,0.226915,-0.973914,60.0,16.0,4.0,0.91738,1623957205.0,368052630.0,37.809456,-122.453213,9.729067,0.978815,-0.204748,60.0,42.0,10.0,0.865608,283.6111111111111,8.0,10.0
1623957206.0,367369720.0,37.811963,-122.493491,9.48128,0.854791,0.518972,31.0,23.0,10.0,0.867928,1623957206.0,367455580.0,37.812235,-122.493048,9.398606,0.847928,0.530111,80.0,183.0,32.0,0.87238,1623957206.0,367654260.0,37.825654,-122.476019,4.53445,0.240751,-0.970587,60.0,16.0,4.0,0.914342,1623957206.0,368052630.0,37.809447,-122.453157,9.737394,0.979476,-0.201561,60.0,42.0,10.0,0.862571,283.6222222222222,8.0,10.0
1623957207.0,367369720.0,37.811986,-122.493443,9.477328,0.854922,0.518757,31.0,23.0,10.0,0.865043,1623957207.0,367455580.0,37.812258,-122.493001,9.392832,0.848144,0.529766,80.0,183.0,32.0,0.869646,1623957207.0,367654260.0,37.825634,-122.476012,4.676923,0.253992,-0.967206,60.0,16.0,4.0,0.911243,1623957207.0,368052630.0,37.809438,-122.453101,9.74616,0.980135,-0.19833,60.0,42.0,10.0,0.85953,283.6333333333333,8.0,10.0
1623957208.0,367369720.0,37.812008,-122.493396,9.473045,0.855022,0.518592,31.0,23.0,10.0,0.862159,1623957208.0,367455580.0,37.812281,-122.492955,9.387159,0.848331,0.529466,80.0,183.0,32.0,0.866914,1623957208.0,367654260.0,37.825613,-122.476005,4.822464,0.266669,-0.963788,60.0,16.0,4.0,0.908083,1623957208.0,368052630.0,37.809429,-122.453045,9.755368,0.980792,-0.195057,60.0,42.0,10.0,0.856484,283.64444444444445,8.0,10.0
1623957209.0,367369720.0,37.812031,-122.493349,9.468433,0.855091,0.518479,31.0,23.0,10.0,0.859276,1623957209.0,367455580.0,37.812304,-122.492908,9.381585,0.848491,0.529209,80.0,183.0,32.0,0.864183,1623957209.0,367654260.0,37.825592,-122.475998,4.971052,0.278807,-0.960347,60.0,16.0,4.0,0.904862,1623957209.0,368052630.0,37.80942,-122.452989,9.765022,0.981446,-0.191741,60.0,42.0,10.0,0.853433,283.6555555555556,8.0,10.0
1623957210.0,367369720.0,37.812054,-122.493301,9.463491,0.855129,0.518416,31.0,23.0,10.0,0.856395,1623957210.0,367455580.0,37.812327,-122.492861,9.37611,0.848624,0.528997,80.0,183.0,32.0,0.861453,1623957210.0,367654260.0,37.825569,-122.47599,5.122663,0.290434,-0.956895,60.0,16.0,4.0,0.901581,1623957210.0,368052630.0,37.809411,-122.452933,9.775128,0.982096,-0.188383,60.0,42.0,10.0,0.850378,283.6666666666667,8.0,10.0
1623957211.0,367369720.0,37.812077,-122.493254,9.458218,0.855135,0.518405,31.0,23.0,10.0,0.853515,1623957211.0,367455580.0,37.81235,-122.492815,9.370735,0.848728,0.528829,80.0,183.0,32.0,0.858726,1623957211.0,367654260.0,37.825547,-122.475981,5.277277,0.301575,-0.953443,60.0,16.0,4.0,0.898241,1623957211.0,368052630.0,37.809403,-122.452877,9.78569,0.982742,-0.184983,60.0,42.0,10.0,0.847318,283.6777777777778,8.0,10.0
1623957212.0,367369720.0,37.812099,-122.493206,9.452614,0.855111,0.518444,31.0,23.0,10.0,0.850636,1623957212.0,367455580.0,37.812373,-122.492768,9.365457,0.848805,0.528706,80.0,183.0,32.0,0.855999,1623957212.0,367654260.0,37.825524,-122.475972,5.434876,0.312253,-0.949999,60.0,16.0,4.0,0.89484,1623957212.0,368052630.0,37.809394,-122.452821,9.796712,0.983383,-0.181543,60.0,42.0,10.0,0.844252,283.68888888888887,8.0,10.0
1623957213.0,367369720.0,37.812122,-122.493159,9.446681,0.855056,0.518535,31.0,23.0,10.0,0.84776,1623957213.0,367455580.0,37.812395,-122.492722,9.360278,0.848854,0.528627,80.0,183.0,32.0,0.853275,1623957213.0,367654260.0,37.8255,-122.475962,5.59544,0.322493,-0.946572,60.0,16.0,4.0,0.891381,1623957213.0,368052630.0,37.809386,-122.452764,9.808198,0.984019,-0.178062,60.0,42.0,10.0,0.841181,283.7,8.0,10.0
1623957214.0,367369720.0,37.812145,-122.493112,9.440417,0.85497,0.518678,31.0,23.0,10.0,0.844886,1623957214.0,367455580.0,37.812418,-122.492675,9.355198,0.848875,0.528593,80.0,183.0,32.0,0.850552,1623957214.0,367654260.0,37.825475,-122.475951,5.758951,0.332316,-0.943168,60.0,16.0,4.0,0.887864,1623957214.0,368052630.0,37.809378,-122.452708,9.820153,0.98465,-0.174542,60.0,42.0,10.0,0.838105,283.7111111111111,8.0,10.0
