Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621522408.0,338142436.0,37.81109,-122.472417,6.577456,-0.954026,0.299725,0.0,11.0,0.0,0.867146,1621522408.0,338207691.0,37.850739,-122.457807,6.44422,-0.712963,-0.701202,37.0,0.0,0.0,0.963871,1621522408.0,338398241.0,37.826624,-122.450173,5.735945,-0.385994,0.922501,36.0,12.0,5.0,0.968285,1621522408.0,368052630.0,37.811079,-122.439975,10.202832,-0.972316,-0.233668,60.0,42.0,10.0,0.969713,339.84444444444443,11.023333333333332,10.0
1621522409.0,338142436.0,37.8111,-122.472454,6.451344,-0.953496,0.301407,0.0,11.0,0.0,0.85519,1621522409.0,338207691.0,37.850718,-122.457833,6.430009,-0.7115,-0.702686,37.0,0.0,0.0,0.960304,1621522409.0,338398241.0,37.826649,-122.450186,5.74597,-0.387558,0.921845,36.0,12.0,5.0,0.965076,1621522409.0,368052630.0,37.811068,-122.440033,10.164894,-0.974812,-0.22303,60.0,42.0,10.0,0.966687,339.8388888888889,11.024166666666666,10.0
1621522410.0,338142436.0,37.811109,-122.47249,6.326559,-0.952948,0.303135,0.0,11.0,0.0,0.843465,1621522410.0,338207691.0,37.850697,-122.45786,6.415358,-0.709946,-0.704256,37.0,0.0,0.0,0.956745,1621522410.0,338398241.0,37.826673,-122.450199,5.755875,-0.389083,0.921203,36.0,12.0,5.0,0.96186,1621522410.0,368052630.0,37.811057,-122.440091,10.128617,-0.977182,-0.212404,60.0,42.0,10.0,0.963661,339.8333333333333,11.025,10.0
1621522411.0,338142436.0,37.811117,-122.472525,6.203102,-0.952381,0.304912,0.0,11.0,0.0,0.831969,1621522411.0,338207691.0,37.850676,-122.457887,6.400273,-0.708298,-0.705913,37.0,0.0,0.0,0.953196,1621522411.0,338398241.0,37.826698,-122.450212,5.765659,-0.39057,0.920573,36.0,12.0,5.0,0.958637,1621522411.0,368052630.0,37.811047,-122.440149,10.093975,-0.979428,-0.201796,60.0,42.0,10.0,0.960635,339.8277777777778,11.025833333333331,10.0
1621522412.0,338142436.0,37.811126,-122.47256,6.080973,-0.951794,0.306737,0.0,11.0,0.0,0.8207,1621522412.0,338207691.0,37.850655,-122.457914,6.384759,-0.706555,-0.707658,37.0,0.0,0.0,0.949656,1621522412.0,338398241.0,37.826723,-122.450225,5.77532,-0.392018,0.919958,36.0,12.0,5.0,0.955408,1621522412.0,368052630.0,37.811038,-122.440207,10.06094,-0.981549,-0.191213,60.0,42.0,10.0,0.957609,339.8222222222222,11.026666666666667,10.0
1621522413.0,338142436.0,37.811135,-122.472594,5.960174,-0.951187,0.308615,0.0,11.0,0.0,0.809655,1621522413.0,338207691.0,37.850635,-122.45794,6.368823,-0.704715,-0.709491,37.0,0.0,0.0,0.946126,1621522413.0,338398241.0,37.826747,-122.450238,5.784858,-0.393428,0.919355,36.0,12.0,5.0,0.952172,1621522413.0,368052630.0,37.811029,-122.440265,10.029484,-0.983546,-0.18066,60.0,42.0,10.0,0.954583,339.81666666666666,11.0275,10.0
1621522414.0,338142436.0,37.811143,-122.472627,5.840704,-0.950559,0.310545,0.0,11.0,0.0,0.798832,1621522414.0,338207691.0,37.850614,-122.457966,6.35247,-0.702776,-0.711411,37.0,0.0,0.0,0.942605,1621522414.0,338398241.0,37.826772,-122.450252,5.794271,-0.394802,0.918766,36.0,12.0,5.0,0.94893,1621522414.0,368052630.0,37.81102,-122.440322,9.999577,-0.985419,-0.170142,60.0,42.0,10.0,0.951556,339.8111111111112,11.028333333333334,10.0
1621522415.0,338142436.0,37.811152,-122.472659,5.722564,-0.949908,0.312531,0.0,11.0,0.0,0.788228,1621522415.0,338207691.0,37.850593,-122.457992,6.335706,-0.700737,-0.71342,37.0,0.0,0.0,0.939093,1621522415.0,338398241.0,37.826796,-122.450265,5.803559,-0.396138,0.918191,36.0,12.0,5.0,0.945682,1621522415.0,368052630.0,37.811013,-122.44038,9.971191,-0.987171,-0.159667,60.0,42.0,10.0,0.94853,339.80555555555554,11.029166666666669,10.0
1621522416.0,338142436.0,37.81116,-122.472691,5.605755,-0.949233,0.314574,0.0,11.0,0.0,0.77784,1621522416.0,338207691.0,37.850572,-122.458018,6.31854,-0.698596,-0.715517,37.0,0.0,0.0,0.935592,1621522416.0,338398241.0,37.826821,-122.450279,5.81272,-0.397437,0.91763,36.0,12.0,5.0,0.942427,1621522416.0,368052630.0,37.811005,-122.440438,9.944295,-0.988801,-0.149238,60.0,42.0,10.0,0.945502,339.8,11.03,10.0
1621522417.0,338142436.0,37.811168,-122.472722,5.490278,-0.948534,0.316676,0.0,11.0,0.0,0.767667,1621522417.0,338207691.0,37.850551,-122.458044,6.300977,-0.696349,-0.717703,37.0,0.0,0.0,0.9321,1621522417.0,338398241.0,37.826846,-122.450292,5.821754,-0.3987,0.917082,36.0,12.0,5.0,0.939166,1621522417.0,368052630.0,37.810998,-122.440495,9.918859,-0.990312,-0.138863,60.0,42.0,10.0,0.942475,339.7944444444444,11.030833333333334,10.0
1621522418.0,338142436.0,37.811176,-122.472753,5.376134,-0.947809,0.31884,0.0,11.0,0.0,0.757706,1621522418.0,338207691.0,37.85053,-122.45807,6.28315,-0.694013,-0.719962,37.0,0.0,0.0,0.928619,1621522418.0,338398241.0,37.82687,-122.450306,5.83066,-0.399926,0.916547,36.0,12.0,5.0,0.935899,1621522418.0,368052630.0,37.810992,-122.440553,9.894853,-0.991704,-0.128545,60.0,42.0,10.0,0.939446,339.7888888888889,11.031666666666666,10.0
1621522419.0,338142436.0,37.811184,-122.472783,5.263322,-0.947056,0.321068,0.0,11.0,0.0,0.747953,1621522419.0,338207691.0,37.850509,-122.458096,6.265558,-0.691652,-0.722231,37.0,0.0,0.0,0.925147,1621522419.0,338398241.0,37.826895,-122.450319,5.839437,-0.401117,0.916027,36.0,12.0,5.0,0.932627,1621522419.0,368052630.0,37.810986,-122.44061,9.872245,-0.992979,-0.118291,60.0,42.0,10.0,0.936418,339.78333333333336,11.0325,10.0
1621522420.0,338142436.0,37.811192,-122.472812,5.151844,-0.946275,0.323362,0.0,11.0,0.0,0.738408,1621522420.0,338207691.0,37.850488,-122.458121,6.248325,-0.689281,-0.724494,37.0,0.0,0.0,0.921686,1621522420.0,338398241.0,37.82692,-122.450333,5.848084,-0.402272,0.91552,36.0,12.0,5.0,0.929348,1621522420.0,368052630.0,37.810981,-122.440668,9.851002,-0.994139,-0.108105,60.0,42.0,10.0,0.933388,339.77777777777777,11.033333333333331,10.0
1621522421.0,338142436.0,37.8112,-122.47284,5.041701,-0.945465,0.325725,0.0,11.0,0.0,0.729067,1621522421.0,338207691.0,37.850467,-122.458146,6.23145,-0.686903,-0.726749,37.0,0.0,0.0,0.918234,1621522421.0,338398241.0,37.826945,-122.450347,5.8566,-0.403392,0.915027,36.0,12.0,5.0,0.926064,1621522421.0,368052630.0,37.810976,-122.440725,9.831095,-0.995187,-0.097993,60.0,42.0,10.0,0.930358,339.77222222222224,11.034166666666666,10.0
1621522422.0,338142436.0,37.811207,-122.472868,4.932893,-0.944622,0.328159,0.0,11.0,0.0,0.719927,1621522422.0,338207691.0,37.850446,-122.458171,6.214933,-0.684517,-0.728997,37.0,0.0,0.0,0.914792,1621522422.0,338398241.0,37.826969,-122.450361,5.864985,-0.404477,0.914548,36.0,12.0,5.0,0.922775,1621522422.0,368052630.0,37.810971,-122.440782,9.812488,-0.996124,-0.087959,60.0,42.0,10.0,0.927327,339.76666666666665,11.035,10.0
1621522423.0,338142436.0,37.811215,-122.472896,4.825421,-0.943747,0.330668,0.0,11.0,0.0,0.710987,1621522423.0,338207691.0,37.850425,-122.458196,6.198773,-0.682124,-0.731236,37.0,0.0,0.0,0.911359,1621522423.0,338398241.0,37.826994,-122.450375,5.873238,-0.405527,0.914083,36.0,12.0,5.0,0.91948,1621522423.0,368052630.0,37.810967,-122.44084,9.795152,-0.996953,-0.078008,60.0,42.0,10.0,0.924295,339.7611111111111,11.035833333333333,10.0
1621522424.0,338142436.0,37.811222,-122.472922,4.719287,-0.942837,0.333254,0.0,11.0,0.0,0.702244,1621522424.0,338207691.0,37.850404,-122.458221,6.18297,-0.679724,-0.733468,37.0,0.0,0.0,0.907936,1621522424.0,338398241.0,37.827019,-122.450389,5.881358,-0.406543,0.913632,36.0,12.0,5.0,0.916179,1621522424.0,368052630.0,37.810964,-122.440897,9.779052,-0.997675,-0.068145,60.0,42.0,10.0,0.921262,339.7555555555556,11.036666666666669,10.0
1621522425.0,338142436.0,37.811229,-122.472948,4.614492,-0.941891,0.33592,0.0,11.0,0.0,0.693694,1621522425.0,338207691.0,37.850383,-122.458246,6.167523,-0.677318,-0.735691,37.0,0.0,0.0,0.904521,1621522425.0,338398241.0,37.827044,-122.450403,5.889345,-0.407525,0.913194,36.0,12.0,5.0,0.912873,1621522425.0,368052630.0,37.810961,-122.440954,9.764155,-0.998295,-0.058374,60.0,42.0,10.0,0.918228,339.75,11.0375,10.0
1621522426.0,338142436.0,37.811237,-122.472974,4.511035,-0.940905,0.338669,0.0,11.0,0.0,0.685337,1621522426.0,338207691.0,37.850362,-122.45827,6.152432,-0.674905,-0.737905,37.0,0.0,0.0,0.901115,1621522426.0,338398241.0,37.827069,-122.450417,5.897197,-0.408473,0.912771,36.0,12.0,5.0,0.909562,1621522426.0,368052630.0,37.810958,-122.441011,9.750429,-0.998813,-0.048699,60.0,42.0,10.0,0.915194,339.74444444444447,11.038333333333334,10.0
1621522427.0,338142436.0,37.811244,-122.472999,4.408919,-0.93988,0.341505,0.0,11.0,0.0,0.677169,1621522427.0,338207691.0,37.850341,-122.458294,6.137696,-0.672487,-0.740109,37.0,0.0,0.0,0.897718,1621522427.0,338398241.0,37.827094,-122.450431,5.904914,-0.409387,0.912361,36.0,12.0,5.0,0.906246,1621522427.0,368052630.0,37.810956,-122.441068,9.73784,-0.999234,-0.039125,60.0,42.0,10.0,0.912158,339.7388888888889,11.039166666666668,10.0
1621522428.0,338142436.0,37.811251,-122.473023,4.308145,-0.938812,0.344431,0.0,11.0,0.0,0.669188,1621522428.0,338207691.0,37.85032,-122.458319,6.123314,-0.670064,-0.742304,37.0,0.0,0.0,0.89433,1621522428.0,338398241.0,37.827119,-122.450445,5.912496,-0.410267,0.911965,36.0,12.0,5.0,0.902925,1621522428.0,368052630.0,37.810954,-122.441125,9.726355,-0.99956,-0.029655,60.0,42.0,10.0,0.909121,339.7333333333333,11.04,10.0
1621522429.0,338142436.0,37.811258,-122.473047,4.208713,-0.937698,0.34745,0.0,11.0,0.0,0.661392,1621522429.0,338207691.0,37.850299,-122.458343,6.109286,-0.667636,-0.744488,37.0,0.0,0.0,0.890949,1621522429.0,338398241.0,37.827144,-122.450459,5.919941,-0.411115,0.911584,36.0,12.0,5.0,0.899599,1621522429.0,368052630.0,37.810953,-122.441182,9.715941,-0.999794,-0.020292,60.0,42.0,10.0,0.906083,339.72777777777776,11.040833333333332,10.0
1621522430.0,338142436.0,37.811264,-122.47307,4.110625,-0.936538,0.350567,0.0,11.0,0.0,0.653777,1621522430.0,338207691.0,37.850278,-122.458367,6.095611,-0.665204,-0.746662,37.0,0.0,0.0,0.887576,1621522430.0,338398241.0,37.827169,-122.450473,5.92725,-0.411929,0.911216,36.0,12.0,5.0,0.896268,1621522430.0,368052630.0,37.810952,-122.441239,9.706565,-0.999939,-0.011041,60.0,42.0,10.0,0.903044,339.72222222222223,11.041666666666666,10.0
1621522431.0,338142436.0,37.811271,-122.473092,4.013883,-0.935327,0.353785,0.0,11.0,0.0,0.646342,1621522431.0,338207691.0,37.850257,-122.45839,6.082288,-0.662768,-0.748825,37.0,0.0,0.0,0.884212,1621522431.0,338398241.0,37.827194,-122.450488,5.934422,-0.412711,0.910862,36.0,12.0,5.0,0.892933,1621522431.0,368052630.0,37.810951,-122.441296,9.698192,-0.999998,-0.001904,60.0,42.0,10.0,0.900004,339.71666666666664,11.0425,10.0
1621522432.0,338142436.0,37.811278,-122.473114,3.918487,-0.934063,0.357108,0.0,11.0,0.0,0.639084,1621522432.0,338207691.0,37.850236,-122.458414,6.069317,-0.660328,-0.750977,37.0,0.0,0.0,0.880854,1621522432.0,338398241.0,37.827219,-122.450502,5.941456,-0.41346,0.910522,36.0,12.0,5.0,0.889593,1621522432.0,368052630.0,37.810951,-122.441353,9.690791,-0.999975,0.007115,60.0,42.0,10.0,0.896962,339.7111111111111,11.043333333333331,10.0
1621522433.0,338142436.0,37.811284,-122.473136,3.824439,-0.932744,0.36054,0.0,11.0,0.0,0.632,1621522433.0,338207691.0,37.850215,-122.458437,6.056697,-0.657886,-0.753117,37.0,0.0,0.0,0.877505,1621522433.0,338398241.0,37.827244,-122.450516,5.948352,-0.414176,0.910197,36.0,12.0,5.0,0.886249,1621522433.0,368052630.0,37.810952,-122.441409,9.684328,-0.999872,0.016013,60.0,42.0,10.0,0.89392,339.7055555555556,11.044166666666667,10.0
1621522434.0,338142436.0,37.81129,-122.473157,3.731741,-0.931365,0.364086,0.0,11.0,0.0,0.625088,1621522434.0,338207691.0,37.850194,-122.458461,6.044427,-0.655442,-0.755245,37.0,0.0,0.0,0.874162,1621522434.0,338398241.0,37.827269,-122.450531,5.955109,-0.414861,0.909885,36.0,12.0,5.0,0.8829,1621522434.0,368052630.0,37.810952,-122.441466,9.67877,-0.999693,0.024788,60.0,42.0,10.0,0.890876,339.7,11.045,10.0
1621522435.0,338142436.0,37.811297,-122.473177,3.640394,-0.929924,0.367751,0.0,11.0,0.0,0.618347,1621522435.0,338207691.0,37.850173,-122.458484,6.032507,-0.652996,-0.757361,37.0,0.0,0.0,0.870827,1621522435.0,338398241.0,37.827294,-122.450545,5.961727,-0.415513,0.909587,36.0,12.0,5.0,0.879547,1621522435.0,368052630.0,37.810953,-122.441523,9.674085,-0.999441,0.033437,60.0,42.0,10.0,0.88783,339.69444444444446,11.045833333333333,10.0
1621522436.0,338142436.0,37.811303,-122.473197,3.5504,-0.928418,0.371538,0.0,11.0,0.0,0.611772,1621522436.0,338207691.0,37.850152,-122.458507,6.020935,-0.650549,-0.759464,37.0,0.0,0.0,0.867498,1621522436.0,338398241.0,37.827319,-122.45056,5.968205,-0.416134,0.909303,36.0,12.0,5.0,0.87619,1621522436.0,368052630.0,37.810955,-122.441579,9.670239,-0.999119,0.041958,60.0,42.0,10.0,0.884783,339.68888888888887,11.046666666666669,10.0
1621522437.0,338142436.0,37.811309,-122.473216,3.46176,-0.926841,0.375454,0.0,11.0,0.0,0.605362,1621522437.0,338207691.0,37.850131,-122.45853,6.009711,-0.648101,-0.761555,37.0,0.0,0.0,0.864176,1621522437.0,338398241.0,37.827344,-122.450574,5.974543,-0.416723,0.909034,36.0,12.0,5.0,0.872828,1621522437.0,368052630.0,37.810957,-122.441636,9.667202,-0.998732,0.050349,60.0,42.0,10.0,0.881735,339.68333333333334,11.0475,10.0
1621522438.0,338142436.0,37.811315,-122.473235,3.374477,-0.92519,0.379504,0.0,11.0,0.0,0.599114,1621522438.0,338207691.0,37.850109,-122.458553,5.998834,-0.645652,-0.763632,37.0,0.0,0.0,0.860861,1621522438.0,338398241.0,37.827369,-122.450589,5.980741,-0.417281,0.908778,36.0,12.0,5.0,0.869463,1621522438.0,368052630.0,37.810959,-122.441692,9.664941,-0.998281,0.058606,60.0,42.0,10.0,0.878686,339.6777777777778,11.048333333333334,10.0
1621522439.0,338142436.0,37.811321,-122.473253,3.288553,-0.923461,0.383692,0.0,11.0,0.0,0.593027,1621522439.0,338207691.0,37.850088,-122.458575,5.988303,-0.643204,-0.765695,37.0,0.0,0.0,0.857551,1621522439.0,338398241.0,37.827394,-122.450604,5.986798,-0.417807,0.908536,36.0,12.0,5.0,0.866094,1621522439.0,368052630.0,37.810962,-122.441749,9.663424,-0.997771,0.06673,60.0,42.0,10.0,0.875635,339.6722222222222,11.049166666666666,10.0
1621522440.0,338142436.0,37.811327,-122.473271,3.203988,-0.921649,0.388024,0.0,11.0,0.0,0.587096,1621522440.0,338207691.0,37.850067,-122.458598,5.978118,-0.640756,-0.767744,37.0,0.0,0.0,0.854248,1621522440.0,338398241.0,37.827419,-122.450618,5.992714,-0.418302,0.908308,36.0,12.0,5.0,0.862721,1621522440.0,368052630.0,37.810965,-122.441805,9.66262,-0.997205,0.074717,60.0,42.0,10.0,0.872582,339.6666666666667,11.05,10.0
1621522441.0,338142436.0,37.811332,-122.473288,3.120787,-0.919749,0.392506,0.0,11.0,0.0,0.581321,1621522441.0,338207691.0,37.850046,-122.45862,5.968277,-0.63831,-0.769779,37.0,0.0,0.0,0.850951,1621522441.0,338398241.0,37.827445,-122.450633,5.998488,-0.418766,0.908094,36.0,12.0,5.0,0.859344,1621522441.0,368052630.0,37.810968,-122.441862,9.662498,-0.996586,0.082567,60.0,42.0,10.0,0.869529,339.6611111111111,11.050833333333332,10.0
1621522442.0,338142436.0,37.811338,-122.473305,3.03895,-0.917756,0.397145,0.0,11.0,0.0,0.575698,1621522442.0,338207691.0,37.850024,-122.458643,5.95878,-0.635866,-0.7718,37.0,0.0,0.0,0.847659,1621522442.0,338398241.0,37.82747,-122.450648,6.00412,-0.4192,0.907894,36.0,12.0,5.0,0.855964,1621522442.0,368052630.0,37.810972,-122.441918,9.663028,-0.995917,0.090277,60.0,42.0,10.0,0.866473,339.6555555555556,11.051666666666666,10.0
1621522443.0,338142436.0,37.811344,-122.473321,2.95848,-0.915663,0.401946,0.0,11.0,0.0,0.570226,1621522443.0,338207691.0,37.850003,-122.458665,5.949625,-0.633424,-0.773805,37.0,0.0,0.0,0.844374,1621522443.0,338398241.0,37.827495,-122.450662,6.009611,-0.419603,0.907708,36.0,12.0,5.0,0.852581,1621522443.0,368052630.0,37.810976,-122.441975,9.664179,-0.995201,0.097847,60.0,42.0,10.0,0.863416,339.65,11.0525,10.0
1621522444.0,338142436.0,37.811349,-122.473337,2.879379,-0.913466,0.406915,0.0,11.0,0.0,0.564901,1621522444.0,338207691.0,37.849982,-122.458687,5.940812,-0.630984,-0.775796,37.0,0.0,0.0,0.841093,1621522444.0,338398241.0,37.82752,-122.450677,6.014959,-0.419975,0.907536,36.0,12.0,5.0,0.849194,1621522444.0,368052630.0,37.81098,-122.442031,9.665922,-0.994443,0.105276,60.0,42.0,10.0,0.860358,339.64444444444445,11.053333333333333,10.0
1621522445.0,338142436.0,37.811355,-122.473353,2.801651,-0.911156,0.412061,0.0,11.0,0.0,0.559722,1621522445.0,338207691.0,37.849961,-122.458709,5.93234,-0.628548,-0.77777,37.0,0.0,0.0,0.837817,1621522445.0,338398241.0,37.827545,-122.450692,6.020164,-0.420316,0.907378,36.0,12.0,5.0,0.845804,1621522445.0,368052630.0,37.810985,-122.442087,9.668227,-0.993645,0.112563,60.0,42.0,10.0,0.857298,339.6388888888889,11.054166666666667,10.0
1621522446.0,338142436.0,37.81136,-122.473368,2.725297,-0.908728,0.417388,0.0,11.0,0.0,0.554685,1621522446.0,338207691.0,37.849939,-122.458731,5.924208,-0.626117,-0.77973,37.0,0.0,0.0,0.834547,1621522446.0,338398241.0,37.827571,-122.450707,6.025227,-0.420628,0.907233,36.0,12.0,5.0,0.84241,1621522446.0,368052630.0,37.81099,-122.442143,9.671065,-0.992809,0.119707,60.0,42.0,10.0,0.854237,339.6333333333333,11.055,10.0
1621522447.0,338142436.0,37.811365,-122.473382,2.650321,-0.906174,0.422904,0.0,11.0,0.0,0.549789,1621522447.0,338207691.0,37.849918,-122.458753,5.916414,-0.623689,-0.781673,37.0,0.0,0.0,0.831281,1621522447.0,338398241.0,37.827596,-122.450722,6.030146,-0.420909,0.907103,36.0,12.0,5.0,0.839014,1621522447.0,368052630.0,37.810995,-122.4422,9.674408,-0.99194,0.126707,60.0,42.0,10.0,0.851174,339.6277777777778,11.055833333333334,10.0
1621522448.0,338142436.0,37.81137,-122.473396,2.576726,-0.903486,0.428617,0.0,11.0,0.0,0.545031,1621522448.0,338207691.0,37.849896,-122.458774,5.908959,-0.621267,-0.783599,37.0,0.0,0.0,0.82802,1621522448.0,338398241.0,37.827621,-122.450737,6.034923,-0.42116,0.906986,36.0,12.0,5.0,0.835615,1621522448.0,368052630.0,37.811001,-122.442256,9.678228,-0.99104,0.133562,60.0,42.0,10.0,0.84811,339.6222222222222,11.056666666666668,10.0
1621522449.0,338142436.0,37.811376,-122.47341,2.504514,-0.900655,0.434534,0.0,11.0,0.0,0.540409,1621522449.0,338207691.0,37.849875,-122.458796,5.90184,-0.61885,-0.78551,37.0,0.0,0.0,0.824764,1621522449.0,338398241.0,37.827647,-122.450751,6.039556,-0.421381,0.906884,36.0,12.0,5.0,0.832212,1621522449.0,368052630.0,37.811007,-122.442312,9.682497,-0.990113,0.140273,60.0,42.0,10.0,0.845044,339.6166666666667,11.0575,10.0
1621522450.0,338142436.0,37.811381,-122.473423,2.433689,-0.897673,0.440662,0.0,11.0,0.0,0.535921,1621522450.0,338207691.0,37.849854,-122.458817,5.895057,-0.616439,-0.787403,37.0,0.0,0.0,0.821511,1621522450.0,338398241.0,37.827672,-122.450766,6.044045,-0.421572,0.906795,36.0,12.0,5.0,0.828808,1621522450.0,368052630.0,37.811013,-122.442368,9.687189,-0.989161,0.146838,60.0,42.0,10.0,0.841976,339.6111111111111,11.058333333333334,10.0
1621522451.0,338142436.0,37.811386,-122.473436,2.364254,-0.89453,0.447009,0.0,11.0,0.0,0.531563,1621522451.0,338207691.0,37.849832,-122.458838,5.888609,-0.614034,-0.789279,37.0,0.0,0.0,0.818263,1621522451.0,338398241.0,37.827697,-122.450781,6.048391,-0.421733,0.90672,36.0,12.0,5.0,0.8254,1621522451.0,368052630.0,37.81102,-122.442424,9.692277,-0.988186,0.153259,60.0,42.0,10.0,0.838907,339.60555555555555,11.059166666666666,10.0
