Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627658598.0,338221000.0,37.814847,-122.494122,11.3136,-0.911542,-0.411206,80.0,183.0,32.0,0.972458,1627658598.0,366985270.0,37.816418,-122.473728,10.353416,-0.987139,0.159862,60.0,25.0,9.0,0.640046,1627658598.0,368060190.0,37.796053,-122.514609,21.059664,0.902416,0.430867,50.0,21.0,6.0,0.970965,1627658598.0,368117460.0,37.820909,-122.446777,14.910283,0.507579,-0.861605,37.0,22.0,5.0,0.953308,160.46666666666667,3.505,10.0
1627658599.0,338221000.0,37.814825,-122.494182,11.31643,-0.911853,-0.410516,80.0,183.0,32.0,0.969698,1627658599.0,366985270.0,37.816426,-122.473788,10.338891,-0.987143,0.159837,60.0,25.0,9.0,0.64355,1627658599.0,368060190.0,37.796095,-122.514497,21.048198,0.901701,0.43236,50.0,21.0,6.0,0.968073,1627658599.0,368117460.0,37.820849,-122.446733,14.955265,0.507694,-0.861537,37.0,22.0,5.0,0.948566,160.4925925925926,3.5052777777777777,10.0
1627658600.0,338221000.0,37.814804,-122.494243,11.319228,-0.912153,-0.40985,80.0,183.0,32.0,0.966937,1627658600.0,366985270.0,37.816434,-122.473847,10.324198,-0.987171,0.159669,60.0,25.0,9.0,0.647055,1627658600.0,368060190.0,37.796137,-122.514386,21.036971,0.900989,0.433842,50.0,21.0,6.0,0.965184,1627658600.0,368117460.0,37.82079,-122.446688,14.999352,0.507814,-0.861467,37.0,22.0,5.0,0.943811,160.5185185185185,3.5055555555555555,10.0
1627658601.0,338221000.0,37.814782,-122.494303,11.321996,-0.912442,-0.409205,80.0,183.0,32.0,0.964176,1627658601.0,366985270.0,37.816441,-122.473907,10.309339,-0.987221,0.159359,60.0,25.0,9.0,0.650561,1627658601.0,368060190.0,37.796179,-122.514275,21.025983,0.90028,0.435312,50.0,21.0,6.0,0.962296,1627658601.0,368117460.0,37.82073,-122.446644,15.042544,0.507939,-0.861393,37.0,22.0,5.0,0.939044,160.54444444444442,3.5058333333333334,10.0
1627658602.0,338221000.0,37.814761,-122.494364,11.324732,-0.912721,-0.408584,80.0,183.0,32.0,0.961413,1627658602.0,366985270.0,37.816449,-122.473967,10.294314,-0.987294,0.158906,60.0,25.0,9.0,0.654067,1627658602.0,368060190.0,37.796222,-122.514165,21.015231,0.899573,0.43677,50.0,21.0,6.0,0.959411,1627658602.0,368117460.0,37.82067,-122.446599,15.08484,0.508067,-0.861317,37.0,22.0,5.0,0.934266,160.57037037037037,3.506111111111111,10.0
1627658603.0,338221000.0,37.814739,-122.494424,11.327436,-0.912989,-0.407985,80.0,183.0,32.0,0.958649,1627658603.0,366985270.0,37.816456,-122.474026,10.279126,-0.98739,0.158308,60.0,25.0,9.0,0.657574,1627658603.0,368060190.0,37.796264,-122.514054,21.004715,0.89887,0.438216,50.0,21.0,6.0,0.956527,1627658603.0,368117460.0,37.82061,-122.446554,15.126241,0.508201,-0.861239,37.0,22.0,5.0,0.929478,160.5962962962963,3.506388888888889,10.0
1627658604.0,338221000.0,37.814718,-122.494485,11.330107,-0.913246,-0.407408,80.0,183.0,32.0,0.955885,1627658604.0,366985270.0,37.816464,-122.474086,10.263777,-0.987508,0.157567,60.0,25.0,9.0,0.661081,1627658604.0,368060190.0,37.796307,-122.513943,20.994433,0.898169,0.439651,50.0,21.0,6.0,0.953645,1627658604.0,368117460.0,37.820549,-122.446509,15.166747,0.508339,-0.861157,37.0,22.0,5.0,0.924678,160.6222222222222,3.506666666666667,10.0
1627658605.0,338221000.0,37.814697,-122.494545,11.332744,-0.913493,-0.406854,80.0,183.0,32.0,0.953119,1627658605.0,366985270.0,37.816471,-122.474145,10.248271,-0.987649,0.15668,60.0,25.0,9.0,0.66459,1627658605.0,368060190.0,37.796349,-122.513833,20.984385,0.897471,0.441074,50.0,21.0,6.0,0.950766,1627658605.0,368117460.0,37.820489,-122.446464,15.206358,0.508481,-0.861073,37.0,22.0,5.0,0.919869,160.64814814814815,3.5069444444444446,10.0
1627658606.0,338221000.0,37.814675,-122.494606,11.335348,-0.91373,-0.406323,80.0,183.0,32.0,0.950353,1627658606.0,366985270.0,37.816479,-122.474204,10.232612,-0.987813,0.155647,60.0,25.0,9.0,0.668099,1627658606.0,368060190.0,37.796392,-122.513723,20.974568,0.896776,0.442484,50.0,21.0,6.0,0.947888,1627658606.0,368117460.0,37.820428,-122.446418,15.245073,0.508628,-0.860986,37.0,22.0,5.0,0.915049,160.67407407407407,3.5072222222222225,10.0
1627658607.0,338221000.0,37.814654,-122.494667,11.337917,-0.913956,-0.405814,80.0,183.0,32.0,0.947586,1627658607.0,366985270.0,37.816486,-122.474264,10.216805,-0.987998,0.154467,60.0,25.0,9.0,0.67161,1627658607.0,368060190.0,37.796435,-122.513613,20.964981,0.896085,0.443883,50.0,21.0,6.0,0.945012,1627658607.0,368117460.0,37.820368,-122.446373,15.282894,0.508779,-0.860897,37.0,22.0,5.0,0.91022,160.7,3.5075,10.0
1627658608.0,338221000.0,37.814633,-122.494727,11.340451,-0.914171,-0.405328,80.0,183.0,32.0,0.944818,1627658608.0,366985270.0,37.816493,-122.474323,10.200854,-0.988205,0.15314,60.0,25.0,9.0,0.675121,1627658608.0,368060190.0,37.796478,-122.513503,20.955624,0.895396,0.44527,50.0,21.0,6.0,0.942137,1627658608.0,368117460.0,37.820307,-122.446327,15.31982,0.508935,-0.860805,37.0,22.0,5.0,0.905381,160.72592592592594,3.5077777777777777,10.0
1627658609.0,338221000.0,37.814611,-122.494788,11.34295,-0.914377,-0.404865,80.0,183.0,32.0,0.942049,1627658609.0,366985270.0,37.816501,-122.474382,10.184767,-0.988432,0.151664,60.0,25.0,9.0,0.678633,1627658609.0,368060190.0,37.796521,-122.513393,20.946495,0.894711,0.446645,50.0,21.0,6.0,0.939265,1627658609.0,368117460.0,37.820246,-122.446282,15.35585,0.509095,-0.86071,37.0,22.0,5.0,0.900534,160.75185185185185,3.5080555555555555,10.0
1627658610.0,338221000.0,37.81459,-122.494849,11.345413,-0.914572,-0.404423,80.0,183.0,32.0,0.939279,1627658610.0,366985270.0,37.816508,-122.474441,10.168549,-0.98868,0.150039,60.0,25.0,9.0,0.682147,1627658610.0,368060190.0,37.796565,-122.513283,20.937592,0.89403,0.448008,50.0,21.0,6.0,0.936394,1627658610.0,368117460.0,37.820185,-122.446236,15.390986,0.50926,-0.860613,37.0,22.0,5.0,0.895678,160.77777777777777,3.5083333333333333,10.0
1627658611.0,338221000.0,37.814569,-122.494909,11.34784,-0.914757,-0.404005,80.0,183.0,32.0,0.936509,1627658611.0,366985270.0,37.816515,-122.4745,10.152208,-0.988948,0.148264,60.0,25.0,9.0,0.685662,1627658611.0,368060190.0,37.796608,-122.513173,20.928915,0.893351,0.449359,50.0,21.0,6.0,0.933525,1627658611.0,368117460.0,37.820123,-122.44619,15.425227,0.509429,-0.860513,37.0,22.0,5.0,0.890814,160.8037037037037,3.508611111111111,10.0
1627658612.0,338221000.0,37.814548,-122.49497,11.350231,-0.914932,-0.403609,80.0,183.0,32.0,0.933738,1627658612.0,366985270.0,37.816522,-122.474558,10.135753,-0.989235,0.146337,60.0,25.0,9.0,0.689178,1627658612.0,368060190.0,37.796651,-122.513064,20.920462,0.892677,0.450697,50.0,21.0,6.0,0.930657,1627658612.0,368117460.0,37.820062,-122.446144,15.458573,0.509602,-0.86041,37.0,22.0,5.0,0.885943,160.8296296296296,3.508888888888889,10.0
1627658613.0,338221000.0,37.814526,-122.495031,11.352585,-0.915096,-0.403236,80.0,183.0,32.0,0.930966,1627658613.0,366985270.0,37.816529,-122.474617,10.119191,-0.98954,0.144258,60.0,25.0,9.0,0.692695,1627658613.0,368060190.0,37.796695,-122.512955,20.912233,0.892006,0.452024,50.0,21.0,6.0,0.927792,1627658613.0,368117460.0,37.82,-122.446098,15.491024,0.50978,-0.860305,37.0,22.0,5.0,0.881063,160.85555555555555,3.5091666666666668,10.0
1627658614.0,338221000.0,37.814505,-122.495092,11.354901,-0.915251,-0.402885,80.0,183.0,32.0,0.928194,1627658614.0,366985270.0,37.816535,-122.474676,10.102534,-0.989863,0.142027,60.0,25.0,9.0,0.696213,1627658614.0,368060190.0,37.796739,-122.512845,20.904225,0.891339,0.453338,50.0,21.0,6.0,0.924927,1627658614.0,368117460.0,37.819939,-122.446052,15.522581,0.509963,-0.860197,37.0,22.0,5.0,0.876177,160.88148148148147,3.5094444444444446,10.0
1627658615.0,338221000.0,37.814484,-122.495153,11.35718,-0.915395,-0.402557,80.0,183.0,32.0,0.925421,1627658615.0,366985270.0,37.816542,-122.474734,10.085791,-0.990202,0.139641,60.0,25.0,9.0,0.699733,1627658615.0,368060190.0,37.796783,-122.512736,20.896437,0.890675,0.45464,50.0,21.0,6.0,0.922065,1627658615.0,368117460.0,37.819877,-122.446005,15.553243,0.510149,-0.860086,37.0,22.0,5.0,0.871284,160.9074074074074,3.509722222222222,10.0
1627658616.0,338221000.0,37.814463,-122.495214,11.359421,-0.915529,-0.402251,80.0,183.0,32.0,0.922647,1627658616.0,366985270.0,37.816549,-122.474793,10.068973,-0.990557,0.137101,60.0,25.0,9.0,0.703255,1627658616.0,368060190.0,37.796827,-122.512627,20.888869,0.890015,0.45593,50.0,21.0,6.0,0.919204,1627658616.0,368117460.0,37.819815,-122.445959,15.58301,0.510341,-0.859972,37.0,22.0,5.0,0.866385,160.93333333333334,3.51,10.0
1627658617.0,338221000.0,37.814442,-122.495275,11.361624,-0.915654,-0.401968,80.0,183.0,32.0,0.919872,1627658617.0,366985270.0,37.816555,-122.474851,10.052091,-0.990927,0.134404,60.0,25.0,9.0,0.706778,1627658617.0,368060190.0,37.796871,-122.512518,20.881519,0.88936,0.457208,50.0,21.0,6.0,0.916344,1627658617.0,368117460.0,37.819753,-122.445912,15.611883,0.510536,-0.859856,37.0,22.0,5.0,0.86148,160.95925925925926,3.5102777777777776,10.0
1627658618.0,338221000.0,37.814421,-122.495335,11.363789,-0.915768,-0.401707,80.0,183.0,32.0,0.917097,1627658618.0,366985270.0,37.816561,-122.47491,10.035159,-0.991309,0.131551,60.0,25.0,9.0,0.710302,1627658618.0,368060190.0,37.796915,-122.51241,20.874386,0.888708,0.458473,50.0,21.0,6.0,0.913486,1627658618.0,368117460.0,37.819691,-122.445866,15.639861,0.510736,-0.859737,37.0,22.0,5.0,0.856569,160.98518518518517,3.5105555555555554,10.0
1627658619.0,338221000.0,37.8144,-122.495396,11.365915,-0.915873,-0.401469,80.0,183.0,32.0,0.914321,1627658619.0,366985270.0,37.816567,-122.474968,10.01819,-0.991704,0.128539,60.0,25.0,9.0,0.713828,1627658619.0,368060190.0,37.796959,-122.512301,20.867469,0.888061,0.459726,50.0,21.0,6.0,0.91063,1627658619.0,368117460.0,37.819629,-122.445819,15.666945,0.510941,-0.859616,37.0,22.0,5.0,0.851652,161.01111111111112,3.5108333333333333,10.0
1627658620.0,338221000.0,37.814378,-122.495457,11.368002,-0.915967,-0.401253,80.0,183.0,32.0,0.911545,1627658620.0,366985270.0,37.816573,-122.475026,10.001198,-0.99211,0.125369,60.0,25.0,9.0,0.717356,1627658620.0,368060190.0,37.797004,-122.512193,20.860767,0.887417,0.460967,50.0,21.0,6.0,0.907775,1627658620.0,368117460.0,37.819566,-122.445772,15.693134,0.51115,-0.859491,37.0,22.0,5.0,0.846731,161.03703703703704,3.511111111111111,10.0
1627658621.0,338221000.0,37.814357,-122.495518,11.37005,-0.916052,-0.40106,80.0,183.0,32.0,0.908768,1627658621.0,366985270.0,37.816579,-122.475084,9.984197,-0.992525,0.122038,60.0,25.0,9.0,0.720885,1627658621.0,368060190.0,37.797048,-122.512084,20.854278,0.886778,0.462195,50.0,21.0,6.0,0.904921,1627658621.0,368117460.0,37.819504,-122.445725,15.718429,0.511364,-0.859364,37.0,22.0,5.0,0.841806,161.06296296296296,3.511388888888889,10.0
1627658622.0,338221000.0,37.814336,-122.495579,11.372059,-0.916126,-0.400889,80.0,183.0,32.0,0.905991,1627658622.0,366985270.0,37.816585,-122.475142,9.967203,-0.992948,0.118547,60.0,25.0,9.0,0.724416,1627658622.0,368060190.0,37.797093,-122.511976,20.848001,0.886143,0.463411,50.0,21.0,6.0,0.902068,1627658622.0,368117460.0,37.819442,-122.445678,15.74283,0.511582,-0.859235,37.0,22.0,5.0,0.836876,161.08888888888887,3.5116666666666667,10.0
1627658623.0,338221000.0,37.814315,-122.49564,11.374029,-0.916191,-0.400741,80.0,183.0,32.0,0.903213,1627658623.0,366985270.0,37.81659,-122.4752,9.950232,-0.993378,0.114894,60.0,25.0,9.0,0.727949,1627658623.0,368060190.0,37.797137,-122.511868,20.841936,0.885513,0.464615,50.0,21.0,6.0,0.899217,1627658623.0,368117460.0,37.819379,-122.445631,15.766337,0.511804,-0.859102,37.0,22.0,5.0,0.831943,161.1148148148148,3.5119444444444445,10.0
1627658624.0,338221000.0,37.814294,-122.495701,11.375959,-0.916246,-0.400615,80.0,183.0,32.0,0.900434,1627658624.0,366985270.0,37.816596,-122.475258,9.933302,-0.993812,0.111077,60.0,25.0,9.0,0.731483,1627658624.0,368060190.0,37.797182,-122.51176,20.83608,0.884887,0.465806,50.0,21.0,6.0,0.896368,1627658624.0,368117460.0,37.819316,-122.445583,15.788949,0.512032,-0.858967,37.0,22.0,5.0,0.827006,161.14074074074074,3.5122222222222224,10.0
1627658625.0,338221000.0,37.814273,-122.495762,11.377849,-0.916291,-0.400512,80.0,183.0,32.0,0.897655,1627658625.0,366985270.0,37.816601,-122.475316,9.91643,-0.994249,0.107097,60.0,25.0,9.0,0.73502,1627658625.0,368060190.0,37.797227,-122.511652,20.830433,0.884265,0.466985,50.0,21.0,6.0,0.893519,1627658625.0,368117460.0,37.819254,-122.445536,15.810668,0.512263,-0.858829,37.0,22.0,5.0,0.822066,161.16666666666666,3.5125,10.0
1627658626.0,338221000.0,37.814252,-122.495824,11.3797,-0.916327,-0.400431,80.0,183.0,32.0,0.894875,1627658626.0,366985270.0,37.816606,-122.475374,9.899636,-0.994686,0.102952,60.0,25.0,9.0,0.738558,1627658626.0,368060190.0,37.797272,-122.511544,20.824994,0.883648,0.468151,50.0,21.0,6.0,0.890672,1627658626.0,368117460.0,37.819191,-122.445489,15.831493,0.512499,-0.858688,37.0,22.0,5.0,0.817124,161.19259259259258,3.512777777777778,10.0
1627658627.0,338221000.0,37.814231,-122.495885,11.381511,-0.916352,-0.400373,80.0,183.0,32.0,0.892095,1627658627.0,366985270.0,37.81661,-122.475431,9.882938,-0.995123,0.09864,60.0,25.0,9.0,0.742098,1627658627.0,368060190.0,37.797317,-122.511436,20.819762,0.883036,0.469305,50.0,21.0,6.0,0.887826,1627658627.0,368117460.0,37.819128,-122.445441,15.851423,0.51274,-0.858544,37.0,22.0,5.0,0.812179,161.21851851851852,3.513055555555556,10.0
1627658628.0,338221000.0,37.81421,-122.495946,11.383282,-0.916368,-0.400337,80.0,183.0,32.0,0.889315,1627658628.0,366985270.0,37.816615,-122.475489,9.866357,-0.995557,0.094162,60.0,25.0,9.0,0.74564,1627658628.0,368060190.0,37.797362,-122.511329,20.814735,0.882429,0.470446,50.0,21.0,6.0,0.884982,1627658628.0,368117460.0,37.819065,-122.445394,15.87046,0.512986,-0.858397,37.0,22.0,5.0,0.807233,161.24444444444444,3.513333333333333,10.0
1627658629.0,338221000.0,37.814189,-122.496007,11.385013,-0.916374,-0.400324,80.0,183.0,32.0,0.886534,1627658629.0,366985270.0,37.816619,-122.475546,9.849914,-0.995985,0.089517,60.0,25.0,9.0,0.749184,1627658629.0,368060190.0,37.797408,-122.511221,20.809913,0.881826,0.471575,50.0,21.0,6.0,0.882138,1627658629.0,368117460.0,37.819002,-122.445346,15.888603,0.513236,-0.858248,37.0,22.0,5.0,0.802285,161.27037037037036,3.513611111111111,10.0
1627658630.0,338221000.0,37.814168,-122.496068,11.386704,-0.91637,-0.400333,80.0,183.0,32.0,0.883752,1627658630.0,366985270.0,37.816623,-122.475604,9.833631,-0.996406,0.084703,60.0,25.0,9.0,0.752731,1627658630.0,368060190.0,37.797453,-122.511114,20.805294,0.881228,0.472691,50.0,21.0,6.0,0.879296,1627658630.0,368117460.0,37.818939,-122.445298,15.905853,0.51349,-0.858095,37.0,22.0,5.0,0.797336,161.2962962962963,3.513888888888889,10.0
1627658631.0,338221000.0,37.814146,-122.496129,11.388356,-0.916356,-0.400364,80.0,183.0,32.0,0.880971,1627658631.0,366985270.0,37.816627,-122.475661,9.817531,-0.996817,0.079719,60.0,25.0,9.0,0.756279,1627658631.0,368060190.0,37.797499,-122.511006,20.800877,0.880636,0.473794,50.0,21.0,6.0,0.876454,1627658631.0,368117460.0,37.818876,-122.44525,15.922209,0.51375,-0.85794,37.0,22.0,5.0,0.792387,161.32222222222222,3.5141666666666667,10.0
1627658632.0,338221000.0,37.814125,-122.49619,11.389967,-0.916333,-0.400418,80.0,183.0,32.0,0.878189,1627658632.0,366985270.0,37.816631,-122.475718,9.801637,-0.997216,0.074566,60.0,25.0,9.0,0.759829,1627658632.0,368060190.0,37.797544,-122.510899,20.796662,0.880048,0.474885,50.0,21.0,6.0,0.873614,1627658632.0,368117460.0,37.818812,-122.445202,15.937671,0.514014,-0.857782,37.0,22.0,5.0,0.787437,161.34814814814814,3.5144444444444445,10.0
1627658633.0,338221000.0,37.814104,-122.496251,11.391539,-0.916299,-0.400494,80.0,183.0,32.0,0.875406,1627658633.0,366985270.0,37.816634,-122.475776,9.785974,-0.9976,0.069241,60.0,25.0,9.0,0.763382,1627658633.0,368060190.0,37.79759,-122.510792,20.792646,0.879465,0.475964,50.0,21.0,6.0,0.870775,1627658633.0,368117460.0,37.818749,-122.445154,15.952241,0.514282,-0.857621,37.0,22.0,5.0,0.782487,161.37407407407406,3.5147222222222223,10.0
1627658634.0,338221000.0,37.814083,-122.496312,11.393071,-0.916256,-0.400592,80.0,183.0,32.0,0.872623,1627658634.0,366985270.0,37.816637,-122.475833,9.770567,-0.997966,0.063746,60.0,25.0,9.0,0.766936,1627658634.0,368060190.0,37.797636,-122.510685,20.78883,0.878887,0.477029,50.0,21.0,6.0,0.867937,1627658634.0,368117460.0,37.818686,-122.445106,15.965916,0.514556,-0.857457,37.0,22.0,5.0,0.777538,161.39999999999998,3.515,10.0
1627658635.0,338221000.0,37.814062,-122.496373,11.394564,-0.916204,-0.400713,80.0,183.0,32.0,0.86984,1627658635.0,366985270.0,37.81664,-122.47589,9.755206,-0.998308,0.058153,60.0,25.0,9.0,0.770493,1627658635.0,368060190.0,37.797681,-122.510578,20.785211,0.878315,0.478083,50.0,21.0,6.0,0.865099,1627658635.0,368117460.0,37.818623,-122.445058,15.978699,0.514834,-0.85729,37.0,22.0,5.0,0.77259,161.42592592592592,3.515277777777777,10.0
1627658636.0,338221000.0,37.814041,-122.496435,11.396017,-0.916141,-0.400856,80.0,183.0,32.0,0.867057,1627658636.0,366985270.0,37.816643,-122.475947,9.738945,-0.998607,0.052758,60.0,25.0,9.0,0.774052,1627658636.0,368060190.0,37.797727,-122.510471,20.78179,0.877748,0.479123,50.0,21.0,6.0,0.862263,1627658636.0,368117460.0,37.818559,-122.44501,15.990588,0.515117,-0.85712,37.0,22.0,5.0,0.767643,161.45185185185184,3.515555555555556,10.0
1627658637.0,338221000.0,37.81402,-122.496496,11.39743,-0.916068,-0.401022,80.0,183.0,32.0,0.864273,1627658637.0,366985270.0,37.816645,-122.476004,9.721508,-0.998865,0.047635,60.0,25.0,9.0,0.777613,1627658637.0,368060190.0,37.797774,-122.510364,20.778565,0.877186,0.480151,50.0,21.0,6.0,0.859428,1627658637.0,368117460.0,37.818496,-122.444962,16.001585,0.515405,-0.856947,37.0,22.0,5.0,0.762697,161.47777777777776,3.515833333333333,10.0
1627658638.0,338221000.0,37.813999,-122.496557,11.398805,-0.915986,-0.40121,80.0,183.0,32.0,0.861489,1627658638.0,366985270.0,37.816647,-122.476061,9.702852,-0.999084,0.042784,60.0,25.0,9.0,0.781174,1627658638.0,368060190.0,37.79782,-122.510257,20.775534,0.876629,0.481166,50.0,21.0,6.0,0.856593,1627658638.0,368117460.0,37.818432,-122.444914,16.011688,0.515698,-0.85677,37.0,22.0,5.0,0.757754,161.5037037037037,3.516111111111111,10.0
1627658639.0,338221000.0,37.813977,-122.496618,11.40014,-0.915894,-0.40142,80.0,183.0,32.0,0.858704,1627658639.0,366985270.0,37.816649,-122.476118,9.682937,-0.99927,0.038205,60.0,25.0,9.0,0.784734,1627658639.0,368060190.0,37.797866,-122.510151,20.772698,0.876078,0.482169,50.0,21.0,6.0,0.85376,1627658639.0,368117460.0,37.818369,-122.444865,16.020899,0.515996,-0.856591,37.0,22.0,5.0,0.752814,161.52962962962962,3.516388888888889,10.0
1627658640.0,338221000.0,37.813956,-122.496679,11.401436,-0.915792,-0.401653,80.0,183.0,32.0,0.85592,1627658640.0,366985270.0,37.816651,-122.476174,9.661726,-0.999425,0.033897,60.0,25.0,9.0,0.788293,1627658640.0,368060190.0,37.797912,-122.510044,20.770054,0.875533,0.483159,50.0,21.0,6.0,0.850927,1627658640.0,368117460.0,37.818305,-122.444817,16.029217,0.516299,-0.856409,37.0,22.0,5.0,0.747876,161.55555555555554,3.5166666666666666,10.0
1627658641.0,338221000.0,37.813935,-122.49674,11.402694,-0.91568,-0.401908,80.0,183.0,32.0,0.853135,1627658641.0,366985270.0,37.816652,-122.476231,9.639184,-0.999554,0.029862,60.0,25.0,9.0,0.79185,1627658641.0,368060190.0,37.797959,-122.509938,20.767603,0.874993,0.484136,50.0,21.0,6.0,0.848095,1627658641.0,368117460.0,37.818242,-122.444768,16.036642,0.516607,-0.856223,37.0,22.0,5.0,0.742942,161.5814814814815,3.5169444444444444,10.0
