Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624637591.0,338087783.0,37.813095,-122.445272,6.787148,-0.792532,0.60983,37.0,0.0,0.0,0.816269,1624637591.0,338169652.0,37.824235,-122.482276,8.173413,0.999428,0.03382,30.0,10.0,4.0,0.958985,1624637591.0,366864850.0,37.826473,-122.466995,4.336469,-0.976528,-0.215392,60.0,19.0,10.0,0.973203,1624637591.0,367389640.0,37.814342,-122.448265,12.562811,-0.995309,0.096743,60.0,21.0,7.0,0.964323,266.72777777777776,8.327222222222222,10.0
1624637592.0,338087783.0,37.813114,-122.445304,6.738248,-0.791719,0.610885,37.0,0.0,0.0,0.798732,1624637592.0,338169652.0,37.824236,-122.482228,8.166226,0.99948,0.032246,30.0,10.0,4.0,0.954903,1624637592.0,366864850.0,37.826469,-122.46702,4.377497,-0.984238,-0.176847,60.0,19.0,10.0,0.970314,1624637592.0,367389640.0,37.814347,-122.448339,12.559454,-0.995329,0.096543,60.0,21.0,7.0,0.960759,266.7333333333333,8.326666666666666,10.0
1624637593.0,338087783.0,37.813133,-122.445335,6.688674,-0.790972,0.611853,37.0,0.0,0.0,0.781355,1624637593.0,338169652.0,37.824237,-122.48218,8.158633,0.999529,0.030688,30.0,10.0,4.0,0.950826,1624637593.0,366864850.0,37.826465,-122.467045,4.424379,-0.990184,-0.139773,60.0,19.0,10.0,0.967389,1624637593.0,367389640.0,37.814353,-122.448412,12.555845,-0.995348,0.096349,60.0,21.0,7.0,0.957196,266.7388888888889,8.32611111111111,10.0
1624637594.0,338087783.0,37.813152,-122.445366,6.638425,-0.79029,0.612732,37.0,0.0,0.0,0.76414,1624637594.0,338169652.0,37.824238,-122.482133,8.150633,0.999575,0.029147,30.0,10.0,4.0,0.946753,1624637594.0,366864850.0,37.826463,-122.46707,4.476428,-0.994547,-0.104285,60.0,19.0,10.0,0.964428,1624637594.0,367389640.0,37.814358,-122.448485,12.551983,-0.995366,0.096161,60.0,21.0,7.0,0.953635,266.74444444444447,8.325555555555555,10.0
1624637595.0,338087783.0,37.813171,-122.445397,6.587496,-0.789677,0.613523,37.0,0.0,0.0,0.747089,1624637595.0,338169652.0,37.824239,-122.482085,8.142227,0.999618,0.027622,30.0,10.0,4.0,0.942686,1624637595.0,366864850.0,37.82646,-122.467096,4.532986,-0.997515,-0.070459,60.0,19.0,10.0,0.961433,1624637595.0,367389640.0,37.814364,-122.448558,12.547869,-0.995383,0.09598,60.0,21.0,7.0,0.950074,266.75,8.325,10.0
1624637596.0,338087783.0,37.81319,-122.445427,6.535887,-0.789133,0.614222,37.0,0.0,0.0,0.730206,1624637596.0,338169652.0,37.824241,-122.482037,8.133412,0.999659,0.026112,30.0,10.0,4.0,0.938624,1624637596.0,366864850.0,37.826459,-122.467123,4.593425,-0.999265,-0.03834,60.0,19.0,10.0,0.958403,1624637596.0,367389640.0,37.81437,-122.448631,12.543502,-0.9954,0.095804,60.0,21.0,7.0,0.946515,266.7555555555556,8.324444444444444,10.0
1624637597.0,338087783.0,37.813208,-122.445457,6.483595,-0.788661,0.614829,37.0,0.0,0.0,0.713492,1624637597.0,338169652.0,37.824242,-122.48199,8.12419,0.999697,0.024618,30.0,10.0,4.0,0.934567,1624637597.0,366864850.0,37.826458,-122.46715,4.657148,-0.999968,-0.007942,60.0,19.0,10.0,0.95534,1624637597.0,367389640.0,37.814375,-122.448704,12.538883,-0.995416,0.095635,60.0,21.0,7.0,0.942958,266.7611111111111,8.323888888888888,10.0
1624637598.0,338087783.0,37.813227,-122.445487,6.430618,-0.788262,0.61534,37.0,0.0,0.0,0.696949,1624637598.0,338169652.0,37.824242,-122.481942,8.114558,0.999732,0.023139,30.0,10.0,4.0,0.930517,1624637598.0,366864850.0,37.826458,-122.467177,4.723598,-0.999785,0.020743,60.0,19.0,10.0,0.952243,1624637598.0,367389640.0,37.814381,-122.448777,12.534012,-0.995432,0.095472,60.0,21.0,7.0,0.939401,266.76666666666665,8.323333333333334,10.0
1624637599.0,338087783.0,37.813245,-122.445517,6.376954,-0.787937,0.615755,37.0,0.0,0.0,0.68058,1624637599.0,338169652.0,37.824243,-122.481894,8.104517,0.999765,0.021675,30.0,10.0,4.0,0.926472,1624637599.0,366864850.0,37.826458,-122.467205,4.792254,-0.99886,0.047743,60.0,19.0,10.0,0.949115,1624637599.0,367389640.0,37.814386,-122.448851,12.528887,-0.995447,0.095316,60.0,21.0,7.0,0.935847,266.77222222222224,8.322777777777778,10.0
1624637600.0,338087783.0,37.813263,-122.445546,6.322603,-0.78769,0.616071,37.0,0.0,0.0,0.664388,1624637600.0,338169652.0,37.824244,-122.481847,8.094066,0.999795,0.020227,30.0,10.0,4.0,0.922433,1624637600.0,366864850.0,37.826459,-122.467233,4.862634,-0.997325,0.0731,60.0,19.0,10.0,0.945955,1624637600.0,367389640.0,37.814392,-122.448924,12.523511,-0.995461,0.095165,60.0,21.0,7.0,0.932293,266.77777777777777,8.322222222222223,10.0
1624637601.0,338087783.0,37.813281,-122.445575,6.267562,-0.787522,0.616286,37.0,0.0,0.0,0.648375,1624637601.0,338169652.0,37.824245,-122.4818,8.083204,0.999823,0.018793,30.0,10.0,4.0,0.918401,1624637601.0,366864850.0,37.826461,-122.467261,4.93429,-0.995297,0.096866,60.0,19.0,10.0,0.942764,1624637601.0,367389640.0,37.814397,-122.448997,12.517881,-0.995475,0.095021,60.0,21.0,7.0,0.928742,266.78333333333336,8.321666666666667,10.0
1624637602.0,338087783.0,37.813299,-122.445604,6.211832,-0.787436,0.616397,37.0,0.0,0.0,0.632543,1624637602.0,338169652.0,37.824246,-122.481752,8.071931,0.999849,0.017374,30.0,10.0,4.0,0.914376,1624637602.0,366864850.0,37.826463,-122.46729,5.006812,-0.992882,0.119102,60.0,19.0,10.0,0.939543,1624637602.0,367389640.0,37.814403,-122.44907,12.511999,-0.995488,0.094883,60.0,21.0,7.0,0.925192,266.7888888888889,8.321111111111112,10.0
1624637603.0,338087783.0,37.813317,-122.445633,6.155412,-0.787432,0.616401,37.0,0.0,0.0,0.616896,1624637603.0,338169652.0,37.824246,-122.481705,8.060245,0.999872,0.01597,30.0,10.0,4.0,0.910358,1624637603.0,366864850.0,37.826466,-122.467319,5.079825,-0.99017,0.139871,60.0,19.0,10.0,0.936292,1624637603.0,367389640.0,37.814408,-122.449142,12.505864,-0.995501,0.094751,60.0,21.0,7.0,0.921643,266.7944444444444,8.320555555555556,10.0
1624637604.0,338087783.0,37.813334,-122.445661,6.098303,-0.787515,0.616296,37.0,0.0,0.0,0.601436,1624637604.0,338169652.0,37.824247,-122.481658,8.048147,0.999894,0.01458,30.0,10.0,4.0,0.906347,1624637604.0,366864850.0,37.826469,-122.467349,5.152985,-0.98724,0.159241,60.0,19.0,10.0,0.933013,1624637604.0,367389640.0,37.814414,-122.449215,12.499476,-0.995513,0.094625,60.0,21.0,7.0,0.918097,266.8,8.32,10.0
1624637605.0,338087783.0,37.813352,-122.445689,6.040503,-0.787686,0.616077,37.0,0.0,0.0,0.586166,1624637605.0,338169652.0,37.824247,-122.481611,8.035637,0.999913,0.013204,30.0,10.0,4.0,0.902343,1624637605.0,366864850.0,37.826473,-122.467378,5.225977,-0.984161,0.17728,60.0,19.0,10.0,0.929706,1624637605.0,367389640.0,37.814419,-122.449288,12.492836,-0.995524,0.094506,60.0,21.0,7.0,0.914552,266.80555555555554,8.319444444444445,10.0
1624637606.0,338087783.0,37.813369,-122.445717,5.982015,-0.787947,0.615743,37.0,0.0,0.0,0.571088,1624637606.0,338169652.0,37.824248,-122.481564,8.022712,0.99993,0.011843,30.0,10.0,4.0,0.898348,1624637606.0,366864850.0,37.826477,-122.467408,5.298516,-0.980991,0.194054,60.0,19.0,10.0,0.926372,1624637606.0,367389640.0,37.814425,-122.449361,12.485942,-0.995535,0.094392,60.0,21.0,7.0,0.91101,266.8111111111112,8.318888888888889,10.0
1624637607.0,338087783.0,37.813386,-122.445745,5.922839,-0.788302,0.615289,37.0,0.0,0.0,0.556207,1624637607.0,338169652.0,37.824248,-122.481517,8.009374,0.999945,0.010495,30.0,10.0,4.0,0.89436,1624637607.0,366864850.0,37.826482,-122.467439,5.370343,-0.977781,0.209629,60.0,19.0,10.0,0.923012,1624637607.0,367389640.0,37.81443,-122.449434,12.478796,-0.995545,0.094285,60.0,21.0,7.0,0.907469,266.81666666666666,8.318333333333333,10.0
1624637608.0,338087783.0,37.813403,-122.445772,5.862977,-0.788753,0.61471,37.0,0.0,0.0,0.541524,1624637608.0,338169652.0,37.824249,-122.48147,7.995621,0.999958,0.009161,30.0,10.0,4.0,0.89038,1624637608.0,366864850.0,37.826487,-122.46747,5.441221,-0.974573,0.224069,60.0,19.0,10.0,0.919626,1624637608.0,367389640.0,37.814436,-122.449507,12.471397,-0.995555,0.094184,60.0,21.0,7.0,0.903931,266.8222222222222,8.317777777777778,10.0
1624637609.0,338087783.0,37.813419,-122.445799,5.80243,-0.789303,0.614004,37.0,0.0,0.0,0.527044,1624637609.0,338169652.0,37.824249,-122.481423,7.981452,0.999969,0.007841,30.0,10.0,4.0,0.886409,1624637609.0,366864850.0,37.826493,-122.467501,5.510938,-0.971404,0.237435,60.0,19.0,10.0,0.916216,1624637609.0,367389640.0,37.814441,-122.449579,12.463745,-0.995564,0.09409,60.0,21.0,7.0,0.900395,266.8277777777778,8.317222222222222,10.0
1624637610.0,338087783.0,37.813436,-122.445826,5.741202,-0.789955,0.613165,37.0,0.0,0.0,0.512769,1624637610.0,338169652.0,37.824249,-122.481376,7.966868,0.999979,0.006535,30.0,10.0,4.0,0.882447,1624637610.0,366864850.0,37.826499,-122.467532,5.579301,-0.968302,0.249782,60.0,19.0,10.0,0.912781,1624637610.0,367389640.0,37.814446,-122.449652,12.45584,-0.995572,0.094001,60.0,21.0,7.0,0.896861,266.8333333333333,8.316666666666666,10.0
1624637611.0,338087783.0,37.813452,-122.445853,5.679295,-0.790711,0.612189,37.0,0.0,0.0,0.498702,1624637611.0,338169652.0,37.82425,-122.481329,7.951868,0.999986,0.005242,30.0,10.0,4.0,0.878493,1624637611.0,366864850.0,37.826506,-122.467564,5.646134,-0.965294,0.261166,60.0,19.0,10.0,0.909324,1624637611.0,367389640.0,37.814452,-122.449725,12.447682,-0.99558,0.093919,60.0,21.0,7.0,0.89333,266.8388888888889,8.31611111111111,10.0
1624637612.0,338087783.0,37.813468,-122.445879,5.616713,-0.791577,0.61107,37.0,0.0,0.0,0.484848,1624637612.0,338169652.0,37.82425,-122.481283,7.936451,0.999992,0.003963,30.0,10.0,4.0,0.874549,1624637612.0,366864850.0,37.826512,-122.467596,5.711281,-0.9624,0.271636,60.0,19.0,10.0,0.905844,1624637612.0,367389640.0,37.814457,-122.449797,12.439271,-0.995587,0.093843,60.0,21.0,7.0,0.8898,266.84444444444443,8.315555555555555,10.0
1624637613.0,338087783.0,37.813484,-122.445905,5.553459,-0.792554,0.609802,37.0,0.0,0.0,0.47121,1624637613.0,338169652.0,37.82425,-122.481236,7.920617,0.999996,0.002696,30.0,10.0,4.0,0.870614,1624637613.0,366864850.0,37.82652,-122.467628,5.774599,-0.959637,0.281241,60.0,19.0,10.0,0.902342,1624637613.0,367389640.0,37.814463,-122.44987,12.430608,-0.995594,0.093773,60.0,21.0,7.0,0.886274,266.85,8.315,10.0
1624637614.0,338087783.0,37.8135,-122.445931,5.489538,-0.793646,0.60838,37.0,0.0,0.0,0.457792,1624637614.0,338169652.0,37.82425,-122.48119,7.904382,0.999999,0.001424,30.0,10.0,4.0,0.866689,1624637614.0,366864850.0,37.826527,-122.46766,5.835961,-0.95702,0.290022,60.0,19.0,10.0,0.89882,1624637614.0,367389640.0,37.814468,-122.449942,12.421691,-0.9956,0.09371,60.0,21.0,7.0,0.88275,266.85555555555555,8.314444444444444,10.0
1624637615.0,338087783.0,37.813515,-122.445956,5.424956,-0.794857,0.606796,37.0,0.0,0.0,0.444597,1624637615.0,338169652.0,37.82425,-122.481144,7.887812,1.0,7.3e-05,30.0,10.0,4.0,0.862774,1624637615.0,366864850.0,37.826535,-122.467693,5.895254,-0.954559,0.298021,60.0,19.0,10.0,0.895277,1624637615.0,367389640.0,37.814473,-122.450015,12.412521,-0.995605,0.093652,60.0,21.0,7.0,0.879228,266.8611111111111,8.313888888888888,10.0
1624637616.0,338087783.0,37.813531,-122.445982,5.359718,-0.796192,0.605044,37.0,0.0,0.0,0.43163,1624637616.0,338169652.0,37.82425,-122.481098,7.870925,0.999999,-0.001376,30.0,10.0,4.0,0.858869,1624637616.0,366864850.0,37.826543,-122.467726,5.952374,-0.952264,0.305275,60.0,19.0,10.0,0.891715,1624637616.0,367389640.0,37.814479,-122.450087,12.403098,-0.99561,0.093601,60.0,21.0,7.0,0.87571,266.8666666666667,8.313333333333333,10.0
1624637617.0,338087783.0,37.813546,-122.446007,5.293831,-0.797653,0.603117,37.0,0.0,0.0,0.418895,1624637617.0,338169652.0,37.82425,-122.481051,7.853725,0.999996,-0.002925,30.0,10.0,4.0,0.854974,1624637617.0,366864850.0,37.826551,-122.467759,6.007232,-0.950142,0.311816,60.0,19.0,10.0,0.888135,1624637617.0,367389640.0,37.814484,-122.450159,12.393423,-0.995614,0.093557,60.0,21.0,7.0,0.872194,266.8722222222222,8.312777777777779,10.0
1624637618.0,338087783.0,37.81356,-122.446031,5.227302,-0.799245,0.601005,37.0,0.0,0.0,0.406396,1624637618.0,338169652.0,37.82425,-122.481005,7.836216,0.99999,-0.004574,30.0,10.0,4.0,0.851088,1624637618.0,366864850.0,37.82656,-122.467793,6.059746,-0.948199,0.317677,60.0,19.0,10.0,0.884536,1624637618.0,367389640.0,37.81449,-122.450232,12.383494,-0.995618,0.093518,60.0,21.0,7.0,0.86868,266.8777777777778,8.312222222222221,10.0
1624637619.0,338087783.0,37.813575,-122.446056,5.16014,-0.800973,0.5987,37.0,0.0,0.0,0.394138,1624637619.0,338169652.0,37.82425,-122.48096,7.818401,0.99998,-0.006324,30.0,10.0,4.0,0.847213,1624637619.0,366864850.0,37.826569,-122.467826,6.109845,-0.946438,0.322885,60.0,19.0,10.0,0.880921,1624637619.0,367389640.0,37.814495,-122.450304,12.373312,-0.995621,0.093486,60.0,21.0,7.0,0.86517,266.8833333333333,8.311666666666667,10.0
1624637620.0,338087783.0,37.813589,-122.44608,5.092353,-0.802841,0.596193,37.0,0.0,0.0,0.382125,1624637620.0,338169652.0,37.82425,-122.480914,7.800285,0.999967,-0.008176,30.0,10.0,4.0,0.843348,1624637620.0,366864850.0,37.826578,-122.46786,6.157467,-0.944863,0.327466,60.0,19.0,10.0,0.877289,1624637620.0,367389640.0,37.8145,-122.450376,12.362877,-0.995623,0.09346,60.0,21.0,7.0,0.861663,266.8888888888889,8.311111111111112,10.0
1624637621.0,338087783.0,37.813603,-122.446104,5.023953,-0.804854,0.593473,37.0,0.0,0.0,0.370363,1624637621.0,338169652.0,37.824249,-122.480868,7.781871,0.999949,-0.010131,30.0,10.0,4.0,0.839493,1624637621.0,366864850.0,37.826587,-122.467894,6.202558,-0.943475,0.331442,60.0,19.0,10.0,0.873642,1624637621.0,367389640.0,37.814506,-122.450448,12.352189,-0.995625,0.093441,60.0,21.0,7.0,0.858159,266.89444444444445,8.310555555555556,10.0
1624637622.0,338087783.0,37.813617,-122.446128,4.954949,-0.807016,0.590529,37.0,0.0,0.0,0.358856,1624637622.0,338169652.0,37.824249,-122.480822,7.763165,0.999926,-0.012189,30.0,10.0,4.0,0.835648,1624637622.0,366864850.0,37.826597,-122.467929,6.245072,-0.942277,0.334834,60.0,19.0,10.0,0.86998,1624637622.0,367389640.0,37.814511,-122.45052,12.341247,-0.995626,0.093428,60.0,21.0,7.0,0.854658,266.9,8.31,10.0
1624637623.0,338087783.0,37.813631,-122.446151,4.885355,-0.809334,0.587349,37.0,0.0,0.0,0.34761,1624637623.0,338169652.0,37.824248,-122.480777,7.74417,0.999897,-0.014352,30.0,10.0,4.0,0.831814,1624637623.0,366864850.0,37.826607,-122.467963,6.28497,-0.941268,0.33766,60.0,19.0,10.0,0.866303,1624637623.0,367389640.0,37.814516,-122.450592,12.330053,-0.995627,0.093421,60.0,21.0,7.0,0.85116,266.9055555555556,8.309444444444445,10.0
1624637624.0,338087783.0,37.813644,-122.446174,4.815183,-0.811812,0.583919,37.0,0.0,0.0,0.33663,1624637624.0,338169652.0,37.824248,-122.480732,7.724892,0.999862,-0.016621,30.0,10.0,4.0,0.827989,1624637624.0,366864850.0,37.826616,-122.467998,6.322219,-0.940448,0.339936,60.0,19.0,10.0,0.862613,1624637624.0,367389640.0,37.814522,-122.450664,12.318606,-0.995627,0.093421,60.0,21.0,7.0,0.847665,266.9111111111111,8.30888888888889,10.0
1624637625.0,338087783.0,37.813657,-122.446197,4.744449,-0.814455,0.580227,37.0,0.0,0.0,0.325922,1624637625.0,338169652.0,37.824247,-122.480686,7.705337,0.99982,-0.018997,30.0,10.0,4.0,0.824175,1624637625.0,366864850.0,37.826626,-122.468032,6.356794,-0.939818,0.341676,60.0,19.0,10.0,0.85891,1624637625.0,367389640.0,37.814527,-122.450736,12.306906,-0.995626,0.093427,60.0,21.0,7.0,0.844174,266.9166666666667,8.308333333333334,10.0
1624637626.0,338087783.0,37.81367,-122.44622,4.67317,-0.817269,0.576256,37.0,0.0,0.0,0.315491,1624637626.0,338169652.0,37.824247,-122.480641,7.685509,0.999769,-0.021481,30.0,10.0,4.0,0.82037,1624637626.0,366864850.0,37.826636,-122.468067,6.388675,-0.939375,0.342892,60.0,19.0,10.0,0.855195,1624637626.0,367389640.0,37.814532,-122.450807,12.294952,-0.995625,0.093439,60.0,21.0,7.0,0.840686,266.9222222222222,8.307777777777778,10.0
1624637627.0,338087783.0,37.813682,-122.446242,4.601362,-0.820261,0.571989,37.0,0.0,0.0,0.305344,1624637627.0,338169652.0,37.824246,-122.480596,7.665415,0.99971,-0.024073,30.0,10.0,4.0,0.816576,1624637627.0,366864850.0,37.826647,-122.468103,6.41785,-0.939119,0.343593,60.0,19.0,10.0,0.851468,1624637627.0,367389640.0,37.814538,-122.450879,12.282746,-0.995623,0.093458,60.0,21.0,7.0,0.837202,266.9277777777778,8.307222222222222,10.0
1624637628.0,338087783.0,37.813694,-122.446264,4.529046,-0.823435,0.56741,37.0,0.0,0.0,0.295487,1624637628.0,338169652.0,37.824245,-122.480551,7.645061,0.999641,-0.026776,30.0,10.0,4.0,0.812792,1624637628.0,366864850.0,37.826657,-122.468138,6.444309,-0.939047,0.343788,60.0,19.0,10.0,0.84773,1624637628.0,367389640.0,37.814543,-122.450951,12.270286,-0.995621,0.093483,60.0,21.0,7.0,0.833721,266.93333333333334,8.306666666666667,10.0
1624637629.0,338087783.0,37.813706,-122.446286,4.456243,-0.826799,0.562498,37.0,0.0,0.0,0.285925,1624637629.0,338169652.0,37.824244,-122.480507,7.624453,0.999562,-0.029589,30.0,10.0,4.0,0.809019,1624637629.0,366864850.0,37.826667,-122.468173,6.468052,-0.939158,0.343484,60.0,19.0,10.0,0.843982,1624637629.0,367389640.0,37.814548,-122.451022,12.257573,-0.995618,0.093515,60.0,21.0,7.0,0.830244,266.93888888888887,8.306111111111111,10.0
1624637630.0,338087783.0,37.813718,-122.446308,4.382978,-0.830357,0.557232,37.0,0.0,0.0,0.276666,1624637630.0,338169652.0,37.824243,-122.480462,7.603598,0.999471,-0.032515,30.0,10.0,4.0,0.805255,1624637630.0,366864850.0,37.826677,-122.468209,6.489081,-0.93945,0.342686,60.0,19.0,10.0,0.840223,1624637630.0,367389640.0,37.814554,-122.451094,12.244608,-0.995614,0.093553,60.0,21.0,7.0,0.826771,266.94444444444446,8.305555555555555,10.0
1624637631.0,338087783.0,37.813729,-122.446329,4.309275,-0.834116,0.551589,37.0,0.0,0.0,0.267715,1624637631.0,338169652.0,37.824242,-122.480417,7.582504,0.999368,-0.035555,30.0,10.0,4.0,0.801502,1624637631.0,366864850.0,37.826688,-122.468245,6.507404,-0.939919,0.341397,60.0,19.0,10.0,0.836456,1624637631.0,367389640.0,37.814559,-122.451165,12.231389,-0.99561,0.093598,60.0,21.0,7.0,0.823301,266.95,8.305,10.0
1624637632.0,338087783.0,37.81374,-122.44635,4.235303,-0.838052,0.54559,37.0,0.0,0.0,0.25908,1624637632.0,338169652.0,37.824241,-122.480373,7.561176,0.999251,-0.038709,30.0,10.0,4.0,0.797758,1624637632.0,366864850.0,37.826698,-122.46828,6.523037,-0.940563,0.339618,60.0,19.0,10.0,0.83268,1624637632.0,367389640.0,37.814564,-122.451237,12.217917,-0.995605,0.093649,60.0,21.0,7.0,0.819836,266.9555555555556,8.304444444444444,10.0
1624637633.0,338087783.0,37.813751,-122.446371,4.161639,-0.842049,0.539401,37.0,0.0,0.0,0.250766,1624637633.0,338169652.0,37.824239,-122.480329,7.539624,0.999118,-0.041979,30.0,10.0,4.0,0.794025,1624637633.0,366864850.0,37.826708,-122.468316,6.535999,-0.941379,0.33735,60.0,19.0,10.0,0.828895,1624637633.0,367389640.0,37.814569,-122.451308,12.204192,-0.9956,0.093707,60.0,21.0,7.0,0.816374,266.9611111111111,8.303888888888888,10.0
1624637634.0,338087783.0,37.813761,-122.446391,4.088424,-0.846077,0.53306,37.0,0.0,0.0,0.242782,1624637634.0,338169652.0,37.824238,-122.480285,7.517854,0.99897,-0.045366,30.0,10.0,4.0,0.790302,1624637634.0,366864850.0,37.826718,-122.468352,6.546313,-0.942363,0.334593,60.0,19.0,10.0,0.825103,1624637634.0,367389640.0,37.814575,-122.451379,12.190214,-0.995594,0.093772,60.0,21.0,7.0,0.812916,266.96666666666664,8.303333333333333,10.0
