Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626543381.0,309822000.0,37.82366,-122.462532,9.788752,-0.978571,-0.205911,70.0,244.0,32.0,0.753665,1626543381.0,366975760.0,37.815073,-122.479481,7.752207,-0.975184,-0.221398,60.0,25.0,9.0,0.944314,1626543381.0,368060190.0,37.816757,-122.482731,18.918814,-0.991407,-0.130812,50.0,21.0,6.0,0.758823,1626543381.0,370363000.0,37.839321,-122.452025,8.930638,-0.729064,-0.684446,79.0,200.0,32.0,0.777095,293.35,7.890000000000001,10.0
1626543382.0,309822000.0,37.82365,-122.462588,9.785457,-0.978526,-0.206124,70.0,244.0,32.0,0.751359,1626543382.0,366975760.0,37.815065,-122.479525,7.605936,-0.977075,-0.212895,60.0,25.0,9.0,0.946942,1626543382.0,368060190.0,37.816745,-122.482841,18.918045,-0.991488,-0.130198,50.0,21.0,6.0,0.75656,1626543382.0,370363000.0,37.839293,-122.452064,8.941604,-0.72892,-0.684599,79.0,200.0,32.0,0.774832,293.3666666666667,7.891111111111111,10.0
1626543383.0,309822000.0,37.823641,-122.462644,9.782237,-0.978485,-0.20632,70.0,244.0,32.0,0.749054,1626543383.0,366975760.0,37.815058,-122.479569,7.456719,-0.979048,-0.203629,60.0,25.0,9.0,0.949519,1626543383.0,368060190.0,37.816734,-122.48295,18.917224,-0.991574,-0.129544,50.0,21.0,6.0,0.754297,1626543383.0,370363000.0,37.839264,-122.452102,8.95213,-0.728776,-0.684753,79.0,200.0,32.0,0.772567,293.3833333333333,7.892222222222222,10.0
1626543384.0,309822000.0,37.823632,-122.4627,9.779094,-0.978447,-0.206498,70.0,244.0,32.0,0.74675,1626543384.0,366975760.0,37.815051,-122.479612,7.304686,-0.981093,-0.193538,60.0,25.0,9.0,0.952044,1626543384.0,368060190.0,37.816722,-122.48306,18.91635,-0.991664,-0.128852,50.0,21.0,6.0,0.752035,1626543384.0,370363000.0,37.839236,-122.45214,8.962216,-0.728632,-0.684906,79.0,200.0,32.0,0.770299,293.4,7.893333333333333,10.0
1626543385.0,309822000.0,37.823622,-122.462756,9.776026,-0.978413,-0.206659,70.0,244.0,32.0,0.744447,1626543385.0,366975760.0,37.815044,-122.479654,7.149984,-0.983196,-0.182555,60.0,25.0,9.0,0.954514,1626543385.0,368060190.0,37.816711,-122.48317,18.915426,-0.991759,-0.12812,50.0,21.0,6.0,0.749773,1626543385.0,370363000.0,37.839208,-122.452178,8.971863,-0.728488,-0.685059,79.0,200.0,32.0,0.768029,293.4166666666667,7.894444444444444,10.0
1626543386.0,309822000.0,37.823613,-122.462812,9.773033,-0.978382,-0.206804,70.0,244.0,32.0,0.742144,1626543386.0,366975760.0,37.815038,-122.479695,6.992777,-0.98534,-0.170603,60.0,25.0,9.0,0.956929,1626543386.0,368060190.0,37.8167,-122.48328,18.914499,-0.991857,-0.127358,50.0,21.0,6.0,0.747511,1626543386.0,370363000.0,37.839179,-122.452216,8.98107,-0.728344,-0.685211,79.0,200.0,32.0,0.765756,293.43333333333334,7.895555555555555,10.0
1626543387.0,309822000.0,37.823604,-122.462868,9.770117,-0.978356,-0.20693,70.0,244.0,32.0,0.739842,1626543387.0,366975760.0,37.815033,-122.479735,6.833255,-0.987503,-0.157598,60.0,25.0,9.0,0.959287,1626543387.0,368060190.0,37.816689,-122.48339,18.913747,-0.991953,-0.126607,50.0,21.0,6.0,0.74525,1626543387.0,370363000.0,37.839151,-122.452255,8.989837,-0.728201,-0.685364,79.0,200.0,32.0,0.763481,293.45,7.896666666666666,10.0
1626543388.0,309822000.0,37.823594,-122.462924,9.767275,-0.978332,-0.20704,70.0,244.0,32.0,0.737541,1626543388.0,366975760.0,37.815028,-122.479775,6.67163,-0.989658,-0.143446,60.0,25.0,9.0,0.961587,1626543388.0,368060190.0,37.816678,-122.4835,18.913216,-0.992046,-0.125875,50.0,21.0,6.0,0.742988,1626543388.0,370363000.0,37.839122,-122.452293,8.998165,-0.728057,-0.685516,79.0,200.0,32.0,0.761204,293.4666666666667,7.897777777777778,10.0
1626543389.0,309822000.0,37.823585,-122.46298,9.76451,-0.978313,-0.207132,70.0,244.0,32.0,0.73524,1626543389.0,366975760.0,37.815023,-122.479813,6.508147,-0.991768,-0.128045,60.0,25.0,9.0,0.963828,1626543389.0,368060190.0,37.816667,-122.48361,18.912903,-0.992136,-0.125164,50.0,21.0,6.0,0.740727,1626543389.0,370363000.0,37.839094,-122.452332,9.006052,-0.727914,-0.685668,79.0,200.0,32.0,0.758925,293.4833333333333,7.898888888888889,10.0
1626543390.0,309822000.0,37.823576,-122.463036,9.761819,-0.978297,-0.207208,70.0,244.0,32.0,0.73294,1626543390.0,366975760.0,37.815019,-122.479851,6.343081,-0.993789,-0.111277,60.0,25.0,9.0,0.966009,1626543390.0,368060190.0,37.816656,-122.48372,18.912809,-0.992223,-0.124472,50.0,21.0,6.0,0.738466,1626543390.0,370363000.0,37.839065,-122.45237,9.0135,-0.727771,-0.685821,79.0,200.0,32.0,0.756645,293.5,7.9,10.0
1626543391.0,309822000.0,37.823566,-122.463092,9.759205,-0.978285,-0.207265,70.0,244.0,32.0,0.730641,1626543391.0,366975760.0,37.815016,-122.479888,6.176749,-0.995665,-0.093017,60.0,25.0,9.0,0.968127,1626543391.0,368060190.0,37.816645,-122.483829,18.912933,-0.992307,-0.1238,50.0,21.0,6.0,0.736205,1626543391.0,370363000.0,37.839037,-122.452408,9.020509,-0.727627,-0.685973,79.0,200.0,32.0,0.754362,293.51666666666665,7.901111111111112,10.0
1626543392.0,309822000.0,37.823557,-122.463148,9.756665,-0.978276,-0.207306,70.0,244.0,32.0,0.728343,1626543392.0,366975760.0,37.815014,-122.479924,6.009512,-0.997323,-0.073124,60.0,25.0,9.0,0.970182,1626543392.0,368060190.0,37.816634,-122.483939,18.913274,-0.992388,-0.123148,50.0,21.0,6.0,0.733944,1626543392.0,370363000.0,37.839008,-122.452447,9.027077,-0.727484,-0.686125,79.0,200.0,32.0,0.752078,293.5333333333333,7.902222222222222,10.0
1626543393.0,309822000.0,37.823548,-122.463204,9.754201,-0.978271,-0.207329,70.0,244.0,32.0,0.726045,1626543393.0,366975760.0,37.815012,-122.479959,5.841784,-0.998676,-0.051446,60.0,25.0,9.0,0.972173,1626543393.0,368060190.0,37.816623,-122.484049,18.91383,-0.992466,-0.122516,50.0,21.0,6.0,0.731683,1626543393.0,370363000.0,37.838979,-122.452485,9.033206,-0.72734,-0.686277,79.0,200.0,32.0,0.749792,293.55,7.903333333333333,10.0
1626543394.0,309822000.0,37.823538,-122.463259,9.751812,-0.97827,-0.207335,70.0,244.0,32.0,0.723747,1626543394.0,366975760.0,37.81501,-122.479993,5.674039,-0.999613,-0.027815,60.0,25.0,9.0,0.974098,1626543394.0,368060190.0,37.816613,-122.484159,18.914602,-0.992542,-0.121905,50.0,21.0,6.0,0.729422,1626543394.0,370363000.0,37.838951,-122.452524,9.038895,-0.727197,-0.686429,79.0,200.0,32.0,0.747504,293.56666666666666,7.904444444444445,10.0
1626543395.0,309822000.0,37.823529,-122.463315,9.749499,-0.978272,-0.207323,70.0,244.0,32.0,0.72145,1626543395.0,366975760.0,37.815009,-122.480026,5.506821,-0.999998,-0.002054,60.0,25.0,9.0,0.975956,1626543395.0,368060190.0,37.816602,-122.484269,18.915589,-0.992614,-0.121313,50.0,21.0,6.0,0.727162,1626543395.0,370363000.0,37.838922,-122.452562,9.044144,-0.727053,-0.686581,79.0,200.0,32.0,0.745216,293.5833333333333,7.905555555555555,10.0
1626543396.0,309822000.0,37.823519,-122.463371,9.74726,-0.978279,-0.207295,70.0,244.0,32.0,0.719154,1626543396.0,366975760.0,37.815009,-122.480059,5.340756,-0.999661,0.026028,60.0,25.0,9.0,0.977745,1626543396.0,368060190.0,37.816591,-122.484379,18.916789,-0.992684,-0.120741,50.0,21.0,6.0,0.724901,1626543396.0,370363000.0,37.838893,-122.452601,9.048954,-0.72691,-0.686733,79.0,200.0,32.0,0.742926,293.6,7.906666666666666,10.0
1626543397.0,309822000.0,37.82351,-122.463427,9.745097,-0.978288,-0.207248,70.0,244.0,32.0,0.716858,1626543397.0,366975760.0,37.81501,-122.48009,5.176933,-0.998407,0.056417,60.0,25.0,9.0,0.979465,1626543397.0,368060190.0,37.816581,-122.484489,18.918203,-0.992751,-0.12019,50.0,21.0,6.0,0.72264,1626543397.0,370363000.0,37.838864,-122.452639,9.053324,-0.726766,-0.686885,79.0,200.0,32.0,0.740635,293.6166666666667,7.907777777777778,10.0
1626543398.0,309822000.0,37.823501,-122.463483,9.74301,-0.978302,-0.207185,70.0,244.0,32.0,0.714563,1626543398.0,366975760.0,37.815011,-122.48012,5.017415,-0.996084,0.088412,60.0,25.0,9.0,0.981115,1626543398.0,368060190.0,37.81657,-122.484599,18.91983,-0.992815,-0.119658,50.0,21.0,6.0,0.72038,1626543398.0,370363000.0,37.838836,-122.452678,9.057254,-0.726622,-0.687038,79.0,200.0,32.0,0.738343,293.6333333333333,7.908888888888889,10.0
1626543399.0,309822000.0,37.823491,-122.463539,9.740998,-0.978319,-0.207104,70.0,244.0,32.0,0.712268,1626543399.0,366975760.0,37.815013,-122.48015,4.862852,-0.992548,0.12185,60.0,25.0,9.0,0.982693,1626543399.0,368060190.0,37.81656,-122.484709,18.921668,-0.992877,-0.119147,50.0,21.0,6.0,0.718119,1626543399.0,370363000.0,37.838807,-122.452716,9.060744,-0.726478,-0.68719,79.0,200.0,32.0,0.73605,293.65,7.91,10.0
1626543400.0,309822000.0,37.823482,-122.463595,9.739061,-0.97834,-0.207005,70.0,244.0,32.0,0.709974,1626543400.0,366975760.0,37.815016,-122.480178,4.713512,-0.987637,0.15676,60.0,25.0,9.0,0.984201,1626543400.0,368060190.0,37.816549,-122.484819,18.923718,-0.992935,-0.118656,50.0,21.0,6.0,0.715858,1626543400.0,370363000.0,37.838778,-122.452755,9.063795,-0.726333,-0.687343,79.0,200.0,32.0,0.733756,293.6666666666667,7.911111111111111,10.0
1626543401.0,309822000.0,37.823473,-122.46365,9.7372,-0.978364,-0.20689,70.0,244.0,32.0,0.70768,1626543401.0,366975760.0,37.81502,-122.480205,4.569682,-0.981168,0.193154,60.0,25.0,9.0,0.985639,1626543401.0,368060190.0,37.816539,-122.484929,18.925979,-0.992992,-0.118185,50.0,21.0,6.0,0.713597,1626543401.0,370363000.0,37.838749,-122.452794,9.066406,-0.726189,-0.687495,79.0,200.0,32.0,0.731462,293.68333333333334,7.912222222222223,10.0
1626543402.0,309822000.0,37.823463,-122.463706,9.735414,-0.978392,-0.206756,70.0,244.0,32.0,0.705387,1626543402.0,366975760.0,37.815024,-122.480231,4.431675,-0.972948,0.231024,60.0,25.0,9.0,0.987007,1626543402.0,368060190.0,37.816529,-122.485039,18.928451,-0.993045,-0.117734,50.0,21.0,6.0,0.711336,1626543402.0,370363000.0,37.83872,-122.452832,9.068577,-0.726044,-0.687648,79.0,200.0,32.0,0.729167,293.7,7.913333333333334,10.0
1626543403.0,309822000.0,37.823454,-122.463762,9.733704,-0.978424,-0.206606,70.0,244.0,32.0,0.703094,1626543403.0,366975760.0,37.815028,-122.480257,4.299824,-0.962766,0.270337,60.0,25.0,9.0,0.988305,1626543403.0,368060190.0,37.816518,-122.485149,18.931132,-0.993096,-0.117304,50.0,21.0,6.0,0.709074,1626543403.0,370363000.0,37.838692,-122.452871,9.070309,-0.725899,-0.687801,79.0,200.0,32.0,0.726871,293.7166666666667,7.914444444444444,10.0
1626543404.0,309822000.0,37.823445,-122.463818,9.73207,-0.97846,-0.206438,70.0,244.0,32.0,0.700801,1626543404.0,366975760.0,37.815034,-122.480281,4.174481,-0.9504,0.311031,60.0,25.0,9.0,0.989534,1626543404.0,368060190.0,37.816508,-122.485259,18.934022,-0.993145,-0.116893,50.0,21.0,6.0,0.706813,1626543404.0,370363000.0,37.838663,-122.452909,9.071601,-0.725754,-0.687955,79.0,200.0,32.0,0.724576,293.7333333333333,7.915555555555556,10.0
1626543405.0,309822000.0,37.823436,-122.463873,9.730512,-0.978499,-0.206252,70.0,244.0,32.0,0.698509,1626543405.0,366975760.0,37.81504,-122.480304,4.05602,-0.935622,0.353004,60.0,25.0,9.0,0.990693,1626543405.0,368060190.0,37.816498,-122.48537,18.937121,-0.99319,-0.116503,50.0,21.0,6.0,0.704551,1626543405.0,370363000.0,37.838634,-122.452948,9.072453,-0.725608,-0.688108,79.0,200.0,32.0,0.72228,293.75,7.916666666666666,10.0
1626543406.0,309822000.0,37.823426,-122.463929,9.729029,-0.978542,-0.206049,70.0,244.0,32.0,0.696217,1626543406.0,366975760.0,37.815046,-122.480326,3.944827,-0.918201,0.396114,60.0,25.0,9.0,0.991783,1626543406.0,368060190.0,37.816488,-122.48548,18.940429,-0.993234,-0.116133,50.0,21.0,6.0,0.702289,1626543406.0,370363000.0,37.838605,-122.452986,9.072865,-0.725462,-0.688262,79.0,200.0,32.0,0.719984,293.76666666666665,7.917777777777777,10.0
1626543407.0,309822000.0,37.823417,-122.463985,9.727622,-0.978588,-0.205829,70.0,244.0,32.0,0.693925,1626543407.0,366975760.0,37.815054,-122.480347,3.8413,-0.897915,0.440168,60.0,25.0,9.0,0.992805,1626543407.0,368060190.0,37.816477,-122.48559,18.943944,-0.993275,-0.115783,50.0,21.0,6.0,0.700027,1626543407.0,370363000.0,37.838576,-122.453025,9.072838,-0.725316,-0.688416,79.0,200.0,32.0,0.717688,293.7833333333333,7.918888888888889,10.0
1626543408.0,309822000.0,37.823408,-122.464041,9.726292,-0.978638,-0.205591,70.0,244.0,32.0,0.691634,1626543408.0,366975760.0,37.815061,-122.480368,3.74584,-0.874557,0.484924,60.0,25.0,9.0,0.993757,1626543408.0,368060190.0,37.816467,-122.4857,18.947667,-0.993313,-0.115453,50.0,21.0,6.0,0.697764,1626543408.0,370363000.0,37.838547,-122.453064,9.072371,-0.725169,-0.68857,79.0,200.0,32.0,0.715392,293.8,7.92,10.0
1626543409.0,309822000.0,37.823398,-122.464097,9.725038,-0.978692,-0.205335,70.0,244.0,32.0,0.689343,1626543409.0,366975760.0,37.81507,-122.480387,3.658844,-0.847947,0.530081,60.0,25.0,9.0,0.994641,1626543409.0,368060190.0,37.816457,-122.48581,18.951598,-0.993349,-0.115144,50.0,21.0,6.0,0.695502,1626543409.0,370363000.0,37.838518,-122.453102,9.071464,-0.725022,-0.688725,79.0,200.0,32.0,0.713096,293.81666666666666,7.921111111111111,10.0
1626543410.0,309822000.0,37.823389,-122.464152,9.72386,-0.978749,-0.205063,70.0,244.0,32.0,0.687052,1626543410.0,366975760.0,37.815079,-122.480405,3.580696,-0.817951,0.575288,60.0,25.0,9.0,0.995457,1626543410.0,368060190.0,37.816447,-122.485921,18.955735,-0.993382,-0.114855,50.0,21.0,6.0,0.693238,1626543410.0,370363000.0,37.838489,-122.453141,9.070117,-0.724875,-0.68888,79.0,200.0,32.0,0.7108,293.8333333333333,7.9222222222222225,10.0
1626543411.0,309822000.0,37.82338,-122.464208,9.722759,-0.97881,-0.204772,70.0,244.0,32.0,0.684762,1626543411.0,366975760.0,37.815088,-122.480422,3.511754,-0.78449,0.620142,60.0,25.0,9.0,0.996205,1626543411.0,368060190.0,37.816437,-122.486031,18.960078,-0.993413,-0.114586,50.0,21.0,6.0,0.690975,1626543411.0,370363000.0,37.83846,-122.453179,9.068331,-0.724727,-0.689036,79.0,200.0,32.0,0.708506,293.85,7.923333333333334,10.0
1626543412.0,309822000.0,37.823371,-122.464264,9.721734,-0.978874,-0.204465,70.0,244.0,32.0,0.682472,1626543412.0,366975760.0,37.815098,-122.480438,3.452338,-0.747553,0.664203,60.0,25.0,9.0,0.996885,1626543412.0,368060190.0,37.816427,-122.486141,18.964628,-0.993442,-0.114337,50.0,21.0,6.0,0.688711,1626543412.0,370363000.0,37.838432,-122.453218,9.066105,-0.724579,-0.689192,79.0,200.0,32.0,0.706211,293.8666666666667,7.924444444444445,10.0
1626543413.0,309822000.0,37.823362,-122.464319,9.720786,-0.978942,-0.204139,70.0,244.0,32.0,0.680182,1626543413.0,366975760.0,37.815109,-122.480453,3.40272,-0.707212,0.707001,60.0,25.0,9.0,0.997498,1626543413.0,368060190.0,37.816417,-122.486251,18.969384,-0.993468,-0.114109,50.0,21.0,6.0,0.686446,1626543413.0,370363000.0,37.838403,-122.453256,9.06344,-0.72443,-0.689348,79.0,200.0,32.0,0.703917,293.8833333333333,7.9255555555555555,10.0
1626543414.0,309822000.0,37.823352,-122.464375,9.719915,-0.979013,-0.203797,70.0,244.0,32.0,0.677892,1626543414.0,366975760.0,37.81512,-122.480468,3.363109,-0.66363,0.748061,60.0,25.0,9.0,0.998043,1626543414.0,368060190.0,37.816407,-122.486362,18.974345,-0.993492,-0.1139,50.0,21.0,6.0,0.684182,1626543414.0,370363000.0,37.838374,-122.453295,9.060334,-0.724281,-0.689505,79.0,200.0,32.0,0.701625,293.9,7.926666666666667,10.0
1626543415.0,309822000.0,37.823343,-122.464431,9.719122,-0.979088,-0.203436,70.0,244.0,32.0,0.675602,1626543415.0,366975760.0,37.815132,-122.480481,3.333639,-0.617056,0.78692,60.0,25.0,9.0,0.998521,1626543415.0,368060190.0,37.816397,-122.486472,18.979511,-0.993514,-0.113712,50.0,21.0,6.0,0.681916,1626543415.0,370363000.0,37.838345,-122.453333,9.056789,-0.724131,-0.689662,79.0,200.0,32.0,0.699332,293.9166666666667,7.927777777777777,10.0
1626543416.0,309822000.0,37.823334,-122.464487,9.718405,-0.979167,-0.203059,70.0,244.0,32.0,0.673313,1626543416.0,366975760.0,37.815144,-122.480493,3.314368,-0.567829,0.823146,60.0,25.0,9.0,0.998932,1626543416.0,368060190.0,37.816387,-122.486583,18.984883,-0.993533,-0.113544,50.0,21.0,6.0,0.679651,1626543416.0,370363000.0,37.838316,-122.453371,9.052805,-0.723981,-0.68982,79.0,200.0,32.0,0.697041,293.93333333333334,7.928888888888888,10.0
1626543417.0,309822000.0,37.823325,-122.464542,9.717767,-0.979248,-0.202664,70.0,244.0,32.0,0.671023,1626543417.0,366975760.0,37.815157,-122.480504,3.305261,-0.516364,0.856369,60.0,25.0,9.0,0.999276,1626543417.0,368060190.0,37.816377,-122.486693,18.99046,-0.99355,-0.113397,50.0,21.0,6.0,0.677384,1626543417.0,370363000.0,37.838287,-122.45341,9.04838,-0.72383,-0.689978,79.0,200.0,32.0,0.694752,293.95,7.93,10.0
1626543418.0,309822000.0,37.823316,-122.464598,9.717206,-0.979334,-0.202251,70.0,244.0,32.0,0.668734,1626543418.0,366975760.0,37.81517,-122.480514,3.3062,-0.463134,0.886288,60.0,25.0,9.0,0.999553,1626543418.0,368060190.0,37.816367,-122.486804,18.996241,-0.993564,-0.113269,50.0,21.0,6.0,0.675118,1626543418.0,370363000.0,37.838258,-122.453448,9.043516,-0.723679,-0.690137,79.0,200.0,32.0,0.692463,293.9666666666667,7.931111111111111,10.0
1626543419.0,309822000.0,37.823307,-122.464654,9.716723,-0.979422,-0.201821,70.0,244.0,32.0,0.666445,1626543419.0,366975760.0,37.815183,-122.480523,3.316978,-0.408649,0.912691,60.0,25.0,9.0,0.999764,1626543419.0,368060190.0,37.816357,-122.486914,19.002228,-0.993577,-0.113162,50.0,21.0,6.0,0.67285,1626543419.0,370363000.0,37.838229,-122.453487,9.038212,-0.723527,-0.690296,79.0,200.0,32.0,0.690175,293.9833333333333,7.932222222222222,10.0
1626543420.0,309822000.0,37.823298,-122.46471,9.716319,-0.979515,-0.201373,70.0,244.0,32.0,0.664156,1626543420.0,366975760.0,37.815197,-122.480531,3.337311,-0.353434,0.93546,60.0,25.0,9.0,0.999909,1626543420.0,368060190.0,37.816347,-122.487025,19.008418,-0.993587,-0.113074,50.0,21.0,6.0,0.670582,1626543420.0,370363000.0,37.8382,-122.453525,9.032469,-0.723374,-0.690456,79.0,200.0,32.0,0.68789,294.0,7.933333333333334,10.0
1626543421.0,309822000.0,37.823289,-122.464765,9.715993,-0.97961,-0.200908,70.0,244.0,32.0,0.661866,1626543421.0,366975760.0,37.815212,-122.480537,3.366843,-0.298002,0.954565,60.0,25.0,9.0,0.999987,1626543421.0,368060190.0,37.816337,-122.487135,19.014813,-0.993594,-0.113007,50.0,21.0,6.0,0.668314,1626543421.0,370363000.0,37.838172,-122.453563,9.026286,-0.723221,-0.690616,79.0,200.0,32.0,0.685605,294.01666666666665,7.934444444444445,10.0
1626543422.0,309822000.0,37.82328,-122.464821,9.715745,-0.979709,-0.200426,70.0,244.0,32.0,0.659577,1626543422.0,366975760.0,37.815227,-122.480543,3.40516,-0.242839,0.970067,60.0,25.0,9.0,1.0,1626543422.0,368060190.0,37.816327,-122.487246,19.021413,-0.9936,-0.11296,50.0,21.0,6.0,0.666044,1626543422.0,370363000.0,37.838143,-122.453601,9.019663,-0.723067,-0.690778,79.0,200.0,32.0,0.683323,294.0333333333333,7.935555555555556,10.0
1626543423.0,309822000.0,37.823271,-122.464877,9.715577,-0.979811,-0.199926,70.0,244.0,32.0,0.657288,1626543423.0,366975760.0,37.815242,-122.480548,3.451803,-0.188381,0.982096,60.0,25.0,9.0,0.999947,1626543423.0,368060190.0,37.816317,-122.487357,19.028216,-0.993603,-0.112933,50.0,21.0,6.0,0.663774,1626543423.0,370363000.0,37.838114,-122.45364,9.012601,-0.722913,-0.690939,79.0,200.0,32.0,0.681042,294.05,7.936666666666666,10.0
1626543424.0,309822000.0,37.823262,-122.464933,9.715488,-0.979916,-0.199408,70.0,244.0,32.0,0.654999,1626543424.0,366975760.0,37.815258,-122.480552,3.506284,-0.135008,0.990844,60.0,25.0,9.0,0.999829,1626543424.0,368060190.0,37.816307,-122.487467,19.035224,-0.993603,-0.112926,50.0,21.0,6.0,0.661504,1626543424.0,370363000.0,37.838085,-122.453678,9.005099,-0.722757,-0.691102,79.0,200.0,32.0,0.678763,294.06666666666666,7.937777777777778,10.0
1626543425.0,309822000.0,37.823253,-122.464988,9.715478,-0.980025,-0.198874,70.0,244.0,32.0,0.65271,1626543425.0,366975760.0,37.815274,-122.480555,3.568092,-0.083033,0.996547,60.0,25.0,9.0,0.999645,1626543425.0,368060190.0,37.816297,-122.487578,19.042436,-0.993602,-0.112939,50.0,21.0,6.0,0.659232,1626543425.0,370363000.0,37.838056,-122.453716,8.997157,-0.722601,-0.691265,79.0,200.0,32.0,0.676486,294.0833333333333,7.938888888888889,10.0
1626543426.0,309822000.0,37.823244,-122.465044,9.715548,-0.980137,-0.198321,70.0,244.0,32.0,0.650421,1626543426.0,366975760.0,37.81529,-122.480557,3.636715,-0.032703,0.999465,60.0,25.0,9.0,0.999396,1626543426.0,368060190.0,37.816287,-122.487689,19.049853,-0.993598,-0.112972,50.0,21.0,6.0,0.65696,1626543426.0,370363000.0,37.838027,-122.453754,8.988776,-0.722444,-0.691429,79.0,200.0,32.0,0.674211,294.1,7.939999999999999,10.0
1626543427.0,309822000.0,37.823235,-122.4651,9.715698,-0.980252,-0.197752,70.0,244.0,32.0,0.648132,1626543427.0,366975760.0,37.815307,-122.480557,3.711641,0.015798,0.999875,60.0,25.0,9.0,0.999082,1626543427.0,368060190.0,37.816277,-122.4878,19.057473,-0.993592,-0.113025,50.0,21.0,6.0,0.654688,1626543427.0,370363000.0,37.837999,-122.453792,8.979955,-0.722287,-0.691594,79.0,200.0,32.0,0.671938,294.1166666666667,7.941111111111111,10.0
1626543428.0,309822000.0,37.823226,-122.465156,9.715929,-0.98037,-0.197165,70.0,244.0,32.0,0.645843,1626543428.0,366975760.0,37.815324,-122.480557,3.792373,0.062344,0.998055,60.0,25.0,9.0,0.998704,1626543428.0,368060190.0,37.816267,-122.487911,19.065298,-0.993584,-0.113098,50.0,21.0,6.0,0.652414,1626543428.0,370363000.0,37.83797,-122.45383,8.9708,-0.722128,-0.691759,79.0,200.0,32.0,0.669668,294.1333333333333,7.942222222222222,10.0
1626543429.0,309822000.0,37.823217,-122.465212,9.71624,-0.980492,-0.19656,70.0,244.0,32.0,0.643553,1626543429.0,366975760.0,37.815342,-122.480555,3.878432,0.106862,0.994274,60.0,25.0,9.0,0.998261,1626543429.0,368060190.0,37.816257,-122.488022,19.073328,-0.993573,-0.113191,50.0,21.0,6.0,0.650139,1626543429.0,370363000.0,37.837941,-122.453868,8.961736,-0.72197,-0.691925,79.0,200.0,32.0,0.6674,294.15,7.943333333333333,10.0
1626543430.0,309822000.0,37.823208,-122.465267,9.716633,-0.980616,-0.195938,70.0,244.0,32.0,0.641264,1626543430.0,366975760.0,37.815359,-122.480553,3.969362,0.149321,0.988789,60.0,25.0,9.0,0.997753,1626543430.0,368060190.0,37.816247,-122.488133,19.081562,-0.99356,-0.113304,50.0,21.0,6.0,0.647864,1626543430.0,370363000.0,37.837913,-122.453906,8.952869,-0.721811,-0.69209,79.0,200.0,32.0,0.665135,294.1666666666667,7.944444444444445,10.0
1626543431.0,309822000.0,37.823199,-122.465323,9.717106,-0.980744,-0.195299,70.0,244.0,32.0,0.638974,1626543431.0,366975760.0,37.815378,-122.48055,4.064735,0.189727,0.981837,60.0,25.0,9.0,0.997181,1626543431.0,368060190.0,37.816237,-122.488244,19.090001,-0.993545,-0.113437,50.0,21.0,6.0,0.645588,1626543431.0,370363000.0,37.837884,-122.453944,8.944199,-0.721652,-0.692256,79.0,200.0,32.0,0.662871,294.18333333333334,7.945555555555556,10.0
1626543432.0,309822000.0,37.823191,-122.465379,9.717662,-0.980874,-0.194642,70.0,244.0,32.0,0.636684,1626543432.0,366975760.0,37.815396,-122.480545,4.164153,0.228115,0.973634,60.0,25.0,9.0,0.996545,1626543432.0,368060190.0,37.816227,-122.488355,19.098644,-0.993528,-0.113589,50.0,21.0,6.0,0.643311,1626543432.0,370363000.0,37.837855,-122.453982,8.935726,-0.721493,-0.692421,79.0,200.0,32.0,0.660611,294.2,7.946666666666667,10.0
1626543433.0,309822000.0,37.823182,-122.465435,9.718299,-0.981008,-0.193968,70.0,244.0,32.0,0.634394,1626543433.0,366975760.0,37.815415,-122.48054,4.267246,0.264537,0.964376,60.0,25.0,9.0,0.995845,1626543433.0,368060190.0,37.816217,-122.488466,19.107493,-0.993508,-0.113762,50.0,21.0,6.0,0.641033,1626543433.0,370363000.0,37.837827,-122.454019,8.927449,-0.721334,-0.692587,79.0,200.0,32.0,0.658352,294.2166666666667,7.947777777777778,10.0
1626543434.0,309822000.0,37.823173,-122.465491,9.719019,-0.981144,-0.193277,70.0,244.0,32.0,0.632104,1626543434.0,366975760.0,37.815434,-122.480533,4.373674,0.299065,0.954233,60.0,25.0,9.0,0.995081,1626543434.0,368060190.0,37.816207,-122.488577,19.116547,-0.993486,-0.113954,50.0,21.0,6.0,0.638754,1626543434.0,370363000.0,37.837798,-122.454057,8.919369,-0.721176,-0.692752,79.0,200.0,32.0,0.656096,294.2333333333333,7.948888888888889,10.0
1626543435.0,309822000.0,37.823164,-122.465546,9.719822,-0.981284,-0.192568,70.0,244.0,32.0,0.629813,1626543435.0,366975760.0,37.815453,-122.480525,4.483127,0.33178,0.943357,60.0,25.0,9.0,0.994253,1626543435.0,368060190.0,37.816197,-122.488688,19.125806,-0.993462,-0.114166,50.0,21.0,6.0,0.636474,1626543435.0,370363000.0,37.837769,-122.454095,8.911486,-0.721017,-0.692918,79.0,200.0,32.0,0.653842,294.25,7.95,10.0
