Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620595041.0,311000112.0,37.829195,-122.464191,8.61027,0.713567,0.700587,80.0,275.0,48.0,0.951501,1620595041.0,366798310.0,37.801971,-122.505047,7.744861,-0.901811,-0.432131,90.0,31.0,9.0,0.954265,1620595041.0,366892000.0,37.82818,-122.465372,8.593693,0.713427,0.700729,52.0,31.0,12.0,0.951403,1620595041.0,368060190.0,37.829112,-122.46347,8.561443,0.633061,0.774102,50.0,21.0,6.0,0.962733,280.0,14.0,10.0
1620595042.0,311000112.0,37.829223,-122.464155,8.607262,0.713369,0.700789,80.0,275.0,48.0,0.948819,1620595042.0,366798310.0,37.801956,-122.505088,7.747973,-0.901855,-0.432039,90.0,31.0,9.0,0.951717,1620595042.0,366892000.0,37.828208,-122.465336,8.58684,0.712936,0.701229,52.0,31.0,12.0,0.948726,1620595042.0,368060190.0,37.829143,-122.463438,8.559266,0.632841,0.774281,50.0,21.0,6.0,0.960695,280.0,14.0,10.0
1620595043.0,311000112.0,37.82925,-122.46412,8.604332,0.71317,0.700991,80.0,275.0,48.0,0.946138,1620595043.0,366798310.0,37.80194,-122.505128,7.751216,-0.901906,-0.431932,90.0,31.0,9.0,0.949169,1620595043.0,366892000.0,37.828236,-122.465301,8.579935,0.712447,0.701726,52.0,31.0,12.0,0.946052,1620595043.0,368060190.0,37.829173,-122.463406,8.557018,0.632728,0.774374,50.0,21.0,6.0,0.95866,280.0,14.0,10.0
1620595044.0,311000112.0,37.829278,-122.464084,8.601482,0.71297,0.701194,80.0,275.0,48.0,0.943457,1620595044.0,366798310.0,37.801925,-122.505169,7.75459,-0.901965,-0.43181,90.0,31.0,9.0,0.946619,1620595044.0,366892000.0,37.828264,-122.465265,8.572981,0.711961,0.702219,52.0,31.0,12.0,0.94338,1620595044.0,368060190.0,37.829204,-122.463374,8.554697,0.632721,0.77438,50.0,21.0,6.0,0.956626,280.0,14.0,10.0
1620595045.0,311000112.0,37.829306,-122.464048,8.598712,0.712771,0.701397,80.0,275.0,48.0,0.940778,1620595045.0,366798310.0,37.801909,-122.50521,7.758093,-0.90203,-0.431673,90.0,31.0,9.0,0.944068,1620595045.0,366892000.0,37.828292,-122.465229,8.565975,0.711476,0.70271,52.0,31.0,12.0,0.94071,1620595045.0,368060190.0,37.829235,-122.463343,8.552304,0.63282,0.774299,50.0,21.0,6.0,0.954594,280.0,14.0,10.0
1620595046.0,311000112.0,37.829334,-122.464012,8.596021,0.71257,0.701601,80.0,275.0,48.0,0.9381,1620595046.0,366798310.0,37.801894,-122.505251,7.761727,-0.902102,-0.431522,90.0,31.0,9.0,0.941516,1620595046.0,366892000.0,37.82832,-122.465193,8.558918,0.710994,0.703198,52.0,31.0,12.0,0.938043,1620595046.0,368060190.0,37.829265,-122.463311,8.54984,0.633025,0.774131,50.0,21.0,6.0,0.952564,280.0,14.0,10.0
1620595047.0,311000112.0,37.829362,-122.463976,8.593409,0.71237,0.701804,80.0,275.0,48.0,0.935423,1620595047.0,366798310.0,37.801878,-122.505292,7.765492,-0.902182,-0.431356,90.0,31.0,9.0,0.938963,1620595047.0,366892000.0,37.828347,-122.465158,8.55181,0.710515,0.703682,52.0,31.0,12.0,0.935379,1620595047.0,368060190.0,37.829296,-122.463279,8.547305,0.633337,0.773876,50.0,21.0,6.0,0.950535,280.0,14.0,10.0
1620595048.0,311000112.0,37.82939,-122.46394,8.59085,0.712169,0.702008,80.0,275.0,48.0,0.932746,1620595048.0,366798310.0,37.801863,-122.505333,7.769387,-0.902268,-0.431175,90.0,31.0,9.0,0.936408,1620595048.0,366892000.0,37.828375,-122.465122,8.544651,0.710038,0.704164,52.0,31.0,12.0,0.932717,1620595048.0,368060190.0,37.829327,-122.463248,8.5447,0.633755,0.773534,50.0,21.0,6.0,0.948507,280.0,14.0,10.0
1620595049.0,311000112.0,37.829418,-122.463904,8.588238,0.71197,0.70221,80.0,275.0,48.0,0.930071,1620595049.0,366798310.0,37.801848,-122.505374,7.773413,-0.902362,-0.430979,90.0,31.0,9.0,0.933852,1620595049.0,366892000.0,37.828403,-122.465087,8.537441,0.709563,0.704642,52.0,31.0,12.0,0.930058,1620595049.0,368060190.0,37.829357,-122.463216,8.542028,0.634279,0.773104,50.0,21.0,6.0,0.94648,280.0,14.0,10.0
1620595050.0,311000112.0,37.829446,-122.463868,8.585548,0.711773,0.702409,80.0,275.0,48.0,0.927397,1620595050.0,366798310.0,37.801832,-122.505415,7.777569,-0.902462,-0.430769,90.0,31.0,9.0,0.931294,1620595050.0,366892000.0,37.828431,-122.465051,8.53018,0.70909,0.705118,52.0,31.0,12.0,0.927401,1620595050.0,368060190.0,37.829388,-122.463184,8.539291,0.634909,0.772587,50.0,21.0,6.0,0.944455,280.0,14.0,10.0
1620595051.0,311000112.0,37.829474,-122.463833,8.58278,0.711578,0.702607,80.0,275.0,48.0,0.924724,1620595051.0,366798310.0,37.801817,-122.505457,7.781856,-0.902569,-0.430544,90.0,31.0,9.0,0.928736,1620595051.0,366892000.0,37.828459,-122.465016,8.522867,0.70862,0.70559,52.0,31.0,12.0,0.924747,1620595051.0,368060190.0,37.829418,-122.463152,8.536492,0.635646,0.771981,50.0,21.0,6.0,0.942429,280.0,14.0,10.0
1620595052.0,311000112.0,37.829502,-122.463797,8.579932,0.711385,0.702802,80.0,275.0,48.0,0.922051,1620595052.0,366798310.0,37.801801,-122.505498,7.786275,-0.902683,-0.430305,90.0,31.0,9.0,0.926175,1620595052.0,366892000.0,37.828487,-122.46498,8.515503,0.708152,0.70606,52.0,31.0,12.0,0.922096,1620595052.0,368060190.0,37.829449,-122.463121,8.533633,0.636488,0.771286,50.0,21.0,6.0,0.940404,280.0,14.0,10.0
1620595053.0,311000112.0,37.82953,-122.463761,8.577006,0.711194,0.702995,80.0,275.0,48.0,0.91938,1620595053.0,366798310.0,37.801786,-122.505539,7.790824,-0.902804,-0.430051,90.0,31.0,9.0,0.923613,1620595053.0,366892000.0,37.828514,-122.464945,8.508088,0.707687,0.706526,52.0,31.0,12.0,0.919447,1620595053.0,368060190.0,37.829479,-122.463089,8.53072,0.637437,0.770503,50.0,21.0,6.0,0.93838,280.0,14.0,10.0
1620595054.0,311000112.0,37.829557,-122.463725,8.574,0.711006,0.703186,80.0,275.0,48.0,0.91671,1620595054.0,366798310.0,37.80177,-122.50558,7.795469,-0.90293,-0.429787,90.0,31.0,9.0,0.921049,1620595054.0,366892000.0,37.828542,-122.46491,8.500621,0.707224,0.70699,52.0,31.0,12.0,0.9168,1620595054.0,368060190.0,37.82951,-122.463057,8.527756,0.638491,0.76963,50.0,21.0,6.0,0.936355,280.0,14.0,10.0
1620595055.0,311000112.0,37.829585,-122.46369,8.570916,0.710819,0.703375,80.0,275.0,48.0,0.914041,1620595055.0,366798310.0,37.801754,-122.505621,7.800067,-0.903054,-0.429527,90.0,31.0,9.0,0.918484,1620595055.0,366892000.0,37.82857,-122.464874,8.493102,0.706763,0.70745,52.0,31.0,12.0,0.914157,1620595055.0,368060190.0,37.82954,-122.463025,8.524747,0.63965,0.768666,50.0,21.0,6.0,0.93433,280.0,14.0,10.0
1620595056.0,311000112.0,37.829613,-122.463654,8.567753,0.710634,0.703562,80.0,275.0,48.0,0.911373,1620595056.0,366798310.0,37.801739,-122.505662,7.804583,-0.903174,-0.429275,90.0,31.0,9.0,0.915917,1620595056.0,366892000.0,37.828598,-122.464839,8.485532,0.706305,0.707908,52.0,31.0,12.0,0.911516,1620595056.0,368060190.0,37.82957,-122.462993,8.521697,0.640914,0.767612,50.0,21.0,6.0,0.932305,280.0,14.0,10.0
1620595057.0,311000112.0,37.829641,-122.463618,8.564512,0.710452,0.703746,80.0,275.0,48.0,0.908706,1620595057.0,366798310.0,37.801723,-122.505704,7.809017,-0.903289,-0.429032,90.0,31.0,9.0,0.913349,1620595057.0,366892000.0,37.828626,-122.464804,8.47791,0.705849,0.708362,52.0,31.0,12.0,0.908878,1620595057.0,368060190.0,37.829601,-122.462961,8.518612,0.642284,0.766467,50.0,21.0,6.0,0.930279,280.0,14.0,10.0
1620595058.0,311000112.0,37.829669,-122.463583,8.561191,0.710271,0.703928,80.0,275.0,48.0,0.90604,1620595058.0,366798310.0,37.801708,-122.505745,7.813369,-0.903401,-0.428797,90.0,31.0,9.0,0.910779,1620595058.0,366892000.0,37.828653,-122.464769,8.470236,0.705396,0.708814,52.0,31.0,12.0,0.906242,1620595058.0,368060190.0,37.829631,-122.462929,8.515499,0.643757,0.76523,50.0,21.0,6.0,0.928253,280.0,14.0,10.0
1620595059.0,311000112.0,37.829697,-122.463547,8.557791,0.710092,0.704108,80.0,275.0,48.0,0.903376,1620595059.0,366798310.0,37.801692,-122.505786,7.817638,-0.903508,-0.428571,90.0,31.0,9.0,0.908207,1620595059.0,366892000.0,37.828681,-122.464734,8.46251,0.704944,0.709263,52.0,31.0,12.0,0.90361,1620595059.0,368060190.0,37.829661,-122.462897,8.512364,0.645335,0.7639,50.0,21.0,6.0,0.926225,280.0,14.0,10.0
1620595060.0,311000112.0,37.829725,-122.463511,8.554313,0.709916,0.704286,80.0,275.0,48.0,0.900712,1620595060.0,366798310.0,37.801677,-122.505828,7.821825,-0.903612,-0.428353,90.0,31.0,9.0,0.905634,1620595060.0,366892000.0,37.828709,-122.464699,8.454732,0.704496,0.709708,52.0,31.0,12.0,0.90098,1620595060.0,368060190.0,37.829691,-122.462865,8.509216,0.647016,0.762476,50.0,21.0,6.0,0.924196,280.0,14.0,10.0
1620595061.0,311000112.0,37.829753,-122.463476,8.550755,0.709741,0.704462,80.0,275.0,48.0,0.89805,1620595061.0,366798310.0,37.801661,-122.505869,7.82593,-0.903711,-0.428143,90.0,31.0,9.0,0.903059,1620595061.0,366892000.0,37.828737,-122.464664,8.446902,0.704049,0.710151,52.0,31.0,12.0,0.898352,1620595061.0,368060190.0,37.829721,-122.462833,8.50606,0.648801,0.760958,50.0,21.0,6.0,0.922165,280.0,14.0,10.0
1620595062.0,311000112.0,37.82978,-122.46344,8.547119,0.709569,0.704636,80.0,275.0,48.0,0.895389,1620595062.0,366798310.0,37.801646,-122.505911,7.829952,-0.903806,-0.427942,90.0,31.0,9.0,0.900483,1620595062.0,366892000.0,37.828765,-122.46463,8.43902,0.703605,0.710591,52.0,31.0,12.0,0.895728,1620595062.0,368060190.0,37.829751,-122.4628,8.502907,0.650688,0.759345,50.0,21.0,6.0,0.920133,280.0,14.0,10.0
1620595063.0,311000112.0,37.829808,-122.463405,8.543403,0.709398,0.704808,80.0,275.0,48.0,0.89273,1620595063.0,366798310.0,37.80163,-122.505952,7.833892,-0.903898,-0.427748,90.0,31.0,9.0,0.897905,1620595063.0,366892000.0,37.828792,-122.464595,8.431086,0.703164,0.711028,52.0,31.0,12.0,0.893106,1620595063.0,368060190.0,37.829781,-122.462768,8.499764,0.652677,0.757636,50.0,21.0,6.0,0.918099,280.0,14.0,10.0
1620595064.0,311000112.0,37.829836,-122.463369,8.539608,0.70923,0.704977,80.0,275.0,48.0,0.890071,1620595064.0,366798310.0,37.801615,-122.505993,7.837749,-0.903985,-0.427564,90.0,31.0,9.0,0.895326,1620595064.0,366892000.0,37.82882,-122.46456,8.42313,0.702726,0.711461,52.0,31.0,12.0,0.890487,1620595064.0,368060190.0,37.829811,-122.462735,8.496642,0.654768,0.75583,50.0,21.0,6.0,0.916063,280.0,14.0,10.0
1620595065.0,311000112.0,37.829864,-122.463334,8.535735,0.709064,0.705144,80.0,275.0,48.0,0.887414,1620595065.0,366798310.0,37.801599,-122.506035,7.841523,-0.904069,-0.427387,90.0,31.0,9.0,0.892746,1620595065.0,366892000.0,37.828848,-122.464525,8.415274,0.702296,0.711886,52.0,31.0,12.0,0.887871,1620595065.0,368060190.0,37.82984,-122.462703,8.493549,0.65696,0.753926,50.0,21.0,6.0,0.914025,280.0,14.0,10.0
1620595066.0,311000112.0,37.829892,-122.463298,8.531782,0.708899,0.70531,80.0,275.0,48.0,0.884759,1620595066.0,366798310.0,37.801584,-122.506076,7.845215,-0.904148,-0.427219,90.0,31.0,9.0,0.890165,1620595066.0,366892000.0,37.828875,-122.464491,8.407549,0.701874,0.712301,52.0,31.0,12.0,0.885258,1620595066.0,368060190.0,37.82987,-122.46267,8.490507,0.659227,0.751944,50.0,21.0,6.0,0.911984,280.0,14.0,10.0
1620595067.0,311000112.0,37.82992,-122.463263,8.52775,0.708737,0.705473,80.0,275.0,48.0,0.882104,1620595067.0,366798310.0,37.801568,-122.506118,7.848825,-0.904224,-0.427058,90.0,31.0,9.0,0.887582,1620595067.0,366892000.0,37.828903,-122.464456,8.399954,0.701462,0.712707,52.0,31.0,12.0,0.882647,1620595067.0,368060190.0,37.8299,-122.462637,8.487567,0.661471,0.749971,50.0,21.0,6.0,0.90994,280.0,14.0,10.0
1620595068.0,311000112.0,37.829948,-122.463227,8.52364,0.708577,0.705634,80.0,275.0,48.0,0.879451,1620595068.0,366798310.0,37.801553,-122.50616,7.852351,-0.904296,-0.426906,90.0,31.0,9.0,0.884998,1620595068.0,366892000.0,37.828931,-122.464422,8.392488,0.701058,0.713104,52.0,31.0,12.0,0.880039,1620595068.0,368060190.0,37.829929,-122.462604,8.484735,0.663666,0.748029,50.0,21.0,6.0,0.907894,280.0,14.0,10.0
1620595069.0,311000112.0,37.829975,-122.463192,8.51945,0.708419,0.705793,80.0,275.0,48.0,0.8768,1620595069.0,366798310.0,37.801537,-122.506201,7.855795,-0.904364,-0.426763,90.0,31.0,9.0,0.882412,1620595069.0,366892000.0,37.828959,-122.464387,8.385153,0.700664,0.713491,52.0,31.0,12.0,0.877434,1620595069.0,368060190.0,37.829958,-122.462571,8.482008,0.665814,0.746118,50.0,21.0,6.0,0.905845,280.0,14.0,10.0
1620595070.0,311000112.0,37.830003,-122.463157,8.515181,0.708262,0.705949,80.0,275.0,48.0,0.87415,1620595070.0,366798310.0,37.801522,-122.506243,7.859156,-0.904428,-0.426627,90.0,31.0,9.0,0.879826,1620595070.0,366892000.0,37.828986,-122.464353,8.377947,0.700279,0.71387,52.0,31.0,12.0,0.874831,1620595070.0,368060190.0,37.829988,-122.462538,8.479381,0.667915,0.744238,50.0,21.0,6.0,0.903794,280.0,14.0,10.0
1620595071.0,311000112.0,37.830031,-122.463121,8.510832,0.708108,0.706104,80.0,275.0,48.0,0.871501,1620595071.0,366798310.0,37.801506,-122.506284,7.862434,-0.904488,-0.4265,90.0,31.0,9.0,0.877238,1620595071.0,366892000.0,37.829014,-122.464318,8.370871,0.699903,0.714238,52.0,31.0,12.0,0.872231,1620595071.0,368060190.0,37.830017,-122.462505,8.476851,0.669968,0.74239,50.0,21.0,6.0,0.90174,280.0,14.0,10.0
1620595072.0,311000112.0,37.830059,-122.463086,8.506405,0.707956,0.706256,80.0,275.0,48.0,0.868854,1620595072.0,366798310.0,37.801491,-122.506326,7.86563,-0.904544,-0.426381,90.0,31.0,9.0,0.874649,1620595072.0,366892000.0,37.829042,-122.464284,8.363923,0.699536,0.714597,52.0,31.0,12.0,0.869633,1620595072.0,368060190.0,37.830046,-122.462472,8.474412,0.671974,0.740575,50.0,21.0,6.0,0.899683,280.0,14.0,10.0
1620595073.0,311000112.0,37.830087,-122.463051,8.501898,0.707806,0.706407,80.0,275.0,48.0,0.866208,1620595073.0,366798310.0,37.801475,-122.506368,7.868742,-0.904596,-0.42627,90.0,31.0,9.0,0.872059,1620595073.0,366892000.0,37.829069,-122.46425,8.357105,0.699178,0.714947,52.0,31.0,12.0,0.867037,1620595073.0,368060190.0,37.830075,-122.462438,8.472062,0.673933,0.738793,50.0,21.0,6.0,0.897625,280.0,14.0,10.0
1620595074.0,311000112.0,37.830114,-122.463016,8.497312,0.707658,0.706555,80.0,275.0,48.0,0.863564,1620595074.0,366798310.0,37.80146,-122.506409,7.871772,-0.904645,-0.426167,90.0,31.0,9.0,0.869468,1620595074.0,366892000.0,37.829097,-122.464216,8.350416,0.69883,0.715287,52.0,31.0,12.0,0.864444,1620595074.0,368060190.0,37.830104,-122.462405,8.469796,0.675845,0.737044,50.0,21.0,6.0,0.895564,280.0,14.0,10.0
1620595075.0,311000112.0,37.830142,-122.46298,8.492648,0.707512,0.706701,80.0,275.0,48.0,0.860922,1620595075.0,366798310.0,37.801444,-122.506451,7.874719,-0.904689,-0.426072,90.0,31.0,9.0,0.866876,1620595075.0,366892000.0,37.829124,-122.464181,8.343856,0.698492,0.715618,52.0,31.0,12.0,0.861854,1620595075.0,368060190.0,37.830133,-122.462371,8.467611,0.677711,0.735328,50.0,21.0,6.0,0.893501,280.0,14.0,10.0
1620595076.0,311000112.0,37.83017,-122.462945,8.487903,0.707368,0.706846,80.0,275.0,48.0,0.858281,1620595076.0,366798310.0,37.801429,-122.506493,7.877583,-0.90473,-0.425985,90.0,31.0,9.0,0.864283,1620595076.0,366892000.0,37.829152,-122.464147,8.337424,0.698162,0.715939,52.0,31.0,12.0,0.859265,1620595076.0,368060190.0,37.830162,-122.462338,8.465502,0.679531,0.733647,50.0,21.0,6.0,0.891436,280.0,14.0,10.0
1620595077.0,311000112.0,37.830198,-122.46291,8.48308,0.707226,0.706988,80.0,275.0,48.0,0.855641,1620595077.0,366798310.0,37.801413,-122.506534,7.880363,-0.904767,-0.425907,90.0,31.0,9.0,0.861689,1620595077.0,366892000.0,37.82918,-122.464113,8.33112,0.697843,0.716251,52.0,31.0,12.0,0.856679,1620595077.0,368060190.0,37.83019,-122.462304,8.463466,0.681304,0.732,50.0,21.0,6.0,0.889368,280.0,14.0,10.0
1620595078.0,311000112.0,37.830225,-122.462875,8.478177,0.707086,0.707127,80.0,275.0,48.0,0.853004,1620595078.0,366798310.0,37.801398,-122.506576,7.883061,-0.9048,-0.425836,90.0,31.0,9.0,0.859094,1620595078.0,366892000.0,37.829207,-122.464079,8.324945,0.697533,0.716553,52.0,31.0,12.0,0.854095,1620595078.0,368060190.0,37.830219,-122.46227,8.4615,0.683032,0.730389,50.0,21.0,6.0,0.887299,280.0,14.0,10.0
