Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637331362.0,269106390.0,37.798822,-122.509793,8.086744,-0.738718,-0.674015,36.0,12.0,4.0,0.964829,1637331362.0,338328226.0,37.814584,-122.489886,2.31022,-0.49482,0.868996,36.0,13.0,5.0,0.963416,1637331362.0,366742520.0,37.825206,-122.479267,6.528652,0.864375,0.502847,60.0,14.0,5.0,0.971388,1637331362.0,367145450.0,37.816819,-122.47465,2.580914,0.799006,-0.601323,60.0,16.0,9.0,0.980264,130.0,6.0,7.464444444444444
1637331363.0,269106390.0,37.798796,-122.509828,8.086788,-0.738769,-0.673959,36.0,12.0,4.0,0.961312,1637331363.0,338328226.0,37.814594,-122.489893,2.30727,-0.496845,0.867839,36.0,13.0,5.0,0.959766,1637331363.0,366742520.0,37.825221,-122.479234,6.523979,0.860403,0.509615,60.0,14.0,5.0,0.968532,1637331363.0,367145450.0,37.816812,-122.474638,2.59155,0.80222,-0.597028,60.0,16.0,9.0,0.978228,130.0,6.0,7.463333333333333
1637331364.0,269106390.0,37.798771,-122.509863,8.08688,-0.738821,-0.673901,36.0,12.0,4.0,0.957795,1637331364.0,338328226.0,37.814603,-122.489899,2.304349,-0.49886,0.866682,36.0,13.0,5.0,0.956118,1637331364.0,366742520.0,37.825236,-122.479201,6.520382,0.856371,0.516361,60.0,14.0,5.0,0.965675,1637331364.0,367145450.0,37.816804,-122.474625,2.602922,0.805465,-0.592643,60.0,16.0,9.0,0.976178,130.0,6.0,7.4622222222222225
1637331365.0,269106390.0,37.798746,-122.509898,8.087021,-0.738875,-0.673843,36.0,12.0,4.0,0.954278,1637331365.0,338328226.0,37.814612,-122.489906,2.301458,-0.500867,0.865524,36.0,13.0,5.0,0.952472,1637331365.0,366742520.0,37.825252,-122.479168,6.517861,0.852282,0.523082,60.0,14.0,5.0,0.962818,1637331365.0,367145450.0,37.816797,-122.474613,2.615034,0.808737,-0.588171,60.0,16.0,9.0,0.974113,130.0,6.0,7.461111111111111
1637331366.0,269106390.0,37.798721,-122.509933,8.08721,-0.73893,-0.673782,36.0,12.0,4.0,0.95076,1637331366.0,338328226.0,37.814621,-122.489913,2.298596,-0.502864,0.864365,36.0,13.0,5.0,0.948826,1637331366.0,366742520.0,37.825268,-122.479136,6.516416,0.848139,0.529774,60.0,14.0,5.0,0.959959,1637331366.0,367145450.0,37.81679,-122.474601,2.627892,0.812029,-0.583616,60.0,16.0,9.0,0.972033,130.0,6.0,7.46
1637331367.0,269106390.0,37.798696,-122.509968,8.087447,-0.738986,-0.673721,36.0,12.0,4.0,0.947243,1637331367.0,338328226.0,37.81463,-122.48992,2.295763,-0.504852,0.863206,36.0,13.0,5.0,0.945183,1637331367.0,366742520.0,37.825284,-122.479103,6.516049,0.843942,0.536434,60.0,14.0,5.0,0.957098,1637331367.0,367145450.0,37.816783,-122.474588,2.6415,0.815339,-0.578983,60.0,16.0,9.0,0.969937,130.0,6.0,7.458888888888889
1637331368.0,269106390.0,37.79867,-122.510003,8.087733,-0.739043,-0.673658,36.0,12.0,4.0,0.943725,1637331368.0,338328226.0,37.81464,-122.489926,2.292959,-0.506831,0.862046,36.0,13.0,5.0,0.94154,1637331368.0,366742520.0,37.8253,-122.479071,6.516759,0.839695,0.543058,60.0,14.0,5.0,0.954236,1637331368.0,367145450.0,37.816776,-122.474576,2.655862,0.818662,-0.574276,60.0,16.0,9.0,0.967823,130.0,6.0,7.457777777777778
1637331369.0,269106390.0,37.798645,-122.510038,8.088068,-0.739102,-0.673593,36.0,12.0,4.0,0.940207,1637331369.0,338328226.0,37.814649,-122.489933,2.290183,-0.5088,0.860885,36.0,13.0,5.0,0.937899,1637331369.0,366742520.0,37.825316,-122.479039,6.518545,0.835399,0.549644,60.0,14.0,5.0,0.951371,1637331369.0,367145450.0,37.816769,-122.474563,2.670983,0.821992,-0.569498,60.0,16.0,9.0,0.965692,130.0,6.0,7.456666666666667
1637331370.0,269106390.0,37.79862,-122.510073,8.08845,-0.739162,-0.673528,36.0,12.0,4.0,0.936689,1637331370.0,338328226.0,37.814658,-122.48994,2.287436,-0.510759,0.859724,36.0,13.0,5.0,0.93426,1637331370.0,366742520.0,37.825333,-122.479007,6.521406,0.831056,0.556188,60.0,14.0,5.0,0.948504,1637331370.0,367145450.0,37.816762,-122.47455,2.686867,0.825327,-0.564655,60.0,16.0,9.0,0.963543,130.0,6.0,7.455555555555556
1637331371.0,269106390.0,37.798595,-122.510108,8.088882,-0.739223,-0.67346,36.0,12.0,4.0,0.933171,1637331371.0,338328226.0,37.814667,-122.489947,2.284718,-0.512709,0.858562,36.0,13.0,5.0,0.930621,1637331371.0,366742520.0,37.825349,-122.478975,6.525341,0.82667,0.562687,60.0,14.0,5.0,0.945633,1637331371.0,367145450.0,37.816755,-122.474537,2.703518,0.828661,-0.55975,60.0,16.0,9.0,0.961375,130.0,6.0,7.454444444444444
1637331372.0,269106390.0,37.79857,-122.510143,8.089361,-0.739286,-0.673392,36.0,12.0,4.0,0.929653,1637331372.0,338328226.0,37.814676,-122.489954,2.282027,-0.514649,0.857401,36.0,13.0,5.0,0.926984,1637331372.0,366742520.0,37.825366,-122.478944,6.53035,0.822242,0.569139,60.0,14.0,5.0,0.942759,1637331372.0,367145450.0,37.816748,-122.474524,2.720941,0.831991,-0.554789,60.0,16.0,9.0,0.959187,130.0,6.0,7.453333333333333
1637331373.0,269106390.0,37.798544,-122.510178,8.089889,-0.739349,-0.673322,36.0,12.0,4.0,0.926134,1637331373.0,338328226.0,37.814685,-122.489961,2.279364,-0.51658,0.856239,36.0,13.0,5.0,0.923349,1637331373.0,366742520.0,37.825384,-122.478912,6.536429,0.817774,0.575539,60.0,14.0,5.0,0.939881,1637331373.0,367145450.0,37.816741,-122.474511,2.739139,0.835313,-0.549774,60.0,16.0,9.0,0.956979,130.0,6.0,7.452222222222222
1637331374.0,269106390.0,37.798519,-122.510213,8.090466,-0.739414,-0.67325,36.0,12.0,4.0,0.922615,1637331374.0,338328226.0,37.814694,-122.489967,2.276729,-0.518501,0.855077,36.0,13.0,5.0,0.919715,1637331374.0,366742520.0,37.825401,-122.478881,6.543577,0.81327,0.581886,60.0,14.0,5.0,0.936999,1637331374.0,367145450.0,37.816734,-122.474497,2.758115,0.838623,-0.544712,60.0,16.0,9.0,0.95475,130.0,6.0,7.451111111111111
1637331375.0,269106390.0,37.798494,-122.510248,8.091091,-0.739481,-0.673178,36.0,12.0,4.0,0.919095,1637331375.0,338328226.0,37.814703,-122.489974,2.274122,-0.520411,0.853916,36.0,13.0,5.0,0.916082,1637331375.0,366742520.0,37.825419,-122.47885,6.551791,0.808732,0.588177,60.0,14.0,5.0,0.934113,1637331375.0,367145450.0,37.816727,-122.474484,2.777875,0.841917,-0.539607,60.0,16.0,9.0,0.952499,130.0,6.0,7.45
1637331376.0,269106390.0,37.798469,-122.510283,8.091765,-0.739548,-0.673104,36.0,12.0,4.0,0.915575,1637331376.0,338328226.0,37.814712,-122.489981,2.271542,-0.522312,0.852754,36.0,13.0,5.0,0.91245,1637331376.0,366742520.0,37.825436,-122.478819,6.561069,0.804163,0.594409,60.0,14.0,5.0,0.931222,1637331376.0,367145450.0,37.81672,-122.47447,2.798257,0.845187,-0.534471,60.0,16.0,9.0,0.950225,130.0,6.0,7.448888888888889
1637331377.0,269106390.0,37.798444,-122.510318,8.092487,-0.739617,-0.673028,36.0,12.0,4.0,0.912055,1637331377.0,338328226.0,37.814721,-122.489988,2.268989,-0.524203,0.851593,36.0,13.0,5.0,0.908819,1637331377.0,366742520.0,37.825455,-122.478788,6.571408,0.799565,0.600579,60.0,14.0,5.0,0.928325,1637331377.0,367145450.0,37.816713,-122.474456,2.81861,0.848409,-0.529341,60.0,16.0,9.0,0.947929,130.0,6.0,7.447777777777778
1637331378.0,269106390.0,37.798418,-122.510353,8.093257,-0.739687,-0.672951,36.0,12.0,4.0,0.908535,1637331378.0,338328226.0,37.81473,-122.489995,2.266464,-0.526084,0.850433,36.0,13.0,5.0,0.90519,1637331378.0,366742520.0,37.825473,-122.478757,6.582804,0.794942,0.606686,60.0,14.0,5.0,0.925424,1637331378.0,367145450.0,37.816706,-122.474442,2.83877,0.85158,-0.524225,60.0,16.0,9.0,0.94561,130.0,6.0,7.446666666666667
1637331379.0,269106390.0,37.798393,-122.510388,8.094076,-0.739758,-0.672873,36.0,12.0,4.0,0.905014,1637331379.0,338328226.0,37.814739,-122.490002,2.263965,-0.527954,0.849273,36.0,13.0,5.0,0.901562,1637331379.0,366742520.0,37.825491,-122.478727,6.595253,0.790295,0.612726,60.0,14.0,5.0,0.922516,1637331379.0,367145450.0,37.816699,-122.474428,2.858738,0.854701,-0.519121,60.0,16.0,9.0,0.943267,130.0,6.0,7.445555555555556
1637331380.0,269106390.0,37.798368,-122.510423,8.094944,-0.739831,-0.672793,36.0,12.0,4.0,0.901492,1637331380.0,338328226.0,37.814748,-122.490009,2.261493,-0.529815,0.848113,36.0,13.0,5.0,0.897935,1637331380.0,366742520.0,37.82551,-122.478696,6.608753,0.785629,0.618698,60.0,14.0,5.0,0.919602,1637331380.0,367145450.0,37.816692,-122.474414,2.878515,0.857773,-0.514029,60.0,16.0,9.0,0.940903,130.0,6.0,7.444444444444445
1637331381.0,269106390.0,37.798343,-122.510458,8.09586,-0.739904,-0.672712,36.0,12.0,4.0,0.89797,1637331381.0,338328226.0,37.814757,-122.490016,2.259048,-0.531665,0.846955,36.0,13.0,5.0,0.894309,1637331381.0,366742520.0,37.825529,-122.478666,6.623298,0.780945,0.6246,60.0,14.0,5.0,0.916681,1637331381.0,367145450.0,37.816686,-122.474399,2.8981,0.860799,-0.508946,60.0,16.0,9.0,0.938515,130.0,6.0,7.443333333333333
1637331382.0,269106390.0,37.798318,-122.510493,8.096824,-0.739979,-0.67263,36.0,12.0,4.0,0.894448,1637331382.0,338328226.0,37.814766,-122.490023,2.25663,-0.533505,0.845797,36.0,13.0,5.0,0.890685,1637331382.0,366742520.0,37.825548,-122.478635,6.638885,0.776246,0.63043,60.0,14.0,5.0,0.913754,1637331382.0,367145450.0,37.816679,-122.474385,2.917494,0.863779,-0.503871,60.0,16.0,9.0,0.936106,130.0,6.0,7.442222222222222
1637331383.0,269106390.0,37.798292,-122.510528,8.097837,-0.740055,-0.672546,36.0,12.0,4.0,0.890925,1637331383.0,338328226.0,37.814774,-122.49003,2.254237,-0.535334,0.84464,36.0,13.0,5.0,0.887061,1637331383.0,366742520.0,37.825567,-122.478605,6.655508,0.771536,0.636186,60.0,14.0,5.0,0.910819,1637331383.0,367145450.0,37.816672,-122.47437,2.936698,0.866715,-0.498804,60.0,16.0,9.0,0.933674,130.0,6.0,7.441111111111111
1637331384.0,269106390.0,37.798267,-122.510563,8.098899,-0.740133,-0.672461,36.0,12.0,4.0,0.887402,1637331384.0,338328226.0,37.814783,-122.490037,2.251871,-0.537153,0.843485,36.0,13.0,5.0,0.883439,1637331384.0,366742520.0,37.825587,-122.478575,6.673163,0.766817,0.641866,60.0,14.0,5.0,0.907877,1637331384.0,367145450.0,37.816665,-122.474355,2.955712,0.869608,-0.493742,60.0,16.0,9.0,0.931221,130.0,6.0,7.439999999999999
1637331385.0,269106390.0,37.798242,-122.510599,8.100009,-0.740212,-0.672374,36.0,12.0,4.0,0.883878,1637331385.0,338328226.0,37.814792,-122.490044,2.24953,-0.538962,0.84233,36.0,13.0,5.0,0.879818,1637331385.0,366742520.0,37.825607,-122.478545,6.691845,0.762091,0.647469,60.0,14.0,5.0,0.904927,1637331385.0,367145450.0,37.816658,-122.47434,2.974536,0.87246,-0.488686,60.0,16.0,9.0,0.928746,130.0,6.0,7.438888888888889
1637331386.0,269106390.0,37.798217,-122.510634,8.101168,-0.740291,-0.672286,36.0,12.0,4.0,0.880353,1637331386.0,338328226.0,37.814801,-122.490052,2.247215,-0.54076,0.841177,36.0,13.0,5.0,0.876198,1637331386.0,366742520.0,37.825627,-122.478515,6.711548,0.757363,0.652994,60.0,14.0,5.0,0.901969,1637331386.0,367145450.0,37.816652,-122.474325,2.993172,0.875271,-0.483633,60.0,16.0,9.0,0.926249,130.0,6.0,7.437777777777778
1637331387.0,269106390.0,37.798192,-122.510669,8.102375,-0.740373,-0.672197,36.0,12.0,4.0,0.876828,1637331387.0,338328226.0,37.81481,-122.490059,2.244926,-0.542547,0.840025,36.0,13.0,5.0,0.872579,1637331387.0,366742520.0,37.825647,-122.478485,6.732267,0.752634,0.658439,60.0,14.0,5.0,0.899002,1637331387.0,367145450.0,37.816645,-122.474309,3.011621,0.878043,-0.478582,60.0,16.0,9.0,0.923731,130.0,6.0,7.436666666666666
1637331388.0,269106390.0,37.798166,-122.510704,8.10363,-0.740455,-0.672106,36.0,12.0,4.0,0.873302,1637331388.0,338328226.0,37.814818,-122.490066,2.242662,-0.544324,0.838875,36.0,13.0,5.0,0.868961,1637331388.0,366742520.0,37.825668,-122.478456,6.753997,0.747908,0.663802,60.0,14.0,5.0,0.896026,1637331388.0,367145450.0,37.816638,-122.474294,3.029882,0.880776,-0.473533,60.0,16.0,9.0,0.921191,130.0,6.0,7.435555555555555
1637331389.0,269106390.0,37.798141,-122.510739,8.104935,-0.740538,-0.672014,36.0,12.0,4.0,0.869776,1637331389.0,338328226.0,37.814827,-122.490073,2.240424,-0.54609,0.837726,36.0,13.0,5.0,0.865344,1637331389.0,366742520.0,37.825688,-122.478426,6.776731,0.743187,0.669084,60.0,14.0,5.0,0.893041,1637331389.0,367145450.0,37.816632,-122.474278,3.047956,0.883472,-0.468484,60.0,16.0,9.0,0.918631,130.0,6.0,7.434444444444445
1637331390.0,269106390.0,37.798116,-122.510774,8.106287,-0.740623,-0.671921,36.0,12.0,4.0,0.866249,1637331390.0,338328226.0,37.814836,-122.49008,2.23821,-0.547846,0.83658,36.0,13.0,5.0,0.861728,1637331390.0,366742520.0,37.825709,-122.478397,6.800463,0.738473,0.674283,60.0,14.0,5.0,0.890047,1637331390.0,367145450.0,37.816625,-122.474262,3.065846,0.886131,-0.463435,60.0,16.0,9.0,0.91605,130.0,6.0,7.433333333333334
1637331391.0,269106390.0,37.798091,-122.510809,8.107689,-0.740709,-0.671826,36.0,12.0,4.0,0.862721,1637331391.0,338328226.0,37.814844,-122.490087,2.236022,-0.54959,0.835434,36.0,13.0,5.0,0.858113,1637331391.0,366742520.0,37.825731,-122.478367,6.825187,0.73377,0.679398,60.0,14.0,5.0,0.887042,1637331391.0,367145450.0,37.816619,-122.474247,3.083551,0.888755,-0.458383,60.0,16.0,9.0,0.913448,130.0,6.0,7.432222222222222
1637331392.0,269106390.0,37.798066,-122.510844,8.109138,-0.740796,-0.67173,36.0,12.0,4.0,0.859193,1637331392.0,338328226.0,37.814853,-122.490094,2.233858,-0.551324,0.834291,36.0,13.0,5.0,0.854499,1637331392.0,366742520.0,37.825752,-122.478338,6.850898,0.72908,0.684428,60.0,14.0,5.0,0.884027,1637331392.0,367145450.0,37.816612,-122.47423,3.101072,0.891343,-0.453329,60.0,16.0,9.0,0.910826,130.0,6.0,7.431111111111111
1637331393.0,269106390.0,37.79804,-122.51088,8.110637,-0.740885,-0.671632,36.0,12.0,4.0,0.855664,1637331393.0,338328226.0,37.814862,-122.490102,2.231719,-0.553047,0.83315,36.0,13.0,5.0,0.850886,1637331393.0,366742520.0,37.825774,-122.478309,6.877587,0.724406,0.689373,60.0,14.0,5.0,0.881002,1637331393.0,367145450.0,37.816605,-122.474214,3.118411,0.893898,-0.448271,60.0,16.0,9.0,0.908183,130.0,6.0,7.43
1637331394.0,269106390.0,37.798015,-122.510915,8.112184,-0.740974,-0.671533,36.0,12.0,4.0,0.852134,1637331394.0,338328226.0,37.81487,-122.490109,2.229604,-0.554758,0.832011,36.0,13.0,5.0,0.847274,1637331394.0,366742520.0,37.825796,-122.478279,6.905249,0.71975,0.694233,60.0,14.0,5.0,0.877966,1637331394.0,367145450.0,37.816599,-122.474198,3.135569,0.896419,-0.443208,60.0,16.0,9.0,0.90552,130.0,6.0,7.428888888888888
1637331395.0,269106390.0,37.79799,-122.51095,8.113766,-0.741065,-0.671433,36.0,12.0,4.0,0.848603,1637331395.0,338328226.0,37.814879,-122.490116,2.227513,-0.556459,0.830875,36.0,13.0,5.0,0.843662,1637331395.0,366742520.0,37.825818,-122.47825,6.933878,0.715114,0.699008,60.0,14.0,5.0,0.874918,1637331395.0,367145450.0,37.816593,-122.474182,3.152546,0.898907,-0.438139,60.0,16.0,9.0,0.902837,130.0,6.0,7.427777777777778
1637331396.0,269106390.0,37.797965,-122.510985,8.11533,-0.741158,-0.67133,36.0,12.0,4.0,0.845071,1637331396.0,338328226.0,37.814887,-122.490123,2.225446,-0.558149,0.829741,36.0,13.0,5.0,0.840052,1637331396.0,366742520.0,37.82584,-122.478221,6.963465,0.710502,0.703696,60.0,14.0,5.0,0.871859,1637331396.0,367145450.0,37.816586,-122.474165,3.169345,0.901363,-0.433064,60.0,16.0,9.0,0.900135,130.0,6.0,7.426666666666667
1637331397.0,269106390.0,37.79794,-122.51102,8.116864,-0.741254,-0.671225,36.0,12.0,4.0,0.841539,1637331397.0,338328226.0,37.814896,-122.490131,2.223404,-0.559828,0.828609,36.0,13.0,5.0,0.836443,1637331397.0,366742520.0,37.825863,-122.478192,6.994005,0.705914,0.708298,60.0,14.0,5.0,0.868788,1637331397.0,367145450.0,37.81658,-122.474148,3.185965,0.903787,-0.427982,60.0,16.0,9.0,0.897412,130.0,6.0,7.4255555555555555
1637331398.0,269106390.0,37.797914,-122.511056,8.118366,-0.741351,-0.671117,36.0,12.0,4.0,0.838006,1637331398.0,338328226.0,37.814904,-122.490138,2.221385,-0.561496,0.82748,36.0,13.0,5.0,0.832835,1637331398.0,366742520.0,37.825886,-122.478163,7.02549,0.701354,0.712813,60.0,14.0,5.0,0.865705,1637331398.0,367145450.0,37.816574,-122.474131,3.202409,0.906181,-0.42289,60.0,16.0,9.0,0.894671,130.0,6.0,7.424444444444444
1637331399.0,269106390.0,37.797889,-122.511091,8.119837,-0.741451,-0.671007,36.0,12.0,4.0,0.834472,1637331399.0,338328226.0,37.814913,-122.490145,2.219389,-0.563152,0.826353,36.0,13.0,5.0,0.829227,1637331399.0,366742520.0,37.825909,-122.478135,7.057913,0.696824,0.717243,60.0,14.0,5.0,0.862609,1637331399.0,367145450.0,37.816567,-122.474114,3.218677,0.908544,-0.41779,60.0,16.0,9.0,0.89191,130.0,6.0,7.423333333333334
1637331400.0,269106390.0,37.797864,-122.511126,8.121277,-0.741553,-0.670895,36.0,12.0,4.0,0.830937,1637331400.0,338328226.0,37.814921,-122.490153,2.217417,-0.564798,0.825229,36.0,13.0,5.0,0.82562,1637331400.0,366742520.0,37.825932,-122.478106,7.091268,0.692325,0.721586,60.0,14.0,5.0,0.859501,1637331400.0,367145450.0,37.816561,-122.474097,3.234771,0.910877,-0.412679,60.0,16.0,9.0,0.889129,130.0,6.0,7.4222222222222225
1637331401.0,269106390.0,37.797839,-122.511161,8.122686,-0.741657,-0.67078,36.0,12.0,4.0,0.827402,1637331401.0,338328226.0,37.81493,-122.49016,2.215468,-0.566432,0.824109,36.0,13.0,5.0,0.822015,1637331401.0,366742520.0,37.825956,-122.478077,7.125547,0.68786,0.725844,60.0,14.0,5.0,0.856379,1637331401.0,367145450.0,37.816555,-122.47408,3.250693,0.91318,-0.407557,60.0,16.0,9.0,0.88633,130.0,6.0,7.421111111111111
1637331402.0,269106390.0,37.797814,-122.511197,8.124064,-0.741763,-0.670662,36.0,12.0,4.0,0.823866,1637331402.0,338328226.0,37.814938,-122.490167,2.213542,-0.568055,0.822991,36.0,13.0,5.0,0.81841,1637331402.0,366742520.0,37.82598,-122.478048,7.160742,0.68343,0.730016,60.0,14.0,5.0,0.853244,1637331402.0,367145450.0,37.816549,-122.474063,3.266443,0.915454,-0.402424,60.0,16.0,9.0,0.883512,130.0,6.0,7.42
1637331403.0,269106390.0,37.797788,-122.511232,8.125411,-0.741872,-0.670542,36.0,12.0,4.0,0.820329,1637331403.0,338328226.0,37.814947,-122.490175,2.211639,-0.569666,0.821876,36.0,13.0,5.0,0.814805,1637331403.0,366742520.0,37.826004,-122.47802,7.196848,0.679038,0.734103,60.0,14.0,5.0,0.850095,1637331403.0,367145450.0,37.816543,-122.474045,3.282024,0.917699,-0.397277,60.0,16.0,9.0,0.880675,130.0,6.0,7.418888888888889
1637331404.0,269106390.0,37.797763,-122.511267,8.126726,-0.741982,-0.670419,36.0,12.0,4.0,0.816791,1637331404.0,338328226.0,37.814955,-122.490182,2.209759,-0.571266,0.820765,36.0,13.0,5.0,0.811202,1637331404.0,366742520.0,37.826029,-122.477991,7.233856,0.674686,0.738105,60.0,14.0,5.0,0.846932,1637331404.0,367145450.0,37.816537,-122.474027,3.297436,0.919915,-0.392118,60.0,16.0,9.0,0.87782,130.0,6.0,7.417777777777777
1637331405.0,269106390.0,37.797738,-122.511303,8.128011,-0.742095,-0.670294,36.0,12.0,4.0,0.813253,1637331405.0,338328226.0,37.814963,-122.490189,2.207901,-0.572855,0.819657,36.0,13.0,5.0,0.8076,1637331405.0,366742520.0,37.826053,-122.477962,7.271759,0.670374,0.742024,60.0,14.0,5.0,0.843754,1637331405.0,367145450.0,37.816531,-122.47401,3.312681,0.922103,-0.386943,60.0,16.0,9.0,0.874947,130.0,6.0,7.416666666666667
1637331406.0,269106390.0,37.797713,-122.511338,8.129265,-0.74221,-0.670167,36.0,12.0,4.0,0.809714,1637331406.0,338328226.0,37.814972,-122.490197,2.206066,-0.574433,0.818552,36.0,13.0,5.0,0.803998,1637331406.0,366742520.0,37.826078,-122.477934,7.31055,0.666105,0.745858,60.0,14.0,5.0,0.840562,1637331406.0,367145450.0,37.816525,-122.473992,3.327762,0.924264,-0.381754,60.0,16.0,9.0,0.872056,130.0,6.0,7.415555555555556
