Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621306576.0,366562000.0,37.841399,-122.442455,13.089864,-0.99439,-0.105778,70.0,262.0,32.0,0.917298,1621306576.0,369950729.0,37.813682,-122.488863,16.238335,0.850582,0.525842,79.0,200.0,32.0,0.91808,1621306576.0,477300100.0,37.827486,-122.459366,11.081068,-0.971126,-0.238568,70.0,179.0,29.0,0.915444,1621306576.0,636015659.0,37.817081,-122.455658,11.590526,0.999944,-0.010627,70.0,228.0,37.0,0.912302,270.0,12.836666666666666,10.0
1621306577.0,366562000.0,37.841392,-122.442531,13.110137,-0.993928,-0.110029,70.0,262.0,32.0,0.913253,1621306577.0,369950729.0,37.813721,-122.488782,16.259517,0.851197,0.524847,79.0,200.0,32.0,0.914139,1621306577.0,477300100.0,37.827473,-122.459429,11.078993,-0.970952,-0.239276,70.0,179.0,29.0,0.911428,1621306577.0,636015659.0,37.81708,-122.45559,11.581957,0.999943,-0.010668,70.0,228.0,37.0,0.908162,270.0,12.835833333333332,10.0
1621306578.0,366562000.0,37.841385,-122.442608,13.129948,-0.993451,-0.11426,70.0,262.0,32.0,0.9092,1621306578.0,369950729.0,37.813761,-122.488701,16.281796,0.851817,0.523839,79.0,200.0,32.0,0.910191,1621306578.0,477300100.0,37.827461,-122.459492,11.077051,-0.970775,-0.239992,70.0,179.0,29.0,0.907412,1621306578.0,636015659.0,37.817079,-122.455522,11.573509,0.999943,-0.010707,70.0,228.0,37.0,0.904025,270.0,12.835,10.0
1621306579.0,366562000.0,37.841378,-122.442684,13.149296,-0.992958,-0.118471,70.0,262.0,32.0,0.905139,1621306579.0,369950729.0,37.8138,-122.48862,16.304814,0.852444,0.522819,79.0,200.0,32.0,0.906238,1621306579.0,477300100.0,37.827449,-122.459555,11.075243,-0.970596,-0.240716,70.0,179.0,29.0,0.903398,1621306579.0,636015659.0,37.817079,-122.455454,11.565191,0.999942,-0.010746,70.0,228.0,37.0,0.899891,270.0,12.834166666666668,10.0
1621306580.0,366562000.0,37.841371,-122.442761,13.168178,-0.992448,-0.122663,70.0,262.0,32.0,0.901071,1621306580.0,369950729.0,37.813839,-122.488539,16.327128,0.853078,0.521783,79.0,200.0,32.0,0.902278,1621306580.0,477300100.0,37.827437,-122.459618,11.073569,-0.970414,-0.241448,70.0,179.0,29.0,0.899385,1621306580.0,636015659.0,37.817078,-122.455387,11.557003,0.999942,-0.010782,70.0,228.0,37.0,0.89576,270.0,12.833333333333334,10.0
1621306581.0,366562000.0,37.841364,-122.442837,13.186593,-0.991924,-0.126837,70.0,262.0,32.0,0.896994,1621306581.0,369950729.0,37.813879,-122.488457,16.34838,0.85372,0.520732,79.0,200.0,32.0,0.898313,1621306581.0,477300100.0,37.827424,-122.459681,11.07203,-0.97023,-0.242187,70.0,179.0,29.0,0.895372,1621306581.0,636015659.0,37.817078,-122.455319,11.548945,0.999941,-0.010817,70.0,228.0,37.0,0.891632,270.0,12.8325,10.0
1621306582.0,366562000.0,37.841356,-122.442914,13.204538,-0.991383,-0.130993,70.0,262.0,32.0,0.892911,1621306582.0,369950729.0,37.813918,-122.488375,16.368571,0.85437,0.519665,79.0,200.0,32.0,0.894341,1621306582.0,477300100.0,37.827412,-122.459744,11.070625,-0.970043,-0.242933,70.0,179.0,29.0,0.89136,1621306582.0,636015659.0,37.817077,-122.455251,11.541017,0.999941,-0.010851,70.0,228.0,37.0,0.887507,270.0,12.831666666666669,10.0
1621306583.0,366562000.0,37.841348,-122.442991,13.222013,-0.990828,-0.135132,70.0,262.0,32.0,0.88882,1621306583.0,369950729.0,37.813958,-122.488293,16.387702,0.855028,0.518582,79.0,200.0,32.0,0.890363,1621306583.0,477300100.0,37.827399,-122.459807,11.069355,-0.969854,-0.243687,70.0,179.0,29.0,0.887349,1621306583.0,636015659.0,37.817077,-122.455184,11.533219,0.999941,-0.010884,70.0,228.0,37.0,0.883385,270.0,12.830833333333333,10.0
1621306584.0,366562000.0,37.84134,-122.443067,13.239015,-0.990257,-0.139254,70.0,262.0,32.0,0.884722,1621306584.0,369950729.0,37.813997,-122.488211,16.405775,0.855694,0.517483,79.0,200.0,32.0,0.886381,1621306584.0,477300100.0,37.827387,-122.45987,11.06822,-0.969662,-0.244449,70.0,179.0,29.0,0.883339,1621306584.0,636015659.0,37.817076,-122.455116,11.52555,0.99994,-0.010914,70.0,228.0,37.0,0.879265,270.0,12.83,10.0
1621306585.0,366562000.0,37.841331,-122.443144,13.255544,-0.989671,-0.143359,70.0,262.0,32.0,0.880617,1621306585.0,369950729.0,37.814036,-122.488129,16.42279,0.856367,0.516367,79.0,200.0,32.0,0.882392,1621306585.0,477300100.0,37.827374,-122.459933,11.06722,-0.969468,-0.245218,70.0,179.0,29.0,0.879329,1621306585.0,636015659.0,37.817075,-122.455049,11.518012,0.99994,-0.010944,70.0,228.0,37.0,0.875148,270.0,12.829166666666667,10.0
1621306586.0,366562000.0,37.841322,-122.443221,13.271597,-0.98907,-0.147449,70.0,262.0,32.0,0.876506,1621306586.0,369950729.0,37.814075,-122.488047,16.438748,0.857049,0.515235,79.0,200.0,32.0,0.878399,1621306586.0,477300100.0,37.827362,-122.459995,11.066356,-0.969271,-0.245995,70.0,179.0,29.0,0.87532,1621306586.0,636015659.0,37.817075,-122.454981,11.510603,0.99994,-0.010971,70.0,228.0,37.0,0.871034,270.0,12.828333333333331,10.0
1621306587.0,366562000.0,37.841313,-122.443298,13.287174,-0.988454,-0.151523,70.0,262.0,32.0,0.872388,1621306587.0,369950729.0,37.814115,-122.487964,16.453652,0.857739,0.514086,79.0,200.0,32.0,0.874402,1621306587.0,477300100.0,37.827349,-122.460058,11.065627,-0.969072,-0.246778,70.0,179.0,29.0,0.871311,1621306587.0,636015659.0,37.817074,-122.454914,11.503324,0.99994,-0.010998,70.0,228.0,37.0,0.866923,270.0,12.8275,10.0
1621306588.0,366562000.0,37.841304,-122.443375,13.302274,-0.987823,-0.155583,70.0,262.0,32.0,0.868264,1621306588.0,369950729.0,37.814154,-122.487882,16.467502,0.858436,0.51292,79.0,200.0,32.0,0.870399,1621306588.0,477300100.0,37.827337,-122.460121,11.065033,-0.96887,-0.24757,70.0,179.0,29.0,0.867303,1621306588.0,636015659.0,37.817074,-122.454847,11.496175,0.999939,-0.011022,70.0,228.0,37.0,0.862814,270.0,12.826666666666666,10.0
1621306589.0,366562000.0,37.841295,-122.443452,13.316894,-0.987177,-0.159628,70.0,262.0,32.0,0.864134,1621306589.0,369950729.0,37.814193,-122.487799,16.4803,0.859142,0.511737,79.0,200.0,32.0,0.866392,1621306589.0,477300100.0,37.827324,-122.460184,11.064576,-0.968666,-0.248368,70.0,179.0,29.0,0.863295,1621306589.0,636015659.0,37.817073,-122.454779,11.489156,0.999939,-0.011045,70.0,228.0,37.0,0.858708,270.0,12.825833333333334,10.0
1621306590.0,366562000.0,37.841285,-122.443529,13.331034,-0.986517,-0.163659,70.0,262.0,32.0,0.859998,1621306590.0,369950729.0,37.814232,-122.487716,16.492047,0.859856,0.510537,79.0,200.0,32.0,0.862382,1621306590.0,477300100.0,37.827311,-122.460247,11.064255,-0.968459,-0.249174,70.0,179.0,29.0,0.859287,1621306590.0,636015659.0,37.817072,-122.454712,11.482267,0.999939,-0.011067,70.0,228.0,37.0,0.854604,270.0,12.825,10.0
1621306591.0,366562000.0,37.841275,-122.443606,13.344693,-0.985842,-0.167678,70.0,262.0,32.0,0.855856,1621306591.0,369950729.0,37.814271,-122.487633,16.502745,0.860578,0.509318,79.0,200.0,32.0,0.858367,1621306591.0,477300100.0,37.827298,-122.460309,11.064071,-0.968249,-0.249988,70.0,179.0,29.0,0.85528,1621306591.0,636015659.0,37.817072,-122.454645,11.475508,0.999939,-0.011087,70.0,228.0,37.0,0.850503,270.0,12.824166666666668,10.0
1621306592.0,366562000.0,37.841264,-122.443683,13.357869,-0.985152,-0.171683,70.0,262.0,32.0,0.851709,1621306592.0,369950729.0,37.81431,-122.48755,16.512394,0.861309,0.508082,79.0,200.0,32.0,0.854349,1621306592.0,477300100.0,37.827286,-122.460372,11.064023,-0.968037,-0.250808,70.0,179.0,29.0,0.851273,1621306592.0,636015659.0,37.817071,-122.454577,11.468878,0.999938,-0.011106,70.0,228.0,37.0,0.846404,270.0,12.823333333333334,10.0
1621306593.0,366562000.0,37.841254,-122.44376,13.370562,-0.984448,-0.175676,70.0,262.0,32.0,0.847557,1621306593.0,369950729.0,37.814348,-122.487466,16.520997,0.862047,0.506828,79.0,200.0,32.0,0.850328,1621306593.0,477300100.0,37.827273,-122.460435,11.064112,-0.967822,-0.251636,70.0,179.0,29.0,0.847267,1621306593.0,636015659.0,37.817071,-122.45451,11.462379,0.999938,-0.011123,70.0,228.0,37.0,0.842308,270.0,12.8225,10.0
1621306594.0,366562000.0,37.841243,-122.443837,13.382772,-0.983729,-0.179658,70.0,262.0,32.0,0.8434,1621306594.0,369950729.0,37.814387,-122.487383,16.528555,0.862794,0.505555,79.0,200.0,32.0,0.846303,1621306594.0,477300100.0,37.82726,-122.460498,11.064338,-0.967605,-0.252471,70.0,179.0,29.0,0.84326,1621306594.0,636015659.0,37.81707,-122.454443,11.456009,0.999938,-0.011139,70.0,228.0,37.0,0.838213,270.0,12.821666666666667,10.0
1621306595.0,366562000.0,37.841232,-122.443914,13.394496,-0.982996,-0.183628,70.0,262.0,32.0,0.839237,1621306595.0,369950729.0,37.814426,-122.487299,16.535069,0.86355,0.504264,79.0,200.0,32.0,0.842275,1621306595.0,477300100.0,37.827247,-122.46056,11.064701,-0.967385,-0.253313,70.0,179.0,29.0,0.839254,1621306595.0,636015659.0,37.81707,-122.454376,11.44977,0.999938,-0.011153,70.0,228.0,37.0,0.834122,270.0,12.820833333333333,10.0
1621306596.0,366562000.0,37.84122,-122.443991,13.405734,-0.982248,-0.187587,70.0,262.0,32.0,0.835071,1621306596.0,369950729.0,37.814464,-122.487216,16.540542,0.864314,0.502953,79.0,200.0,32.0,0.838245,1621306596.0,477300100.0,37.827234,-122.460623,11.065202,-0.967162,-0.254162,70.0,179.0,29.0,0.835247,1621306596.0,636015659.0,37.817069,-122.454309,11.44366,0.999938,-0.011165,70.0,228.0,37.0,0.830032,270.0,12.82,10.0
1621306597.0,366562000.0,37.841209,-122.444069,13.416486,-0.981486,-0.191535,70.0,262.0,32.0,0.830899,1621306597.0,369950729.0,37.814503,-122.487132,16.544973,0.865086,0.501624,79.0,200.0,32.0,0.834213,1621306597.0,477300100.0,37.827221,-122.460686,11.065841,-0.966936,-0.255018,70.0,179.0,29.0,0.831241,1621306597.0,636015659.0,37.817068,-122.454242,11.43768,0.999938,-0.011176,70.0,228.0,37.0,0.825944,270.0,12.819166666666666,10.0
1621306598.0,366562000.0,37.841197,-122.444146,13.426751,-0.980709,-0.195474,70.0,262.0,32.0,0.826723,1621306598.0,369950729.0,37.814541,-122.487048,16.548367,0.865867,0.500275,79.0,200.0,32.0,0.830178,1621306598.0,477300100.0,37.827208,-122.460748,11.066617,-0.966708,-0.255881,70.0,179.0,29.0,0.827235,1621306598.0,636015659.0,37.817068,-122.454175,11.43183,0.999937,-0.011186,70.0,228.0,37.0,0.821859,270.0,12.818333333333332,10.0
1621306599.0,366562000.0,37.841185,-122.444223,13.436528,-0.979918,-0.199403,70.0,262.0,32.0,0.822544,1621306599.0,369950729.0,37.81458,-122.486964,16.550723,0.866656,0.498906,79.0,200.0,32.0,0.826141,1621306599.0,477300100.0,37.827195,-122.460811,11.067532,-0.966478,-0.256751,70.0,179.0,29.0,0.823229,1621306599.0,636015659.0,37.817067,-122.454108,11.426109,0.999937,-0.011194,70.0,228.0,37.0,0.817776,270.0,12.8175,10.0
1621306600.0,366562000.0,37.841172,-122.4443,13.445817,-0.979112,-0.203323,70.0,262.0,32.0,0.81836,1621306600.0,369950729.0,37.814618,-122.48688,16.552043,0.867455,0.497516,79.0,200.0,32.0,0.822102,1621306600.0,477300100.0,37.827182,-122.460874,11.068585,-0.966244,-0.257628,70.0,179.0,29.0,0.819223,1621306600.0,636015659.0,37.817067,-122.454041,11.420519,0.999937,-0.0112,70.0,228.0,37.0,0.813695,270.0,12.816666666666666,10.0
1621306601.0,366562000.0,37.84116,-122.444377,13.454618,-0.978291,-0.207235,70.0,262.0,32.0,0.814172,1621306601.0,369950729.0,37.814656,-122.486796,16.55233,0.868261,0.496107,79.0,200.0,32.0,0.818062,1621306601.0,477300100.0,37.827168,-122.460936,11.069777,-0.966008,-0.258512,70.0,179.0,29.0,0.815216,1621306601.0,636015659.0,37.817066,-122.453974,11.415058,0.999937,-0.011205,70.0,228.0,37.0,0.809615,270.0,12.815833333333334,10.0
1621306602.0,366562000.0,37.841147,-122.444454,13.462929,-0.977456,-0.211138,70.0,262.0,32.0,0.809981,1621306602.0,369950729.0,37.814694,-122.486712,16.551585,0.869077,0.494677,79.0,200.0,32.0,0.814021,1621306602.0,477300100.0,37.827155,-122.460999,11.071107,-0.965769,-0.259403,70.0,179.0,29.0,0.811209,1621306602.0,636015659.0,37.817065,-122.453907,11.409728,0.999937,-0.011208,70.0,228.0,37.0,0.805538,270.0,12.815,10.0
1621306603.0,366562000.0,37.841134,-122.444531,13.470751,-0.976607,-0.215034,70.0,262.0,32.0,0.805787,1621306603.0,369950729.0,37.814732,-122.486628,16.549811,0.869902,0.493225,79.0,200.0,32.0,0.809978,1621306603.0,477300100.0,37.827142,-122.461062,11.072577,-0.965528,-0.2603,70.0,179.0,29.0,0.807202,1621306603.0,636015659.0,37.817065,-122.453841,11.404527,0.999937,-0.011209,70.0,228.0,37.0,0.801463,270.0,12.814166666666669,10.0
1621306604.0,366562000.0,37.84112,-122.444608,13.478082,-0.975742,-0.218922,70.0,262.0,32.0,0.801589,1621306604.0,369950729.0,37.81477,-122.486544,16.547008,0.870735,0.491753,79.0,200.0,32.0,0.805935,1621306604.0,477300100.0,37.827129,-122.461124,11.074186,-0.965283,-0.261205,70.0,179.0,29.0,0.803195,1621306604.0,636015659.0,37.817064,-122.453774,11.399456,0.999937,-0.01121,70.0,228.0,37.0,0.797389,270.0,12.813333333333333,10.0
1621306605.0,366562000.0,37.841106,-122.444685,13.484924,-0.974863,-0.222804,70.0,262.0,32.0,0.797389,1621306605.0,369950729.0,37.814807,-122.486459,16.543179,0.871577,0.490258,79.0,200.0,32.0,0.801891,1621306605.0,477300100.0,37.827115,-122.461187,11.075934,-0.965036,-0.262116,70.0,179.0,29.0,0.799188,1621306605.0,636015659.0,37.817064,-122.453707,11.394515,0.999937,-0.011208,70.0,228.0,37.0,0.793318,270.0,12.8125,10.0
1621306606.0,366562000.0,37.841093,-122.444762,13.491276,-0.973969,-0.226679,70.0,262.0,32.0,0.793185,1621306606.0,369950729.0,37.814845,-122.486375,16.538326,0.872429,0.488742,79.0,200.0,32.0,0.797847,1621306606.0,477300100.0,37.827102,-122.461249,11.077822,-0.964787,-0.263034,70.0,179.0,29.0,0.79518,1621306606.0,636015659.0,37.817063,-122.45364,11.389704,0.999937,-0.011205,70.0,228.0,37.0,0.789248,270.0,12.811666666666667,10.0
1621306607.0,366562000.0,37.841078,-122.444839,13.497137,-0.973061,-0.230549,70.0,262.0,32.0,0.78898,1621306607.0,369950729.0,37.814882,-122.48629,16.53245,0.873289,0.487203,79.0,200.0,32.0,0.793802,1621306607.0,477300100.0,37.827088,-122.461312,11.07985,-0.964534,-0.263958,70.0,179.0,29.0,0.791172,1621306607.0,636015659.0,37.817062,-122.453574,11.385023,0.999937,-0.0112,70.0,228.0,37.0,0.78518,270.0,12.810833333333331,10.0
1621306608.0,366562000.0,37.841064,-122.444916,13.502508,-0.972137,-0.234413,70.0,262.0,32.0,0.784771,1621306608.0,369950729.0,37.814919,-122.486206,16.525555,0.874158,0.485641,79.0,200.0,32.0,0.789758,1621306608.0,477300100.0,37.827075,-122.461375,11.082019,-0.964279,-0.264889,70.0,179.0,29.0,0.787163,1621306608.0,636015659.0,37.817062,-122.453507,11.380471,0.999937,-0.011194,70.0,228.0,37.0,0.781113,270.0,12.81,10.0
1621306609.0,366562000.0,37.841049,-122.444993,13.507389,-0.971199,-0.238271,70.0,262.0,32.0,0.780561,1621306609.0,369950729.0,37.814957,-122.486121,16.517641,0.875037,0.484056,79.0,200.0,32.0,0.785713,1621306609.0,477300100.0,37.827061,-122.461437,11.084328,-0.964021,-0.265827,70.0,179.0,29.0,0.783153,1621306609.0,636015659.0,37.817061,-122.45344,11.37605,0.999937,-0.011187,70.0,228.0,37.0,0.777048,270.0,12.809166666666666,10.0
