Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619709681.0,338096487.0,37.807847,-122.439433,7.249987,-0.98608,-0.166272,37.0,8.0,0.0,0.850987,1619709681.0,366964650.0,37.839147,-122.441522,5.36279,-0.883153,0.469084,37.0,15.0,4.0,0.920376,1619709681.0,366985270.0,37.81649,-122.464803,11.440758,-0.999998,0.002069,60.0,25.0,9.0,0.91205,1619709681.0,366998510.0,37.829209,-122.470638,9.796602,0.677318,0.735691,31.0,29.0,9.0,0.915717,300.0,7.4725,10.0
1619709682.0,338096487.0,37.807842,-122.439475,7.173826,-0.986121,-0.16603,37.0,8.0,0.0,0.843502,1619709682.0,366964650.0,37.839158,-122.44155,5.364311,-0.88285,0.469654,37.0,15.0,4.0,0.915949,1619709682.0,366985270.0,37.81649,-122.46487,11.443706,-0.999997,0.002293,60.0,25.0,9.0,0.907149,1619709682.0,366998510.0,37.829243,-122.470599,9.79852,0.677423,0.735594,31.0,29.0,9.0,0.91104,300.0,7.472777777777778,10.0
1619709683.0,338096487.0,37.807836,-122.439516,7.098369,-0.986161,-0.165792,37.0,8.0,0.0,0.836097,1619709683.0,366964650.0,37.83917,-122.441577,5.365929,-0.882551,0.470217,37.0,15.0,4.0,0.911522,1619709683.0,366985270.0,37.81649,-122.464937,11.44655,-0.999997,0.002514,60.0,25.0,9.0,0.902247,1619709683.0,366998510.0,37.829276,-122.47056,9.800888,0.677528,0.735497,31.0,29.0,9.0,0.906361,300.0,7.473055555555556,10.0
1619709684.0,338096487.0,37.807831,-122.439557,7.023619,-0.9862,-0.165559,37.0,8.0,0.0,0.828769,1619709684.0,366964650.0,37.839182,-122.441605,5.367643,-0.882255,0.470771,37.0,15.0,4.0,0.907094,1619709684.0,366985270.0,37.81649,-122.465004,11.449288,-0.999996,0.002733,60.0,25.0,9.0,0.897344,1619709684.0,366998510.0,37.829309,-122.470521,9.803707,0.677633,0.735401,31.0,29.0,9.0,0.901682,300.0,7.473333333333334,10.0
1619709685.0,338096487.0,37.807825,-122.439598,6.949573,-0.986238,-0.165331,37.0,8.0,0.0,0.821518,1619709685.0,366964650.0,37.839193,-122.441633,5.369454,-0.881964,0.471317,37.0,15.0,4.0,0.902665,1619709685.0,366985270.0,37.816491,-122.465071,11.451921,-0.999996,0.00295,60.0,25.0,9.0,0.892439,1619709685.0,366998510.0,37.829343,-122.470482,9.806976,0.677736,0.735305,31.0,29.0,9.0,0.897001,300.0,7.473611111111111,10.0
1619709686.0,338096487.0,37.80782,-122.439638,6.876233,-0.986275,-0.165108,37.0,8.0,0.0,0.814345,1619709686.0,366964650.0,37.839205,-122.441661,5.371361,-0.881676,0.471856,37.0,15.0,4.0,0.898235,1619709686.0,366985270.0,37.816491,-122.465138,11.454448,-0.999995,0.003164,60.0,25.0,9.0,0.887534,1619709686.0,366998510.0,37.829376,-122.470443,9.810696,0.67784,0.73521,31.0,29.0,9.0,0.892319,300.0,7.473888888888889,10.0
1619709687.0,338096487.0,37.807815,-122.439678,6.803599,-0.986312,-0.164891,37.0,8.0,0.0,0.807247,1619709687.0,366964650.0,37.839217,-122.441688,5.373365,-0.881392,0.472387,37.0,15.0,4.0,0.893804,1619709687.0,366985270.0,37.816491,-122.465205,11.456871,-0.999994,0.003376,60.0,25.0,9.0,0.882627,1619709687.0,366998510.0,37.82941,-122.470404,9.814866,0.677943,0.735115,31.0,29.0,9.0,0.887635,300.0,7.474166666666667,10.0
1619709688.0,338096487.0,37.80781,-122.439717,6.731669,-0.986347,-0.164679,37.0,8.0,0.0,0.800224,1619709688.0,366964650.0,37.839228,-122.441716,5.375464,-0.881111,0.472909,37.0,15.0,4.0,0.889371,1619709688.0,366985270.0,37.816491,-122.465272,11.459188,-0.999994,0.003586,60.0,25.0,9.0,0.877719,1619709688.0,366998510.0,37.829443,-122.470365,9.819486,0.678045,0.735021,31.0,29.0,9.0,0.88295,300.0,7.474444444444444,10.0
1619709689.0,338096487.0,37.807804,-122.439756,6.660445,-0.986381,-0.164474,37.0,8.0,0.0,0.793275,1619709689.0,366964650.0,37.83924,-122.441744,5.37766,-0.880835,0.473424,37.0,15.0,4.0,0.884937,1619709689.0,366985270.0,37.816491,-122.465339,11.461399,-0.999993,0.003793,60.0,25.0,9.0,0.872811,1619709689.0,366998510.0,37.829476,-122.470326,9.824557,0.678146,0.734927,31.0,29.0,9.0,0.878262,300.0,7.474722222222222,10.0
1619709690.0,338096487.0,37.807799,-122.439794,6.589926,-0.986415,-0.164274,37.0,8.0,0.0,0.7864,1619709690.0,366964650.0,37.839252,-122.441772,5.379952,-0.880562,0.473931,37.0,15.0,4.0,0.880502,1619709690.0,366985270.0,37.816492,-122.465406,11.463506,-0.999992,0.003997,60.0,25.0,9.0,0.867901,1619709690.0,366998510.0,37.82951,-122.470287,9.830078,0.678247,0.734834,31.0,29.0,9.0,0.873571,300.0,7.475,10.0
1619709691.0,338096487.0,37.807794,-122.439832,6.520113,-0.986447,-0.164082,37.0,8.0,0.0,0.779599,1619709691.0,366964650.0,37.839264,-122.441799,5.382339,-0.880294,0.474429,37.0,15.0,4.0,0.876065,1619709691.0,366985270.0,37.816492,-122.465473,11.465507,-0.999991,0.0042,60.0,25.0,9.0,0.86299,1619709691.0,366998510.0,37.829543,-122.470248,9.83605,0.678348,0.734741,31.0,29.0,9.0,0.868879,300.0,7.4752777777777775,10.0
1619709692.0,338096487.0,37.807789,-122.43987,6.451004,-0.986478,-0.163896,37.0,8.0,0.0,0.772869,1619709692.0,366964650.0,37.839276,-122.441827,5.384823,-0.880029,0.47492,37.0,15.0,4.0,0.871627,1619709692.0,366985270.0,37.816492,-122.46554,11.467402,-0.99999,0.0044,60.0,25.0,9.0,0.858079,1619709692.0,366998510.0,37.829577,-122.470209,9.842472,0.678447,0.734649,31.0,29.0,9.0,0.864183,300.0,7.475555555555555,10.0
1619709693.0,338096487.0,37.807785,-122.439907,6.382601,-0.986507,-0.163717,37.0,8.0,0.0,0.766211,1619709693.0,366964650.0,37.839287,-122.441855,5.387402,-0.879768,0.475403,37.0,15.0,4.0,0.867186,1619709693.0,366985270.0,37.816492,-122.465608,11.469193,-0.999989,0.004598,60.0,25.0,9.0,0.853167,1619709693.0,366998510.0,37.82961,-122.47017,9.849239,0.678541,0.734563,31.0,29.0,9.0,0.859484,300.0,7.475833333333333,10.0
1619709694.0,338096487.0,37.80778,-122.439944,6.314903,-0.986536,-0.163545,37.0,8.0,0.0,0.759623,1619709694.0,366964650.0,37.839299,-122.441883,5.390077,-0.879512,0.475877,37.0,15.0,4.0,0.862745,1619709694.0,366985270.0,37.816492,-122.465675,11.470877,-0.999989,0.004793,60.0,25.0,9.0,0.848254,1619709694.0,366998510.0,37.829643,-122.470131,9.85593,0.678604,0.734505,31.0,29.0,9.0,0.854782,300.0,7.476111111111111,10.0
1619709695.0,338096487.0,37.807775,-122.439981,6.24791,-0.986563,-0.163381,37.0,8.0,0.0,0.753106,1619709695.0,366964650.0,37.839311,-122.44191,5.392848,-0.879259,0.476344,37.0,15.0,4.0,0.858301,1619709695.0,366985270.0,37.816493,-122.465742,11.472457,-0.999988,0.004986,60.0,25.0,9.0,0.84334,1619709695.0,366998510.0,37.829677,-122.470092,9.862439,0.678631,0.734479,31.0,29.0,9.0,0.850078,300.0,7.476388888888889,10.0
1619709696.0,338096487.0,37.80777,-122.440017,6.181622,-0.986589,-0.163225,37.0,8.0,0.0,0.746658,1619709696.0,366964650.0,37.839323,-122.441938,5.395714,-0.87901,0.476803,37.0,15.0,4.0,0.853855,1619709696.0,366985270.0,37.816493,-122.465809,11.473931,-0.999987,0.005177,60.0,25.0,9.0,0.838426,1619709696.0,366998510.0,37.82971,-122.470052,9.868767,0.678622,0.734488,31.0,29.0,9.0,0.84537,300.0,7.476666666666667,10.0
1619709697.0,338096487.0,37.807766,-122.440053,6.116039,-0.986613,-0.163078,37.0,8.0,0.0,0.740278,1619709697.0,366964650.0,37.839335,-122.441966,5.398676,-0.878766,0.477254,37.0,15.0,4.0,0.849408,1619709697.0,366985270.0,37.816493,-122.465876,11.475299,-0.999986,0.005366,60.0,25.0,9.0,0.833511,1619709697.0,366998510.0,37.829744,-122.470013,9.874914,0.678578,0.734529,31.0,29.0,9.0,0.840659,300.0,7.476944444444444,10.0
1619709698.0,338096487.0,37.807761,-122.440088,6.051161,-0.986636,-0.162939,37.0,8.0,0.0,0.733967,1619709698.0,366964650.0,37.839347,-122.441994,5.401733,-0.878525,0.477696,37.0,15.0,4.0,0.844958,1619709698.0,366985270.0,37.816494,-122.465944,11.476562,-0.999985,0.005552,60.0,25.0,9.0,0.828596,1619709698.0,366998510.0,37.829778,-122.469974,9.880879,0.678497,0.734603,31.0,29.0,9.0,0.835946,300.0,7.477222222222222,10.0
1619709699.0,338096487.0,37.807756,-122.440123,5.986988,-0.986658,-0.162808,37.0,8.0,0.0,0.727722,1619709699.0,366964650.0,37.839359,-122.442022,5.404885,-0.878289,0.478131,37.0,15.0,4.0,0.840506,1619709699.0,366985270.0,37.816494,-122.466011,11.47772,-0.999984,0.005736,60.0,25.0,9.0,0.82368,1619709699.0,366998510.0,37.829811,-122.469935,9.886663,0.678381,0.73471,31.0,29.0,9.0,0.83123,300.0,7.4775,10.0
1619709700.0,338096487.0,37.807752,-122.440157,5.92352,-0.986678,-0.162688,37.0,8.0,0.0,0.721544,1619709700.0,366964650.0,37.839371,-122.442049,5.408133,-0.878056,0.478557,37.0,15.0,4.0,0.836052,1619709700.0,366985270.0,37.816494,-122.466078,11.478772,-0.999982,0.005917,60.0,25.0,9.0,0.818763,1619709700.0,366998510.0,37.829845,-122.469895,9.892266,0.67823,0.73485,31.0,29.0,9.0,0.826512,300.0,7.477777777777778,10.0
1619709701.0,338096487.0,37.807747,-122.440192,5.860756,-0.986696,-0.162576,37.0,8.0,0.0,0.715432,1619709701.0,366964650.0,37.839383,-122.442077,5.411475,-0.877828,0.478976,37.0,15.0,4.0,0.831595,1619709701.0,366985270.0,37.816494,-122.466145,11.479718,-0.999981,0.006096,60.0,25.0,9.0,0.813846,1619709701.0,366998510.0,37.829878,-122.469856,9.897688,0.678042,0.735023,31.0,29.0,9.0,0.821791,300.0,7.478055555555556,10.0
1619709702.0,338096487.0,37.807743,-122.440225,5.798698,-0.986713,-0.162475,37.0,8.0,0.0,0.709385,1619709702.0,366964650.0,37.839395,-122.442105,5.414913,-0.877604,0.479386,37.0,15.0,4.0,0.827137,1619709702.0,366985270.0,37.816495,-122.466212,11.480559,-0.99998,0.006273,60.0,25.0,9.0,0.808929,1619709702.0,366998510.0,37.829912,-122.469817,9.90293,0.67782,0.735228,31.0,29.0,9.0,0.817068,300.0,7.478333333333333,10.0
1619709703.0,338096487.0,37.807739,-122.440259,5.737345,-0.986728,-0.162384,37.0,8.0,0.0,0.703401,1619709703.0,366964650.0,37.839407,-122.442133,5.418446,-0.877384,0.479789,37.0,15.0,4.0,0.822675,1619709703.0,366985270.0,37.816495,-122.46628,11.481294,-0.999979,0.006448,60.0,25.0,9.0,0.804011,1619709703.0,366998510.0,37.829946,-122.469778,9.907992,0.677561,0.735466,31.0,29.0,9.0,0.812343,300.0,7.478611111111111,10.0
1619709704.0,338096487.0,37.807734,-122.440292,5.676696,-0.986741,-0.162304,37.0,8.0,0.0,0.697482,1619709704.0,366964650.0,37.839419,-122.442161,5.422074,-0.877168,0.480183,37.0,15.0,4.0,0.818211,1619709704.0,366985270.0,37.816495,-122.466347,11.481924,-0.999978,0.006621,60.0,25.0,9.0,0.799093,1619709704.0,366998510.0,37.829979,-122.469738,9.912874,0.677267,0.735737,31.0,29.0,9.0,0.807616,300.0,7.478888888888889,10.0
1619709705.0,338096487.0,37.80773,-122.440325,5.616752,-0.986752,-0.162235,37.0,8.0,0.0,0.691625,1619709705.0,366964650.0,37.839431,-122.442189,5.425797,-0.876956,0.48057,37.0,15.0,4.0,0.813745,1619709705.0,366985270.0,37.816496,-122.466414,11.482449,-0.999977,0.006791,60.0,25.0,9.0,0.794175,1619709705.0,366998510.0,37.830013,-122.469699,9.917578,0.676937,0.736041,31.0,29.0,9.0,0.802887,300.0,7.479166666666667,10.0
1619709706.0,338096487.0,37.807726,-122.440357,5.557513,-0.986762,-0.162177,37.0,8.0,0.0,0.68583,1619709706.0,366964650.0,37.839443,-122.442216,5.429615,-0.876749,0.480948,37.0,15.0,4.0,0.809275,1619709706.0,366985270.0,37.816496,-122.466481,11.482867,-0.999976,0.006959,60.0,25.0,9.0,0.789257,1619709706.0,366998510.0,37.830047,-122.46966,9.922103,0.676572,0.736376,31.0,29.0,9.0,0.798157,300.0,7.479444444444445,10.0
1619709707.0,338096487.0,37.807722,-122.44039,5.498979,-0.986769,-0.162131,37.0,8.0,0.0,0.680096,1619709707.0,366964650.0,37.839455,-122.442244,5.433528,-0.876546,0.481319,37.0,15.0,4.0,0.804803,1619709707.0,366985270.0,37.816497,-122.466549,11.483181,-0.999975,0.007124,60.0,25.0,9.0,0.784338,1619709707.0,366998510.0,37.830081,-122.46962,9.926451,0.676171,0.736744,31.0,29.0,9.0,0.793425,300.0,7.479722222222223,10.0
1619709708.0,338096487.0,37.807718,-122.440421,5.44115,-0.986775,-0.162098,37.0,8.0,0.0,0.674423,1619709708.0,366964650.0,37.839467,-122.442272,5.437535,-0.876347,0.481681,37.0,15.0,4.0,0.800328,1619709708.0,366985270.0,37.816497,-122.466616,11.483388,-0.999973,0.007288,60.0,25.0,9.0,0.77942,1619709708.0,366998510.0,37.830115,-122.469581,9.930622,0.675735,0.737145,31.0,29.0,9.0,0.788691,300.0,7.48,10.0
1619709709.0,338096487.0,37.807713,-122.440453,5.384025,-0.986778,-0.162077,37.0,8.0,0.0,0.66881,1619709709.0,366964650.0,37.839479,-122.4423,5.441637,-0.876152,0.482035,37.0,15.0,4.0,0.79585,1619709709.0,366985270.0,37.816497,-122.466683,11.48349,-0.999972,0.007449,60.0,25.0,9.0,0.774501,1619709709.0,366998510.0,37.830148,-122.469542,9.934618,0.675263,0.737577,31.0,29.0,9.0,0.783956,300.0,7.480277777777777,10.0
1619709710.0,338096487.0,37.807709,-122.440484,5.327606,-0.986779,-0.162069,37.0,8.0,0.0,0.663256,1619709710.0,366964650.0,37.839491,-122.442328,5.445834,-0.875961,0.482381,37.0,15.0,4.0,0.791368,1619709710.0,366985270.0,37.816498,-122.46675,11.483486,-0.999971,0.007608,60.0,25.0,9.0,0.769582,1619709710.0,366998510.0,37.830182,-122.469502,9.938438,0.674755,0.738042,31.0,29.0,9.0,0.77922,300.0,7.480555555555555,10.0
1619709711.0,338096487.0,37.807705,-122.440515,5.271891,-0.986778,-0.162075,37.0,8.0,0.0,0.657761,1619709711.0,366964650.0,37.839503,-122.442356,5.450125,-0.875775,0.48272,37.0,15.0,4.0,0.786884,1619709711.0,366985270.0,37.816498,-122.466818,11.483377,-0.99997,0.007764,60.0,25.0,9.0,0.764664,1619709711.0,366998510.0,37.830216,-122.469463,9.942085,0.674211,0.738539,31.0,29.0,9.0,0.774483,300.0,7.480833333333333,10.0
1619709712.0,338096487.0,37.807701,-122.440545,5.21688,-0.986775,-0.162094,37.0,8.0,0.0,0.652323,1619709712.0,366964650.0,37.839516,-122.442384,5.454511,-0.875593,0.48305,37.0,15.0,4.0,0.782396,1619709712.0,366985270.0,37.816498,-122.466885,11.483162,-0.999969,0.007919,60.0,25.0,9.0,0.759745,1619709712.0,366998510.0,37.83025,-122.469424,9.945559,0.673632,0.739067,31.0,29.0,9.0,0.769745,300.0,7.481111111111111,10.0
1619709713.0,338096487.0,37.807698,-122.440575,5.162575,-0.98677,-0.162128,37.0,8.0,0.0,0.646942,1619709713.0,366964650.0,37.839528,-122.442412,5.458991,-0.875415,0.483372,37.0,15.0,4.0,0.777905,1619709713.0,366985270.0,37.816499,-122.466952,11.482841,-0.999967,0.008071,60.0,25.0,9.0,0.754827,1619709713.0,366998510.0,37.830284,-122.469385,9.948861,0.673016,0.739628,31.0,29.0,9.0,0.765006,300.0,7.481388888888889,10.0
1619709714.0,338096487.0,37.807694,-122.440605,5.108975,-0.986762,-0.162177,37.0,8.0,0.0,0.641617,1619709714.0,366964650.0,37.83954,-122.44244,5.463561,-0.87524,0.483688,37.0,15.0,4.0,0.773411,1619709714.0,366985270.0,37.816499,-122.467019,11.482415,-0.999966,0.008221,60.0,25.0,9.0,0.749908,1619709714.0,366998510.0,37.830318,-122.469345,9.951992,0.672365,0.74022,31.0,29.0,9.0,0.760266,300.0,7.481666666666666,10.0
1619709715.0,338096487.0,37.80769,-122.440635,5.056079,-0.986751,-0.162241,37.0,8.0,0.0,0.636348,1619709715.0,366964650.0,37.839552,-122.442468,5.468198,-0.875064,0.484007,37.0,15.0,4.0,0.768913,1619709715.0,366985270.0,37.8165,-122.467087,11.481883,-0.999965,0.008369,60.0,25.0,9.0,0.74499,1619709715.0,366998510.0,37.830352,-122.469306,9.954954,0.671677,0.740844,31.0,29.0,9.0,0.755525,300.0,7.481944444444444,10.0
1619709716.0,338096487.0,37.807686,-122.440664,5.003888,-0.986738,-0.162321,37.0,8.0,0.0,0.631134,1619709716.0,366964650.0,37.839564,-122.442496,5.472898,-0.874886,0.484329,37.0,15.0,4.0,0.764412,1619709716.0,366985270.0,37.8165,-122.467154,11.481245,-0.999964,0.008514,60.0,25.0,9.0,0.740072,1619709716.0,366998510.0,37.830387,-122.469267,9.957749,0.670954,0.741499,31.0,29.0,9.0,0.750784,300.0,7.482222222222222,10.0
1619709717.0,338096487.0,37.807682,-122.440693,4.952402,-0.986722,-0.162417,37.0,8.0,0.0,0.625973,1619709717.0,366964650.0,37.839577,-122.442524,5.477662,-0.874705,0.484656,37.0,15.0,4.0,0.759907,1619709717.0,366985270.0,37.816501,-122.467221,11.480501,-0.999963,0.008658,60.0,25.0,9.0,0.735155,1619709717.0,366998510.0,37.830421,-122.469228,9.960376,0.670194,0.742186,31.0,29.0,9.0,0.746043,300.0,7.4825,10.0
