Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634909682.0,338122081.0,37.827401,-122.444683,5.418202,0.954547,-0.298062,36.0,10.0,3.0,0.953905,1634909682.0,367328780.0,37.823591,-122.477884,12.938411,-0.880527,-0.473995,31.0,30.0,12.0,0.954532,1634909682.0,368052630.0,37.813281,-122.440518,10.970285,-0.997801,0.066286,60.0,42.0,10.0,0.952437,1634909682.0,368131850.0,37.819347,-122.478577,7.602278,-0.980569,0.196177,37.0,12.0,0.0,0.954865,290.0,15.072222222222225,9.711111111111112
1634909683.0,338122081.0,37.827393,-122.444653,5.417148,0.954512,-0.298173,36.0,10.0,3.0,0.949303,1634909683.0,367328780.0,37.823562,-122.477951,12.937449,-0.881014,-0.473091,31.0,30.0,12.0,0.949982,1634909683.0,368052630.0,37.813284,-122.440582,10.952455,-0.997488,0.070841,60.0,42.0,10.0,0.947719,1634909683.0,368131850.0,37.819354,-122.478621,7.606465,-0.981052,0.193745,37.0,12.0,0.0,0.950333,290.0,15.071296296296296,9.714814814814815
1634909684.0,338122081.0,37.827386,-122.444622,5.416217,0.954473,-0.298298,36.0,10.0,3.0,0.944702,1634909684.0,367328780.0,37.823534,-122.478018,12.93641,-0.881513,-0.472159,31.0,30.0,12.0,0.945431,1634909684.0,368052630.0,37.813288,-122.440646,10.935072,-0.997157,0.075357,60.0,42.0,10.0,0.943007,1634909684.0,368131850.0,37.819361,-122.478665,7.610636,-0.981517,0.191377,37.0,12.0,0.0,0.945797,290.0,15.07037037037037,9.718518518518518
1634909685.0,338122081.0,37.827378,-122.444592,5.415408,0.954429,-0.298439,36.0,10.0,3.0,0.940102,1634909685.0,367328780.0,37.823506,-122.478084,12.935296,-0.882027,-0.471199,31.0,30.0,12.0,0.94088,1634909685.0,368052630.0,37.813291,-122.44071,10.918128,-0.996808,0.079835,60.0,42.0,10.0,0.938301,1634909685.0,368131850.0,37.819367,-122.478708,7.614786,-0.981963,0.189072,37.0,12.0,0.0,0.941259,290.0,15.069444444444445,9.72222222222222
1634909686.0,338122081.0,37.827371,-122.444562,5.414722,0.95438,-0.298594,36.0,10.0,3.0,0.935502,1634909686.0,367328780.0,37.823478,-122.478151,12.934108,-0.882554,-0.470212,31.0,30.0,12.0,0.936328,1634909686.0,368052630.0,37.813295,-122.440774,10.901616,-0.996443,0.084273,60.0,42.0,10.0,0.933602,1634909686.0,368131850.0,37.819374,-122.478752,7.618914,-0.982392,0.18683,37.0,12.0,0.0,0.936717,290.0,15.068518518518518,9.725925925925926
1634909687.0,338122081.0,37.827363,-122.444531,5.414159,0.954327,-0.298764,36.0,10.0,3.0,0.930904,1634909687.0,367328780.0,37.82345,-122.478218,12.932848,-0.883094,-0.469197,31.0,30.0,12.0,0.931775,1634909687.0,368052630.0,37.8133,-122.440837,10.885531,-0.996061,0.08867,60.0,42.0,10.0,0.928909,1634909687.0,368131850.0,37.81938,-122.478796,7.623015,-0.982804,0.184651,37.0,12.0,0.0,0.932172,290.0,15.067592592592591,9.72962962962963
1634909688.0,338122081.0,37.827356,-122.444501,5.413718,0.954269,-0.298949,36.0,10.0,3.0,0.926306,1634909688.0,367328780.0,37.823421,-122.478285,12.931516,-0.883647,-0.468154,31.0,30.0,12.0,0.927221,1634909688.0,368052630.0,37.813304,-122.440901,10.869866,-0.995664,0.093026,60.0,42.0,10.0,0.924222,1634909688.0,368131850.0,37.819387,-122.47884,7.627086,-0.983199,0.182536,37.0,12.0,0.0,0.927625,290.0,15.066666666666666,9.733333333333334
1634909689.0,338122081.0,37.827348,-122.444471,5.4134,0.954206,-0.299149,36.0,10.0,3.0,0.921708,1634909689.0,367328780.0,37.823393,-122.478352,12.930114,-0.884213,-0.467083,31.0,30.0,12.0,0.922667,1634909689.0,368052630.0,37.813309,-122.440964,10.854613,-0.995251,0.09734,60.0,42.0,10.0,0.919541,1634909689.0,368131850.0,37.819393,-122.478884,7.631124,-0.983578,0.180484,37.0,12.0,0.0,0.923074,290.0,15.06574074074074,9.737037037037036
1634909690.0,338122081.0,37.827341,-122.444441,5.413205,0.954139,-0.299364,36.0,10.0,3.0,0.917111,1634909690.0,367328780.0,37.823366,-122.478419,12.928644,-0.884793,-0.465984,31.0,30.0,12.0,0.918112,1634909690.0,368052630.0,37.813314,-122.441028,10.839767,-0.994824,0.101612,60.0,42.0,10.0,0.914866,1634909690.0,368131850.0,37.8194,-122.478928,7.635126,-0.983941,0.178495,37.0,12.0,0.0,0.918521,290.0,15.064814814814817,9.74074074074074
1634909691.0,338122081.0,37.827333,-122.44441,5.413132,0.954067,-0.299593,36.0,10.0,3.0,0.912514,1634909691.0,367328780.0,37.823338,-122.478486,12.927107,-0.885386,-0.464857,31.0,30.0,12.0,0.913557,1634909691.0,368052630.0,37.813319,-122.441091,10.825321,-0.994383,0.105842,60.0,42.0,10.0,0.910196,1634909691.0,368131850.0,37.819406,-122.478972,7.639089,-0.984288,0.17657,37.0,12.0,0.0,0.913965,290.0,15.063888888888888,9.744444444444444
1634909692.0,338122081.0,37.827326,-122.44438,5.413183,0.95399,-0.299837,36.0,10.0,3.0,0.907917,1634909692.0,367328780.0,37.82331,-122.478553,12.925505,-0.885991,-0.463702,31.0,30.0,12.0,0.909,1634909692.0,368052630.0,37.813324,-122.441154,10.811267,-0.993929,0.110027,60.0,42.0,10.0,0.905533,1634909692.0,368131850.0,37.819412,-122.479016,7.64301,-0.98462,0.174707,37.0,12.0,0.0,0.909406,290.0,15.062962962962963,9.748148148148148
1634909693.0,338122081.0,37.827318,-122.44435,5.413356,0.953909,-0.300096,36.0,10.0,3.0,0.90332,1634909693.0,367328780.0,37.823282,-122.47862,12.923839,-0.88661,-0.462519,31.0,30.0,12.0,0.904443,1634909693.0,368052630.0,37.81333,-122.441217,10.797601,-0.993461,0.114169,60.0,42.0,10.0,0.900874,1634909693.0,368131850.0,37.819419,-122.47906,7.646886,-0.984938,0.172907,37.0,12.0,0.0,0.904844,290.0,15.062037037037037,9.751851851851852
1634909694.0,338122081.0,37.827311,-122.44432,5.413653,0.953823,-0.30037,36.0,10.0,3.0,0.898724,1634909694.0,367328780.0,37.823254,-122.478687,12.922111,-0.887241,-0.461307,31.0,30.0,12.0,0.899886,1634909694.0,368052630.0,37.813335,-122.44128,10.784315,-0.992982,0.118266,60.0,42.0,10.0,0.896222,1634909694.0,368131850.0,37.819425,-122.479104,7.650715,-0.985241,0.17117,37.0,12.0,0.0,0.90028,290.0,15.061111111111112,9.755555555555556
1634909695.0,338122081.0,37.827303,-122.444289,5.414072,0.953732,-0.300658,36.0,10.0,3.0,0.894127,1634909695.0,367328780.0,37.823227,-122.478754,12.920322,-0.887884,-0.460067,31.0,30.0,12.0,0.895327,1634909695.0,368052630.0,37.813341,-122.441342,10.771403,-0.992491,0.122318,60.0,42.0,10.0,0.891574,1634909695.0,368131850.0,37.819431,-122.479148,7.654495,-0.985531,0.169496,37.0,12.0,0.0,0.895713,290.0,15.060185185185183,9.75925925925926
1634909696.0,338122081.0,37.827296,-122.444259,5.414615,0.953637,-0.300961,36.0,10.0,3.0,0.88953,1634909696.0,367328780.0,37.823199,-122.478821,12.918474,-0.888541,-0.458798,31.0,30.0,12.0,0.890768,1634909696.0,368052630.0,37.813347,-122.441405,10.758859,-0.991989,0.126324,60.0,42.0,10.0,0.886932,1634909696.0,368131850.0,37.819437,-122.479192,7.658221,-0.985807,0.167885,37.0,12.0,0.0,0.891144,290.0,15.059259259259258,9.762962962962964
1634909697.0,338122081.0,37.827288,-122.444229,5.415281,0.953536,-0.301278,36.0,10.0,3.0,0.884933,1634909697.0,367328780.0,37.823172,-122.478889,12.916569,-0.889209,-0.4575,31.0,30.0,12.0,0.886208,1634909697.0,368052630.0,37.813354,-122.441467,10.746676,-0.991477,0.130284,60.0,42.0,10.0,0.882295,1634909697.0,368131850.0,37.819443,-122.479236,7.661894,-0.986069,0.166336,37.0,12.0,0.0,0.886572,290.0,15.058333333333334,9.766666666666666
1634909698.0,338122081.0,37.827281,-122.444199,5.416071,0.953431,-0.30161,36.0,10.0,3.0,0.880335,1634909698.0,367328780.0,37.823145,-122.478956,12.914608,-0.88989,-0.456174,31.0,30.0,12.0,0.881648,1634909698.0,368052630.0,37.81336,-122.44153,10.734847,-0.990955,0.134198,60.0,42.0,10.0,0.877663,1634909698.0,368131850.0,37.819449,-122.479281,7.665509,-0.986319,0.16485,37.0,12.0,0.0,0.881998,290.0,15.057407407407409,9.77037037037037
1634909699.0,338122081.0,37.827273,-122.444168,5.416984,0.953322,-0.301957,36.0,10.0,3.0,0.875737,1634909699.0,367328780.0,37.823117,-122.479023,12.912594,-0.890584,-0.45482,31.0,30.0,12.0,0.877086,1634909699.0,368052630.0,37.813367,-122.441592,10.723367,-0.990423,0.138064,60.0,42.0,10.0,0.873037,1634909699.0,368131850.0,37.819454,-122.479325,7.669065,-0.986556,0.163426,37.0,12.0,0.0,0.877421,290.0,15.056481481481482,9.774074074074074
1634909700.0,338122081.0,37.827266,-122.444138,5.41802,0.953207,-0.302318,36.0,10.0,3.0,0.871138,1634909700.0,367328780.0,37.82309,-122.479091,12.910528,-0.891289,-0.453436,31.0,30.0,12.0,0.872524,1634909700.0,368052630.0,37.813374,-122.441654,10.712229,-0.989883,0.141883,60.0,42.0,10.0,0.868415,1634909700.0,368131850.0,37.81946,-122.479369,7.67256,-0.98678,0.162065,37.0,12.0,0.0,0.872842,290.0,15.055555555555555,9.77777777777778
1634909701.0,338122081.0,37.827258,-122.444108,5.41918,0.953088,-0.302694,36.0,10.0,3.0,0.866539,1634909701.0,367328780.0,37.823063,-122.479158,12.908412,-0.892006,-0.452023,31.0,30.0,12.0,0.867961,1634909701.0,368052630.0,37.813381,-122.441716,10.701427,-0.989336,0.145654,60.0,42.0,10.0,0.863797,1634909701.0,368131850.0,37.819466,-122.479414,7.675991,-0.986993,0.160766,37.0,12.0,0.0,0.868261,290.0,15.05462962962963,9.781481481481482
1634909702.0,338122081.0,37.82725,-122.444078,5.420464,0.952964,-0.303084,36.0,10.0,3.0,0.861938,1634909702.0,367328780.0,37.823036,-122.479225,12.906248,-0.892735,-0.450581,31.0,30.0,12.0,0.863397,1634909702.0,368052630.0,37.813388,-122.441778,10.690955,-0.98878,0.149376,60.0,42.0,10.0,0.859185,1634909702.0,368131850.0,37.819472,-122.479458,7.679357,-0.987193,0.159529,37.0,12.0,0.0,0.863678,290.0,15.053703703703704,9.785185185185185
1634909703.0,338122081.0,37.827243,-122.444047,5.421872,0.952835,-0.303489,36.0,10.0,3.0,0.857337,1634909703.0,367328780.0,37.823009,-122.479293,12.904038,-0.893476,-0.44911,31.0,30.0,12.0,0.858833,1634909703.0,368052630.0,37.813395,-122.44184,10.680807,-0.988218,0.15305,60.0,42.0,10.0,0.854577,1634909703.0,368131850.0,37.819477,-122.479502,7.682657,-0.987382,0.158355,37.0,12.0,0.0,0.859093,290.0,15.052777777777775,9.78888888888889
1634909704.0,338122081.0,37.827235,-122.444017,5.423403,0.952701,-0.303908,36.0,10.0,3.0,0.852735,1634909704.0,367328780.0,37.822982,-122.47936,12.901783,-0.894229,-0.44761,31.0,30.0,12.0,0.854268,1634909704.0,368052630.0,37.813403,-122.441902,10.670976,-0.98765,0.156675,60.0,42.0,10.0,0.849974,1634909704.0,368131850.0,37.819483,-122.479547,7.685887,-0.98756,0.157243,37.0,12.0,0.0,0.854506,290.0,15.051851851851852,9.792592592592593
1634909705.0,338122081.0,37.827228,-122.443987,5.425059,0.952563,-0.304341,36.0,10.0,3.0,0.848132,1634909705.0,367328780.0,37.822956,-122.479428,12.899487,-0.894993,-0.44608,31.0,30.0,12.0,0.849701,1634909705.0,368052630.0,37.813411,-122.441964,10.661457,-0.987076,0.16025,60.0,42.0,10.0,0.845375,1634909705.0,368131850.0,37.819489,-122.479591,7.689047,-0.987727,0.156193,37.0,12.0,0.0,0.849917,290.0,15.050925925925926,9.796296296296296
1634909706.0,338122081.0,37.82722,-122.443957,5.426839,0.95242,-0.304789,36.0,10.0,3.0,0.843527,1634909706.0,367328780.0,37.822929,-122.479496,12.89715,-0.895768,-0.444521,31.0,30.0,12.0,0.845134,1634909706.0,368052630.0,37.813418,-122.442025,10.652244,-0.986498,0.163775,60.0,42.0,10.0,0.840781,1634909706.0,368131850.0,37.819494,-122.479636,7.692136,-0.987882,0.155204,37.0,12.0,0.0,0.845325,290.0,15.05,9.8
1634909707.0,338122081.0,37.827212,-122.443926,5.428743,0.952272,-0.30525,36.0,10.0,3.0,0.838921,1634909707.0,367328780.0,37.822903,-122.479563,12.894775,-0.896555,-0.442932,31.0,30.0,12.0,0.840567,1634909707.0,368052630.0,37.813427,-122.442087,10.64333,-0.985914,0.167251,60.0,42.0,10.0,0.836191,1634909707.0,368131850.0,37.8195,-122.47968,7.695151,-0.988027,0.154278,37.0,12.0,0.0,0.840732,290.0,15.049074074074074,9.803703703703704
1634909708.0,338122081.0,37.827205,-122.443896,5.430771,0.952119,-0.305726,36.0,10.0,3.0,0.834314,1634909708.0,367328780.0,37.822876,-122.479631,12.892365,-0.897353,-0.441314,31.0,30.0,12.0,0.835998,1634909708.0,368052630.0,37.813435,-122.442148,10.634711,-0.985327,0.170675,60.0,42.0,10.0,0.831605,1634909708.0,368131850.0,37.819505,-122.479725,7.698091,-0.988162,0.153414,37.0,12.0,0.0,0.836137,290.0,15.048148148148147,9.807407407407409
1634909709.0,338122081.0,37.827197,-122.443866,5.432924,0.951962,-0.306216,36.0,10.0,3.0,0.829706,1634909709.0,367328780.0,37.82285,-122.479699,12.889921,-0.898162,-0.439666,31.0,30.0,12.0,0.831429,1634909709.0,368052630.0,37.813443,-122.44221,10.626379,-0.984737,0.174049,60.0,42.0,10.0,0.827023,1634909709.0,368131850.0,37.819511,-122.479769,7.700956,-0.988286,0.152611,37.0,12.0,0.0,0.831541,290.0,15.047222222222222,9.811111111111112
1634909710.0,338122081.0,37.827189,-122.443836,5.435202,0.9518,-0.30672,36.0,10.0,3.0,0.825095,1634909710.0,367328780.0,37.822824,-122.479767,12.887445,-0.898981,-0.437987,31.0,30.0,12.0,0.826858,1634909710.0,368052630.0,37.813452,-122.442271,10.61833,-0.984144,0.177371,60.0,42.0,10.0,0.822445,1634909710.0,368131850.0,37.819516,-122.479814,7.703743,-0.9884,0.15187,37.0,12.0,0.0,0.826942,290.0,15.046296296296296,9.814814814814817
1634909711.0,338122081.0,37.827181,-122.443805,5.437604,0.951633,-0.307238,36.0,10.0,3.0,0.820483,1634909711.0,367328780.0,37.822797,-122.479834,12.88494,-0.899811,-0.436279,31.0,30.0,12.0,0.822287,1634909711.0,368052630.0,37.81346,-122.442332,10.610558,-0.983549,0.180643,60.0,42.0,10.0,0.817871,1634909711.0,368131850.0,37.819521,-122.479858,7.706452,-0.988505,0.151191,37.0,12.0,0.0,0.822342,290.0,15.045370370370373,9.81851851851852
1634909712.0,338122081.0,37.827174,-122.443775,5.440132,0.951461,-0.30777,36.0,10.0,3.0,0.81587,1634909712.0,367328780.0,37.822771,-122.479902,12.882409,-0.900652,-0.434541,31.0,30.0,12.0,0.817715,1634909712.0,368052630.0,37.813469,-122.442393,10.603057,-0.982952,0.183862,60.0,42.0,10.0,0.813301,1634909712.0,368131850.0,37.819527,-122.479903,7.709082,-0.988599,0.150573,37.0,12.0,0.0,0.817741,290.0,15.044444444444444,9.822222222222225
1634909713.0,338122081.0,37.827166,-122.443745,5.442784,0.951284,-0.308316,36.0,10.0,3.0,0.811254,1634909713.0,367328780.0,37.822746,-122.47997,12.879853,-0.901503,-0.432772,31.0,30.0,12.0,0.813142,1634909713.0,368052630.0,37.813478,-122.442454,10.595821,-0.982354,0.18703,60.0,42.0,10.0,0.808735,1634909713.0,368131850.0,37.819532,-122.479948,7.711632,-0.988683,0.150017,37.0,12.0,0.0,0.813138,290.0,15.043518518518518,9.825925925925926
1634909714.0,338122081.0,37.827158,-122.443714,5.445562,0.951102,-0.308876,36.0,10.0,3.0,0.806636,1634909714.0,367328780.0,37.82272,-122.480038,12.877274,-0.902365,-0.430974,31.0,30.0,12.0,0.808568,1634909714.0,368052630.0,37.813488,-122.442515,10.588846,-0.981756,0.190145,60.0,42.0,10.0,0.804172,1634909714.0,368131850.0,37.819538,-122.479992,7.714102,-0.988758,0.149522,37.0,12.0,0.0,0.808533,290.0,15.042592592592593,9.829629629629627
1634909715.0,338122081.0,37.82715,-122.443684,5.448464,0.950916,-0.309449,36.0,10.0,3.0,0.802017,1634909715.0,367328780.0,37.822694,-122.480106,12.874676,-0.903236,-0.429144,31.0,30.0,12.0,0.803993,1634909715.0,368052630.0,37.813497,-122.442576,10.582125,-0.981158,0.193208,60.0,42.0,10.0,0.799613,1634909715.0,368131850.0,37.819543,-122.480037,7.716489,-0.988824,0.149088,37.0,12.0,0.0,0.803927,290.0,15.041666666666666,9.833333333333334
1634909716.0,338122081.0,37.827143,-122.443654,5.451493,0.950725,-0.310036,36.0,10.0,3.0,0.797395,1634909716.0,367328780.0,37.822669,-122.480174,12.872061,-0.904117,-0.427284,31.0,30.0,12.0,0.799417,1634909716.0,368052630.0,37.813506,-122.442637,10.575654,-0.98056,0.196218,60.0,42.0,10.0,0.795058,1634909716.0,368131850.0,37.819548,-122.480082,7.718794,-0.98888,0.148716,37.0,12.0,0.0,0.79932,290.0,15.04074074074074,9.837037037037035
1634909717.0,338122081.0,37.827135,-122.443623,5.454647,0.950529,-0.310637,36.0,10.0,3.0,0.79277,1634909717.0,367328780.0,37.822643,-122.480243,12.869431,-0.905008,-0.425394,31.0,30.0,12.0,0.79484,1634909717.0,368052630.0,37.813516,-122.442698,10.569427,-0.979964,0.199175,60.0,42.0,10.0,0.790506,1634909717.0,368131850.0,37.819554,-122.480126,7.721017,-0.988927,0.148405,37.0,12.0,0.0,0.794711,290.0,15.039814814814816,9.840740740740742
1634909718.0,338122081.0,37.827127,-122.443593,5.457926,0.950328,-0.311251,36.0,10.0,3.0,0.788144,1634909718.0,367328780.0,37.822618,-122.480311,12.866788,-0.905909,-0.423473,31.0,30.0,12.0,0.790262,1634909718.0,368052630.0,37.813526,-122.442758,10.563439,-0.979369,0.202079,60.0,42.0,10.0,0.785957,1634909718.0,368131850.0,37.819559,-122.480171,7.723157,-0.988964,0.148156,37.0,12.0,0.0,0.790101,290.0,15.03888888888889,9.844444444444443
1634909719.0,338122081.0,37.827119,-122.443562,5.461332,0.950122,-0.311879,36.0,10.0,3.0,0.783515,1634909719.0,367328780.0,37.822593,-122.480379,12.864136,-0.906819,-0.421521,31.0,30.0,12.0,0.785684,1634909719.0,368052630.0,37.813536,-122.442819,10.557686,-0.978777,0.20493,60.0,42.0,10.0,0.781412,1634909719.0,368131850.0,37.819564,-122.480216,7.725212,-0.988992,0.147967,37.0,12.0,0.0,0.78549,290.0,15.037962962962965,9.848148148148148
1634909720.0,338122081.0,37.827111,-122.443532,5.464864,0.949911,-0.31252,36.0,10.0,3.0,0.778883,1634909720.0,367328780.0,37.822567,-122.480447,12.861477,-0.907738,-0.419537,31.0,30.0,12.0,0.781104,1634909720.0,368052630.0,37.813546,-122.44288,10.552161,-0.978187,0.207728,60.0,42.0,10.0,0.776869,1634909720.0,368131850.0,37.819569,-122.480261,7.727184,-0.989011,0.14784,37.0,12.0,0.0,0.780878,290.0,15.037037037037036,9.851851851851851
1634909721.0,338122081.0,37.827103,-122.443502,5.468522,0.949696,-0.313174,36.0,10.0,3.0,0.774249,1634909721.0,367328780.0,37.822542,-122.480516,12.858814,-0.908666,-0.417523,31.0,30.0,12.0,0.776523,1634909721.0,368052630.0,37.813556,-122.44294,10.54686,-0.9776,0.210472,60.0,42.0,10.0,0.77233,1634909721.0,368131850.0,37.819575,-122.480305,7.729072,-0.989021,0.147773,37.0,12.0,0.0,0.776265,290.0,15.036111111111111,9.855555555555556
1634909722.0,338122081.0,37.827095,-122.443471,5.472306,0.949475,-0.313842,36.0,10.0,3.0,0.769612,1634909722.0,367328780.0,37.822518,-122.480584,12.856148,-0.909603,-0.415478,31.0,30.0,12.0,0.771942,1634909722.0,368052630.0,37.813566,-122.443,10.541778,-0.977017,0.213162,60.0,42.0,10.0,0.767794,1634909722.0,368131850.0,37.81958,-122.48035,7.730876,-0.989022,0.147768,37.0,12.0,0.0,0.77165,290.0,15.035185185185185,9.85925925925926
1634909723.0,338122081.0,37.827087,-122.443441,5.476217,0.94925,-0.314522,36.0,10.0,3.0,0.764972,1634909723.0,367328780.0,37.822493,-122.480653,12.853484,-0.910549,-0.413401,31.0,30.0,12.0,0.767359,1634909723.0,368052630.0,37.813576,-122.443061,10.536911,-0.976438,0.215798,60.0,42.0,10.0,0.763261,1634909723.0,368131850.0,37.819585,-122.480395,7.732596,-0.989014,0.147824,37.0,12.0,0.0,0.767035,290.0,15.03425925925926,9.862962962962964
1634909724.0,338122081.0,37.827079,-122.44341,5.480255,0.94902,-0.315216,36.0,10.0,3.0,0.760329,1634909724.0,367328780.0,37.822468,-122.480721,12.850824,-0.911503,-0.411293,31.0,30.0,12.0,0.762775,1634909724.0,368052630.0,37.813587,-122.443121,10.532254,-0.975864,0.21838,60.0,42.0,10.0,0.758731,1634909724.0,368131850.0,37.819591,-122.48044,7.734232,-0.988996,0.14794,37.0,12.0,0.0,0.762419,290.0,15.033333333333331,9.866666666666667
1634909725.0,338122081.0,37.827072,-122.44338,5.484419,0.948785,-0.315922,36.0,10.0,3.0,0.755682,1634909725.0,367328780.0,37.822444,-122.48079,12.84817,-0.912466,-0.409153,31.0,30.0,12.0,0.75819,1634909725.0,368052630.0,37.813597,-122.443181,10.527801,-0.975295,0.220908,60.0,42.0,10.0,0.754203,1634909725.0,368131850.0,37.819596,-122.480485,7.735784,-0.98897,0.148117,37.0,12.0,0.0,0.757802,290.0,15.032407407407408,9.87037037037037
