Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627624304.0,212911000.0,37.816432,-122.457514,13.195934,0.999612,0.027841,70.0,224.0,32.0,0.808715,1627624304.0,338091447.0,37.84723,-122.459714,17.170609,-0.402246,-0.915532,37.0,6.0,0.0,0.825042,1627624304.0,367518370.0,37.824651,-122.475887,4.894561,0.790802,0.612072,37.0,12.0,3.0,0.796902,1627624304.0,368173770.0,37.815568,-122.459818,3.089447,0.999917,-0.012905,36.0,16.0,4.0,0.790131,300.0,10.97888888888889,10.0
1627624305.0,212911000.0,37.816433,-122.457437,13.207969,0.999613,0.027821,70.0,224.0,32.0,0.805186,1627624305.0,338091447.0,37.847157,-122.459755,17.200448,-0.40371,-0.914887,37.0,6.0,0.0,0.821564,1627624305.0,367518370.0,37.824665,-122.475864,4.895438,0.790598,0.612335,37.0,12.0,3.0,0.793158,1627624305.0,368173770.0,37.815568,-122.4598,3.091141,0.999924,-0.012363,36.0,16.0,4.0,0.786097,300.0,10.979166666666666,10.0
1627624306.0,212911000.0,37.816435,-122.457359,13.220275,0.999614,0.027783,70.0,224.0,32.0,0.801654,1627624306.0,338091447.0,37.847084,-122.459795,17.229623,-0.405147,-0.914252,37.0,6.0,0.0,0.818078,1627624306.0,367518370.0,37.824679,-122.475842,4.896229,0.790386,0.612609,37.0,12.0,3.0,0.789414,1627624306.0,368173770.0,37.815567,-122.459782,3.092608,0.99993,-0.011805,36.0,16.0,4.0,0.78206,300.0,10.979444444444445,10.0
1627624307.0,212911000.0,37.816437,-122.457282,13.232852,0.999616,0.027727,70.0,224.0,32.0,0.798118,1627624307.0,338091447.0,37.847011,-122.459836,17.25813,-0.406554,-0.913627,37.0,6.0,0.0,0.814586,1627624307.0,367518370.0,37.824693,-122.475819,4.896933,0.790165,0.612894,37.0,12.0,3.0,0.785669,1627624307.0,368173770.0,37.815567,-122.459764,3.093848,0.999937,-0.011232,36.0,16.0,4.0,0.778021,300.0,10.979722222222222,10.0
1627624308.0,212911000.0,37.816439,-122.457205,13.245699,0.999618,0.027654,70.0,224.0,32.0,0.794579,1627624308.0,338091447.0,37.846938,-122.459877,17.285969,-0.407934,-0.913011,37.0,6.0,0.0,0.811085,1627624308.0,367518370.0,37.824706,-122.475796,4.89755,0.789936,0.613189,37.0,12.0,3.0,0.781924,1627624308.0,368173770.0,37.815567,-122.459745,3.094861,0.999943,-0.010643,36.0,16.0,4.0,0.773981,300.0,10.98,10.0
1627624309.0,212911000.0,37.81644,-122.457127,13.258816,0.99962,0.027562,70.0,224.0,32.0,0.791036,1627624309.0,338091447.0,37.846865,-122.459919,17.313136,-0.409286,-0.912406,37.0,6.0,0.0,0.807578,1627624309.0,367518370.0,37.82472,-122.475774,4.898081,0.789699,0.613495,37.0,12.0,3.0,0.778178,1627624309.0,368173770.0,37.815567,-122.459727,3.095647,0.99995,-0.010039,36.0,16.0,4.0,0.769939,300.0,10.980277777777776,10.0
1627624310.0,212911000.0,37.816442,-122.457049,13.272204,0.999623,0.027453,70.0,224.0,32.0,0.787491,1627624310.0,338091447.0,37.846792,-122.45996,17.339629,-0.410611,-0.911811,37.0,6.0,0.0,0.804064,1627624310.0,367518370.0,37.824734,-122.475751,4.898526,0.789453,0.613811,37.0,12.0,3.0,0.774433,1627624310.0,368173770.0,37.815567,-122.459709,3.096206,0.999956,-0.009419,36.0,16.0,4.0,0.765896,300.0,10.980555555555556,10.0
1627624311.0,212911000.0,37.816444,-122.456972,13.285864,0.999627,0.027327,70.0,224.0,32.0,0.783941,1627624311.0,338091447.0,37.846719,-122.460002,17.365448,-0.411909,-0.911225,37.0,6.0,0.0,0.800544,1627624311.0,367518370.0,37.824748,-122.475728,4.898884,0.789198,0.614139,37.0,12.0,3.0,0.770687,1627624311.0,368173770.0,37.815567,-122.459691,3.096538,0.999961,-0.008783,36.0,16.0,4.0,0.761852,300.0,10.980833333333331,10.0
1627624312.0,212911000.0,37.816445,-122.456894,13.299793,0.99963,0.027183,70.0,224.0,32.0,0.780388,1627624312.0,338091447.0,37.846646,-122.460044,17.390589,-0.41318,-0.910649,37.0,6.0,0.0,0.797016,1627624312.0,367518370.0,37.824762,-122.475706,4.899156,0.788935,0.614477,37.0,12.0,3.0,0.766942,1627624312.0,368173770.0,37.815566,-122.459673,3.096644,0.999967,-0.00813,36.0,16.0,4.0,0.757808,300.0,10.981111111111112,10.0
1627624313.0,212911000.0,37.816447,-122.456816,13.313994,0.999635,0.027021,70.0,224.0,32.0,0.776831,1627624313.0,338091447.0,37.846573,-122.460086,17.41505,-0.414425,-0.910083,37.0,6.0,0.0,0.793482,1627624313.0,367518370.0,37.824776,-122.475683,4.899341,0.788663,0.614825,37.0,12.0,3.0,0.763197,1627624313.0,368173770.0,37.815566,-122.459655,3.096523,0.999972,-0.007462,36.0,16.0,4.0,0.753764,300.0,10.981388888888889,10.0
1627624314.0,212911000.0,37.816449,-122.456738,13.328466,0.99964,0.026842,70.0,224.0,32.0,0.77327,1627624314.0,338091447.0,37.846499,-122.460128,17.438831,-0.415644,-0.909527,37.0,6.0,0.0,0.789942,1627624314.0,367518370.0,37.82479,-122.47566,4.899441,0.788383,0.615184,37.0,12.0,3.0,0.759452,1627624314.0,368173770.0,37.815566,-122.459637,3.096175,0.999977,-0.006777,36.0,16.0,4.0,0.749719,300.0,10.981666666666667,10.0
1627624315.0,212911000.0,37.81645,-122.45666,13.34321,0.999645,0.026646,70.0,224.0,32.0,0.769706,1627624315.0,338091447.0,37.846426,-122.460171,17.461929,-0.416838,-0.908981,37.0,6.0,0.0,0.786396,1627624315.0,367518370.0,37.824804,-122.475638,4.899455,0.788094,0.615554,37.0,12.0,3.0,0.755707,1627624315.0,368173770.0,37.815566,-122.459619,3.095601,0.999982,-0.006076,36.0,16.0,4.0,0.745676,300.0,10.981944444444444,10.0
1627624316.0,212911000.0,37.816452,-122.456582,13.358224,0.999651,0.026432,70.0,224.0,32.0,0.766137,1627624316.0,338091447.0,37.846353,-122.460213,17.484342,-0.418006,-0.908444,37.0,6.0,0.0,0.782844,1627624316.0,367518370.0,37.824818,-122.475615,4.899383,0.787797,0.615935,37.0,12.0,3.0,0.751962,1627624316.0,368173770.0,37.815566,-122.4596,3.094801,0.999986,-0.005358,36.0,16.0,4.0,0.741632,300.0,10.982222222222225,10.0
1627624317.0,212911000.0,37.816454,-122.456504,13.37351,0.999657,0.026201,70.0,224.0,32.0,0.762564,1627624317.0,338091447.0,37.846279,-122.460256,17.506068,-0.419148,-0.907918,37.0,6.0,0.0,0.779287,1627624317.0,367518370.0,37.824832,-122.475593,4.899224,0.787491,0.616326,37.0,12.0,3.0,0.748218,1627624317.0,368173770.0,37.815566,-122.459582,3.093774,0.999989,-0.004623,36.0,16.0,4.0,0.73759,300.0,10.9825,10.0
1627624318.0,212911000.0,37.816455,-122.456425,13.389068,0.999663,0.025953,70.0,224.0,32.0,0.758988,1627624318.0,338091447.0,37.846206,-122.460299,17.527107,-0.420266,-0.907401,37.0,6.0,0.0,0.775724,1627624318.0,367518370.0,37.824846,-122.47557,4.898981,0.787176,0.616728,37.0,12.0,3.0,0.744475,1627624318.0,368173770.0,37.815566,-122.459564,3.092521,0.999993,-0.003871,36.0,16.0,4.0,0.73355,300.0,10.982777777777777,10.0
1627624319.0,212911000.0,37.816457,-122.456347,13.404898,0.99967,0.025688,70.0,224.0,32.0,0.755407,1627624319.0,338091447.0,37.846132,-122.460342,17.547456,-0.421359,-0.906894,37.0,6.0,0.0,0.772155,1627624319.0,367518370.0,37.82486,-122.475547,4.898651,0.786853,0.617141,37.0,12.0,3.0,0.740732,1627624319.0,368173770.0,37.815566,-122.459546,3.091043,0.999995,-0.003102,36.0,16.0,4.0,0.72951,300.0,10.983055555555556,10.0
1627624320.0,212911000.0,37.816458,-122.456269,13.420999,0.999677,0.025406,70.0,224.0,32.0,0.751822,1627624320.0,338091447.0,37.846058,-122.460386,17.567113,-0.422428,-0.906397,37.0,6.0,0.0,0.768581,1627624320.0,367518370.0,37.824874,-122.475525,4.898236,0.78652,0.617564,37.0,12.0,3.0,0.73699,1627624320.0,368173770.0,37.815566,-122.459528,3.089338,0.999997,-0.002315,36.0,16.0,4.0,0.725473,300.0,10.983333333333333,10.0
1627624321.0,212911000.0,37.81646,-122.45619,13.437248,0.999685,0.025111,70.0,224.0,32.0,0.748232,1627624321.0,338091447.0,37.845985,-122.460429,17.586078,-0.423472,-0.905909,37.0,6.0,0.0,0.765002,1627624321.0,367518370.0,37.824888,-122.475502,4.897736,0.786179,0.617999,37.0,12.0,3.0,0.733248,1627624321.0,368173770.0,37.815566,-122.45951,3.087408,0.999999,-0.001511,36.0,16.0,4.0,0.721438,300.0,10.983611111111111,10.0
1627624322.0,212911000.0,37.816462,-122.456111,13.453143,0.999692,0.02482,70.0,224.0,32.0,0.744639,1627624322.0,338091447.0,37.845911,-122.460473,17.604349,-0.424493,-0.905431,37.0,6.0,0.0,0.761418,1627624322.0,367518370.0,37.824902,-122.47548,4.897151,0.785829,0.618443,37.0,12.0,3.0,0.729507,1627624322.0,368173770.0,37.815566,-122.459492,3.085252,1.0,-0.000689,36.0,16.0,4.0,0.717405,300.0,10.983888888888888,10.0
1627624323.0,212911000.0,37.816463,-122.456033,13.468559,0.999699,0.024537,70.0,224.0,32.0,0.741041,1627624323.0,338091447.0,37.845837,-122.460516,17.621923,-0.42549,-0.904963,37.0,6.0,0.0,0.757829,1627624323.0,367518370.0,37.824916,-122.475457,4.89648,0.785471,0.618899,37.0,12.0,3.0,0.725767,1627624323.0,368173770.0,37.815566,-122.459474,3.082871,1.0,0.000151,36.0,16.0,4.0,0.713376,300.0,10.984166666666669,10.0
1627624324.0,212911000.0,37.816465,-122.455954,13.483497,0.999706,0.024262,70.0,224.0,32.0,0.737438,1627624324.0,338091447.0,37.845764,-122.46056,17.638801,-0.426464,-0.904505,37.0,6.0,0.0,0.754236,1627624324.0,367518370.0,37.82493,-122.475435,4.895724,0.785103,0.619366,37.0,12.0,3.0,0.722029,1627624324.0,368173770.0,37.815566,-122.459456,3.080264,0.999999,0.001009,36.0,16.0,4.0,0.709349,300.0,10.984444444444444,10.0
1627624325.0,212911000.0,37.816466,-122.455875,13.497956,0.999712,0.023994,70.0,224.0,32.0,0.733832,1627624325.0,338091447.0,37.84569,-122.460604,17.65498,-0.427414,-0.904056,37.0,6.0,0.0,0.750638,1627624325.0,367518370.0,37.824944,-122.475412,4.894884,0.784726,0.619843,37.0,12.0,3.0,0.718291,1627624325.0,368173770.0,37.815566,-122.459438,3.077433,0.999998,0.001886,36.0,16.0,4.0,0.705326,300.0,10.984722222222222,10.0
1627624326.0,212911000.0,37.816468,-122.455796,13.511935,0.999718,0.023734,70.0,224.0,32.0,0.730222,1627624326.0,338091447.0,37.845616,-122.460649,17.670459,-0.428341,-0.903617,37.0,6.0,0.0,0.747036,1627624326.0,367518370.0,37.824958,-122.47539,4.893958,0.78434,0.620331,37.0,12.0,3.0,0.714554,1627624326.0,368173770.0,37.815566,-122.45942,3.074376,0.999996,0.002782,36.0,16.0,4.0,0.701306,300.0,10.985,10.0
1627624327.0,212911000.0,37.816469,-122.455717,13.525436,0.999724,0.023481,70.0,224.0,32.0,0.726608,1627624327.0,338091447.0,37.845542,-122.460693,17.685237,-0.429246,-0.903188,37.0,6.0,0.0,0.74343,1627624327.0,367518370.0,37.824972,-122.475367,4.892948,0.783946,0.62083,37.0,12.0,3.0,0.710818,1627624327.0,368173770.0,37.815566,-122.459402,3.071094,0.999993,0.003697,36.0,16.0,4.0,0.69729,300.0,10.985277777777778,10.0
1627624328.0,212911000.0,37.816471,-122.455637,13.538458,0.99973,0.023236,70.0,224.0,32.0,0.722991,1627624328.0,338091447.0,37.845468,-122.460738,17.699312,-0.430127,-0.902768,37.0,6.0,0.0,0.73982,1627624328.0,367518370.0,37.824986,-122.475345,4.891854,0.783542,0.621339,37.0,12.0,3.0,0.707084,1627624328.0,368173770.0,37.815566,-122.459384,3.067588,0.999989,0.004631,36.0,16.0,4.0,0.693279,300.0,10.985555555555557,10.0
1627624329.0,212911000.0,37.816472,-122.455558,13.551,0.999735,0.022999,70.0,224.0,32.0,0.71937,1627624329.0,338091447.0,37.845394,-122.460782,17.712684,-0.430987,-0.902358,37.0,6.0,0.0,0.736207,1627624329.0,367518370.0,37.825,-122.475322,4.890674,0.783129,0.62186,37.0,12.0,3.0,0.703351,1627624329.0,368173770.0,37.815566,-122.459366,3.063857,0.999984,0.005584,36.0,16.0,4.0,0.689272,300.0,10.985833333333334,10.0
1627624330.0,212911000.0,37.816473,-122.455479,13.563063,0.999741,0.022769,70.0,224.0,32.0,0.715746,1627624330.0,338091447.0,37.84532,-122.460827,17.725351,-0.431824,-0.901958,37.0,6.0,0.0,0.73259,1627624330.0,367518370.0,37.825014,-122.4753,4.889411,0.782706,0.622391,37.0,12.0,3.0,0.69962,1627624330.0,368173770.0,37.815566,-122.459348,3.059901,0.999979,0.006557,36.0,16.0,4.0,0.68527,300.0,10.98611111111111,10.0
1627624331.0,212911000.0,37.816475,-122.455399,13.574647,0.999746,0.022546,70.0,224.0,32.0,0.712118,1627624331.0,338091447.0,37.845246,-122.460872,17.737311,-0.432639,-0.901567,37.0,6.0,0.0,0.728969,1627624331.0,367518370.0,37.825028,-122.475277,4.888064,0.782275,0.622933,37.0,12.0,3.0,0.69589,1627624331.0,368173770.0,37.815566,-122.45933,3.055721,0.999971,0.007551,36.0,16.0,4.0,0.681273,300.0,10.98638888888889,10.0
1627624332.0,212911000.0,37.816476,-122.45532,13.585751,0.999751,0.022331,70.0,224.0,32.0,0.708488,1627624332.0,338091447.0,37.845172,-122.460917,17.748565,-0.433432,-0.901186,37.0,6.0,0.0,0.725345,1627624332.0,367518370.0,37.825042,-122.475255,4.886632,0.781834,0.623486,37.0,12.0,3.0,0.692161,1627624332.0,368173770.0,37.815566,-122.459312,3.051318,0.999963,0.008565,36.0,16.0,4.0,0.677281,300.0,10.986666666666666,10.0
1627624333.0,212911000.0,37.816478,-122.45524,13.596376,0.999755,0.022123,70.0,224.0,32.0,0.704854,1627624333.0,338091447.0,37.845098,-122.460962,17.75911,-0.434204,-0.900815,37.0,6.0,0.0,0.721718,1627624333.0,367518370.0,37.825056,-122.475233,4.885117,0.781384,0.624051,37.0,12.0,3.0,0.688434,1627624333.0,368173770.0,37.815566,-122.459294,3.04669,0.999954,0.009599,36.0,16.0,4.0,0.673296,300.0,10.986944444444443,10.0
1627624334.0,212911000.0,37.816479,-122.455161,13.606521,0.99976,0.021923,70.0,224.0,32.0,0.701218,1627624334.0,338091447.0,37.845024,-122.461007,17.768946,-0.434953,-0.900453,37.0,6.0,0.0,0.718088,1627624334.0,367518370.0,37.82507,-122.47521,4.883518,0.780924,0.624626,37.0,12.0,3.0,0.684709,1627624334.0,368173770.0,37.815566,-122.459276,3.041838,0.999943,0.010655,36.0,16.0,4.0,0.669316,300.0,10.987222222222222,10.0
1627624335.0,212911000.0,37.816481,-122.455081,13.616187,0.999764,0.02173,70.0,224.0,32.0,0.697579,1627624335.0,338091447.0,37.84495,-122.461052,17.778072,-0.435682,-0.900101,37.0,6.0,0.0,0.714455,1627624335.0,367518370.0,37.825085,-122.475188,4.881836,0.780455,0.625211,37.0,12.0,3.0,0.680986,1627624335.0,368173770.0,37.815567,-122.459258,3.036764,0.999931,0.011732,36.0,16.0,4.0,0.665343,300.0,10.9875,10.0
1627624336.0,212911000.0,37.816482,-122.455001,13.625373,0.999768,0.021544,70.0,224.0,32.0,0.693937,1627624336.0,338091447.0,37.844876,-122.461098,17.786486,-0.436389,-0.899758,37.0,6.0,0.0,0.71082,1627624336.0,367518370.0,37.825099,-122.475166,4.88007,0.779977,0.625808,37.0,12.0,3.0,0.677265,1627624336.0,368173770.0,37.815567,-122.459241,3.031465,0.999918,0.01283,36.0,16.0,4.0,0.661376,300.0,10.987777777777778,10.0
1627624337.0,212911000.0,37.816483,-122.454922,13.634079,0.999772,0.021365,70.0,224.0,32.0,0.690293,1627624337.0,338091447.0,37.844802,-122.461143,17.794188,-0.437075,-0.899425,37.0,6.0,0.0,0.707182,1627624337.0,367518370.0,37.825113,-122.475143,4.878221,0.779489,0.626416,37.0,12.0,3.0,0.673545,1627624337.0,368173770.0,37.815567,-122.459223,3.025944,0.999903,0.013951,36.0,16.0,4.0,0.657417,300.0,10.988055555555556,10.0
1627624338.0,212911000.0,37.816485,-122.454842,13.642306,0.999775,0.021193,70.0,224.0,32.0,0.686646,1627624338.0,338091447.0,37.844728,-122.461189,17.801176,-0.437739,-0.899102,37.0,6.0,0.0,0.703542,1627624338.0,367518370.0,37.825127,-122.475121,4.876289,0.778991,0.627035,37.0,12.0,3.0,0.669828,1627624338.0,368173770.0,37.815567,-122.459205,3.020199,0.999886,0.015094,36.0,16.0,4.0,0.653464,300.0,10.988333333333332,10.0
1627624339.0,212911000.0,37.816486,-122.454762,13.650053,0.999779,0.021029,70.0,224.0,32.0,0.682997,1627624339.0,338091447.0,37.844654,-122.461234,17.807451,-0.438383,-0.898788,37.0,6.0,0.0,0.6999,1627624339.0,367518370.0,37.825141,-122.475099,4.874274,0.778483,0.627665,37.0,12.0,3.0,0.666113,1627624339.0,368173770.0,37.815567,-122.459187,3.014232,0.999868,0.016261,36.0,16.0,4.0,0.649519,300.0,10.988611111111112,10.0
1627624340.0,212911000.0,37.816487,-122.454682,13.65732,0.999782,0.020871,70.0,224.0,32.0,0.679346,1627624340.0,338091447.0,37.84458,-122.46128,17.81301,-0.439006,-0.898484,37.0,6.0,0.0,0.696256,1627624340.0,367518370.0,37.825155,-122.475076,4.872176,0.777966,0.628306,37.0,12.0,3.0,0.6624,1627624340.0,368173770.0,37.815568,-122.45917,3.008043,0.999848,0.01745,36.0,16.0,4.0,0.645582,300.0,10.988888888888887,10.0
1627624341.0,212911000.0,37.816489,-122.454602,13.664107,0.999785,0.020721,70.0,224.0,32.0,0.675694,1627624341.0,338091447.0,37.844506,-122.461326,17.817854,-0.439609,-0.898189,37.0,6.0,0.0,0.692611,1627624341.0,367518370.0,37.825169,-122.475054,4.869996,0.777439,0.628959,37.0,12.0,3.0,0.658689,1627624341.0,368173770.0,37.815568,-122.459152,3.001631,0.999826,0.018663,36.0,16.0,4.0,0.641653,300.0,10.989166666666666,10.0
1627624342.0,212911000.0,37.81649,-122.454522,13.670414,0.999788,0.020577,70.0,224.0,32.0,0.672039,1627624342.0,338091447.0,37.844432,-122.461372,17.821981,-0.440191,-0.897904,37.0,6.0,0.0,0.688963,1627624342.0,367518370.0,37.825184,-122.475032,4.867733,0.776902,0.629622,37.0,12.0,3.0,0.654981,1627624342.0,368173770.0,37.815568,-122.459135,2.994997,0.999802,0.0199,36.0,16.0,4.0,0.637732,300.0,10.989444444444445,10.0
1627624343.0,212911000.0,37.816491,-122.454442,13.676241,0.999791,0.020441,70.0,224.0,32.0,0.668383,1627624343.0,338091447.0,37.844358,-122.461418,17.82539,-0.440752,-0.897629,37.0,6.0,0.0,0.685315,1627624343.0,367518370.0,37.825198,-122.47501,4.865389,0.776355,0.630296,37.0,12.0,3.0,0.651275,1627624343.0,368173770.0,37.815568,-122.459117,2.988141,0.999776,0.021161,36.0,16.0,4.0,0.63382,300.0,10.989722222222222,10.0
1627624344.0,212911000.0,37.816492,-122.454362,13.681588,0.999794,0.020312,70.0,224.0,32.0,0.664725,1627624344.0,338091447.0,37.844284,-122.461464,17.828082,-0.441293,-0.897363,37.0,6.0,0.0,0.681665,1627624344.0,367518370.0,37.825212,-122.474988,4.862962,0.775797,0.630982,37.0,12.0,3.0,0.647571,1627624344.0,368173770.0,37.815569,-122.4591,2.981064,0.999748,0.022448,36.0,16.0,4.0,0.629917,300.0,10.99,10.0
1627624345.0,212911000.0,37.816494,-122.454282,13.686455,0.999796,0.020189,70.0,224.0,32.0,0.661066,1627624345.0,338091447.0,37.84421,-122.46151,17.830054,-0.441814,-0.897107,37.0,6.0,0.0,0.678014,1627624345.0,367518370.0,37.825226,-122.474966,4.860453,0.77523,0.631679,37.0,12.0,3.0,0.64387,1627624345.0,368173770.0,37.815569,-122.459082,2.973765,0.999718,0.02376,36.0,16.0,4.0,0.626024,300.0,10.990277777777775,10.0
1627624346.0,212911000.0,37.816495,-122.454202,13.690842,0.999798,0.020074,70.0,224.0,32.0,0.657405,1627624346.0,338091447.0,37.844136,-122.461556,17.831307,-0.442315,-0.89686,37.0,6.0,0.0,0.674362,1627624346.0,367518370.0,37.82524,-122.474944,4.857863,0.774653,0.632387,37.0,12.0,3.0,0.640172,1627624346.0,368173770.0,37.815569,-122.459065,2.966246,0.999685,0.025097,36.0,16.0,4.0,0.62214,300.0,10.990555555555556,10.0
1627624347.0,212911000.0,37.816496,-122.454121,13.694749,0.999801,0.019965,70.0,224.0,32.0,0.653743,1627624347.0,338091447.0,37.844062,-122.461602,17.831839,-0.442796,-0.896623,37.0,6.0,0.0,0.670709,1627624347.0,367518370.0,37.825255,-122.474922,4.855192,0.774065,0.633106,37.0,12.0,3.0,0.636477,1627624347.0,368173770.0,37.81557,-122.459047,2.958505,0.99965,0.026461,36.0,16.0,4.0,0.618266,300.0,10.990833333333333,10.0
1627624348.0,212911000.0,37.816498,-122.454041,13.698176,0.999803,0.019864,70.0,224.0,32.0,0.650081,1627624348.0,338091447.0,37.843988,-122.461648,17.831651,-0.443256,-0.896395,37.0,6.0,0.0,0.667056,1627624348.0,367518370.0,37.825269,-122.4749,4.852439,0.773467,0.633837,37.0,12.0,3.0,0.632784,1627624348.0,368173770.0,37.81557,-122.45903,2.950571,0.999612,0.027844,36.0,16.0,4.0,0.614402,300.0,10.991111111111111,10.0
1627624349.0,212911000.0,37.816499,-122.453961,13.701123,0.999805,0.019769,70.0,224.0,32.0,0.646417,1627624349.0,338091447.0,37.843914,-122.461695,17.830741,-0.443697,-0.896177,37.0,6.0,0.0,0.663402,1627624349.0,367518370.0,37.825283,-122.474878,4.849605,0.772858,0.634579,37.0,12.0,3.0,0.629094,1627624349.0,368173770.0,37.81557,-122.459013,2.942548,0.999573,0.029209,36.0,16.0,4.0,0.610548,300.0,10.991388888888888,10.0
1627624350.0,212911000.0,37.8165,-122.453881,13.703589,0.999806,0.019681,70.0,224.0,32.0,0.642752,1627624350.0,338091447.0,37.84384,-122.461741,17.829109,-0.444118,-0.895969,37.0,6.0,0.0,0.659748,1627624350.0,367518370.0,37.825297,-122.474856,4.84669,0.772239,0.635332,37.0,12.0,3.0,0.625407,1627624350.0,368173770.0,37.815571,-122.458996,2.934462,0.999533,0.030549,36.0,16.0,4.0,0.606705,300.0,10.991666666666667,10.0
1627624351.0,212911000.0,37.816501,-122.453801,13.705575,0.999808,0.019601,70.0,224.0,32.0,0.639087,1627624351.0,338091447.0,37.843766,-122.461787,17.826754,-0.444518,-0.89577,37.0,6.0,0.0,0.656094,1627624351.0,367518370.0,37.825311,-122.474834,4.843695,0.771609,0.636097,37.0,12.0,3.0,0.621723,1627624351.0,368173770.0,37.815571,-122.458978,2.926313,0.999492,0.031862,36.0,16.0,4.0,0.602873,300.0,10.991944444444444,10.0
1627624352.0,212911000.0,37.816503,-122.45372,13.707081,0.999809,0.019526,70.0,224.0,32.0,0.635421,1627624352.0,338091447.0,37.843692,-122.461834,17.823676,-0.4449,-0.89558,37.0,6.0,0.0,0.65244,1627624352.0,367518370.0,37.825326,-122.474812,4.840619,0.770969,0.636873,37.0,12.0,3.0,0.618043,1627624352.0,368173770.0,37.815572,-122.458961,2.918101,0.99945,0.03315,36.0,16.0,4.0,0.599052,300.0,10.992222222222225,10.0
1627624353.0,212911000.0,37.816504,-122.45364,13.708107,0.999811,0.019459,70.0,224.0,32.0,0.631755,1627624353.0,338091447.0,37.843618,-122.46188,17.819875,-0.445261,-0.895401,37.0,6.0,0.0,0.648787,1627624353.0,367518370.0,37.82534,-122.47479,4.837476,0.770322,0.637655,37.0,12.0,3.0,0.614365,1627624353.0,368173770.0,37.815572,-122.458944,2.909825,0.999408,0.034412,36.0,16.0,4.0,0.595241,300.0,10.9925,10.0
1627624354.0,212911000.0,37.816505,-122.45356,13.708652,0.999812,0.019399,70.0,224.0,32.0,0.628089,1627624354.0,338091447.0,37.843545,-122.461927,17.815349,-0.445603,-0.895231,37.0,6.0,0.0,0.645134,1627624354.0,367518370.0,37.825354,-122.474768,4.834314,0.769684,0.638425,37.0,12.0,3.0,0.610691,1627624354.0,368173770.0,37.815573,-122.458927,2.901485,0.999364,0.035648,36.0,16.0,4.0,0.591442,300.0,10.992777777777778,10.0
1627624355.0,212911000.0,37.816506,-122.45348,13.708717,0.999813,0.019345,70.0,224.0,32.0,0.624422,1627624355.0,338091447.0,37.843471,-122.461973,17.810099,-0.445925,-0.89507,37.0,6.0,0.0,0.641481,1627624355.0,367518370.0,37.825369,-122.474746,4.831146,0.769061,0.639176,37.0,12.0,3.0,0.60702,1627624355.0,368173770.0,37.815573,-122.45891,2.89308,0.999321,0.036857,36.0,16.0,4.0,0.587653,300.0,10.993055555555555,10.0
1627624356.0,212911000.0,37.816508,-122.453399,13.708302,0.999814,0.019299,70.0,224.0,32.0,0.620756,1627624356.0,338091447.0,37.843397,-122.46202,17.804123,-0.446227,-0.89492,37.0,6.0,0.0,0.637829,1627624356.0,367518370.0,37.825383,-122.474725,4.827971,0.768451,0.639908,37.0,12.0,3.0,0.603352,1627624356.0,368173770.0,37.815574,-122.458893,2.884611,0.999276,0.03804,36.0,16.0,4.0,0.583875,300.0,10.993333333333334,10.0
1627624357.0,212911000.0,37.816509,-122.453319,13.707406,0.999815,0.019259,70.0,224.0,32.0,0.617089,1627624357.0,338091447.0,37.843323,-122.462066,17.797422,-0.44651,-0.894779,37.0,6.0,0.0,0.634179,1627624357.0,367518370.0,37.825397,-122.474703,4.824789,0.767856,0.640623,37.0,12.0,3.0,0.599688,1627624357.0,368173770.0,37.815574,-122.458876,2.876077,0.999232,0.039196,36.0,16.0,4.0,0.580109,300.0,10.993611111111113,10.0
1627624358.0,212911000.0,37.81651,-122.453239,13.70603,0.999815,0.019226,70.0,224.0,32.0,0.613423,1627624358.0,338091447.0,37.84325,-122.462113,17.789996,-0.446774,-0.894647,37.0,6.0,0.0,0.630529,1627624358.0,367518370.0,37.825411,-122.474681,4.8216,0.767274,0.641319,37.0,12.0,3.0,0.596027,1627624358.0,368173770.0,37.815575,-122.458859,2.867478,0.999187,0.040325,36.0,16.0,4.0,0.576354,300.0,10.99388888888889,10.0
1627624359.0,212911000.0,37.816511,-122.453159,13.704174,0.999816,0.0192,70.0,224.0,32.0,0.609757,1627624359.0,338091447.0,37.843176,-122.46216,17.781843,-0.447017,-0.894525,37.0,6.0,0.0,0.62688,1627624359.0,367518370.0,37.825426,-122.47466,4.818404,0.766707,0.641997,37.0,12.0,3.0,0.592369,1627624359.0,368173770.0,37.815575,-122.458843,2.858813,0.999142,0.041428,36.0,16.0,4.0,0.57261,300.0,10.994166666666668,10.0
