Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639837748.0,338125577.0,37.826422,-122.477498,4.579514,-0.041997,0.999118,36.0,11.0,2.0,0.970774,1639837748.0,338246721.0,37.814367,-122.445363,3.968872,0.030591,-0.999532,36.0,12.0,5.0,0.945451,1639837748.0,367586360.0,37.849164,-122.463858,6.486825,-0.901702,-0.432357,37.0,11.0,0.0,0.933784,1639837748.0,367776350.0,37.826193,-122.472923,3.661769,0.349027,0.937113,37.0,16.0,0.0,0.93105,66.13333333333333,4.204444444444444,10.0
1639837749.0,338125577.0,37.826444,-122.477499,4.605793,-0.027463,0.999623,36.0,11.0,2.0,0.968791,1639837749.0,338246721.0,37.814349,-122.445363,3.971145,0.031483,-0.999504,36.0,12.0,5.0,0.942755,1639837749.0,367586360.0,37.849151,-122.463892,6.505513,-0.900968,-0.433886,37.0,11.0,0.0,0.930379,1639837749.0,367776350.0,37.826209,-122.472915,3.661813,0.346416,0.938081,37.0,16.0,0.0,0.92764,66.15,4.205,10.0
1639837750.0,338125577.0,37.826465,-122.4775,4.632601,-0.013193,0.999913,36.0,11.0,2.0,0.966761,1639837750.0,338246721.0,37.814331,-122.445362,3.973141,0.032509,-0.999471,36.0,12.0,5.0,0.940061,1639837750.0,367586360.0,37.849138,-122.463927,6.524121,-0.900237,-0.4354,37.0,11.0,0.0,0.926964,1639837750.0,367776350.0,37.826225,-122.472908,3.662023,0.343895,0.939008,37.0,16.0,0.0,0.924233,66.16666666666666,4.205555555555556,10.0
1639837751.0,338125577.0,37.826486,-122.4775,4.659901,0.000812,1.0,36.0,11.0,2.0,0.964684,1639837751.0,338246721.0,37.814312,-122.445361,3.974864,0.033669,-0.999433,36.0,12.0,5.0,0.937368,1639837751.0,367586360.0,37.849124,-122.463961,6.542648,-0.899511,-0.436898,37.0,11.0,0.0,0.923541,1639837751.0,367776350.0,37.82624,-122.4729,3.662395,0.341465,0.939895,37.0,16.0,0.0,0.920828,66.18333333333334,4.206111111111111,10.0
1639837752.0,338125577.0,37.826508,-122.4775,4.687657,0.014553,0.999894,36.0,11.0,2.0,0.962561,1639837752.0,338246721.0,37.814294,-122.44536,3.976313,0.034963,-0.999389,36.0,12.0,5.0,0.934677,1639837752.0,367586360.0,37.849111,-122.463996,6.561093,-0.898789,-0.438381,37.0,11.0,0.0,0.920109,1639837752.0,367776350.0,37.826256,-122.472893,3.662926,0.339126,0.940741,37.0,16.0,0.0,0.917425,66.2,4.206666666666667,10.0
1639837753.0,338125577.0,37.82653,-122.4775,4.715835,0.028031,0.999607,36.0,11.0,2.0,0.960391,1639837753.0,338246721.0,37.814275,-122.44536,3.977492,0.036391,-0.999338,36.0,12.0,5.0,0.931987,1639837753.0,367586360.0,37.849098,-122.46403,6.579456,-0.898072,-0.439849,37.0,11.0,0.0,0.916669,1639837753.0,367776350.0,37.826272,-122.472886,3.663613,0.33688,0.941548,37.0,16.0,0.0,0.914023,66.21666666666667,4.207222222222223,10.0
1639837754.0,338125577.0,37.826551,-122.477499,4.7444,0.041247,0.999149,36.0,11.0,2.0,0.958175,1639837754.0,338246721.0,37.814257,-122.445359,3.978403,0.037954,-0.999279,36.0,12.0,5.0,0.929299,1639837754.0,367586360.0,37.849085,-122.464065,6.597737,-0.897359,-0.441302,37.0,11.0,0.0,0.91322,1639837754.0,367776350.0,37.826288,-122.472879,3.664455,0.334726,0.942315,37.0,16.0,0.0,0.910623,66.23333333333333,4.207777777777778,10.0
1639837755.0,338125577.0,37.826573,-122.477498,4.77332,0.054203,0.99853,36.0,11.0,2.0,0.955913,1639837755.0,338246721.0,37.814239,-122.445358,3.979048,0.039652,-0.999214,36.0,12.0,5.0,0.926611,1639837755.0,367586360.0,37.849071,-122.464099,6.615935,-0.89665,-0.44274,37.0,11.0,0.0,0.909762,1639837755.0,367776350.0,37.826304,-122.472871,3.665448,0.332666,0.943045,37.0,16.0,0.0,0.907223,66.25,4.208333333333333,10.0
1639837756.0,338125577.0,37.826595,-122.477496,4.802562,0.066901,0.99776,36.0,11.0,2.0,0.953607,1639837756.0,338246721.0,37.81422,-122.445357,3.97943,0.041485,-0.999139,36.0,12.0,5.0,0.923924,1639837756.0,367586360.0,37.849058,-122.464134,6.634051,-0.895946,-0.444164,37.0,11.0,0.0,0.906297,1639837756.0,367776350.0,37.82632,-122.472864,3.66659,0.330698,0.943737,37.0,16.0,0.0,0.903825,66.26666666666667,4.208888888888889,10.0
1639837757.0,338125577.0,37.826618,-122.477494,4.832096,0.079344,0.996847,36.0,11.0,2.0,0.951255,1639837757.0,338246721.0,37.814202,-122.445356,3.979552,0.043452,-0.999056,36.0,12.0,5.0,0.921237,1639837757.0,367586360.0,37.849044,-122.464169,6.652083,-0.895246,-0.445573,37.0,11.0,0.0,0.902823,1639837757.0,367776350.0,37.826336,-122.472857,3.667878,0.328824,0.944391,37.0,16.0,0.0,0.900427,66.28333333333333,4.209444444444444,10.0
1639837758.0,338125577.0,37.82664,-122.477492,4.861892,0.091535,0.995802,36.0,11.0,2.0,0.94886,1639837758.0,338246721.0,37.814183,-122.445355,3.979418,0.045556,-0.998962,36.0,12.0,5.0,0.918551,1639837758.0,367586360.0,37.84903,-122.464204,6.670031,-0.89455,-0.446969,37.0,11.0,0.0,0.89934,1639837758.0,367776350.0,37.826352,-122.47285,3.669311,0.327045,0.945009,37.0,16.0,0.0,0.89703,66.3,4.21,10.0
1639837759.0,338125577.0,37.826662,-122.477489,4.891921,0.103478,0.994632,36.0,11.0,2.0,0.94642,1639837759.0,338246721.0,37.814165,-122.445354,3.97903,0.047795,-0.998857,36.0,12.0,5.0,0.915865,1639837759.0,367586360.0,37.849016,-122.464239,6.687896,-0.893858,-0.44835,37.0,11.0,0.0,0.89585,1639837759.0,367776350.0,37.826368,-122.472843,3.670887,0.325359,0.94559,37.0,16.0,0.0,0.893634,66.31666666666666,4.210555555555556,10.0
1639837760.0,338125577.0,37.826685,-122.477486,4.922154,0.115174,0.993345,36.0,11.0,2.0,0.943936,1639837760.0,338246721.0,37.814147,-122.445353,3.978392,0.05017,-0.998741,36.0,12.0,5.0,0.913178,1639837760.0,367586360.0,37.849003,-122.464274,6.705676,-0.893171,-0.449718,37.0,11.0,0.0,0.892351,1639837760.0,367776350.0,37.826384,-122.472836,3.672603,0.323769,0.946136,37.0,16.0,0.0,0.890237,66.33333333333334,4.211111111111111,10.0
1639837761.0,338125577.0,37.826707,-122.477483,4.952564,0.12663,0.99195,36.0,11.0,2.0,0.941409,1639837761.0,338246721.0,37.814128,-122.445352,3.977509,0.052683,-0.998611,36.0,12.0,5.0,0.910491,1639837761.0,367586360.0,37.848989,-122.464309,6.723372,-0.892488,-0.451072,37.0,11.0,0.0,0.888844,1639837761.0,367776350.0,37.8264,-122.472829,3.674458,0.322273,0.946647,37.0,16.0,0.0,0.88684,66.35,4.211666666666667,10.0
1639837762.0,338125577.0,37.82673,-122.477479,4.983126,0.137847,0.990453,36.0,11.0,2.0,0.938839,1639837762.0,338246721.0,37.81411,-122.44535,3.976383,0.055333,-0.998468,36.0,12.0,5.0,0.907803,1639837762.0,367586360.0,37.848975,-122.464344,6.740983,-0.891809,-0.452413,37.0,11.0,0.0,0.885329,1639837762.0,367776350.0,37.826417,-122.472822,3.67645,0.320871,0.947123,37.0,16.0,0.0,0.883444,66.36666666666667,4.212222222222223,10.0
1639837763.0,338125577.0,37.826753,-122.477475,5.013812,0.148831,0.988863,36.0,11.0,2.0,0.936226,1639837763.0,338246721.0,37.814092,-122.445349,3.975021,0.05812,-0.99831,36.0,12.0,5.0,0.905114,1639837763.0,367586360.0,37.84896,-122.464379,6.758508,-0.891134,-0.45374,37.0,11.0,0.0,0.881807,1639837763.0,367776350.0,37.826433,-122.472815,3.678577,0.319566,0.947564,37.0,16.0,0.0,0.880046,66.38333333333333,4.212777777777777,10.0
1639837764.0,338125577.0,37.826776,-122.477471,5.0446,0.159586,0.987184,36.0,11.0,2.0,0.933571,1639837764.0,338246721.0,37.814073,-122.445348,3.973425,0.061046,-0.998135,36.0,12.0,5.0,0.902423,1639837764.0,367586360.0,37.848946,-122.464415,6.775949,-0.890463,-0.455055,37.0,11.0,0.0,0.878276,1639837764.0,367776350.0,37.826449,-122.472808,3.680838,0.318355,0.947972,37.0,16.0,0.0,0.876648,66.4,4.213333333333333,10.0
1639837765.0,338125577.0,37.826799,-122.477466,5.075464,0.170116,0.985424,36.0,11.0,2.0,0.930874,1639837765.0,338246721.0,37.814055,-122.445346,3.971602,0.064111,-0.997943,36.0,12.0,5.0,0.899731,1639837765.0,367586360.0,37.848932,-122.46445,6.793303,-0.889797,-0.456356,37.0,11.0,0.0,0.874737,1639837765.0,367776350.0,37.826465,-122.472801,3.683231,0.317239,0.948345,37.0,16.0,0.0,0.87325,66.41666666666666,4.213888888888889,10.0
1639837766.0,338125577.0,37.826822,-122.477461,5.106383,0.180425,0.983589,36.0,11.0,2.0,0.928136,1639837766.0,338246721.0,37.814037,-122.445345,3.969555,0.067316,-0.997732,36.0,12.0,5.0,0.897037,1639837766.0,367586360.0,37.848918,-122.464485,6.810572,-0.889135,-0.457645,37.0,11.0,0.0,0.87119,1639837766.0,367776350.0,37.826481,-122.472795,3.685755,0.316219,0.948686,37.0,16.0,0.0,0.86985,66.43333333333334,4.214444444444444,10.0
1639837767.0,338125577.0,37.826845,-122.477456,5.137334,0.190518,0.981684,36.0,11.0,2.0,0.925356,1639837767.0,338246721.0,37.814018,-122.445343,3.967291,0.070661,-0.9975,36.0,12.0,5.0,0.894341,1639837767.0,367586360.0,37.848903,-122.464521,6.827754,-0.888477,-0.458922,37.0,11.0,0.0,0.867636,1639837767.0,367776350.0,37.826497,-122.472788,3.688409,0.315295,0.948994,37.0,16.0,0.0,0.866449,66.45,4.215,10.0
1639837768.0,338125577.0,37.826869,-122.47745,5.168295,0.200399,0.979714,36.0,11.0,2.0,0.922536,1639837768.0,338246721.0,37.814,-122.445342,3.964816,0.074147,-0.997247,36.0,12.0,5.0,0.891643,1639837768.0,367586360.0,37.848889,-122.464556,6.84485,-0.887823,-0.460186,37.0,11.0,0.0,0.864073,1639837768.0,367776350.0,37.826513,-122.472781,3.691191,0.314465,0.949269,37.0,16.0,0.0,0.863046,66.46666666666667,4.215555555555556,10.0
1639837769.0,338125577.0,37.826892,-122.477444,5.199246,0.210073,0.977686,36.0,11.0,2.0,0.919675,1639837769.0,338246721.0,37.813982,-122.44534,3.962134,0.077774,-0.996971,36.0,12.0,5.0,0.888941,1639837769.0,367586360.0,37.848874,-122.464592,6.861859,-0.887173,-0.461438,37.0,11.0,0.0,0.860503,1639837769.0,367776350.0,37.82653,-122.472774,3.694102,0.313731,0.949512,37.0,16.0,0.0,0.859642,66.48333333333333,4.216111111111111,10.0
1639837770.0,338125577.0,37.826916,-122.477438,5.230166,0.219545,0.975602,36.0,11.0,2.0,0.916775,1639837770.0,338246721.0,37.813963,-122.445338,3.959252,0.081544,-0.99667,36.0,12.0,5.0,0.886237,1639837770.0,367586360.0,37.848859,-122.464628,6.87878,-0.886527,-0.462678,37.0,11.0,0.0,0.856926,1639837770.0,367776350.0,37.826546,-122.472767,3.697139,0.313092,0.949723,37.0,16.0,0.0,0.856236,66.5,4.216666666666667,10.0
1639837771.0,338125577.0,37.826939,-122.477431,5.261038,0.228819,0.973469,36.0,11.0,2.0,0.913835,1639837771.0,338246721.0,37.813945,-122.445336,3.956176,0.085458,-0.996342,36.0,12.0,5.0,0.883528,1639837771.0,367586360.0,37.848845,-122.464663,6.895615,-0.885885,-0.463906,37.0,11.0,0.0,0.85334,1639837771.0,367776350.0,37.826562,-122.472761,3.700303,0.312549,0.949902,37.0,16.0,0.0,0.852828,66.51666666666667,4.217222222222222,10.0
1639837772.0,338125577.0,37.826963,-122.477424,5.291841,0.2379,0.97129,36.0,11.0,2.0,0.910856,1639837772.0,338246721.0,37.813927,-122.445334,3.952913,0.089515,-0.995985,36.0,12.0,5.0,0.880817,1639837772.0,367586360.0,37.84883,-122.464699,6.912362,-0.885247,-0.465122,37.0,11.0,0.0,0.849747,1639837772.0,367776350.0,37.826578,-122.472754,3.703592,0.3121,0.950049,37.0,16.0,0.0,0.849417,66.53333333333333,4.217777777777778,10.0
1639837773.0,338125577.0,37.826987,-122.477416,5.322558,0.246792,0.969069,36.0,11.0,2.0,0.907838,1639837773.0,338246721.0,37.813909,-122.445332,3.94947,0.093717,-0.995599,36.0,12.0,5.0,0.878101,1639837773.0,367586360.0,37.848815,-122.464735,6.92902,-0.884613,-0.466327,37.0,11.0,0.0,0.846147,1639837773.0,367776350.0,37.826595,-122.472747,3.707006,0.311746,0.950166,37.0,16.0,0.0,0.846005,66.55,4.218333333333334,10.0
1639837774.0,338125577.0,37.827011,-122.477409,5.353173,0.255499,0.966809,36.0,11.0,2.0,0.904781,1639837774.0,338246721.0,37.81389,-122.44533,3.945855,0.098064,-0.99518,36.0,12.0,5.0,0.87538,1639837774.0,367586360.0,37.8488,-122.464771,6.945591,-0.883983,-0.46752,37.0,11.0,0.0,0.842539,1639837774.0,367776350.0,37.826611,-122.47274,3.710544,0.311486,0.950251,37.0,16.0,0.0,0.842589,66.56666666666666,4.218888888888889,10.0
1639837775.0,338125577.0,37.827034,-122.477401,5.383668,0.264027,0.964515,36.0,11.0,2.0,0.901687,1639837775.0,338246721.0,37.813872,-122.445328,3.942073,0.102558,-0.994727,36.0,12.0,5.0,0.872655,1639837775.0,367586360.0,37.848785,-122.464807,6.962074,-0.883357,-0.468702,37.0,11.0,0.0,0.838924,1639837775.0,367776350.0,37.826627,-122.472734,3.714207,0.311322,0.950305,37.0,16.0,0.0,0.839171,66.58333333333334,4.219444444444445,10.0
1639837776.0,338125577.0,37.827058,-122.477392,5.414027,0.272379,0.96219,36.0,11.0,2.0,0.898555,1639837776.0,338246721.0,37.813854,-122.445325,3.938135,0.107199,-0.994238,36.0,12.0,5.0,0.869925,1639837776.0,367586360.0,37.84877,-122.464843,6.978467,-0.882734,-0.469872,37.0,11.0,0.0,0.835302,1639837776.0,367776350.0,37.826644,-122.472727,3.717994,0.311251,0.950328,37.0,16.0,0.0,0.835749,66.6,4.22,10.0
1639837777.0,338125577.0,37.827083,-122.477384,5.444234,0.28056,0.959837,36.0,11.0,2.0,0.895385,1639837777.0,338246721.0,37.813836,-122.445323,3.934046,0.111987,-0.99371,36.0,12.0,5.0,0.867189,1639837777.0,367586360.0,37.848755,-122.464879,6.994772,-0.882116,-0.471032,37.0,11.0,0.0,0.831672,1639837777.0,367776350.0,37.82666,-122.47272,3.721861,0.311259,0.950325,37.0,16.0,0.0,0.832324,66.61666666666667,4.220555555555555,10.0
1639837778.0,338125577.0,37.827107,-122.477375,5.474276,0.288574,0.957458,36.0,11.0,2.0,0.892179,1639837778.0,338246721.0,37.813818,-122.44532,3.929816,0.116925,-0.993141,36.0,12.0,5.0,0.864447,1639837778.0,367586360.0,37.84874,-122.464915,7.010988,-0.881502,-0.472181,37.0,11.0,0.0,0.828035,1639837778.0,367776350.0,37.826676,-122.472713,3.725626,0.311289,0.950315,37.0,16.0,0.0,0.828896,66.63333333333333,4.221111111111111,10.0
1639837779.0,338125577.0,37.827131,-122.477366,5.504137,0.296426,0.955056,36.0,11.0,2.0,0.888937,1639837779.0,338246721.0,37.8138,-122.445318,3.925454,0.122011,-0.992529,36.0,12.0,5.0,0.861699,1639837779.0,367586360.0,37.848724,-122.464951,7.027115,-0.880891,-0.473319,37.0,11.0,0.0,0.824391,1639837779.0,367776350.0,37.826693,-122.472706,3.729246,0.311324,0.950304,37.0,16.0,0.0,0.825464,66.65,4.221666666666667,10.0
1639837780.0,338125577.0,37.827155,-122.477356,5.533804,0.304119,0.952634,36.0,11.0,2.0,0.885658,1639837780.0,338246721.0,37.813782,-122.445315,3.920967,0.127248,-0.991871,36.0,12.0,5.0,0.858944,1639837780.0,367586360.0,37.848709,-122.464988,7.043152,-0.880284,-0.474446,37.0,11.0,0.0,0.820739,1639837780.0,367776350.0,37.826709,-122.4727,3.73272,0.311366,0.95029,37.0,16.0,0.0,0.822029,66.66666666666666,4.222222222222222,10.0
1639837781.0,338125577.0,37.82718,-122.477346,5.563263,0.311658,0.950194,36.0,11.0,2.0,0.882344,1639837781.0,338246721.0,37.813764,-122.445312,3.916366,0.132635,-0.991165,36.0,12.0,5.0,0.856183,1639837781.0,367586360.0,37.848693,-122.465024,7.059099,-0.879682,-0.475563,37.0,11.0,0.0,0.817081,1639837781.0,367776350.0,37.826726,-122.472693,3.736049,0.311414,0.950274,37.0,16.0,0.0,0.818591,66.68333333333334,4.222777777777778,10.0
1639837782.0,338125577.0,37.827204,-122.477336,5.592501,0.319047,0.947739,36.0,11.0,2.0,0.878995,1639837782.0,338246721.0,37.813746,-122.445309,3.911661,0.138174,-0.990408,36.0,12.0,5.0,0.853413,1639837782.0,367586360.0,37.848678,-122.46506,7.074957,-0.879082,-0.47667,37.0,11.0,0.0,0.813415,1639837782.0,367776350.0,37.826742,-122.472686,3.739232,0.311468,0.950257,37.0,16.0,0.0,0.81515,66.7,4.223333333333334,10.0
