Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619003642.0,366864140.0,37.82009,-122.451368,8.884004,-0.987639,0.156747,60.0,17.0,4.0,0.978042,1619003642.0,366892000.0,37.84719,-122.458169,12.8619,-0.308886,-0.951099,52.0,31.0,12.0,0.97987,1619003642.0,366975760.0,37.823765,-122.459617,9.075185,0.960176,0.279395,60.0,25.0,9.0,0.977003,1619003642.0,366985270.0,37.821063,-122.470848,8.953123,0.882527,0.470261,60.0,25.0,9.0,0.979405,202.98888888888888,6.948333333333333,8.70111111111111
1619003643.0,366864140.0,37.820097,-122.45142,8.88233,-0.987444,0.157968,60.0,17.0,4.0,0.97585,1619003643.0,366892000.0,37.847133,-122.458192,12.858509,-0.309656,-0.950849,52.0,31.0,12.0,0.977858,1619003643.0,366975760.0,37.823776,-122.459566,9.076291,0.959562,0.281498,60.0,25.0,9.0,0.974707,1619003643.0,366985270.0,37.821082,-122.470801,8.965434,0.882896,0.469569,60.0,25.0,9.0,0.977328,202.9833333333333,6.9475,8.701666666666666
1619003644.0,366864140.0,37.820103,-122.451471,8.880587,-0.987245,0.15921,60.0,17.0,4.0,0.973658,1619003644.0,366892000.0,37.847077,-122.458215,12.855264,-0.310436,-0.950594,52.0,31.0,12.0,0.975846,1619003644.0,366975760.0,37.823788,-122.459515,9.077495,0.958958,0.283547,60.0,25.0,9.0,0.972411,1619003644.0,366985270.0,37.821102,-122.470755,8.977638,0.883284,0.468838,60.0,25.0,9.0,0.975247,202.9777777777778,6.946666666666666,8.702222222222222
1619003645.0,366864140.0,37.82011,-122.451522,8.878776,-0.98704,0.160474,60.0,17.0,4.0,0.971467,1619003645.0,366892000.0,37.84702,-122.458239,12.852165,-0.311229,-0.950335,52.0,31.0,12.0,0.973834,1619003645.0,366975760.0,37.8238,-122.459464,9.078792,0.958366,0.285541,60.0,25.0,9.0,0.970115,1619003645.0,366985270.0,37.821121,-122.470709,8.989737,0.883692,0.468069,60.0,25.0,9.0,0.973163,202.97222222222223,6.945833333333333,8.702777777777778
1619003646.0,366864140.0,37.820116,-122.451574,8.876896,-0.98683,0.16176,60.0,17.0,4.0,0.969277,1619003646.0,366892000.0,37.846964,-122.458262,12.849213,-0.312032,-0.950072,52.0,31.0,12.0,0.971822,1619003646.0,366975760.0,37.823812,-122.459413,9.080181,0.957786,0.287482,60.0,25.0,9.0,0.96782,1619003646.0,366985270.0,37.821141,-122.470662,9.001731,0.884119,0.467262,60.0,25.0,9.0,0.971076,202.96666666666667,6.945,8.703333333333333
1619003647.0,366864140.0,37.820123,-122.451625,8.874949,-0.986615,0.163068,60.0,17.0,4.0,0.967088,1619003647.0,366892000.0,37.846907,-122.458286,12.846409,-0.312847,-0.949804,52.0,31.0,12.0,0.96981,1619003647.0,366975760.0,37.823824,-122.459362,9.081657,0.957218,0.289368,60.0,25.0,9.0,0.965525,1619003647.0,366985270.0,37.82116,-122.470615,9.013621,0.884565,0.466417,60.0,25.0,9.0,0.968986,202.9611111111111,6.944166666666667,8.703888888888889
1619003648.0,366864140.0,37.82013,-122.451676,8.872936,-0.986394,0.164398,60.0,17.0,4.0,0.9649,1619003648.0,366892000.0,37.846851,-122.458309,12.843752,-0.313673,-0.949531,52.0,31.0,12.0,0.967798,1619003648.0,366975760.0,37.823836,-122.459311,9.083218,0.956662,0.2912,60.0,25.0,9.0,0.96323,1619003648.0,366985270.0,37.82118,-122.470569,9.025408,0.88503,0.465533,60.0,25.0,9.0,0.966892,202.95555555555555,6.943333333333333,8.704444444444444
1619003649.0,366864140.0,37.820136,-122.451728,8.870857,-0.986168,0.165749,60.0,17.0,4.0,0.962712,1619003649.0,366892000.0,37.846794,-122.458333,12.841244,-0.31451,-0.949254,52.0,31.0,12.0,0.965785,1619003649.0,366975760.0,37.823849,-122.45926,9.084862,0.956119,0.292978,60.0,25.0,9.0,0.960936,1619003649.0,366985270.0,37.821199,-122.470522,9.037094,0.885514,0.464612,60.0,25.0,9.0,0.964796,202.95,6.9425,8.705
1619003650.0,366864140.0,37.820143,-122.451779,8.868713,-0.985936,0.167123,60.0,17.0,4.0,0.960525,1619003650.0,366892000.0,37.846738,-122.458356,12.838884,-0.315358,-0.948973,52.0,31.0,12.0,0.963773,1619003650.0,366975760.0,37.823861,-122.459209,9.086584,0.955589,0.294703,60.0,25.0,9.0,0.958642,1619003650.0,366985270.0,37.821219,-122.470475,9.048681,0.886017,0.463653,60.0,25.0,9.0,0.962696,202.94444444444449,6.941666666666666,8.705555555555556
1619003651.0,366864140.0,37.82015,-122.45183,8.866534,-0.9857,0.168511,60.0,17.0,4.0,0.95834,1619003651.0,366892000.0,37.846681,-122.45838,12.836673,-0.316217,-0.948687,52.0,31.0,12.0,0.96176,1619003651.0,366975760.0,37.823873,-122.459158,9.088384,0.955072,0.296373,60.0,25.0,9.0,0.956348,1619003651.0,366985270.0,37.821238,-122.470428,9.060168,0.886538,0.462656,60.0,25.0,9.0,0.960592,202.9388888888889,6.940833333333333,8.706111111111111
1619003652.0,366864140.0,37.820157,-122.451881,8.864433,-0.985464,0.169883,60.0,17.0,4.0,0.956155,1619003652.0,366892000.0,37.846625,-122.458404,12.834611,-0.317088,-0.948396,52.0,31.0,12.0,0.959747,1619003652.0,366975760.0,37.823886,-122.459107,9.090257,0.954569,0.29799,60.0,25.0,9.0,0.954055,1619003652.0,366985270.0,37.821257,-122.470381,9.071558,0.887077,0.461621,60.0,25.0,9.0,0.958486,202.9333333333333,6.94,8.706666666666667
1619003653.0,366864140.0,37.820164,-122.451932,8.862439,-0.985231,0.171232,60.0,17.0,4.0,0.953971,1619003653.0,366892000.0,37.846569,-122.458428,12.832699,-0.31797,-0.948101,52.0,31.0,12.0,0.957734,1619003653.0,366975760.0,37.823898,-122.459057,9.092202,0.95408,0.299553,60.0,25.0,9.0,0.951762,1619003653.0,366985270.0,37.821277,-122.470334,9.082852,0.887635,0.460548,60.0,25.0,9.0,0.956376,202.92777777777772,6.939166666666667,8.707222222222223
1619003654.0,366864140.0,37.820171,-122.451983,8.860551,-0.984999,0.172557,60.0,17.0,4.0,0.951788,1619003654.0,366892000.0,37.846513,-122.458452,12.830938,-0.318862,-0.947801,52.0,31.0,12.0,0.95572,1619003654.0,366975760.0,37.823911,-122.459006,9.094215,0.953604,0.301063,60.0,25.0,9.0,0.949468,1619003654.0,366985270.0,37.821296,-122.470287,9.094051,0.88821,0.459437,60.0,25.0,9.0,0.954263,202.92222222222225,6.9383333333333335,8.707777777777778
1619003655.0,366864140.0,37.820178,-122.452035,8.858768,-0.984771,0.173859,60.0,17.0,4.0,0.949606,1619003655.0,366892000.0,37.846456,-122.458476,12.829326,-0.319766,-0.947497,52.0,31.0,12.0,0.953706,1619003655.0,366975760.0,37.823924,-122.458955,9.096296,0.953143,0.302519,60.0,25.0,9.0,0.947176,1619003655.0,366985270.0,37.821315,-122.470239,9.105157,0.888803,0.458289,60.0,25.0,9.0,0.952146,202.91666666666663,6.9375,8.708333333333334
1619003656.0,366864140.0,37.820185,-122.452086,8.857089,-0.984544,0.175138,60.0,17.0,4.0,0.947424,1619003656.0,366892000.0,37.8464,-122.4585,12.827866,-0.32068,-0.947187,52.0,31.0,12.0,0.951692,1619003656.0,366975760.0,37.823936,-122.458904,9.09844,0.952697,0.303922,60.0,25.0,9.0,0.944883,1619003656.0,366985270.0,37.821335,-122.470192,9.116171,0.889414,0.457103,60.0,25.0,9.0,0.950027,202.9111111111111,6.9366666666666665,8.70888888888889
1619003657.0,366864140.0,37.820192,-122.452137,8.855513,-0.98432,0.176393,60.0,17.0,4.0,0.945244,1619003657.0,366892000.0,37.846344,-122.458524,12.826558,-0.321606,-0.946874,52.0,31.0,12.0,0.949677,1619003657.0,366975760.0,37.823949,-122.458853,9.100647,0.952265,0.305271,60.0,25.0,9.0,0.94259,1619003657.0,366985270.0,37.821354,-122.470145,9.127095,0.890042,0.455879,60.0,25.0,9.0,0.947904,202.9055555555556,6.935833333333333,8.709444444444445
1619003658.0,366864140.0,37.8202,-122.452188,8.85404,-0.984098,0.177624,60.0,17.0,4.0,0.943064,1619003658.0,366892000.0,37.846288,-122.458548,12.825401,-0.322542,-0.946555,52.0,31.0,12.0,0.947662,1619003658.0,366975760.0,37.823962,-122.458803,9.102914,0.951849,0.306567,60.0,25.0,9.0,0.940297,1619003658.0,366985270.0,37.821373,-122.470097,9.13793,0.890687,0.454618,60.0,25.0,9.0,0.945778,202.9,6.935,8.71
1619003659.0,366864140.0,37.820207,-122.452239,8.852668,-0.98388,0.178832,60.0,17.0,4.0,0.940885,1619003659.0,366892000.0,37.846231,-122.458572,12.824397,-0.32349,-0.946232,52.0,31.0,12.0,0.945646,1619003659.0,366975760.0,37.823975,-122.458752,9.105239,0.951448,0.30781,60.0,25.0,9.0,0.938005,1619003659.0,366985270.0,37.821392,-122.470049,9.148679,0.891348,0.453319,60.0,25.0,9.0,0.943648,202.89444444444445,6.934166666666666,8.710555555555555
1619003660.0,366864140.0,37.820214,-122.45229,8.851397,-0.983664,0.180016,60.0,17.0,4.0,0.938707,1619003660.0,366892000.0,37.846175,-122.458596,12.823545,-0.324448,-0.945904,52.0,31.0,12.0,0.94363,1619003660.0,366975760.0,37.823988,-122.458701,9.107619,0.951062,0.309,60.0,25.0,9.0,0.935712,1619003660.0,366985270.0,37.821412,-122.470002,9.159343,0.892027,0.451982,60.0,25.0,9.0,0.941516,202.88888888888889,6.933333333333334,8.71111111111111
1619003661.0,366864140.0,37.820221,-122.452341,8.850226,-0.983451,0.181177,60.0,17.0,4.0,0.936529,1619003661.0,366892000.0,37.846119,-122.458621,12.822847,-0.325416,-0.945571,52.0,31.0,12.0,0.941613,1619003661.0,366975760.0,37.824001,-122.45865,9.110054,0.950692,0.310137,60.0,25.0,9.0,0.93342,1619003661.0,366985270.0,37.821431,-122.469954,9.169923,0.892722,0.450608,60.0,25.0,9.0,0.93938,202.88333333333333,6.9325,8.711666666666666
1619003662.0,366864140.0,37.820229,-122.452392,8.849155,-0.98324,0.182314,60.0,17.0,4.0,0.934353,1619003662.0,366892000.0,37.846063,-122.458645,12.822303,-0.326396,-0.945233,52.0,31.0,12.0,0.939596,1619003662.0,366975760.0,37.824014,-122.4586,9.112541,0.950338,0.311221,60.0,25.0,9.0,0.931127,1619003662.0,366985270.0,37.82145,-122.469906,9.180422,0.893433,0.449196,60.0,25.0,9.0,0.93724,202.87777777777777,6.931666666666667,8.712222222222222
1619003663.0,366864140.0,37.820236,-122.452443,8.848182,-0.983033,0.183427,60.0,17.0,4.0,0.932176,1619003663.0,366892000.0,37.846007,-122.45867,12.821912,-0.327386,-0.944891,52.0,31.0,12.0,0.937578,1619003663.0,366975760.0,37.824027,-122.458549,9.115079,0.949999,0.312252,60.0,25.0,9.0,0.928834,1619003663.0,366985270.0,37.821469,-122.469858,9.190841,0.89416,0.447747,60.0,25.0,9.0,0.935098,202.87222222222223,6.930833333333333,8.712777777777777
1619003664.0,366864140.0,37.820244,-122.452494,8.847307,-0.982829,0.184516,60.0,17.0,4.0,0.930001,1619003664.0,366892000.0,37.845951,-122.458694,12.821677,-0.328387,-0.944543,52.0,31.0,12.0,0.935559,1619003664.0,366975760.0,37.82404,-122.458498,9.117666,0.949677,0.313231,60.0,25.0,9.0,0.926541,1619003664.0,366985270.0,37.821488,-122.46981,9.201182,0.894904,0.44626,60.0,25.0,9.0,0.932952,202.86666666666667,6.93,8.713333333333333
1619003665.0,366864140.0,37.820251,-122.452545,8.846529,-0.982629,0.185582,60.0,17.0,4.0,0.927826,1619003665.0,366892000.0,37.845895,-122.458719,12.821596,-0.329398,-0.944191,52.0,31.0,12.0,0.93354,1619003665.0,366975760.0,37.824053,-122.458448,9.1203,0.949371,0.314156,60.0,25.0,9.0,0.924248,1619003665.0,366985270.0,37.821507,-122.469761,9.211448,0.895662,0.444735,60.0,25.0,9.0,0.930803,202.86111111111111,6.929166666666667,8.713888888888889
1619003666.0,366864140.0,37.820259,-122.452596,8.845848,-0.982431,0.186624,60.0,17.0,4.0,0.925651,1619003666.0,366892000.0,37.845839,-122.458744,12.821671,-0.33042,-0.943834,52.0,31.0,12.0,0.93152,1619003666.0,366975760.0,37.824067,-122.458397,9.12298,0.949082,0.315029,60.0,25.0,9.0,0.921954,1619003666.0,366985270.0,37.821526,-122.469713,9.221639,0.896436,0.443172,60.0,25.0,9.0,0.92865,202.85555555555555,6.928333333333333,8.714444444444444
1619003667.0,366864140.0,37.820267,-122.452646,8.845263,-0.982238,0.187641,60.0,17.0,4.0,0.923477,1619003667.0,366892000.0,37.845783,-122.458769,12.821903,-0.331452,-0.943472,52.0,31.0,12.0,0.929499,1619003667.0,366975760.0,37.82408,-122.458346,9.125704,0.948809,0.31585,60.0,25.0,9.0,0.919661,1619003667.0,366985270.0,37.821545,-122.469665,9.231759,0.897226,0.441572,60.0,25.0,9.0,0.926494,202.85,6.9275,8.715
1619003668.0,366864140.0,37.820274,-122.452697,8.844772,-0.982047,0.188636,60.0,17.0,4.0,0.921304,1619003668.0,366892000.0,37.845727,-122.458794,12.82229,-0.332495,-0.943105,52.0,31.0,12.0,0.927477,1619003668.0,366975760.0,37.824093,-122.458295,9.128472,0.948553,0.316618,60.0,25.0,9.0,0.917367,1619003668.0,366985270.0,37.821564,-122.469616,9.24181,0.89803,0.439935,60.0,25.0,9.0,0.924335,202.84444444444443,6.926666666666667,8.715555555555556
1619003669.0,366864140.0,37.820282,-122.452748,8.844376,-0.98186,0.189606,60.0,17.0,4.0,0.919131,1619003669.0,366892000.0,37.845671,-122.458818,12.822835,-0.333548,-0.942733,52.0,31.0,12.0,0.925455,1619003669.0,366975760.0,37.824107,-122.458245,9.131282,0.948314,0.317334,60.0,25.0,9.0,0.915073,1619003669.0,366985270.0,37.821583,-122.469568,9.251792,0.898849,0.438259,60.0,25.0,9.0,0.922173,202.8388888888889,6.925833333333333,8.716111111111111
1619003670.0,366864140.0,37.82029,-122.452799,8.844074,-0.981677,0.190552,60.0,17.0,4.0,0.916959,1619003670.0,366892000.0,37.845615,-122.458844,12.823538,-0.334612,-0.942356,52.0,31.0,12.0,0.923431,1619003670.0,366975760.0,37.82412,-122.458194,9.134133,0.948092,0.317998,60.0,25.0,9.0,0.912778,1619003670.0,366985270.0,37.821601,-122.469519,9.26171,0.899682,0.436546,60.0,25.0,9.0,0.920007,202.8333333333333,6.925,8.716666666666667
1619003671.0,366864140.0,37.820298,-122.45285,8.843866,-0.981498,0.191474,60.0,17.0,4.0,0.914787,1619003671.0,366892000.0,37.845559,-122.458869,12.824398,-0.335685,-0.941974,52.0,31.0,12.0,0.921407,1619003671.0,366975760.0,37.824133,-122.458143,9.137024,0.947886,0.318609,60.0,25.0,9.0,0.910484,1619003671.0,366985270.0,37.82162,-122.46947,9.271556,0.900525,0.434805,60.0,25.0,9.0,0.917838,202.82777777777773,6.924166666666666,8.717222222222222
1619003672.0,366864140.0,37.820305,-122.452901,8.84375,-0.981322,0.192373,60.0,17.0,4.0,0.912615,1619003672.0,366892000.0,37.845503,-122.458894,12.825417,-0.336769,-0.941587,52.0,31.0,12.0,0.919382,1619003672.0,366975760.0,37.824147,-122.458093,9.139954,0.947698,0.319168,60.0,25.0,9.0,0.908188,1619003672.0,366985270.0,37.821639,-122.469421,9.281304,0.901359,0.433072,60.0,25.0,9.0,0.915666,202.82222222222225,6.923333333333334,8.717777777777778
1619003673.0,366864140.0,37.820313,-122.452952,8.843726,-0.98115,0.193247,60.0,17.0,4.0,0.910444,1619003673.0,366892000.0,37.845447,-122.458919,12.826595,-0.337863,-0.941195,52.0,31.0,12.0,0.917355,1619003673.0,366975760.0,37.82416,-122.458042,9.142922,0.947527,0.319675,60.0,25.0,9.0,0.905893,1619003673.0,366985270.0,37.821657,-122.469372,9.290945,0.902181,0.431358,60.0,25.0,9.0,0.91349,202.81666666666663,6.922499999999999,8.718333333333334
1619003674.0,366864140.0,37.820321,-122.453002,8.843793,-0.980982,0.194097,60.0,17.0,4.0,0.908273,1619003674.0,366892000.0,37.845392,-122.458945,12.827933,-0.338967,-0.940798,52.0,31.0,12.0,0.915328,1619003674.0,366975760.0,37.824174,-122.457991,9.145927,0.947373,0.320131,60.0,25.0,9.0,0.903597,1619003674.0,366985270.0,37.821676,-122.469323,9.300477,0.90299,0.429661,60.0,25.0,9.0,0.911311,202.8111111111111,6.921666666666667,8.71888888888889
1619003675.0,366864140.0,37.820329,-122.453053,8.843951,-0.980818,0.194924,60.0,17.0,4.0,0.906102,1619003675.0,366892000.0,37.845336,-122.45897,12.829431,-0.340081,-0.940396,52.0,31.0,12.0,0.9133,1619003675.0,366975760.0,37.824188,-122.45794,9.148969,0.947237,0.320534,60.0,25.0,9.0,0.9013,1619003675.0,366985270.0,37.821694,-122.469274,9.3099,0.903787,0.427983,60.0,25.0,9.0,0.909129,202.8055555555556,6.920833333333333,8.719444444444445
1619003676.0,366864140.0,37.820337,-122.453104,8.8442,-0.980659,0.195726,60.0,17.0,4.0,0.903932,1619003676.0,366892000.0,37.84528,-122.458996,12.831089,-0.341206,-0.939989,52.0,31.0,12.0,0.91127,1619003676.0,366975760.0,37.824201,-122.45789,9.152046,0.947118,0.320885,60.0,25.0,9.0,0.899003,1619003676.0,366985270.0,37.821713,-122.469225,9.319212,0.904571,0.426323,60.0,25.0,9.0,0.906944,202.8,6.92,8.72
1619003677.0,366864140.0,37.820345,-122.453155,8.844538,-0.980503,0.196505,60.0,17.0,4.0,0.901762,1619003677.0,366892000.0,37.845224,-122.459021,12.832909,-0.34234,-0.939576,52.0,31.0,12.0,0.909239,1619003677.0,366975760.0,37.824215,-122.457839,9.155159,0.947016,0.321185,60.0,25.0,9.0,0.896705,1619003677.0,366985270.0,37.821731,-122.469175,9.328413,0.905343,0.424681,60.0,25.0,9.0,0.904756,202.79444444444445,6.9191666666666665,8.720555555555556
1619003678.0,366864140.0,37.820353,-122.453206,8.844966,-0.980351,0.197259,60.0,17.0,4.0,0.899592,1619003678.0,366892000.0,37.845168,-122.459047,12.83489,-0.343483,-0.939159,52.0,31.0,12.0,0.907208,1619003678.0,366975760.0,37.824228,-122.457788,9.158307,0.946932,0.321433,60.0,25.0,9.0,0.894407,1619003678.0,366985270.0,37.821749,-122.469126,9.337502,0.906103,0.423057,60.0,25.0,9.0,0.902564,202.7888888888889,6.918333333333333,8.721111111111112
1619003679.0,366864140.0,37.820361,-122.453256,8.845483,-0.980204,0.19799,60.0,17.0,4.0,0.897423,1619003679.0,366892000.0,37.845113,-122.459073,12.837033,-0.344637,-0.938736,52.0,31.0,12.0,0.905175,1619003679.0,366975760.0,37.824242,-122.457737,9.161489,0.946866,0.321629,60.0,25.0,9.0,0.892108,1619003679.0,366985270.0,37.821768,-122.469076,9.346477,0.906851,0.42145,60.0,25.0,9.0,0.90037,202.78333333333333,6.9175,8.721666666666668
1619003680.0,366864140.0,37.820369,-122.453307,8.846088,-0.980061,0.198696,60.0,17.0,4.0,0.895253,1619003680.0,366892000.0,37.845057,-122.459099,12.839339,-0.345801,-0.938308,52.0,31.0,12.0,0.903141,1619003680.0,366975760.0,37.824256,-122.457686,9.164705,0.946816,0.321774,60.0,25.0,9.0,0.889809,1619003680.0,366985270.0,37.821786,-122.469027,9.355338,0.907588,0.419862,60.0,25.0,9.0,0.898173,202.77777777777777,6.916666666666666,8.722222222222221
1619003681.0,366864140.0,37.820377,-122.453358,8.846781,-0.979923,0.199378,60.0,17.0,4.0,0.893084,1619003681.0,366892000.0,37.845001,-122.459125,12.841808,-0.346974,-0.937875,52.0,31.0,12.0,0.901105,1619003681.0,366975760.0,37.824269,-122.457636,9.167956,0.946785,0.321868,60.0,25.0,9.0,0.887509,1619003681.0,366985270.0,37.821804,-122.468977,9.364083,0.908313,0.418291,60.0,25.0,9.0,0.895972,202.7722222222222,6.9158333333333335,8.722777777777777
1619003682.0,366864140.0,37.820386,-122.453409,8.847561,-0.979788,0.200036,60.0,17.0,4.0,0.890915,1619003682.0,366892000.0,37.844945,-122.459151,12.844441,-0.348156,-0.937437,52.0,31.0,12.0,0.899068,1619003682.0,366975760.0,37.824283,-122.457585,9.17124,0.94677,0.321909,60.0,25.0,9.0,0.885208,1619003682.0,366985270.0,37.821822,-122.468927,9.372713,0.909027,0.416737,60.0,25.0,9.0,0.893769,202.76666666666668,6.915,8.723333333333333
1619003683.0,366864140.0,37.820394,-122.45346,8.848429,-0.979659,0.200671,60.0,17.0,4.0,0.888746,1619003683.0,366892000.0,37.84489,-122.459177,12.847238,-0.349348,-0.936993,52.0,31.0,12.0,0.89703,1619003683.0,366975760.0,37.824296,-122.457534,9.174557,0.946774,0.3219,60.0,25.0,9.0,0.882906,1619003683.0,366985270.0,37.82184,-122.468877,9.381225,0.90973,0.415201,60.0,25.0,9.0,0.891563,202.76111111111112,6.914166666666667,8.723888888888888
1619003684.0,366864140.0,37.820402,-122.45351,8.849382,-0.979534,0.201281,60.0,17.0,4.0,0.886577,1619003684.0,366892000.0,37.844834,-122.459203,12.8502,-0.35055,-0.936544,52.0,31.0,12.0,0.894991,1619003684.0,366975760.0,37.82431,-122.457483,9.177909,0.946794,0.321839,60.0,25.0,9.0,0.880604,1619003684.0,366985270.0,37.821858,-122.468827,9.389619,0.910421,0.413683,60.0,25.0,9.0,0.889354,202.7555555555556,6.913333333333333,8.724444444444444
1619003685.0,366864140.0,37.82041,-122.453561,8.850423,-0.979413,0.201867,60.0,17.0,4.0,0.884408,1619003685.0,366892000.0,37.844778,-122.45923,12.853327,-0.351761,-0.93609,52.0,31.0,12.0,0.89295,1619003685.0,366975760.0,37.824324,-122.457432,9.181294,0.946833,0.321727,60.0,25.0,9.0,0.878301,1619003685.0,366985270.0,37.821876,-122.468777,9.397894,0.911102,0.412182,60.0,25.0,9.0,0.887142,202.75,6.9125,8.725
