Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631096898.0,366981360.0,37.817905,-122.477968,11.334737,0.880822,0.473447,60.0,21.0,7.0,0.980043,1631096898.0,367004670.0,37.839451,-122.452845,1.187667,0.228573,0.973527,31.0,19.0,7.0,0.994076,1631096898.0,367304990.0,37.809561,-122.5104,5.908185,-0.890563,-0.45486,31.0,39.0,10.0,0.970205,1631096898.0,368196320.0,37.812404,-122.50773,7.235714,-0.984203,-0.177044,52.0,0.0,0.0,0.971786,194.15,2.353333333333333,10.0
1631096899.0,366981360.0,37.81793,-122.47791,11.471507,0.885708,0.464243,60.0,21.0,7.0,0.977862,1631096899.0,367004670.0,37.839456,-122.452844,1.196747,0.229952,0.973202,31.0,19.0,7.0,0.993453,1631096899.0,367304990.0,37.809548,-122.510431,5.907961,-0.890584,-0.454819,31.0,39.0,10.0,0.967227,1631096899.0,368196320.0,37.812398,-122.507772,7.240631,-0.984523,-0.175255,52.0,0.0,0.0,0.968947,194.24166666666665,2.3544444444444443,10.0
1631096900.0,366981360.0,37.817955,-122.47785,11.607313,0.890338,0.455301,60.0,21.0,7.0,0.975648,1631096900.0,367004670.0,37.839462,-122.452842,1.205652,0.23143,0.972852,31.0,19.0,7.0,0.992824,1631096900.0,367304990.0,37.809536,-122.510461,5.907762,-0.890604,-0.45478,31.0,39.0,10.0,0.964248,1631096900.0,368196320.0,37.812393,-122.507814,7.245096,-0.98484,-0.173464,52.0,0.0,0.0,0.966106,194.3333333333333,2.355555555555556,10.0
1631096901.0,366981360.0,37.817979,-122.47779,11.741789,0.8947,0.446668,60.0,21.0,7.0,0.973401,1631096901.0,367004670.0,37.839467,-122.45284,1.214383,0.233005,0.972475,31.0,19.0,7.0,0.99219,1631096901.0,367304990.0,37.809523,-122.510492,5.907589,-0.890624,-0.45474,31.0,39.0,10.0,0.96127,1631096901.0,368196320.0,37.812387,-122.507856,7.249109,-0.985154,-0.171672,52.0,0.0,0.0,0.963262,194.425,2.3566666666666665,10.0
1631096902.0,366981360.0,37.818003,-122.477728,11.874842,0.898812,0.438333,60.0,21.0,7.0,0.971122,1631096902.0,367004670.0,37.839473,-122.452839,1.222941,0.234677,0.972073,31.0,19.0,7.0,0.99155,1631096902.0,367304990.0,37.809511,-122.510523,5.907441,-0.890644,-0.454702,31.0,39.0,10.0,0.958292,1631096902.0,368196320.0,37.812381,-122.507897,7.252669,-0.985465,-0.169877,52.0,0.0,0.0,0.960416,194.51666666666665,2.3577777777777778,10.0
1631096903.0,366981360.0,37.818027,-122.477666,12.006385,0.902691,0.430288,60.0,21.0,7.0,0.96881,1631096903.0,367004670.0,37.839478,-122.452837,1.231326,0.236444,0.971645,31.0,19.0,7.0,0.990905,1631096903.0,367304990.0,37.809499,-122.510554,5.90732,-0.890663,-0.454664,31.0,39.0,10.0,0.955313,1631096903.0,368196320.0,37.812375,-122.507939,7.255779,-0.985773,-0.16808,52.0,0.0,0.0,0.957569,194.6083333333333,2.358888888888889,10.0
1631096904.0,366981360.0,37.818051,-122.477602,12.136334,0.906352,0.422523,60.0,21.0,7.0,0.966467,1631096904.0,367004670.0,37.839484,-122.452835,1.239539,0.238304,0.971191,31.0,19.0,7.0,0.990254,1631096904.0,367304990.0,37.809486,-122.510585,5.907224,-0.890682,-0.454626,31.0,39.0,10.0,0.952335,1631096904.0,368196320.0,37.81237,-122.507981,7.258436,-0.986079,-0.16628,52.0,0.0,0.0,0.954719,194.7,2.36,10.0
1631096905.0,366981360.0,37.818075,-122.477538,12.264615,0.909808,0.415028,60.0,21.0,7.0,0.964094,1631096905.0,367004670.0,37.839489,-122.452834,1.247581,0.240257,0.970709,31.0,19.0,7.0,0.989597,1631096905.0,367304990.0,37.809474,-122.510615,5.907155,-0.890701,-0.454589,31.0,39.0,10.0,0.949357,1631096905.0,368196320.0,37.812364,-122.508023,7.260642,-0.986381,-0.164476,52.0,0.0,0.0,0.951868,194.79166666666663,2.361111111111111,10.0
1631096906.0,366981360.0,37.818099,-122.477473,12.391154,0.913074,0.407795,60.0,21.0,7.0,0.96169,1631096906.0,367004670.0,37.839495,-122.452832,1.255453,0.2423,0.970201,31.0,19.0,7.0,0.988934,1631096906.0,367304990.0,37.809461,-122.510646,5.907111,-0.89072,-0.454552,31.0,39.0,10.0,0.946379,1631096906.0,368196320.0,37.812359,-122.508065,7.262397,-0.986681,-0.162669,52.0,0.0,0.0,0.949016,194.88333333333333,2.362222222222222,10.0
1631096907.0,366981360.0,37.818122,-122.477406,12.515885,0.916159,0.400814,60.0,21.0,7.0,0.959257,1631096907.0,367004670.0,37.839501,-122.45283,1.263156,0.244433,0.969666,31.0,19.0,7.0,0.988266,1631096907.0,367304990.0,37.809449,-122.510677,5.907093,-0.890738,-0.454516,31.0,39.0,10.0,0.943401,1631096907.0,368196320.0,37.812353,-122.508107,7.2637,-0.986977,-0.160858,52.0,0.0,0.0,0.946163,194.975,2.3633333333333333,10.0
1631096908.0,366981360.0,37.818145,-122.477339,12.638745,0.919077,0.394077,60.0,21.0,7.0,0.956794,1631096908.0,367004670.0,37.839506,-122.452828,1.27069,0.246656,0.969103,31.0,19.0,7.0,0.987592,1631096908.0,367304990.0,37.809436,-122.510708,5.907101,-0.890757,-0.454481,31.0,39.0,10.0,0.940423,1631096908.0,368196320.0,37.812348,-122.508149,7.264552,-0.987272,-0.159043,52.0,0.0,0.0,0.943308,195.06666666666663,2.364444444444445,10.0
1631096909.0,366981360.0,37.818168,-122.477271,12.759675,0.921838,0.387576,60.0,21.0,7.0,0.954304,1631096909.0,367004670.0,37.839512,-122.452826,1.278056,0.248966,0.968512,31.0,19.0,7.0,0.986912,1631096909.0,367304990.0,37.809424,-122.510739,5.907134,-0.890774,-0.454446,31.0,39.0,10.0,0.937445,1631096909.0,368196320.0,37.812342,-122.508191,7.264953,-0.987563,-0.157224,52.0,0.0,0.0,0.940453,195.15833333333333,2.3655555555555554,10.0
1631096910.0,366981360.0,37.818191,-122.477202,12.878619,0.92445,0.381303,60.0,21.0,7.0,0.951785,1631096910.0,367004670.0,37.839518,-122.452825,1.285256,0.251364,0.967893,31.0,19.0,7.0,0.986226,1631096910.0,367304990.0,37.809412,-122.51077,5.907194,-0.890792,-0.454411,31.0,39.0,10.0,0.934467,1631096910.0,368196320.0,37.812337,-122.508233,7.264904,-0.987852,-0.155399,52.0,0.0,0.0,0.937597,195.25,2.3666666666666667,10.0
1631096911.0,366981360.0,37.818214,-122.477133,12.995526,0.926924,0.375249,60.0,21.0,7.0,0.949239,1631096911.0,367004670.0,37.839523,-122.452823,1.292289,0.253849,0.967244,31.0,19.0,7.0,0.985534,1631096911.0,367304990.0,37.809399,-122.5108,5.907279,-0.890809,-0.454377,31.0,39.0,10.0,0.931489,1631096911.0,368196320.0,37.812332,-122.508275,7.264404,-0.988138,-0.15357,52.0,0.0,0.0,0.934741,195.34166666666664,2.367777777777778,10.0
1631096912.0,366981360.0,37.818236,-122.477062,13.110346,0.929267,0.369409,60.0,21.0,7.0,0.946667,1631096912.0,367004670.0,37.839529,-122.452821,1.299159,0.256419,0.966566,31.0,19.0,7.0,0.984837,1631096912.0,367304990.0,37.809387,-122.510831,5.90739,-0.890826,-0.454344,31.0,39.0,10.0,0.928511,1631096912.0,368196320.0,37.812327,-122.508317,7.263453,-0.988421,-0.151734,52.0,0.0,0.0,0.931885,195.4333333333333,2.368888888888889,10.0
1631096913.0,366981360.0,37.818259,-122.476991,13.223034,0.931487,0.363775,60.0,21.0,7.0,0.944068,1631096913.0,367004670.0,37.839535,-122.452819,1.305865,0.259075,0.965857,31.0,19.0,7.0,0.984134,1631096913.0,367304990.0,37.809374,-122.510862,5.907527,-0.890843,-0.454311,31.0,39.0,10.0,0.925533,1631096913.0,368196320.0,37.812322,-122.508359,7.262053,-0.988702,-0.149893,52.0,0.0,0.0,0.929028,195.525,2.37,10.0
1631096914.0,366981360.0,37.818281,-122.476919,13.333547,0.933591,0.35834,60.0,21.0,7.0,0.941444,1631096914.0,367004670.0,37.839541,-122.452817,1.312408,0.261816,0.965118,31.0,19.0,7.0,0.983425,1631096914.0,367304990.0,37.809362,-122.510893,5.90769,-0.890859,-0.454279,31.0,39.0,10.0,0.922554,1631096914.0,368196320.0,37.812316,-122.508401,7.260202,-0.988981,-0.148046,52.0,0.0,0.0,0.926172,195.61666666666665,2.371111111111111,10.0
1631096915.0,366981360.0,37.818303,-122.476846,13.441843,0.935587,0.353097,60.0,21.0,7.0,0.938795,1631096915.0,367004670.0,37.839547,-122.452815,1.31879,0.264641,0.964347,31.0,19.0,7.0,0.982709,1631096915.0,367304990.0,37.809349,-122.510924,5.907878,-0.890876,-0.454247,31.0,39.0,10.0,0.919576,1631096915.0,368196320.0,37.812312,-122.508443,7.257902,-0.989256,-0.146191,52.0,0.0,0.0,0.923316,195.7083333333333,2.3722222222222222,10.0
1631096916.0,366981360.0,37.818325,-122.476772,13.547886,0.937479,0.348041,60.0,21.0,7.0,0.936121,1631096916.0,367004670.0,37.839553,-122.452813,1.325012,0.267551,0.963544,31.0,19.0,7.0,0.981988,1631096916.0,367304990.0,37.809337,-122.510954,5.908093,-0.890892,-0.454216,31.0,39.0,10.0,0.916598,1631096916.0,368196320.0,37.812307,-122.508485,7.255152,-0.98953,-0.14433,52.0,0.0,0.0,0.92046,195.8,2.373333333333333,10.0
1631096917.0,366981360.0,37.818347,-122.476698,13.651639,0.939275,0.343165,60.0,21.0,7.0,0.933424,1631096917.0,367004670.0,37.839559,-122.452811,1.331075,0.270543,0.962708,31.0,19.0,7.0,0.981261,1631096917.0,367304990.0,37.809325,-122.510985,5.908333,-0.890907,-0.454185,31.0,39.0,10.0,0.913619,1631096917.0,368196320.0,37.812302,-122.508527,7.251953,-0.9898,-0.142462,52.0,0.0,0.0,0.917605,195.89166666666665,2.3744444444444444,10.0
1631096918.0,366981360.0,37.818369,-122.476623,13.753068,0.940979,0.338464,60.0,21.0,7.0,0.930703,1631096918.0,367004670.0,37.839564,-122.452809,1.336981,0.273619,0.961838,31.0,19.0,7.0,0.980528,1631096918.0,367304990.0,37.809312,-122.511016,5.908599,-0.890923,-0.454155,31.0,39.0,10.0,0.910641,1631096918.0,368196320.0,37.812297,-122.508569,7.248305,-0.990069,-0.140585,52.0,0.0,0.0,0.91475,195.9833333333333,2.375555555555556,10.0
1631096919.0,366981360.0,37.81839,-122.476547,13.852141,0.942597,0.333933,60.0,21.0,7.0,0.92796,1631096919.0,367004670.0,37.83957,-122.452806,1.342731,0.276778,0.960934,31.0,19.0,7.0,0.979789,1631096919.0,367304990.0,37.8093,-122.511047,5.908891,-0.890938,-0.454126,31.0,39.0,10.0,0.907662,1631096919.0,368196320.0,37.812292,-122.508611,7.244209,-0.990334,-0.138701,52.0,0.0,0.0,0.911897,196.075,2.3766666666666665,10.0
1631096920.0,366981360.0,37.818412,-122.47647,13.948828,0.944133,0.329565,60.0,21.0,7.0,0.925195,1631096920.0,367004670.0,37.839576,-122.452804,1.348325,0.280019,0.959994,31.0,19.0,7.0,0.979044,1631096920.0,367304990.0,37.809287,-122.511078,5.909209,-0.890953,-0.454096,31.0,39.0,10.0,0.904683,1631096920.0,368196320.0,37.812288,-122.508653,7.239664,-0.990598,-0.136808,52.0,0.0,0.0,0.909045,196.16666666666663,2.3777777777777778,10.0
1631096921.0,366981360.0,37.818433,-122.476393,14.043102,0.945591,0.325357,60.0,21.0,7.0,0.922409,1631096921.0,367004670.0,37.839582,-122.452802,1.353766,0.283343,0.959019,31.0,19.0,7.0,0.978293,1631096921.0,367304990.0,37.809275,-122.511109,5.909553,-0.890967,-0.454068,31.0,39.0,10.0,0.901704,1631096921.0,368196320.0,37.812283,-122.508695,7.23467,-0.990858,-0.134907,52.0,0.0,0.0,0.906194,196.25833333333333,2.378888888888889,10.0
1631096922.0,366981360.0,37.818454,-122.476315,14.134934,0.946977,0.321303,60.0,21.0,7.0,0.919602,1631096922.0,367004670.0,37.839588,-122.4528,1.359055,0.28675,0.958006,31.0,19.0,7.0,0.977535,1631096922.0,367304990.0,37.809263,-122.511139,5.909922,-0.890981,-0.45404,31.0,39.0,10.0,0.898725,1631096922.0,368196320.0,37.812279,-122.508737,7.229229,-0.991117,-0.132996,52.0,0.0,0.0,0.903345,196.35,2.38,10.0
1631096923.0,366981360.0,37.818475,-122.476237,14.224301,0.948292,0.317399,60.0,21.0,7.0,0.916774,1631096923.0,367004670.0,37.839594,-122.452797,1.364194,0.290238,0.956954,31.0,19.0,7.0,0.976772,1631096923.0,367304990.0,37.80925,-122.51117,5.910317,-0.890995,-0.454012,31.0,39.0,10.0,0.895746,1631096923.0,368196320.0,37.812274,-122.508779,7.223341,-0.991372,-0.131075,52.0,0.0,0.0,0.900498,196.44166666666663,2.381111111111111,10.0
1631096924.0,366981360.0,37.818496,-122.476158,14.311178,0.949542,0.31364,60.0,21.0,7.0,0.913927,1631096924.0,367004670.0,37.8396,-122.452795,1.369184,0.293809,0.955864,31.0,19.0,7.0,0.976002,1631096924.0,367304990.0,37.809238,-122.511201,5.910738,-0.891009,-0.453986,31.0,39.0,10.0,0.892766,1631096924.0,368196320.0,37.81227,-122.508821,7.217005,-0.991626,-0.129145,52.0,0.0,0.0,0.897652,196.53333333333333,2.382222222222222,10.0
1631096925.0,366981360.0,37.818517,-122.476078,14.395543,0.950729,0.310023,60.0,21.0,7.0,0.911061,1631096925.0,367004670.0,37.839606,-122.452793,1.374026,0.297461,0.954734,31.0,19.0,7.0,0.975226,1631096925.0,367304990.0,37.809225,-122.511232,5.911185,-0.891023,-0.453959,31.0,39.0,10.0,0.889786,1631096925.0,368196320.0,37.812265,-122.508863,7.210222,-0.991877,-0.127204,52.0,0.0,0.0,0.894808,196.625,2.3833333333333333,10.0
1631096926.0,366981360.0,37.818537,-122.475998,14.477374,0.951856,0.306544,60.0,21.0,7.0,0.908176,1631096926.0,367004670.0,37.839613,-122.45279,1.378723,0.301196,0.953562,31.0,19.0,7.0,0.974444,1631096926.0,367304990.0,37.809213,-122.511263,5.911658,-0.891036,-0.453933,31.0,39.0,10.0,0.886806,1631096926.0,368196320.0,37.812261,-122.508905,7.202993,-0.992125,-0.125253,52.0,0.0,0.0,0.891967,196.71666666666664,2.3844444444444446,10.0
1631096927.0,366981360.0,37.818558,-122.475918,14.556652,0.952927,0.303199,60.0,21.0,7.0,0.905273,1631096927.0,367004670.0,37.839619,-122.452788,1.383275,0.305012,0.952348,31.0,19.0,7.0,0.973655,1631096927.0,367304990.0,37.8092,-122.511294,5.912156,-0.891049,-0.453908,31.0,39.0,10.0,0.883826,1631096927.0,368196320.0,37.812257,-122.508947,7.195317,-0.992371,-0.12329,52.0,0.0,0.0,0.889128,196.8083333333333,2.3855555555555554,10.0
1631096928.0,366981360.0,37.818578,-122.475836,14.633358,0.953944,0.299984,60.0,21.0,7.0,0.902354,1631096928.0,367004670.0,37.839625,-122.452785,1.387686,0.30891,0.951091,31.0,19.0,7.0,0.972861,1631096928.0,367304990.0,37.809188,-122.511324,5.912681,-0.891061,-0.453883,31.0,39.0,10.0,0.880846,1631096928.0,368196320.0,37.812253,-122.508989,7.187196,-0.992614,-0.121316,52.0,0.0,0.0,0.886291,196.9,2.3866666666666667,10.0
1631096929.0,366981360.0,37.818599,-122.475755,14.707473,0.95491,0.296895,60.0,21.0,7.0,0.899417,1631096929.0,367004670.0,37.839631,-122.452783,1.391955,0.312891,0.949789,31.0,19.0,7.0,0.97206,1631096929.0,367304990.0,37.809176,-122.511355,5.913231,-0.891074,-0.453859,31.0,39.0,10.0,0.877865,1631096929.0,368196320.0,37.812249,-122.509031,7.17863,-0.992855,-0.11933,52.0,0.0,0.0,0.883458,196.99166666666665,2.3877777777777776,10.0
1631096930.0,366981360.0,37.818619,-122.475672,14.778982,0.955827,0.293931,60.0,21.0,7.0,0.896464,1631096930.0,367004670.0,37.839637,-122.45278,1.396086,0.316953,0.948441,31.0,19.0,7.0,0.971252,1631096930.0,367304990.0,37.809163,-122.511386,5.913807,-0.891086,-0.453835,31.0,39.0,10.0,0.874884,1631096930.0,368196320.0,37.812245,-122.509072,7.169618,-0.993093,-0.117331,52.0,0.0,0.0,0.880627,197.0833333333333,2.388888888888889,10.0
1631096931.0,366981360.0,37.818639,-122.47559,14.847868,0.956696,0.291088,60.0,21.0,7.0,0.893496,1631096931.0,367004670.0,37.839643,-122.452778,1.40008,0.321097,0.947046,31.0,19.0,7.0,0.970438,1631096931.0,367304990.0,37.809151,-122.511417,5.914409,-0.891097,-0.453812,31.0,39.0,10.0,0.871903,1631096931.0,368196320.0,37.812241,-122.509114,7.160162,-0.993328,-0.115319,52.0,0.0,0.0,0.877799,197.175,2.39,10.0
1631096932.0,366981360.0,37.818659,-122.475506,14.914116,0.957522,0.288362,60.0,21.0,7.0,0.890513,1631096932.0,367004670.0,37.839649,-122.452775,1.40394,0.325323,0.945603,31.0,19.0,7.0,0.969618,1631096932.0,367304990.0,37.809138,-122.511448,5.915037,-0.891109,-0.453789,31.0,39.0,10.0,0.868921,1631096932.0,368196320.0,37.812237,-122.509156,7.150262,-0.993561,-0.113295,52.0,0.0,0.0,0.874975,197.26666666666665,2.391111111111111,10.0
1631096933.0,366981360.0,37.818679,-122.475423,14.977712,0.958304,0.285751,60.0,21.0,7.0,0.887515,1631096933.0,367004670.0,37.839655,-122.452773,1.407666,0.329632,0.94411,31.0,19.0,7.0,0.968791,1631096933.0,367304990.0,37.809126,-122.511479,5.91569,-0.89112,-0.453767,31.0,39.0,10.0,0.86594,1631096933.0,368196320.0,37.812233,-122.509197,7.139918,-0.993792,-0.111256,52.0,0.0,0.0,0.872154,197.3583333333333,2.3922222222222222,10.0
1631096934.0,366981360.0,37.818699,-122.475339,15.038642,0.959045,0.283253,60.0,21.0,7.0,0.884504,1631096934.0,367004670.0,37.839662,-122.45277,1.411261,0.334022,0.942565,31.0,19.0,7.0,0.967958,1631096934.0,367304990.0,37.809114,-122.51151,5.91637,-0.891131,-0.453746,31.0,39.0,10.0,0.862957,1631096934.0,368196320.0,37.81223,-122.509239,7.129131,-0.994019,-0.109204,52.0,0.0,0.0,0.869336,197.45,2.393333333333333,10.0
1631096935.0,366981360.0,37.818718,-122.475254,15.096895,0.959747,0.280865,60.0,21.0,7.0,0.881479,1631096935.0,367004670.0,37.839668,-122.452767,1.414728,0.338495,0.940968,31.0,19.0,7.0,0.967118,1631096935.0,367304990.0,37.809101,-122.511541,5.917075,-0.891142,-0.453725,31.0,39.0,10.0,0.859975,1631096935.0,368196320.0,37.812226,-122.50928,7.117901,-0.994244,-0.107136,52.0,0.0,0.0,0.866523,197.54166666666663,2.3944444444444444,10.0
1631096936.0,366981360.0,37.818738,-122.475169,15.152457,0.960412,0.278585,60.0,21.0,7.0,0.878442,1631096936.0,367004670.0,37.839674,-122.452764,1.418068,0.343051,0.939317,31.0,19.0,7.0,0.966272,1631096936.0,367304990.0,37.809089,-122.511571,5.917806,-0.891152,-0.453704,31.0,39.0,10.0,0.856992,1631096936.0,368196320.0,37.812223,-122.509322,7.106229,-0.994467,-0.105054,52.0,0.0,0.0,0.863713,197.63333333333333,2.395555555555556,10.0
1631096937.0,366981360.0,37.818757,-122.475084,15.205319,0.96104,0.27641,60.0,21.0,7.0,0.875393,1631096937.0,367004670.0,37.83968,-122.452761,1.421284,0.347689,0.93761,31.0,19.0,7.0,0.965419,1631096937.0,367304990.0,37.809076,-122.511602,5.918563,-0.891162,-0.453684,31.0,39.0,10.0,0.854009,1631096937.0,368196320.0,37.812219,-122.509363,7.094116,-0.994686,-0.102956,52.0,0.0,0.0,0.860907,197.725,2.3966666666666665,10.0
1631096938.0,366981360.0,37.818777,-122.474999,15.255468,0.961633,0.274339,60.0,21.0,7.0,0.872333,1631096938.0,367004670.0,37.839686,-122.452758,1.424377,0.352409,0.935846,31.0,19.0,7.0,0.964559,1631096938.0,367304990.0,37.809064,-122.511633,5.919345,-0.891172,-0.453665,31.0,39.0,10.0,0.851026,1631096938.0,368196320.0,37.812216,-122.509404,7.081561,-0.994902,-0.100842,52.0,0.0,0.0,0.858106,197.81666666666663,2.397777777777778,10.0
1631096939.0,366981360.0,37.818796,-122.474913,15.302896,0.962193,0.27237,60.0,21.0,7.0,0.869262,1631096939.0,367004670.0,37.839692,-122.452756,1.427351,0.357212,0.934023,31.0,19.0,7.0,0.963692,1631096939.0,367304990.0,37.809051,-122.511664,5.920154,-0.891182,-0.453646,31.0,39.0,10.0,0.848042,1631096939.0,368196320.0,37.812212,-122.509446,7.068565,-0.995116,-0.098712,52.0,0.0,0.0,0.855309,197.90833333333333,2.398888888888889,10.0
1631096940.0,366981360.0,37.818815,-122.474826,15.347594,0.96272,0.2705,60.0,21.0,7.0,0.86618,1631096940.0,367004670.0,37.839698,-122.452753,1.430207,0.362098,0.93214,31.0,19.0,7.0,0.962819,1631096940.0,367304990.0,37.809039,-122.511695,5.920988,-0.891191,-0.453628,31.0,39.0,10.0,0.845057,1631096940.0,368196320.0,37.812209,-122.509487,7.05513,-0.995327,-0.096565,52.0,0.0,0.0,0.852516,198.0,2.4,10.0
1631096941.0,366981360.0,37.818835,-122.47474,15.389551,0.963216,0.268728,60.0,21.0,7.0,0.863089,1631096941.0,367004670.0,37.839705,-122.45275,1.432949,0.367067,0.930194,31.0,19.0,7.0,0.961939,1631096941.0,367304990.0,37.809027,-122.511726,5.921848,-0.8912,-0.45361,31.0,39.0,10.0,0.842073,1631096941.0,368196320.0,37.812206,-122.509528,7.041254,-0.995534,-0.0944,52.0,0.0,0.0,0.849729,198.09166666666664,2.401111111111111,10.0
