Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632928103.0,338402073.0,37.852638,-122.448861,19.030107,0.238481,-0.971147,37.0,15.0,4.0,0.970158,1632928103.0,366864850.0,37.815028,-122.465726,8.563742,-0.10119,-0.994867,60.0,19.0,10.0,0.929733,1632928103.0,368052630.0,37.822499,-122.462075,10.012597,0.968796,0.24786,60.0,42.0,10.0,0.970145,1632928103.0,368180460.0,37.794212,-122.487084,3.81711,0.761001,0.648751,52.0,34.0,10.0,0.994681,0.0,0.0,10.0
1632928104.0,338402073.0,37.852552,-122.448835,19.009055,0.239894,-0.970799,37.0,15.0,4.0,0.967187,1632928104.0,366864850.0,37.814989,-122.465731,8.590868,-0.098877,-0.9951,60.0,19.0,10.0,0.929958,1632928104.0,368052630.0,37.822511,-122.462018,10.010635,0.969031,0.246939,60.0,42.0,10.0,0.967163,1632928104.0,368180460.0,37.794223,-122.487067,3.81627,0.752259,0.658867,52.0,34.0,10.0,0.995254,0.0,0.0,10.0
1632928105.0,338402073.0,37.852467,-122.448808,18.988361,0.241296,-0.970451,37.0,15.0,4.0,0.964219,1632928105.0,366864850.0,37.814949,-122.465736,8.618667,-0.096489,-0.995334,60.0,19.0,10.0,0.930231,1632928105.0,368052630.0,37.822522,-122.461961,10.008771,0.969272,0.24599,60.0,42.0,10.0,0.96418,1632928105.0,368180460.0,37.794235,-122.48705,3.815116,0.743426,0.668818,52.0,34.0,10.0,0.995794,0.0,0.0,10.0
1632928106.0,338402073.0,37.852382,-122.448781,18.968024,0.242689,-0.970104,37.0,15.0,4.0,0.961253,1632928106.0,366864850.0,37.81491,-122.465741,8.647144,-0.094028,-0.99557,60.0,19.0,10.0,0.930551,1632928106.0,368052630.0,37.822534,-122.461904,10.007007,0.969519,0.245014,60.0,42.0,10.0,0.961198,1632928106.0,368180460.0,37.794246,-122.487033,3.81364,0.734501,0.678607,52.0,34.0,10.0,0.996302,0.0,0.0,10.0
1632928107.0,338402073.0,37.852296,-122.448754,18.948042,0.244072,-0.969757,37.0,15.0,4.0,0.958289,1632928107.0,366864850.0,37.81487,-122.465745,8.676305,-0.091495,-0.995806,60.0,19.0,10.0,0.930921,1632928107.0,368052630.0,37.822545,-122.461847,10.005344,0.969772,0.244011,60.0,42.0,10.0,0.958217,1632928107.0,368180460.0,37.794258,-122.487017,3.811833,0.725484,0.688239,52.0,34.0,10.0,0.996777,0.0,0.0,10.0
1632928108.0,338402073.0,37.852211,-122.448727,18.928416,0.245444,-0.969411,37.0,15.0,4.0,0.955327,1632928108.0,366864850.0,37.81483,-122.46575,8.705512,-0.088927,-0.996038,60.0,19.0,10.0,0.931342,1632928108.0,368052630.0,37.822556,-122.461791,10.003782,0.970031,0.24298,60.0,42.0,10.0,0.955235,1632928108.0,368180460.0,37.794271,-122.487001,3.809685,0.716372,0.697718,52.0,34.0,10.0,0.99722,0.0,0.0,10.0
1632928109.0,338402073.0,37.852127,-122.4487,18.909144,0.246806,-0.969065,37.0,15.0,4.0,0.952367,1632928109.0,366864850.0,37.81479,-122.465755,8.732192,-0.086467,-0.996255,60.0,19.0,10.0,0.931812,1632928109.0,368052630.0,37.822568,-122.461734,10.002323,0.970296,0.241922,60.0,42.0,10.0,0.952254,1632928109.0,368180460.0,37.794283,-122.486985,3.80719,0.707167,0.707047,52.0,34.0,10.0,0.99763,0.0,0.0,10.0
1632928110.0,338402073.0,37.852042,-122.448673,18.890224,0.248157,-0.96872,37.0,15.0,4.0,0.94941,1632928110.0,366864850.0,37.81475,-122.465759,8.755696,-0.084147,-0.996453,60.0,19.0,10.0,0.932333,1632928110.0,368052630.0,37.822579,-122.461677,10.000966,0.970566,0.240836,60.0,42.0,10.0,0.949273,1632928110.0,368180460.0,37.794295,-122.486969,3.804339,0.697865,0.716229,52.0,34.0,10.0,0.998007,0.0,0.0,10.0
1632928111.0,338402073.0,37.851957,-122.448645,18.871657,0.249498,-0.968375,37.0,15.0,4.0,0.946454,1632928111.0,366864850.0,37.814709,-122.465763,8.776014,-0.081963,-0.996635,60.0,19.0,10.0,0.932903,1632928111.0,368052630.0,37.82259,-122.46162,9.999704,0.970838,0.239737,60.0,42.0,10.0,0.946292,1632928111.0,368180460.0,37.794308,-122.486953,3.801128,0.688465,0.725269,52.0,34.0,10.0,0.998352,0.0,0.0,10.0
1632928112.0,338402073.0,37.851873,-122.448617,18.853442,0.250828,-0.968032,37.0,15.0,4.0,0.9435,1632928112.0,366864850.0,37.814669,-122.465767,8.79314,-0.079911,-0.996802,60.0,19.0,10.0,0.933521,1632928112.0,368052630.0,37.822601,-122.461563,9.998491,0.971098,0.23868,60.0,42.0,10.0,0.943311,1632928112.0,368180460.0,37.794321,-122.486938,3.797549,0.678966,0.73417,52.0,34.0,10.0,0.998665,0.0,0.0,10.0
1632928113.0,338402073.0,37.851788,-122.44859,18.835576,0.252148,-0.967689,37.0,15.0,4.0,0.940549,1632928113.0,366864850.0,37.814628,-122.465772,8.807066,-0.07799,-0.996954,60.0,19.0,10.0,0.934187,1632928113.0,368052630.0,37.822612,-122.461506,9.997318,0.971344,0.237679,60.0,42.0,10.0,0.940331,1632928113.0,368180460.0,37.794334,-122.486923,3.793599,0.669365,0.742934,52.0,34.0,10.0,0.998944,0.0,0.0,10.0
1632928114.0,338402073.0,37.851704,-122.448562,18.81806,0.253457,-0.967347,37.0,15.0,4.0,0.937599,1632928114.0,366864850.0,37.814588,-122.465776,8.817786,-0.076196,-0.997093,60.0,19.0,10.0,0.934899,1632928114.0,368052630.0,37.822623,-122.461449,9.996181,0.971574,0.236734,60.0,42.0,10.0,0.937351,1632928114.0,368180460.0,37.794347,-122.486908,3.789272,0.65966,0.751565,52.0,34.0,10.0,0.999191,0.0,0.0,10.0
1632928115.0,338402073.0,37.85162,-122.448534,18.800893,0.254754,-0.967006,37.0,15.0,4.0,0.934651,1632928115.0,366864850.0,37.814547,-122.46578,8.825294,-0.074527,-0.997219,60.0,19.0,10.0,0.935656,1632928115.0,368052630.0,37.822634,-122.461393,9.995079,0.97179,0.235846,60.0,42.0,10.0,0.93437,1632928115.0,368180460.0,37.79436,-122.486893,3.784567,0.649847,0.760065,52.0,34.0,10.0,0.999405,0.0,0.0,10.0
1632928116.0,338402073.0,37.851535,-122.448506,18.784073,0.256041,-0.966666,37.0,15.0,4.0,0.931705,1632928116.0,366864850.0,37.814506,-122.465783,8.829584,-0.072981,-0.997333,60.0,19.0,10.0,0.936457,1632928116.0,368052630.0,37.822645,-122.461336,9.99401,0.971992,0.235014,60.0,42.0,10.0,0.93139,1632928116.0,368180460.0,37.794373,-122.486879,3.779479,0.639925,0.768437,52.0,34.0,10.0,0.999587,0.0,0.0,10.0
1632928117.0,338402073.0,37.851451,-122.448478,18.7676,0.257317,-0.966327,37.0,15.0,4.0,0.92876,1632928117.0,366864850.0,37.814465,-122.465787,8.830652,-0.071555,-0.997437,60.0,19.0,10.0,0.937302,1632928117.0,368052630.0,37.822656,-122.461279,9.992973,0.972179,0.234238,60.0,42.0,10.0,0.92841,1632928117.0,368180460.0,37.794387,-122.486865,3.774007,0.62989,0.776684,52.0,34.0,10.0,0.999735,0.0,0.0,10.0
1632928118.0,338402073.0,37.851368,-122.448449,18.751473,0.258581,-0.96599,37.0,15.0,4.0,0.925818,1632928118.0,366864850.0,37.814425,-122.465791,8.828493,-0.07025,-0.997529,60.0,19.0,10.0,0.938187,1632928118.0,368052630.0,37.822667,-122.461222,9.991966,0.972352,0.233519,60.0,42.0,10.0,0.925431,1632928118.0,368180460.0,37.7944,-122.486851,3.768149,0.619739,0.784808,52.0,34.0,10.0,0.999851,0.0,0.0,10.0
1632928119.0,338402073.0,37.851284,-122.448421,18.73569,0.259834,-0.965653,37.0,15.0,4.0,0.922877,1632928119.0,366864850.0,37.814384,-122.465795,8.823103,-0.069062,-0.997612,60.0,19.0,10.0,0.939113,1632928119.0,368052630.0,37.822677,-122.461165,9.990989,0.972511,0.232856,60.0,42.0,10.0,0.922451,1632928119.0,368180460.0,37.794414,-122.486837,3.761905,0.609468,0.792811,52.0,34.0,10.0,0.999934,0.0,0.0,10.0
1632928120.0,338402073.0,37.8512,-122.448393,18.720252,0.261076,-0.965318,37.0,15.0,4.0,0.919937,1632928120.0,366864850.0,37.814343,-122.465798,8.814478,-0.067991,-0.997686,60.0,19.0,10.0,0.940079,1632928120.0,368052630.0,37.822688,-122.461108,9.990039,0.972656,0.23225,60.0,42.0,10.0,0.919472,1632928120.0,368180460.0,37.794428,-122.486824,3.755274,0.599073,0.800694,52.0,34.0,10.0,0.999983,0.0,0.0,10.0
1632928121.0,338402073.0,37.851116,-122.448364,18.705157,0.262306,-0.964985,37.0,15.0,4.0,0.916999,1632928121.0,366864850.0,37.814303,-122.465802,8.802615,-0.067037,-0.99775,60.0,19.0,10.0,0.941082,1632928121.0,368052630.0,37.822699,-122.461051,9.989117,0.972787,0.2317,60.0,42.0,10.0,0.916493,1632928121.0,368180460.0,37.794442,-122.486811,3.748259,0.588551,0.80846,52.0,34.0,10.0,1.0,0.0,0.0,10.0
1632928122.0,338402073.0,37.851033,-122.448335,18.690403,0.263525,-0.964652,37.0,15.0,4.0,0.914063,1632928122.0,366864850.0,37.814262,-122.465805,8.787511,-0.066198,-0.997806,60.0,19.0,10.0,0.942121,1632928122.0,368052630.0,37.82271,-122.460994,9.98822,0.972904,0.231208,60.0,42.0,10.0,0.913514,1632928122.0,368180460.0,37.794456,-122.486798,3.740859,0.577897,0.81611,52.0,34.0,10.0,0.999983,0.0,0.0,10.0
1632928123.0,338402073.0,37.85095,-122.448306,18.675991,0.264733,-0.964322,37.0,15.0,4.0,0.911128,1632928123.0,366864850.0,37.814221,-122.465808,8.769163,-0.065475,-0.997854,60.0,19.0,10.0,0.943195,1632928123.0,368052630.0,37.82272,-122.460937,9.987348,0.973008,0.230771,60.0,42.0,10.0,0.910535,1632928123.0,368180460.0,37.79447,-122.486785,3.733078,0.567107,0.823644,52.0,34.0,10.0,0.999933,0.0,0.0,10.0
1632928124.0,338402073.0,37.850866,-122.448277,18.66192,0.265928,-0.963993,37.0,15.0,4.0,0.908195,1632928124.0,366864850.0,37.814181,-122.465812,8.747569,-0.064867,-0.997894,60.0,19.0,10.0,0.944302,1632928124.0,368052630.0,37.822731,-122.46088,9.986501,0.973098,0.230392,60.0,42.0,10.0,0.907556,1632928124.0,368180460.0,37.794484,-122.486773,3.724918,0.556176,0.831065,52.0,34.0,10.0,0.99985,0.0,0.0,10.0
1632928125.0,338402073.0,37.850783,-122.448248,18.648188,0.267112,-0.963666,37.0,15.0,4.0,0.905263,1632928125.0,366864850.0,37.814141,-122.465815,8.722727,-0.064375,-0.997926,60.0,19.0,10.0,0.945442,1632928125.0,368052630.0,37.822742,-122.460823,9.985677,0.973174,0.230069,60.0,42.0,10.0,0.904578,1632928125.0,368180460.0,37.794498,-122.486761,3.716384,0.545099,0.838372,52.0,34.0,10.0,0.999733,0.0,0.0,10.0
1632928126.0,338402073.0,37.8507,-122.448219,18.634795,0.268284,-0.96334,37.0,15.0,4.0,0.902333,1632928126.0,366864850.0,37.8141,-122.465818,8.694636,-0.063998,-0.99795,60.0,19.0,10.0,0.946611,1632928126.0,368052630.0,37.822752,-122.460767,9.984876,0.973237,0.229803,60.0,42.0,10.0,0.901599,1632928126.0,368180460.0,37.794513,-122.486749,3.707479,0.533871,0.845566,52.0,34.0,10.0,0.999582,0.0,0.0,10.0
1632928127.0,338402073.0,37.850617,-122.44819,18.621739,0.269444,-0.963016,37.0,15.0,4.0,0.899404,1632928127.0,366864850.0,37.81406,-122.465822,8.663294,-0.063739,-0.997967,60.0,19.0,10.0,0.947809,1632928127.0,368052630.0,37.822763,-122.46071,9.984097,0.973286,0.229594,60.0,42.0,10.0,0.898621,1632928127.0,368180460.0,37.794527,-122.486737,3.69821,0.522488,0.852647,52.0,34.0,10.0,0.999397,0.0,0.0,10.0
1632928128.0,338402073.0,37.850534,-122.44816,18.609021,0.270592,-0.962694,37.0,15.0,4.0,0.896476,1632928128.0,366864850.0,37.81402,-122.465825,8.6287,-0.063597,-0.997976,60.0,19.0,10.0,0.949034,1632928128.0,368052630.0,37.822774,-122.460653,9.98334,0.973322,0.229442,60.0,42.0,10.0,0.895644,1632928128.0,368180460.0,37.794542,-122.486726,3.688582,0.510943,0.859614,52.0,34.0,10.0,0.999178,0.0,0.0,10.0
1632928129.0,338402073.0,37.850451,-122.448131,18.596638,0.271728,-0.962374,37.0,15.0,4.0,0.893549,1632928129.0,366864850.0,37.81398,-122.465828,8.590855,-0.063573,-0.997977,60.0,19.0,10.0,0.950284,1632928129.0,368052630.0,37.822784,-122.460596,9.982606,0.973345,0.229346,60.0,42.0,10.0,0.892666,1632928129.0,368180460.0,37.794556,-122.486715,3.678603,0.499232,0.866468,52.0,34.0,10.0,0.998925,0.0,0.0,10.0
1632928130.0,338402073.0,37.850368,-122.448101,18.584591,0.272851,-0.962056,37.0,15.0,4.0,0.890624,1632928130.0,366864850.0,37.813941,-122.465831,8.549758,-0.063671,-0.997971,60.0,19.0,10.0,0.951557,1632928130.0,368052630.0,37.822795,-122.460539,9.981892,0.973354,0.229308,60.0,42.0,10.0,0.889689,1632928130.0,368180460.0,37.794571,-122.486704,3.668279,0.487348,0.873208,52.0,34.0,10.0,0.998638,0.0,0.0,10.0
1632928131.0,338402073.0,37.850285,-122.448072,18.572878,0.273963,-0.96174,37.0,15.0,4.0,0.8877,1632928131.0,366864850.0,37.813901,-122.465835,8.50541,-0.063891,-0.997957,60.0,19.0,10.0,0.952853,1632928131.0,368052630.0,37.822805,-122.460482,9.981201,0.97335,0.229326,60.0,42.0,10.0,0.886711,1632928131.0,368180460.0,37.794586,-122.486694,3.657621,0.475285,0.879832,52.0,34.0,10.0,0.998317,0.0,0.0,10.0
1632928132.0,338402073.0,37.850203,-122.448042,18.561498,0.275062,-0.961426,37.0,15.0,4.0,0.884777,1632928132.0,366864850.0,37.813862,-122.465838,8.45781,-0.064235,-0.997935,60.0,19.0,10.0,0.954168,1632928132.0,368052630.0,37.822816,-122.460425,9.980531,0.973332,0.229401,60.0,42.0,10.0,0.883734,1632928132.0,368180460.0,37.794601,-122.486683,3.646636,0.463037,0.886339,52.0,34.0,10.0,0.99796,0.0,0.0,10.0
1632928133.0,338402073.0,37.85012,-122.448012,18.550451,0.276149,-0.961115,37.0,15.0,4.0,0.881855,1632928133.0,366864850.0,37.813823,-122.465841,8.406961,-0.064706,-0.997904,60.0,19.0,10.0,0.955501,1632928133.0,368052630.0,37.822826,-122.460368,9.979883,0.973301,0.229534,60.0,42.0,10.0,0.880758,1632928133.0,368180460.0,37.794616,-122.486673,3.635337,0.450599,0.892727,52.0,34.0,10.0,0.997569,0.0,0.0,10.0
1632928134.0,338402073.0,37.850038,-122.447982,18.539736,0.277223,-0.960805,37.0,15.0,4.0,0.878934,1632928134.0,366864850.0,37.813784,-122.465844,8.352863,-0.065307,-0.997865,60.0,19.0,10.0,0.95685,1632928134.0,368052630.0,37.822837,-122.460311,9.979256,0.973256,0.229723,60.0,42.0,10.0,0.877781,1632928134.0,368180460.0,37.794631,-122.486664,3.623734,0.437963,0.898993,52.0,34.0,10.0,0.997143,0.0,0.0,10.0
1632928135.0,338402073.0,37.849955,-122.447952,18.529352,0.278285,-0.960498,37.0,15.0,4.0,0.876014,1632928135.0,366864850.0,37.813745,-122.465847,8.295519,-0.066041,-0.997817,60.0,19.0,10.0,0.958213,1632928135.0,368052630.0,37.822848,-122.460254,9.978652,0.973198,0.229969,60.0,42.0,10.0,0.874805,1632928135.0,368180460.0,37.794646,-122.486655,3.61184,0.425123,0.905135,52.0,34.0,10.0,0.996681,0.0,0.0,10.0
1632928136.0,338402073.0,37.849873,-122.447921,18.519299,0.279335,-0.960194,37.0,15.0,4.0,0.873095,1632928136.0,366864850.0,37.813707,-122.46585,8.234931,-0.066912,-0.997759,60.0,19.0,10.0,0.959589,1632928136.0,368052630.0,37.822858,-122.460198,9.978071,0.973126,0.230272,60.0,42.0,10.0,0.871829,1632928136.0,368180460.0,37.794661,-122.486646,3.599667,0.412073,0.911151,52.0,34.0,10.0,0.996185,0.0,0.0,10.0
1632928137.0,338402073.0,37.849791,-122.447891,18.509574,0.280371,-0.959892,37.0,15.0,4.0,0.870177,1632928137.0,366864850.0,37.813669,-122.465854,8.171102,-0.067924,-0.997691,60.0,19.0,10.0,0.960975,1632928137.0,368052630.0,37.822869,-122.460141,9.977513,0.973041,0.230631,60.0,42.0,10.0,0.868853,1632928137.0,368180460.0,37.794676,-122.486637,3.587231,0.398805,0.917036,52.0,34.0,10.0,0.995652,0.0,0.0,10.0
1632928138.0,338402073.0,37.849708,-122.447861,18.500178,0.281396,-0.959592,37.0,15.0,4.0,0.86726,1632928138.0,366864850.0,37.813631,-122.465857,8.104035,-0.069081,-0.997611,60.0,19.0,10.0,0.96237,1632928138.0,368052630.0,37.82288,-122.460084,9.976979,0.972942,0.231048,60.0,42.0,10.0,0.865877,1632928138.0,368180460.0,37.794691,-122.486629,3.574546,0.385313,0.922786,52.0,34.0,10.0,0.995084,0.0,0.0,10.0
1632928139.0,338402073.0,37.849626,-122.44783,18.49111,0.282407,-0.959295,37.0,15.0,4.0,0.864343,1632928139.0,366864850.0,37.813594,-122.46586,8.033735,-0.070388,-0.99752,60.0,19.0,10.0,0.96377,1632928139.0,368052630.0,37.82289,-122.460027,9.97647,0.97283,0.231522,60.0,42.0,10.0,0.862902,1632928139.0,368180460.0,37.794707,-122.48662,3.561628,0.37159,0.928397,52.0,34.0,10.0,0.994479,0.0,0.0,10.0
1632928140.0,338402073.0,37.849544,-122.4478,18.482369,0.283405,-0.959,37.0,15.0,4.0,0.861428,1632928140.0,366864850.0,37.813557,-122.465864,7.960205,-0.071851,-0.997415,60.0,19.0,10.0,0.965175,1632928140.0,368052630.0,37.822901,-122.45997,9.975986,0.972703,0.232052,60.0,42.0,10.0,0.859927,1632928140.0,368180460.0,37.794722,-122.486613,3.548497,0.357629,0.933864,52.0,34.0,10.0,0.993839,0.0,0.0,10.0
1632928141.0,338402073.0,37.849462,-122.447769,18.473955,0.284391,-0.958708,37.0,15.0,4.0,0.858513,1632928141.0,366864850.0,37.81352,-122.465867,7.883451,-0.073477,-0.997297,60.0,19.0,10.0,0.966582,1632928141.0,368052630.0,37.822912,-122.459913,9.975529,0.972563,0.23264,60.0,42.0,10.0,0.856952,1632928141.0,368180460.0,37.794737,-122.486605,3.535168,0.343423,0.939181,52.0,34.0,10.0,0.993162,0.0,0.0,10.0
1632928142.0,338402073.0,37.84938,-122.447738,18.465865,0.285364,-0.958419,37.0,15.0,4.0,0.855599,1632928142.0,366864850.0,37.813484,-122.46587,7.803479,-0.07527,-0.997163,60.0,19.0,10.0,0.967989,1632928142.0,368052630.0,37.822922,-122.459856,9.975099,0.972409,0.233284,60.0,42.0,10.0,0.853978,1632928142.0,368180460.0,37.794753,-122.486598,3.521664,0.328964,0.944342,52.0,34.0,10.0,0.992448,0.0,0.0,10.0
1632928143.0,338402073.0,37.849298,-122.447707,18.4581,0.286323,-0.958133,37.0,15.0,4.0,0.852686,1632928143.0,366864850.0,37.813448,-122.465874,7.720295,-0.07724,-0.997012,60.0,19.0,10.0,0.969394,1632928143.0,368052630.0,37.822933,-122.4598,9.974698,0.97224,0.233985,60.0,42.0,10.0,0.851003,1632928143.0,368180460.0,37.794768,-122.486591,3.508004,0.314247,0.949341,52.0,34.0,10.0,0.991697,0.0,0.0,10.0
1632928144.0,338402073.0,37.849217,-122.447676,18.45066,0.28727,-0.95785,37.0,15.0,4.0,0.849773,1632928144.0,366864850.0,37.813412,-122.465877,7.633906,-0.079395,-0.996843,60.0,19.0,10.0,0.970795,1632928144.0,368052630.0,37.822944,-122.459743,9.974327,0.972058,0.234743,60.0,42.0,10.0,0.848029,1632928144.0,368180460.0,37.794783,-122.486585,3.49421,0.299263,0.954171,52.0,34.0,10.0,0.990909,0.0,0.0,10.0
1632928145.0,338402073.0,37.849135,-122.447645,18.443542,0.288204,-0.957569,37.0,15.0,4.0,0.846861,1632928145.0,366864850.0,37.813377,-122.465881,7.544322,-0.081742,-0.996654,60.0,19.0,10.0,0.97219,1632928145.0,368052630.0,37.822955,-122.459686,9.973987,0.97186,0.235557,60.0,42.0,10.0,0.845056,1632928145.0,368180460.0,37.794799,-122.486579,3.480306,0.284007,0.958822,52.0,34.0,10.0,0.990083,0.0,0.0,10.0
1632928146.0,338402073.0,37.849053,-122.447614,18.436747,0.289124,-0.957292,37.0,15.0,4.0,0.843949,1632928146.0,366864850.0,37.813342,-122.465884,7.45155,-0.084293,-0.996441,60.0,19.0,10.0,0.973576,1632928146.0,368052630.0,37.822966,-122.459629,9.973681,0.971649,0.236428,60.0,42.0,10.0,0.842082,1632928146.0,368180460.0,37.794814,-122.486573,3.466317,0.268471,0.963288,52.0,34.0,10.0,0.989219,0.0,0.0,10.0
1632928147.0,338402073.0,37.848972,-122.447583,18.430273,0.290031,-0.957017,37.0,15.0,4.0,0.841038,1632928147.0,366864850.0,37.813308,-122.465888,7.355602,-0.087057,-0.996203,60.0,19.0,10.0,0.974951,1632928147.0,368052630.0,37.822977,-122.459572,9.973408,0.971423,0.237356,60.0,42.0,10.0,0.839109,1632928147.0,368180460.0,37.79483,-122.486568,3.452268,0.25265,0.967558,52.0,34.0,10.0,0.988318,0.0,0.0,10.0
1632928148.0,338402073.0,37.84889,-122.447552,18.42412,0.290925,-0.956746,37.0,15.0,4.0,0.838127,1632928148.0,366864850.0,37.813274,-122.465892,7.256488,-0.090048,-0.995937,60.0,19.0,10.0,0.976313,1632928148.0,368052630.0,37.822988,-122.459516,9.973172,0.971182,0.238341,60.0,42.0,10.0,0.836136,1632928148.0,368180460.0,37.794845,-122.486563,3.438187,0.236537,0.971623,52.0,34.0,10.0,0.987378,0.0,0.0,10.0
