Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628248694.0,338310414.0,37.80771,-122.44047,3.208186,-0.812133,-0.583473,37.0,9.0,4.0,0.94139,1628248694.0,366985270.0,37.816248,-122.451149,10.151575,-0.9863,0.164962,60.0,25.0,9.0,0.965015,1628248694.0,367448040.0,37.819893,-122.497781,6.450864,-0.815723,-0.578443,60.0,15.0,3.0,0.843525,1628248694.0,368196320.0,37.820337,-122.467165,8.617874,-0.969707,-0.244273,52.0,0.0,0.0,0.944281,167.38333333333333,3.841111111111111,10.0
1628248695.0,338310414.0,37.807701,-122.440485,3.192939,-0.82088,-0.571101,37.0,9.0,4.0,0.937947,1628248695.0,366985270.0,37.816256,-122.451207,10.147751,-0.986569,0.163344,60.0,25.0,9.0,0.962962,1628248695.0,367448040.0,37.819876,-122.497812,6.390547,-0.814724,-0.579849,60.0,15.0,3.0,0.847916,1628248695.0,368196320.0,37.820328,-122.467214,8.620724,-0.969588,-0.244742,52.0,0.0,0.0,0.940994,167.375,3.841666666666667,10.0
1628248696.0,338310414.0,37.807693,-122.4405,3.178602,-0.829401,-0.558653,37.0,9.0,4.0,0.934503,1628248696.0,366985270.0,37.816264,-122.451266,10.143985,-0.986848,0.161653,60.0,25.0,9.0,0.960909,1628248696.0,367448040.0,37.819859,-122.497842,6.328702,-0.813678,-0.581315,60.0,15.0,3.0,0.852271,1628248696.0,368196320.0,37.820318,-122.467263,8.623557,-0.969477,-0.245184,52.0,0.0,0.0,0.937707,167.36666666666667,3.8422222222222224,10.0
1628248697.0,338310414.0,37.807685,-122.440516,3.165154,-0.837692,-0.546144,37.0,9.0,4.0,0.931059,1628248697.0,366985270.0,37.816271,-122.451325,10.140283,-0.987135,0.159891,60.0,25.0,9.0,0.958856,1628248697.0,367448040.0,37.819842,-122.497872,6.265332,-0.812584,-0.582845,60.0,15.0,3.0,0.856587,1628248697.0,368196320.0,37.820308,-122.467312,8.626376,-0.969372,-0.245598,52.0,0.0,0.0,0.934418,167.35833333333335,3.8427777777777776,10.0
1628248698.0,338310414.0,37.807677,-122.440531,3.152576,-0.845746,-0.533585,37.0,9.0,4.0,0.927615,1628248698.0,366985270.0,37.816279,-122.451383,10.136647,-0.98743,0.158057,60.0,25.0,9.0,0.956804,1628248698.0,367448040.0,37.819825,-122.497902,6.200439,-0.811437,-0.58444,60.0,15.0,3.0,0.860863,1628248698.0,368196320.0,37.820298,-122.467361,8.629178,-0.969274,-0.245983,52.0,0.0,0.0,0.931129,167.35,3.843333333333333,10.0
1628248699.0,338310414.0,37.807669,-122.440547,3.140845,-0.853562,-0.520992,37.0,9.0,4.0,0.924172,1628248699.0,366985270.0,37.816286,-122.451442,10.133082,-0.987733,0.15615,60.0,25.0,9.0,0.954751,1628248699.0,367448040.0,37.819808,-122.497932,6.134025,-0.810236,-0.586104,60.0,15.0,3.0,0.865097,1628248699.0,368196320.0,37.820288,-122.46741,8.631965,-0.969183,-0.246341,52.0,0.0,0.0,0.927839,167.34166666666667,3.843888888888889,10.0
1628248700.0,338310414.0,37.807661,-122.440562,3.129939,-0.861135,-0.508376,37.0,9.0,4.0,0.920727,1628248700.0,366985270.0,37.816293,-122.4515,10.129592,-0.988044,0.154171,60.0,25.0,9.0,0.952699,1628248700.0,367448040.0,37.819791,-122.497961,6.066093,-0.808977,-0.58784,60.0,15.0,3.0,0.869289,1628248700.0,368196320.0,37.820279,-122.467459,8.634735,-0.969099,-0.246671,52.0,0.0,0.0,0.924547,167.33333333333334,3.844444444444445,10.0
1628248701.0,338310414.0,37.807654,-122.440578,3.119835,-0.868464,-0.495752,37.0,9.0,4.0,0.917283,1628248701.0,366985270.0,37.816301,-122.451559,10.12618,-0.988362,0.15212,60.0,25.0,9.0,0.950648,1628248701.0,367448040.0,37.819775,-122.497989,5.996646,-0.807658,-0.589651,60.0,15.0,3.0,0.873435,1628248701.0,368196320.0,37.820269,-122.467508,8.637489,-0.969023,-0.246972,52.0,0.0,0.0,0.921255,167.325,3.845,10.0
1628248702.0,338310414.0,37.807647,-122.440594,3.110511,-0.875547,-0.483132,37.0,9.0,4.0,0.913839,1628248702.0,366985270.0,37.816308,-122.451618,10.122853,-0.988686,0.149997,60.0,25.0,9.0,0.948596,1628248702.0,367448040.0,37.819759,-122.498018,5.925686,-0.806274,-0.591543,60.0,15.0,3.0,0.877536,1628248702.0,368196320.0,37.820259,-122.467557,8.640225,-0.968953,-0.247246,52.0,0.0,0.0,0.917962,167.31666666666666,3.8455555555555554,10.0
1628248703.0,338310414.0,37.80764,-122.44061,3.101943,-0.882384,-0.470531,37.0,9.0,4.0,0.910395,1628248703.0,366985270.0,37.816315,-122.451676,10.119614,-0.989017,0.147801,60.0,25.0,9.0,0.946544,1628248703.0,367448040.0,37.819742,-122.498046,5.853217,-0.804821,-0.593517,60.0,15.0,3.0,0.881588,1628248703.0,368196320.0,37.820249,-122.467606,8.642945,-0.96889,-0.247492,52.0,0.0,0.0,0.914668,167.30833333333334,3.846111111111111,10.0
1628248704.0,338310414.0,37.807633,-122.440626,3.094107,-0.888973,-0.45796,37.0,9.0,4.0,0.90695,1628248704.0,366985270.0,37.816322,-122.451735,10.116468,-0.989353,0.145532,60.0,25.0,9.0,0.944493,1628248704.0,367448040.0,37.819726,-122.498073,5.779243,-0.803296,-0.595579,60.0,15.0,3.0,0.885592,1628248704.0,368196320.0,37.820239,-122.467655,8.645647,-0.968834,-0.24771,52.0,0.0,0.0,0.911373,167.3,3.846666666666666,10.0
1628248705.0,338310414.0,37.807627,-122.440642,3.086979,-0.895316,-0.445432,37.0,9.0,4.0,0.903506,1628248705.0,366985270.0,37.816329,-122.451794,10.113421,-0.989695,0.143191,60.0,25.0,9.0,0.942442,1628248705.0,367448040.0,37.81971,-122.498101,5.703766,-0.801694,-0.597734,60.0,15.0,3.0,0.889544,1628248705.0,368196320.0,37.820229,-122.467704,8.648332,-0.968786,-0.2479,52.0,0.0,0.0,0.908077,167.29166666666666,3.8472222222222223,10.0
1628248706.0,338310414.0,37.80762,-122.440658,3.080535,-0.901413,-0.432961,37.0,9.0,4.0,0.900061,1628248706.0,366985270.0,37.816335,-122.451852,10.110477,-0.990041,0.140777,60.0,25.0,9.0,0.94039,1628248706.0,367448040.0,37.819695,-122.498127,5.626792,-0.80001,-0.599986,60.0,15.0,3.0,0.893444,1628248706.0,368196320.0,37.820219,-122.467753,8.651,-0.968744,-0.248063,52.0,0.0,0.0,0.90478,167.28333333333333,3.847777777777778,10.0
1628248707.0,338310414.0,37.807614,-122.440675,3.074749,-0.907266,-0.420557,37.0,9.0,4.0,0.896616,1628248707.0,366985270.0,37.816342,-122.451911,10.107642,-0.990392,0.13829,60.0,25.0,9.0,0.938339,1628248707.0,367448040.0,37.819679,-122.498154,5.548324,-0.798239,-0.602341,60.0,15.0,3.0,0.897289,1628248707.0,368196320.0,37.820209,-122.467802,8.653649,-0.968709,-0.248198,52.0,0.0,0.0,0.901482,167.275,3.8483333333333336,10.0
1628248708.0,338310414.0,37.807608,-122.440691,3.069597,-0.912878,-0.408232,37.0,9.0,4.0,0.893172,1628248708.0,366985270.0,37.816348,-122.451969,10.104921,-0.990746,0.135731,60.0,25.0,9.0,0.936288,1628248708.0,367448040.0,37.819663,-122.49818,5.468368,-0.796374,-0.604805,60.0,15.0,3.0,0.901079,1628248708.0,368196320.0,37.820199,-122.467851,8.656281,-0.968682,-0.248305,52.0,0.0,0.0,0.898183,167.26666666666668,3.848888888888889,10.0
1628248709.0,338310414.0,37.807602,-122.440707,3.065055,-0.918251,-0.395999,37.0,9.0,4.0,0.889727,1628248709.0,366985270.0,37.816355,-122.452028,10.10232,-0.991103,0.133098,60.0,25.0,9.0,0.934236,1628248709.0,367448040.0,37.819648,-122.498205,5.386929,-0.794409,-0.607383,60.0,15.0,3.0,0.904812,1628248709.0,368196320.0,37.820189,-122.4679,8.658895,-0.968662,-0.248384,52.0,0.0,0.0,0.894884,167.25833333333333,3.849444444444445,10.0
1628248710.0,338310414.0,37.807597,-122.440724,3.061096,-0.923389,-0.383867,37.0,9.0,4.0,0.886283,1628248710.0,366985270.0,37.816361,-122.452087,10.099845,-0.991462,0.130393,60.0,25.0,9.0,0.932185,1628248710.0,367448040.0,37.819633,-122.49823,5.304011,-0.792337,-0.610083,60.0,15.0,3.0,0.908486,1628248710.0,368196320.0,37.820179,-122.467949,8.661492,-0.968648,-0.248436,52.0,0.0,0.0,0.891583,167.25,3.85,10.0
1628248711.0,338310414.0,37.807591,-122.44074,3.057696,-0.928294,-0.371846,37.0,9.0,4.0,0.882838,1628248711.0,366985270.0,37.816367,-122.452145,10.097501,-0.991824,0.127614,60.0,25.0,9.0,0.930133,1628248711.0,367448040.0,37.819618,-122.498255,5.219623,-0.790151,-0.612912,60.0,15.0,3.0,0.9121,1628248711.0,368196320.0,37.82017,-122.467998,8.66407,-0.968642,-0.24846,52.0,0.0,0.0,0.888282,167.24166666666667,3.8505555555555553,10.0
1628248712.0,338310414.0,37.807586,-122.440757,3.054831,-0.932972,-0.359948,37.0,9.0,4.0,0.879394,1628248712.0,366985270.0,37.816373,-122.452204,10.095295,-0.992187,0.124763,60.0,25.0,9.0,0.928082,1628248712.0,367448040.0,37.819603,-122.498279,5.13377,-0.787841,-0.615879,60.0,15.0,3.0,0.915652,1628248712.0,368196320.0,37.82016,-122.468048,8.66663,-0.968643,-0.248456,52.0,0.0,0.0,0.88498,167.23333333333335,3.851111111111111,10.0
1628248713.0,338310414.0,37.807581,-122.440774,3.052475,-0.937427,-0.348182,37.0,9.0,4.0,0.87595,1628248713.0,366985270.0,37.816379,-122.452263,10.093233,-0.99255,0.121838,60.0,25.0,9.0,0.92603,1628248713.0,367448040.0,37.819589,-122.498303,5.046459,-0.785398,-0.618991,60.0,15.0,3.0,0.919141,1628248713.0,368196320.0,37.82015,-122.468097,8.669172,-0.968651,-0.248425,52.0,0.0,0.0,0.881677,167.225,3.8516666666666666,10.0
1628248714.0,338310414.0,37.807576,-122.44079,3.050603,-0.941664,-0.336555,37.0,9.0,4.0,0.872507,1628248714.0,366985270.0,37.816384,-122.452321,10.091322,-0.992913,0.118841,60.0,25.0,9.0,0.923978,1628248714.0,367448040.0,37.819574,-122.498326,4.9577,-0.782812,-0.622258,60.0,15.0,3.0,0.922564,1628248714.0,368196320.0,37.82014,-122.468146,8.671696,-0.968666,-0.248367,52.0,0.0,0.0,0.878372,167.21666666666667,3.852222222222222,10.0
1628248715.0,338310414.0,37.807571,-122.440807,3.049191,-0.945687,-0.325077,37.0,9.0,4.0,0.869064,1628248715.0,366985270.0,37.81639,-122.45238,10.089571,-0.993273,0.115792,60.0,25.0,9.0,0.921926,1628248715.0,367448040.0,37.81956,-122.498349,4.867501,-0.780071,-0.62569,60.0,15.0,3.0,0.925922,1628248715.0,368196320.0,37.82013,-122.468195,8.674203,-0.968688,-0.248281,52.0,0.0,0.0,0.875068,167.20833333333334,3.852777777777778,10.0
1628248716.0,338310414.0,37.807567,-122.440824,3.048214,-0.949504,-0.313756,37.0,9.0,4.0,0.865621,1628248716.0,366985270.0,37.816395,-122.452439,10.087993,-0.99362,0.112779,60.0,25.0,9.0,0.919873,1628248716.0,367448040.0,37.819546,-122.498371,4.775872,-0.777163,-0.629299,60.0,15.0,3.0,0.929212,1628248716.0,368196320.0,37.82012,-122.468244,8.676691,-0.968717,-0.248167,52.0,0.0,0.0,0.871762,167.2,3.8533333333333335,10.0
1628248717.0,338310414.0,37.807562,-122.440841,3.047648,-0.953118,-0.302599,37.0,9.0,4.0,0.862179,1628248717.0,366985270.0,37.816401,-122.452497,10.086589,-0.993951,0.109822,60.0,25.0,9.0,0.91782,1628248717.0,367448040.0,37.819532,-122.498393,4.682824,-0.774072,-0.633097,60.0,15.0,3.0,0.932432,1628248717.0,368196320.0,37.82011,-122.468294,8.679162,-0.968753,-0.248026,52.0,0.0,0.0,0.868455,167.19166666666666,3.853888888888889,10.0
1628248718.0,338310414.0,37.807558,-122.440858,3.04747,-0.956537,-0.291612,37.0,9.0,4.0,0.858737,1628248718.0,366985270.0,37.816406,-122.452556,10.085351,-0.994267,0.106923,60.0,25.0,9.0,0.915767,1628248718.0,367448040.0,37.819518,-122.498414,4.588369,-0.770784,-0.637097,60.0,15.0,3.0,0.935582,1628248718.0,368196320.0,37.8201,-122.468343,8.681615,-0.968797,-0.247857,52.0,0.0,0.0,0.865148,167.18333333333334,3.854444444444444,10.0
1628248719.0,338310414.0,37.807554,-122.440875,3.047656,-0.959765,-0.280803,37.0,9.0,4.0,0.855297,1628248719.0,366985270.0,37.816411,-122.452615,10.084276,-0.994569,0.104082,60.0,25.0,9.0,0.913714,1628248719.0,367448040.0,37.819505,-122.498434,4.492521,-0.767279,-0.641314,60.0,15.0,3.0,0.938659,1628248719.0,368196320.0,37.82009,-122.468392,8.68405,-0.968847,-0.247661,52.0,0.0,0.0,0.861839,167.175,3.855,10.0
1628248720.0,338310414.0,37.80755,-122.440892,3.048182,-0.962811,-0.270177,37.0,9.0,4.0,0.851857,1628248720.0,366985270.0,37.816416,-122.452674,10.083357,-0.994856,0.101299,60.0,25.0,9.0,0.91166,1628248720.0,367448040.0,37.819491,-122.498455,4.395294,-0.763538,-0.645763,60.0,15.0,3.0,0.941662,1628248720.0,368196320.0,37.82008,-122.468441,8.686468,-0.968904,-0.247438,52.0,0.0,0.0,0.85853,167.16666666666666,3.855555555555556,10.0
1628248721.0,338310414.0,37.807546,-122.440909,3.049025,-0.965679,-0.25974,37.0,9.0,4.0,0.848418,1628248721.0,366985270.0,37.81642,-122.452732,10.08259,-0.99513,0.098574,60.0,25.0,9.0,0.909606,1628248721.0,367448040.0,37.819478,-122.498474,4.296706,-0.759539,-0.650462,60.0,15.0,3.0,0.94459,1628248721.0,368196320.0,37.82007,-122.468491,8.688869,-0.968968,-0.247187,52.0,0.0,0.0,0.85522,167.15833333333333,3.8561111111111113,10.0
1628248722.0,338310414.0,37.807542,-122.440927,3.050164,-0.968376,-0.249496,37.0,9.0,4.0,0.844979,1628248722.0,366985270.0,37.816425,-122.452791,10.08197,-0.99539,0.095907,60.0,25.0,9.0,0.907552,1628248722.0,367448040.0,37.819465,-122.498493,4.196775,-0.755256,-0.65543,60.0,15.0,3.0,0.947441,1628248722.0,368196320.0,37.82006,-122.46854,8.691135,-0.969037,-0.246915,52.0,0.0,0.0,0.85191,167.15,3.8566666666666665,10.0
1628248723.0,338310414.0,37.807539,-122.440944,3.051576,-0.970909,-0.239451,37.0,9.0,4.0,0.841543,1628248723.0,366985270.0,37.816429,-122.45285,10.081492,-0.995638,0.093298,60.0,25.0,9.0,0.905497,1628248723.0,367448040.0,37.819453,-122.498512,4.095523,-0.750659,-0.66069,60.0,15.0,3.0,0.950214,1628248723.0,368196320.0,37.82005,-122.468589,8.692796,-0.969104,-0.246652,52.0,0.0,0.0,0.848598,167.14166666666668,3.857222222222222,10.0
1628248724.0,338310414.0,37.807536,-122.440961,3.053239,-0.973283,-0.229607,37.0,9.0,4.0,0.838107,1628248724.0,366985270.0,37.816434,-122.452909,10.081151,-0.995874,0.090748,60.0,25.0,9.0,0.903442,1628248724.0,367448040.0,37.81944,-122.49853,3.99336,-0.745737,-0.666241,60.0,15.0,3.0,0.952907,1628248724.0,368196320.0,37.82004,-122.468639,8.693734,-0.969168,-0.246403,52.0,0.0,0.0,0.845286,167.13333333333333,3.8577777777777778,10.0
1628248725.0,338310414.0,37.807532,-122.440979,3.055132,-0.975507,-0.219969,37.0,9.0,4.0,0.834672,1628248725.0,366985270.0,37.816438,-122.452967,10.080944,-0.996098,0.088257,60.0,25.0,9.0,0.901387,1628248725.0,367448040.0,37.819428,-122.498547,3.891861,-0.74054,-0.672013,60.0,15.0,3.0,0.955519,1628248725.0,368196320.0,37.82003,-122.468688,8.693948,-0.969227,-0.246168,52.0,0.0,0.0,0.841974,167.125,3.858333333333333,10.0
1628248726.0,338310414.0,37.807529,-122.440996,3.057234,-0.977585,-0.21054,37.0,9.0,4.0,0.831239,1628248726.0,366985270.0,37.816442,-122.453026,10.080864,-0.99631,0.085825,60.0,25.0,9.0,0.899332,1628248726.0,367448040.0,37.819416,-122.498564,3.791426,-0.735067,-0.677994,60.0,15.0,3.0,0.95805,1628248726.0,368196320.0,37.82002,-122.468737,8.693439,-0.969283,-0.245948,52.0,0.0,0.0,0.838661,167.11666666666667,3.858888888888889,10.0
1628248727.0,338310414.0,37.807526,-122.441014,3.059525,-0.979525,-0.201323,37.0,9.0,4.0,0.827808,1628248727.0,366985270.0,37.816446,-122.453085,10.080908,-0.996512,0.083451,60.0,25.0,9.0,0.897276,1628248727.0,367448040.0,37.819404,-122.498581,3.692067,-0.7293,-0.684194,60.0,15.0,3.0,0.960501,1628248727.0,368196320.0,37.82001,-122.468787,8.692207,-0.969335,-0.245743,52.0,0.0,0.0,0.835349,167.10833333333335,3.8594444444444447,10.0
1628248728.0,338310414.0,37.807523,-122.441031,3.061986,-0.981332,-0.19232,37.0,9.0,4.0,0.824378,1628248728.0,366985270.0,37.81645,-122.453144,10.081072,-0.996703,0.081137,60.0,25.0,9.0,0.89522,1628248728.0,367448040.0,37.819392,-122.498596,3.5938,-0.723215,-0.690622,60.0,15.0,3.0,0.962872,1628248728.0,368196320.0,37.820001,-122.468836,8.690251,-0.969384,-0.245551,52.0,0.0,0.0,0.832038,167.1,3.86,10.0
1628248729.0,338310414.0,37.807521,-122.441049,3.064596,-0.983013,-0.183534,37.0,9.0,4.0,0.82095,1628248729.0,366985270.0,37.816454,-122.453203,10.081351,-0.996884,0.078882,60.0,25.0,9.0,0.893163,1628248729.0,367448040.0,37.819381,-122.498612,3.496638,-0.71679,-0.69729,60.0,15.0,3.0,0.965164,1628248729.0,368196320.0,37.819991,-122.468885,8.687572,-0.969428,-0.245375,52.0,0.0,0.0,0.828727,167.09166666666667,3.860555555555556,10.0
1628248730.0,338310414.0,37.807518,-122.441067,3.067337,-0.984575,-0.174966,37.0,9.0,4.0,0.817523,1628248730.0,366985270.0,37.816457,-122.453262,10.081741,-0.997055,0.076686,60.0,25.0,9.0,0.891106,1628248730.0,367448040.0,37.819369,-122.498626,3.400599,-0.709996,-0.704206,60.0,15.0,3.0,0.967377,1628248730.0,368196320.0,37.819981,-122.468935,8.684169,-0.969469,-0.245212,52.0,0.0,0.0,0.825418,167.08333333333334,3.861111111111111,10.0
