Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612897635.0,352514000.0,37.815503,-122.493409,9.273279,-0.90078,-0.434275,80.0,181.0,32.0,0.983169,1612897635.0,366892000.0,37.818287,-122.491271,5.900767,-0.999994,-0.003598,52.0,31.0,12.0,0.98037,1612897635.0,367175860.0,37.800048,-122.517872,14.759112,0.925444,0.378884,31.0,23.0,10.0,0.978225,1612897635.0,566254000.0,37.800292,-122.516831,13.870864,0.88857,0.458741,80.0,183.0,32.0,0.980022,235.25,3.0,10.0
1612897636.0,352514000.0,37.815485,-122.493458,9.275085,-0.900741,-0.434357,80.0,181.0,32.0,0.981485,1612897636.0,366892000.0,37.818287,-122.491306,5.877721,-0.999999,0.001586,52.0,31.0,12.0,0.978448,1612897636.0,367175860.0,37.800074,-122.517793,14.751909,0.924279,0.381717,31.0,23.0,10.0,0.976054,1612897636.0,566254000.0,37.800321,-122.516758,13.87041,0.8879,0.460036,80.0,183.0,32.0,0.978025,235.24444444444444,3.0,10.0
1612897637.0,352514000.0,37.815466,-122.493506,9.277052,-0.900702,-0.434437,80.0,181.0,32.0,0.979801,1612897637.0,366892000.0,37.818287,-122.49134,5.854386,-0.999975,0.007072,52.0,31.0,12.0,0.976534,1612897637.0,367175860.0,37.8001,-122.517713,14.744754,0.923115,0.384523,31.0,23.0,10.0,0.973885,1612897637.0,566254000.0,37.800351,-122.516686,13.869793,0.887235,0.461318,80.0,183.0,32.0,0.976029,235.23888888888888,3.0,10.0
1612897638.0,352514000.0,37.815447,-122.493555,9.279178,-0.900664,-0.434515,80.0,181.0,32.0,0.978116,1612897638.0,366892000.0,37.818288,-122.491374,5.830791,-0.999917,0.012863,52.0,31.0,12.0,0.974629,1612897638.0,367175860.0,37.800127,-122.517633,14.737644,0.921952,0.387303,31.0,23.0,10.0,0.971716,1612897638.0,566254000.0,37.80038,-122.516614,13.869012,0.886573,0.462588,80.0,183.0,32.0,0.974034,235.2333333333333,3.0,10.0
1612897639.0,352514000.0,37.815429,-122.493604,9.281465,-0.900628,-0.434592,80.0,181.0,32.0,0.976431,1612897639.0,366892000.0,37.818288,-122.491408,5.806964,-0.99982,0.018964,52.0,31.0,12.0,0.972732,1612897639.0,367175860.0,37.800153,-122.517553,14.730575,0.920791,0.390057,31.0,23.0,10.0,0.969549,1612897639.0,566254000.0,37.80041,-122.516542,13.868068,0.885916,0.463845,80.0,183.0,32.0,0.972038,235.2277777777778,3.0,10.0
1612897640.0,352514000.0,37.81541,-122.493653,9.283912,-0.900592,-0.434666,80.0,181.0,32.0,0.974746,1612897640.0,366892000.0,37.818288,-122.491442,5.782935,-0.999678,0.025379,52.0,31.0,12.0,0.970844,1612897640.0,367175860.0,37.80018,-122.517474,14.723545,0.91963,0.392785,31.0,23.0,10.0,0.967383,1612897640.0,566254000.0,37.80044,-122.51647,13.866958,0.885263,0.465091,80.0,183.0,32.0,0.970043,235.22222222222223,3.0,10.0
1612897641.0,352514000.0,37.815391,-122.493702,9.28652,-0.900557,-0.434738,80.0,181.0,32.0,0.97306,1612897641.0,366892000.0,37.818289,-122.491476,5.758737,-0.999484,0.032113,52.0,31.0,12.0,0.968965,1612897641.0,367175860.0,37.800206,-122.517395,14.71655,0.918472,0.395487,31.0,23.0,10.0,0.965219,1612897641.0,566254000.0,37.80047,-122.516398,13.865683,0.884614,0.466324,80.0,183.0,32.0,0.968049,235.21666666666667,3.0,10.0
1612897642.0,352514000.0,37.815373,-122.493751,9.289287,-0.900523,-0.434808,80.0,181.0,32.0,0.971374,1612897642.0,366892000.0,37.81829,-122.49151,5.734545,-0.999236,0.039089,52.0,31.0,12.0,0.967095,1612897642.0,367175860.0,37.800233,-122.517316,14.709586,0.917315,0.398162,31.0,23.0,10.0,0.963055,1612897642.0,566254000.0,37.8005,-122.516327,13.864241,0.883969,0.467545,80.0,183.0,32.0,0.966055,235.2111111111111,3.0,10.0
1612897643.0,352514000.0,37.815354,-122.4938,9.292215,-0.90049,-0.434877,80.0,181.0,32.0,0.969687,1612897643.0,366892000.0,37.818291,-122.491544,5.710933,-0.998942,0.045977,52.0,31.0,12.0,0.965235,1612897643.0,367175860.0,37.80026,-122.517237,14.70265,0.91616,0.400812,31.0,23.0,10.0,0.960893,1612897643.0,566254000.0,37.80053,-122.516255,13.862632,0.883329,0.468754,80.0,183.0,32.0,0.964062,235.20555555555555,3.0,10.0
1612897644.0,352514000.0,37.815335,-122.493849,9.295302,-0.900458,-0.434943,80.0,181.0,32.0,0.967999,1612897644.0,366892000.0,37.818292,-122.491577,5.688021,-0.998611,0.052694,52.0,31.0,12.0,0.963383,1612897644.0,367175860.0,37.800288,-122.517158,14.695739,0.915008,0.403436,31.0,23.0,10.0,0.958733,1612897644.0,566254000.0,37.80056,-122.516183,13.860856,0.882692,0.469951,80.0,183.0,32.0,0.962069,235.2,3.0,10.0
1612897645.0,352514000.0,37.815317,-122.493898,9.29855,-0.900427,-0.435007,80.0,181.0,32.0,0.966312,1612897645.0,366892000.0,37.818294,-122.49161,5.665786,-0.998244,0.059233,52.0,31.0,12.0,0.961541,1612897645.0,367175860.0,37.800315,-122.517079,14.688849,0.913858,0.406033,31.0,23.0,10.0,0.956573,1612897645.0,566254000.0,37.80059,-122.516112,13.858911,0.88206,0.471137,80.0,183.0,32.0,0.960076,235.19444444444449,3.0,10.0
1612897646.0,352514000.0,37.815298,-122.493947,9.301958,-0.900397,-0.435069,80.0,181.0,32.0,0.964623,1612897646.0,366892000.0,37.818295,-122.491643,5.644205,-0.997847,0.065592,52.0,31.0,12.0,0.959707,1612897646.0,367175860.0,37.800343,-122.517,14.681978,0.912711,0.408605,31.0,23.0,10.0,0.954415,1612897646.0,566254000.0,37.80062,-122.51604,13.856796,0.881432,0.47231,80.0,183.0,32.0,0.958084,235.1888888888889,3.0,10.0
1612897647.0,352514000.0,37.815279,-122.493996,9.305526,-0.900368,-0.43513,80.0,181.0,32.0,0.962934,1612897647.0,366892000.0,37.818297,-122.491676,5.623257,-0.997422,0.071766,52.0,31.0,12.0,0.957882,1612897647.0,367175860.0,37.80037,-122.516922,14.675121,0.911567,0.411151,31.0,23.0,10.0,0.952258,1612897647.0,566254000.0,37.80065,-122.515968,13.854511,0.880809,0.473472,80.0,183.0,32.0,0.956093,235.1833333333333,3.0,10.0
1612897648.0,352514000.0,37.81526,-122.494045,9.309255,-0.90034,-0.435188,80.0,181.0,32.0,0.961244,1612897648.0,366892000.0,37.818299,-122.491709,5.602919,-0.996973,0.07775,52.0,31.0,12.0,0.956066,1612897648.0,367175860.0,37.800398,-122.516844,14.668276,0.910426,0.413671,31.0,23.0,10.0,0.950102,1612897648.0,566254000.0,37.800681,-122.515897,13.852056,0.88019,0.474622,80.0,183.0,32.0,0.954103,235.17777777777772,3.0,10.0
1612897649.0,352514000.0,37.815242,-122.494094,9.313143,-0.900313,-0.435244,80.0,181.0,32.0,0.959554,1612897649.0,366892000.0,37.818301,-122.491742,5.583171,-0.996504,0.083542,52.0,31.0,12.0,0.954257,1612897649.0,367175860.0,37.800426,-122.516765,14.661439,0.909289,0.416165,31.0,23.0,10.0,0.947948,1612897649.0,566254000.0,37.800711,-122.515826,13.84943,0.879575,0.47576,80.0,183.0,32.0,0.952113,235.17222222222225,3.0,10.0
1612897650.0,352514000.0,37.815223,-122.494144,9.317192,-0.900286,-0.435298,80.0,181.0,32.0,0.957863,1612897650.0,366892000.0,37.818303,-122.491774,5.563991,-0.996019,0.089138,52.0,31.0,12.0,0.952457,1612897650.0,367175860.0,37.800455,-122.516687,14.654608,0.908155,0.418634,31.0,23.0,10.0,0.945795,1612897650.0,566254000.0,37.800742,-122.515754,13.846631,0.878965,0.476887,80.0,183.0,32.0,0.950123,235.16666666666663,3.0,10.0
1612897651.0,352514000.0,37.815204,-122.494193,9.321401,-0.900261,-0.43535,80.0,181.0,32.0,0.956171,1612897651.0,366892000.0,37.818305,-122.491807,5.545359,-0.995522,0.094534,52.0,31.0,12.0,0.950665,1612897651.0,367175860.0,37.800483,-122.516609,14.647779,0.907025,0.421077,31.0,23.0,10.0,0.943643,1612897651.0,566254000.0,37.800772,-122.515683,13.84366,0.878359,0.478002,80.0,183.0,32.0,0.948135,235.1611111111111,3.0,10.0
1612897652.0,352514000.0,37.815185,-122.494242,9.32577,-0.900237,-0.4354,80.0,181.0,32.0,0.954479,1612897652.0,366892000.0,37.818308,-122.491839,5.527256,-0.995015,0.099727,52.0,31.0,12.0,0.94888,1612897652.0,367175860.0,37.800511,-122.516532,14.64095,0.905899,0.423494,31.0,23.0,10.0,0.941493,1612897652.0,566254000.0,37.800803,-122.515612,13.840515,0.877757,0.479105,80.0,183.0,32.0,0.946147,235.1555555555556,3.0,10.0
1612897653.0,352514000.0,37.815167,-122.494291,9.330299,-0.900214,-0.435448,80.0,181.0,32.0,0.952786,1612897653.0,366892000.0,37.81831,-122.491871,5.509663,-0.994502,0.104715,52.0,31.0,12.0,0.947103,1612897653.0,367175860.0,37.80054,-122.516454,14.634116,0.904777,0.425886,31.0,23.0,10.0,0.939344,1612897653.0,566254000.0,37.800833,-122.515541,13.837196,0.87716,0.480198,80.0,183.0,32.0,0.94416,235.15,3.0,10.0
1612897654.0,352514000.0,37.815148,-122.49434,9.334988,-0.900191,-0.435495,80.0,181.0,32.0,0.951091,1612897654.0,366892000.0,37.818313,-122.491904,5.492561,-0.993988,0.109493,52.0,31.0,12.0,0.945333,1612897654.0,367175860.0,37.800569,-122.516376,14.627275,0.903659,0.428252,31.0,23.0,10.0,0.937197,1612897654.0,566254000.0,37.800864,-122.51547,13.833703,0.876568,0.481279,80.0,183.0,32.0,0.942173,235.14444444444445,3.0,10.0
1612897655.0,352514000.0,37.815129,-122.494389,9.339837,-0.90017,-0.435539,80.0,181.0,32.0,0.949397,1612897655.0,366892000.0,37.818316,-122.491936,5.475933,-0.993474,0.11406,52.0,31.0,12.0,0.94357,1612897655.0,367175860.0,37.800598,-122.516299,14.620425,0.902546,0.430593,31.0,23.0,10.0,0.935051,1612897655.0,566254000.0,37.800895,-122.515399,13.830034,0.87598,0.482348,80.0,183.0,32.0,0.940188,235.13888888888889,3.0,10.0
1612897656.0,352514000.0,37.81511,-122.494439,9.344847,-0.90015,-0.435581,80.0,181.0,32.0,0.947701,1612897656.0,366892000.0,37.818319,-122.491967,5.459761,-0.992965,0.118412,52.0,31.0,12.0,0.941815,1612897656.0,367175860.0,37.800627,-122.516222,14.613561,0.901438,0.432908,31.0,23.0,10.0,0.932906,1612897656.0,566254000.0,37.800926,-122.515328,13.82619,0.875396,0.483406,80.0,183.0,32.0,0.938203,235.13333333333333,3.0,10.0
1612897657.0,352514000.0,37.815091,-122.494488,9.350016,-0.90013,-0.435621,80.0,181.0,32.0,0.946004,1612897657.0,366892000.0,37.818322,-122.491999,5.444029,-0.992463,0.122546,52.0,31.0,12.0,0.940066,1612897657.0,367175860.0,37.800656,-122.516145,14.606682,0.900335,0.435198,31.0,23.0,10.0,0.930762,1612897657.0,566254000.0,37.800957,-122.515257,13.822168,0.874817,0.484454,80.0,183.0,32.0,0.936219,235.12777777777777,3.0,10.0
1612897658.0,352514000.0,37.815072,-122.494537,9.355346,-0.900112,-0.435659,80.0,181.0,32.0,0.944306,1612897658.0,366892000.0,37.818325,-122.492031,5.428721,-0.991972,0.126461,52.0,31.0,12.0,0.938323,1612897658.0,367175860.0,37.800686,-122.516068,14.599784,0.899236,0.437463,31.0,23.0,10.0,0.92862,1612897658.0,566254000.0,37.800988,-122.515186,13.81797,0.874242,0.48549,80.0,183.0,32.0,0.934236,235.12222222222223,3.0,10.0
1612897659.0,352514000.0,37.815054,-122.494587,9.360835,-0.900094,-0.435695,80.0,181.0,32.0,0.942608,1612897659.0,366892000.0,37.818328,-122.492062,5.413822,-0.991494,0.130154,52.0,31.0,12.0,0.936587,1612897659.0,367175860.0,37.800715,-122.515991,14.592864,0.898143,0.439703,31.0,23.0,10.0,0.92648,1612897659.0,566254000.0,37.801019,-122.515115,13.813594,0.873673,0.486514,80.0,183.0,32.0,0.932254,235.11666666666667,3.0,10.0
1612897660.0,352514000.0,37.815035,-122.494636,9.366485,-0.900078,-0.435729,80.0,181.0,32.0,0.940908,1612897660.0,366892000.0,37.818331,-122.492094,5.399319,-0.991032,0.133622,52.0,31.0,12.0,0.934857,1612897660.0,367175860.0,37.800745,-122.515914,14.585919,0.897056,0.441917,31.0,23.0,10.0,0.924341,1612897660.0,566254000.0,37.80105,-122.515045,13.80904,0.873107,0.487528,80.0,183.0,32.0,0.930272,235.11111111111111,3.0,10.0
1612897661.0,352514000.0,37.815016,-122.494685,9.372295,-0.900062,-0.435761,80.0,181.0,32.0,0.939208,1612897661.0,366892000.0,37.818334,-122.492125,5.385198,-0.99059,0.136863,52.0,31.0,12.0,0.933134,1612897661.0,367175860.0,37.800775,-122.515837,14.578947,0.895974,0.444106,31.0,23.0,10.0,0.922203,1612897661.0,566254000.0,37.801081,-122.514974,13.804306,0.872547,0.488531,80.0,183.0,32.0,0.928292,235.10555555555555,3.0,10.0
1612897662.0,352514000.0,37.814997,-122.494735,9.378265,-0.900048,-0.435791,80.0,181.0,32.0,0.937506,1612897662.0,366892000.0,37.818338,-122.492156,5.371446,-0.990169,0.139875,52.0,31.0,12.0,0.931416,1612897662.0,367175860.0,37.800805,-122.515761,14.571945,0.894898,0.44627,31.0,23.0,10.0,0.920067,1612897662.0,566254000.0,37.801112,-122.514904,13.799393,0.87199,0.489523,80.0,183.0,32.0,0.926313,235.1,3.0,10.0
1612897663.0,352514000.0,37.814978,-122.494784,9.384396,-0.900034,-0.435819,80.0,181.0,32.0,0.935804,1612897663.0,366892000.0,37.818341,-122.492188,5.358051,-0.989772,0.142657,52.0,31.0,12.0,0.929704,1612897663.0,367175860.0,37.800835,-122.515685,14.564911,0.893828,0.44841,31.0,23.0,10.0,0.917932,1612897663.0,566254000.0,37.801143,-122.514833,13.7943,0.871439,0.490504,80.0,183.0,32.0,0.924334,235.09444444444443,3.0,10.0
1612897664.0,352514000.0,37.814959,-122.494834,9.390686,-0.900022,-0.435845,80.0,181.0,32.0,0.9341,1612897664.0,366892000.0,37.818345,-122.492219,5.345004,-0.989402,0.145205,52.0,31.0,12.0,0.927997,1612897664.0,367175860.0,37.800865,-122.515608,14.55784,0.892764,0.450524,31.0,23.0,10.0,0.915799,1612897664.0,566254000.0,37.801175,-122.514763,13.789027,0.870892,0.491474,80.0,183.0,32.0,0.922357,235.0888888888889,3.0,10.0
1612897665.0,352514000.0,37.81494,-122.494883,9.397136,-0.90001,-0.435869,80.0,181.0,32.0,0.932395,1612897665.0,366892000.0,37.818348,-122.49225,5.332293,-0.989059,0.147518,52.0,31.0,12.0,0.926295,1612897665.0,367175860.0,37.800895,-122.515532,14.550731,0.891707,0.452614,31.0,23.0,10.0,0.913667,1612897665.0,566254000.0,37.801206,-122.514692,13.783572,0.87035,0.492433,80.0,183.0,32.0,0.92038,235.0833333333333,3.0,10.0
1612897666.0,352514000.0,37.814921,-122.494933,9.403747,-0.899999,-0.435892,80.0,181.0,32.0,0.930689,1612897666.0,366892000.0,37.818352,-122.49228,5.31991,-0.988747,0.149595,52.0,31.0,12.0,0.924599,1612897666.0,367175860.0,37.800926,-122.515456,14.543581,0.890656,0.454678,31.0,23.0,10.0,0.911536,1612897666.0,566254000.0,37.801237,-122.514622,13.777935,0.869813,0.493382,80.0,183.0,32.0,0.918405,235.07777777777773,3.0,10.0
1612897667.0,352514000.0,37.814902,-122.494982,9.410517,-0.899989,-0.435912,80.0,181.0,32.0,0.928981,1612897667.0,366892000.0,37.818356,-122.492311,5.307846,-0.988468,0.151433,52.0,31.0,12.0,0.922907,1612897667.0,367175860.0,37.800956,-122.51538,14.536387,0.889611,0.456718,31.0,23.0,10.0,0.909407,1612897667.0,566254000.0,37.801269,-122.514552,13.772116,0.86928,0.494319,80.0,183.0,32.0,0.916431,235.07222222222225,3.0,10.0
1612897668.0,352514000.0,37.814883,-122.495032,9.417448,-0.899981,-0.43593,80.0,181.0,32.0,0.927273,1612897668.0,366892000.0,37.818359,-122.492342,5.296095,-0.988221,0.153031,52.0,31.0,12.0,0.921221,1612897668.0,367175860.0,37.800987,-122.515305,14.529147,0.888574,0.458734,31.0,23.0,10.0,0.90728,1612897668.0,566254000.0,37.8013,-122.514482,13.766114,0.868752,0.495247,80.0,183.0,32.0,0.914458,235.06666666666663,3.0,10.0
1612897669.0,352514000.0,37.814864,-122.495081,9.424539,-0.899973,-0.435946,80.0,181.0,32.0,0.925563,1612897669.0,366892000.0,37.818363,-122.492373,5.284649,-0.988011,0.154386,52.0,31.0,12.0,0.919538,1612897669.0,367175860.0,37.801018,-122.515229,14.521858,0.887543,0.460725,31.0,23.0,10.0,0.905154,1612897669.0,566254000.0,37.801332,-122.514412,13.759929,0.868229,0.496163,80.0,183.0,32.0,0.912486,235.0611111111111,3.0,10.0
1612897670.0,352514000.0,37.814845,-122.495131,9.43179,-0.899966,-0.43596,80.0,181.0,32.0,0.923852,1612897670.0,366892000.0,37.818367,-122.492403,5.273503,-0.987836,0.155498,52.0,31.0,12.0,0.917861,1612897670.0,367175860.0,37.801049,-122.515154,14.514518,0.88652,0.462691,31.0,23.0,10.0,0.90303,1612897670.0,566254000.0,37.801364,-122.514342,13.75356,0.867711,0.497069,80.0,183.0,32.0,0.910515,235.0555555555556,3.0,10.0
1612897671.0,352514000.0,37.814826,-122.495181,9.439201,-0.89996,-0.435972,80.0,181.0,32.0,0.92214,1612897671.0,366892000.0,37.818371,-122.492434,5.262654,-0.987699,0.156364,52.0,31.0,12.0,0.916187,1612897671.0,367175860.0,37.80108,-122.515078,14.507124,0.885504,0.464633,31.0,23.0,10.0,0.900907,1612897671.0,566254000.0,37.801395,-122.514272,13.747006,0.867198,0.497964,80.0,183.0,32.0,0.908545,235.05,3.0,10.0
1612897672.0,352514000.0,37.814807,-122.495231,9.446772,-0.899955,-0.435983,80.0,181.0,32.0,0.920426,1612897672.0,366892000.0,37.818375,-122.492464,5.252097,-0.987601,0.156984,52.0,31.0,12.0,0.914517,1612897672.0,367175860.0,37.801111,-122.515003,14.499673,0.884495,0.46655,31.0,23.0,10.0,0.898786,1612897672.0,566254000.0,37.801427,-122.514202,13.740268,0.866689,0.498849,80.0,183.0,32.0,0.906577,235.04444444444445,3.0,10.0
1612897673.0,352514000.0,37.814788,-122.49528,9.454503,-0.899951,-0.435991,80.0,181.0,32.0,0.918711,1612897673.0,366892000.0,37.818378,-122.492495,5.24183,-0.987542,0.157355,52.0,31.0,12.0,0.912851,1612897673.0,367175860.0,37.801143,-122.514928,14.492163,0.883494,0.468443,31.0,23.0,10.0,0.896666,1612897673.0,566254000.0,37.801459,-122.514132,13.733343,0.866185,0.499723,80.0,183.0,32.0,0.90461,235.0388888888889,3.0,10.0
1612897674.0,352514000.0,37.814769,-122.49533,9.462394,-0.899948,-0.435997,80.0,181.0,32.0,0.916995,1612897674.0,366892000.0,37.818382,-122.492525,5.231852,-0.987523,0.157477,52.0,31.0,12.0,0.911188,1612897674.0,367175860.0,37.801174,-122.514853,14.484592,0.8825,0.470312,31.0,23.0,10.0,0.894548,1612897674.0,566254000.0,37.80149,-122.514063,13.726233,0.865686,0.500587,80.0,183.0,32.0,0.902644,235.03333333333333,3.0,10.0
1612897675.0,352514000.0,37.81475,-122.49538,9.470401,-0.899946,-0.436002,80.0,181.0,32.0,0.915277,1612897675.0,366892000.0,37.818386,-122.492555,5.222161,-0.987543,0.157346,52.0,31.0,12.0,0.909529,1612897675.0,367175860.0,37.801205,-122.514778,14.476957,0.881515,0.472157,31.0,23.0,10.0,0.892431,1612897675.0,566254000.0,37.801522,-122.513993,13.718937,0.865192,0.50144,80.0,183.0,32.0,0.900679,235.02777777777777,3.0,10.0
1612897676.0,352514000.0,37.814731,-122.49543,9.478344,-0.899942,-0.436009,80.0,181.0,32.0,0.913557,1612897676.0,366892000.0,37.81839,-122.492585,5.21276,-0.987604,0.156964,52.0,31.0,12.0,0.907873,1612897676.0,367175860.0,37.801237,-122.514703,14.469256,0.880537,0.473977,31.0,23.0,10.0,0.890316,1612897676.0,566254000.0,37.801554,-122.513924,13.711454,0.864703,0.502284,80.0,183.0,32.0,0.898716,235.0222222222222,3.0,10.0
1612897677.0,352514000.0,37.814712,-122.49548,9.486178,-0.899938,-0.436018,80.0,181.0,32.0,0.911837,1612897677.0,366892000.0,37.818394,-122.492615,5.203648,-0.987705,0.156327,52.0,31.0,12.0,0.90622,1612897677.0,367175860.0,37.801269,-122.514629,14.461486,0.879568,0.475774,31.0,23.0,10.0,0.888203,1612897677.0,566254000.0,37.801586,-122.513854,13.703783,0.864219,0.503116,80.0,183.0,32.0,0.896754,235.01666666666668,3.0,10.0
1612897678.0,352514000.0,37.814693,-122.49553,9.493904,-0.899933,-0.436029,80.0,181.0,32.0,0.910114,1612897678.0,366892000.0,37.818397,-122.492646,5.194829,-0.987846,0.155435,52.0,31.0,12.0,0.90457,1612897678.0,367175860.0,37.801301,-122.514554,14.453646,0.878607,0.477546,31.0,23.0,10.0,0.886091,1612897678.0,566254000.0,37.801618,-122.513785,13.695924,0.863739,0.503939,80.0,183.0,32.0,0.894793,235.01111111111112,3.0,10.0
1612897679.0,352514000.0,37.814673,-122.49558,9.501522,-0.899926,-0.436042,80.0,181.0,32.0,0.908391,1612897679.0,366892000.0,37.818401,-122.492676,5.186306,-0.988026,0.154286,52.0,31.0,12.0,0.902922,1612897679.0,367175860.0,37.801333,-122.51448,14.445732,0.877654,0.479294,31.0,23.0,10.0,0.883981,1612897679.0,566254000.0,37.80165,-122.513716,13.687877,0.863265,0.504751,80.0,183.0,32.0,0.892834,235.0055555555556,3.0,10.0
