Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610286220.0,338229853.0,37.821082,-122.520126,5.883842,0.101716,0.994814,37.0,0.0,0.0,0.828379,1610286220.0,367472150.0,37.821163,-122.448462,3.310005,0.988709,-0.149847,36.0,12.0,4.0,0.954665,1610286220.0,367706630.0,37.826297,-122.462961,4.984084,0.58254,0.812802,37.0,14.0,0.0,0.944428,1610286220.0,368167080.0,37.823294,-122.471953,3.960362,0.374037,0.927414,36.0,11.0,3.0,0.947223,0.0,0.0,10.0
1610286221.0,338229853.0,37.821109,-122.520123,5.688024,0.110192,0.99391,37.0,0.0,0.0,0.838921,1610286221.0,367472150.0,37.821161,-122.448443,3.307757,0.988655,-0.150205,36.0,12.0,4.0,0.952299,1610286221.0,367706630.0,37.826316,-122.462944,4.973707,0.58317,0.81235,37.0,14.0,0.0,0.941569,1610286221.0,368167080.0,37.823311,-122.471944,3.957432,0.373995,0.927431,36.0,11.0,3.0,0.944482,0.0,0.0,10.0
1610286222.0,338229853.0,37.821135,-122.520119,5.494448,0.119187,0.992872,37.0,0.0,0.0,0.849095,1610286222.0,367472150.0,37.821159,-122.448424,3.305551,0.988613,-0.150483,36.0,12.0,4.0,0.949934,1610286222.0,367706630.0,37.826334,-122.462927,4.963561,0.583855,0.811858,37.0,14.0,0.0,0.938715,1610286222.0,368167080.0,37.823328,-122.471935,3.954674,0.373957,0.927446,36.0,11.0,3.0,0.941744,0.0,0.0,10.0
1610286223.0,338229853.0,37.82116,-122.520115,5.30315,0.128746,0.991678,37.0,0.0,0.0,0.858905,1610286223.0,367472150.0,37.821156,-122.448405,3.303388,0.988582,-0.150681,36.0,12.0,4.0,0.947572,1610286223.0,367706630.0,37.826353,-122.46291,4.953646,0.584595,0.811326,37.0,14.0,0.0,0.935867,1610286223.0,368167080.0,37.823345,-122.471927,3.952089,0.373923,0.92746,36.0,11.0,3.0,0.939008,0.0,0.0,10.0
1610286224.0,338229853.0,37.821184,-122.520111,5.11417,0.138918,0.990304,37.0,0.0,0.0,0.868352,1610286224.0,367472150.0,37.821154,-122.448386,3.301267,0.988565,-0.150798,36.0,12.0,4.0,0.945212,1610286224.0,367706630.0,37.826372,-122.462893,4.943963,0.585389,0.810753,37.0,14.0,0.0,0.933023,1610286224.0,368167080.0,37.823362,-122.471918,3.949676,0.373892,0.927472,36.0,11.0,3.0,0.936275,0.0,0.0,10.0
1610286225.0,338229853.0,37.821208,-122.520107,4.927555,0.149758,0.988723,37.0,0.0,0.0,0.877441,1610286225.0,367472150.0,37.821152,-122.448367,3.299188,0.988559,-0.150836,36.0,12.0,4.0,0.942854,1610286225.0,367706630.0,37.82639,-122.462876,4.934514,0.586238,0.810139,37.0,14.0,0.0,0.930185,1610286225.0,368167080.0,37.823379,-122.471909,3.947435,0.373865,0.927483,36.0,11.0,3.0,0.933545,0.0,0.0,10.0
1610286226.0,338229853.0,37.82123,-122.520103,4.743358,0.161328,0.986901,37.0,0.0,0.0,0.886175,1610286226.0,367472150.0,37.821149,-122.448348,3.29715,0.988565,-0.150793,36.0,12.0,4.0,0.940497,1610286226.0,367706630.0,37.826409,-122.462859,4.925299,0.587142,0.809484,37.0,14.0,0.0,0.927351,1610286226.0,368167080.0,37.823396,-122.471901,3.945367,0.373842,0.927492,36.0,11.0,3.0,0.930817,0.0,0.0,10.0
1610286227.0,338229853.0,37.821252,-122.520098,4.561636,0.173694,0.9848,37.0,0.0,0.0,0.894555,1610286227.0,367472150.0,37.821147,-122.448329,3.295155,0.988584,-0.15067,36.0,12.0,4.0,0.938143,1610286227.0,367706630.0,37.826427,-122.462843,4.916319,0.588101,0.808787,37.0,14.0,0.0,0.924521,1610286227.0,368167080.0,37.823413,-122.471892,3.943471,0.373823,0.9275,36.0,11.0,3.0,0.928092,0.0,0.0,10.0
1610286228.0,338229853.0,37.821273,-122.520094,4.382457,0.186932,0.982373,37.0,0.0,0.0,0.902587,1610286228.0,367472150.0,37.821145,-122.448309,3.293202,0.988615,-0.150466,36.0,12.0,4.0,0.93579,1610286228.0,367706630.0,37.826446,-122.462826,4.907576,0.589115,0.808049,37.0,14.0,0.0,0.921695,1610286228.0,368167080.0,37.82343,-122.471884,3.941747,0.373807,0.927506,36.0,11.0,3.0,0.925369,0.0,0.0,10.0
1610286229.0,338229853.0,37.821293,-122.520089,4.205898,0.201125,0.979565,37.0,0.0,0.0,0.910273,1610286229.0,367472150.0,37.821142,-122.44829,3.291292,0.988659,-0.150181,36.0,12.0,4.0,0.933439,1610286229.0,367706630.0,37.826464,-122.462809,4.89907,0.590184,0.807268,37.0,14.0,0.0,0.918874,1610286229.0,368167080.0,37.823447,-122.471875,3.940196,0.373795,0.927511,36.0,11.0,3.0,0.922647,0.0,0.0,10.0
1610286230.0,338229853.0,37.821312,-122.520084,4.032044,0.216368,0.976312,37.0,0.0,0.0,0.917616,1610286230.0,367472150.0,37.82114,-122.448271,3.289424,0.988714,-0.149815,36.0,12.0,4.0,0.931089,1610286230.0,367706630.0,37.826482,-122.462792,4.890804,0.591309,0.806445,37.0,14.0,0.0,0.916056,1610286230.0,368167080.0,37.823464,-122.471866,3.938818,0.373788,0.927514,36.0,11.0,3.0,0.919928,0.0,0.0,10.0
1610286231.0,338229853.0,37.82133,-122.520079,3.860996,0.232763,0.972533,37.0,0.0,0.0,0.924619,1610286231.0,367472150.0,37.821138,-122.448252,3.287598,0.988782,-0.149368,36.0,12.0,4.0,0.928741,1610286231.0,367706630.0,37.826501,-122.462775,4.882778,0.592488,0.80558,37.0,14.0,0.0,0.913243,1610286231.0,368167080.0,37.823481,-122.471858,3.937611,0.373783,0.927516,36.0,11.0,3.0,0.917211,0.0,0.0,10.0
1610286232.0,338229853.0,37.821347,-122.520074,3.69287,0.250426,0.968136,37.0,0.0,0.0,0.931286,1610286232.0,367472150.0,37.821136,-122.448233,3.285816,0.988861,-0.14884,36.0,12.0,4.0,0.926394,1610286232.0,367706630.0,37.826519,-122.462758,4.874995,0.593721,0.804671,37.0,14.0,0.0,0.910432,1610286232.0,368167080.0,37.823497,-122.471849,3.936577,0.373783,0.927516,36.0,11.0,3.0,0.914495,0.0,0.0,10.0
1610286233.0,338229853.0,37.821364,-122.520068,3.527796,0.269483,0.963005,37.0,0.0,0.0,0.937621,1610286233.0,367472150.0,37.821133,-122.448214,3.284077,0.988953,-0.148231,36.0,12.0,4.0,0.924049,1610286233.0,367706630.0,37.826537,-122.462741,4.867454,0.59501,0.803718,37.0,14.0,0.0,0.907625,1610286233.0,368167080.0,37.823514,-122.47184,3.935716,0.373787,0.927515,36.0,11.0,3.0,0.911782,0.0,0.0,10.0
1610286234.0,338229853.0,37.82138,-122.520063,3.36593,0.290076,0.957004,37.0,0.0,0.0,0.943626,1610286234.0,367472150.0,37.821131,-122.448195,3.282383,0.989056,-0.14754,36.0,12.0,4.0,0.921704,1610286234.0,367706630.0,37.826555,-122.462724,4.860159,0.596353,0.802722,37.0,14.0,0.0,0.904821,1610286234.0,368167080.0,37.823531,-122.471832,3.935026,0.373794,0.927512,36.0,11.0,3.0,0.909069,0.0,0.0,10.0
1610286235.0,338229853.0,37.821395,-122.520057,3.20745,0.312356,0.949965,37.0,0.0,0.0,0.949306,1610286235.0,367472150.0,37.821129,-122.448176,3.280733,0.989171,-0.146767,36.0,12.0,4.0,0.919361,1610286235.0,367706630.0,37.826573,-122.462707,4.85311,0.597751,0.801682,37.0,14.0,0.0,0.90202,1610286235.0,368167080.0,37.823548,-122.471823,3.934509,0.373805,0.927507,36.0,11.0,3.0,0.906358,0.0,0.0,10.0
1610286236.0,338229853.0,37.821409,-122.520051,3.052563,0.336491,0.941687,37.0,0.0,0.0,0.954663,1610286236.0,367472150.0,37.821127,-122.448157,3.279129,0.989297,-0.145913,36.0,12.0,4.0,0.917019,1610286236.0,367706630.0,37.826591,-122.46269,4.84631,0.599203,0.800597,37.0,14.0,0.0,0.899222,1610286236.0,368167080.0,37.823565,-122.471815,3.934165,0.373821,0.927501,36.0,11.0,3.0,0.903649,0.0,0.0,10.0
1610286237.0,338229853.0,37.821422,-122.520045,2.901513,0.362656,0.931923,37.0,0.0,0.0,0.959701,1610286237.0,367472150.0,37.821124,-122.448138,3.27757,0.989435,-0.144976,36.0,12.0,4.0,0.914678,1610286237.0,367706630.0,37.826609,-122.462673,4.83976,0.600709,0.799468,37.0,14.0,0.0,0.896426,1610286237.0,368167080.0,37.823582,-122.471806,3.933993,0.373839,0.927493,36.0,11.0,3.0,0.90094,0.0,0.0,10.0
1610286238.0,338229853.0,37.821434,-122.520039,2.754584,0.391037,0.920375,37.0,0.0,0.0,0.964423,1610286238.0,367472150.0,37.821122,-122.448119,3.276059,0.989584,-0.143958,36.0,12.0,4.0,0.912338,1610286238.0,367706630.0,37.826627,-122.462656,4.833461,0.602268,0.798294,37.0,14.0,0.0,0.893633,1610286238.0,368167080.0,37.823599,-122.471797,3.933993,0.373862,0.927484,36.0,11.0,3.0,0.898233,0.0,0.0,10.0
1610286239.0,338229853.0,37.821446,-122.520033,2.612111,0.421818,0.906681,37.0,0.0,0.0,0.968834,1610286239.0,367472150.0,37.82112,-122.4481,3.274594,0.989743,-0.142858,36.0,12.0,4.0,0.909999,1610286239.0,367706630.0,37.826645,-122.462639,4.827417,0.603882,0.797074,37.0,14.0,0.0,0.890842,1610286239.0,368167080.0,37.823616,-122.471789,3.934165,0.373889,0.927474,36.0,11.0,3.0,0.895527,0.0,0.0,10.0
1610286240.0,338229853.0,37.821457,-122.520026,2.474485,0.455176,0.890401,37.0,0.0,0.0,0.972936,1610286240.0,367472150.0,37.821118,-122.448081,3.273179,0.989913,-0.141676,36.0,12.0,4.0,0.907661,1610286240.0,367706630.0,37.826663,-122.462622,4.821629,0.605548,0.795809,37.0,14.0,0.0,0.888053,1610286240.0,368167080.0,37.823633,-122.47178,3.93451,0.373919,0.927461,36.0,11.0,3.0,0.892822,0.0,0.0,10.0
1610286241.0,338229853.0,37.821467,-122.52002,2.342167,0.491262,0.871012,37.0,0.0,0.0,0.976733,1610286241.0,367472150.0,37.821116,-122.448062,3.271813,0.990093,-0.140411,36.0,12.0,4.0,0.905323,1610286241.0,367706630.0,37.82668,-122.462605,4.816098,0.607267,0.794498,37.0,14.0,0.0,0.885266,1610286241.0,368167080.0,37.823649,-122.471771,3.935028,0.373953,0.927447,36.0,11.0,3.0,0.890117,0.0,0.0,10.0
1610286242.0,338229853.0,37.821477,-122.520013,2.215697,0.530177,0.847887,37.0,0.0,0.0,0.980229,1610286242.0,367472150.0,37.821114,-122.448043,3.270497,0.990283,-0.139064,36.0,12.0,4.0,0.902986,1610286242.0,367706630.0,37.826698,-122.462588,4.810828,0.609039,0.79314,37.0,14.0,0.0,0.88248,1610286242.0,368167080.0,37.823666,-122.471763,3.935718,0.373991,0.927432,36.0,11.0,3.0,0.887414,0.0,0.0,10.0
1610286243.0,338229853.0,37.821485,-122.520006,2.0957,0.571934,0.8203,37.0,0.0,0.0,0.983427,1610286243.0,367472150.0,37.821112,-122.448024,3.269233,0.990483,-0.137634,36.0,12.0,4.0,0.900649,1610286243.0,367706630.0,37.826716,-122.46257,4.80582,0.610863,0.791736,37.0,14.0,0.0,0.879696,1610286243.0,368167080.0,37.823683,-122.471754,3.93658,0.374033,0.927415,36.0,11.0,3.0,0.88471,0.0,0.0,10.0
1610286244.0,338229853.0,37.821493,-122.519999,1.982904,0.616417,0.78742,37.0,0.0,0.0,0.986331,1610286244.0,367472150.0,37.821109,-122.448005,3.268022,0.990692,-0.136122,36.0,12.0,4.0,0.898313,1610286244.0,367706630.0,37.826733,-122.462553,4.801076,0.612739,0.790285,37.0,14.0,0.0,0.876913,1610286244.0,368167080.0,37.8237,-122.471746,3.937614,0.374079,0.927397,36.0,11.0,3.0,0.882008,0.0,0.0,10.0
1610286245.0,338229853.0,37.821501,-122.519992,1.878134,0.663311,0.748344,37.0,0.0,0.0,0.988945,1610286245.0,367472150.0,37.821107,-122.447986,3.266864,0.99091,-0.134528,36.0,12.0,4.0,0.895977,1610286245.0,367706630.0,37.826751,-122.462536,4.796599,0.614666,0.788787,37.0,14.0,0.0,0.874131,1610286245.0,368167080.0,37.823717,-122.471737,3.938821,0.374128,0.927377,36.0,11.0,3.0,0.879305,0.0,0.0,10.0
1610286246.0,338229853.0,37.821507,-122.519984,1.782318,0.712038,0.702141,37.0,0.0,0.0,0.991271,1610286246.0,367472150.0,37.821105,-122.447967,3.265762,0.991136,-0.13285,36.0,12.0,4.0,0.893642,1610286246.0,367706630.0,37.826768,-122.462519,4.792391,0.616644,0.787242,37.0,14.0,0.0,0.87135,1610286246.0,368167080.0,37.823734,-122.471728,3.9402,0.374182,0.927355,36.0,11.0,3.0,0.876603,0.0,0.0,10.0
1610286247.0,338229853.0,37.821513,-122.519977,1.696464,0.761684,0.647948,37.0,0.0,0.0,0.993315,1610286247.0,367472150.0,37.821103,-122.447948,3.264717,0.99137,-0.131091,36.0,12.0,4.0,0.891306,1610286247.0,367706630.0,37.826786,-122.462501,4.788454,0.618672,0.785649,37.0,14.0,0.0,0.86857,1610286247.0,368167080.0,37.823751,-122.47172,3.941752,0.374238,0.927333,36.0,11.0,3.0,0.873901,0.0,0.0,10.0
1610286248.0,338229853.0,37.821518,-122.519969,1.62163,0.810951,0.585115,37.0,0.0,0.0,0.995079,1610286248.0,367472150.0,37.821101,-122.447929,3.26373,0.991612,-0.129248,36.0,12.0,4.0,0.888971,1610286248.0,367706630.0,37.826803,-122.462484,4.784792,0.62075,0.784009,37.0,14.0,0.0,0.865791,1610286248.0,368167080.0,37.823768,-122.471711,3.943476,0.374299,0.927308,36.0,11.0,3.0,0.8712,0.0,0.0,10.0
1610286249.0,338229853.0,37.821522,-122.519962,1.558863,0.85816,0.513383,37.0,0.0,0.0,0.996567,1610286249.0,367472150.0,37.821099,-122.447911,3.262802,0.991861,-0.127322,36.0,12.0,4.0,0.886636,1610286249.0,367706630.0,37.82682,-122.462467,4.781406,0.622877,0.78232,37.0,14.0,0.0,0.863012,1610286249.0,368167080.0,37.823785,-122.471702,3.945373,0.374364,0.927282,36.0,11.0,3.0,0.868498,0.0,0.0,10.0
1610286250.0,338229853.0,37.821526,-122.519954,1.509118,0.901351,0.433089,37.0,0.0,0.0,0.997783,1610286250.0,367472150.0,37.821097,-122.447892,3.261936,0.992117,-0.125314,36.0,12.0,4.0,0.884301,1610286250.0,367706630.0,37.826838,-122.462449,4.778299,0.625052,0.780583,37.0,14.0,0.0,0.860233,1610286250.0,368167080.0,37.823802,-122.471694,3.947442,0.374432,0.927254,36.0,11.0,3.0,0.865796,0.0,0.0,10.0
1610286251.0,338229853.0,37.821529,-122.519946,1.473156,0.938486,0.345318,37.0,0.0,0.0,0.99873,1610286251.0,367472150.0,37.821096,-122.447873,3.261132,0.992379,-0.123223,36.0,12.0,4.0,0.881965,1610286251.0,367706630.0,37.826855,-122.462432,4.775474,0.627276,0.778797,37.0,14.0,0.0,0.857454,1610286251.0,368167080.0,37.823818,-122.471685,3.949683,0.374504,0.927225,36.0,11.0,3.0,0.863093,0.0,0.0,10.0
1610286252.0,338229853.0,37.821531,-122.519938,1.451445,0.967745,0.251933,37.0,0.0,0.0,0.999413,1610286252.0,367472150.0,37.821094,-122.447854,3.260393,0.992647,-0.121049,36.0,12.0,4.0,0.879629,1610286252.0,367706630.0,37.826872,-122.462414,4.772933,0.629546,0.776963,37.0,14.0,0.0,0.854674,1610286252.0,368167080.0,37.823835,-122.471676,3.952096,0.374579,0.927195,36.0,11.0,3.0,0.860391,0.0,0.0,10.0
1610286253.0,338229853.0,37.821533,-122.51993,1.444071,0.987846,0.155438,37.0,0.0,0.0,0.999835,1610286253.0,367472150.0,37.821092,-122.447835,3.25972,0.992919,-0.118792,36.0,12.0,4.0,0.877293,1610286253.0,367706630.0,37.826889,-122.462397,4.77068,0.631864,0.775079,37.0,14.0,0.0,0.851895,1610286253.0,368167080.0,37.823852,-122.471668,3.954683,0.374659,0.927163,36.0,11.0,3.0,0.857688,0.0,0.0,10.0
1610286254.0,338229853.0,37.821534,-122.519921,1.450709,0.998278,0.058657,37.0,0.0,0.0,1.0,1610286254.0,367472150.0,37.82109,-122.447816,3.259116,0.993196,-0.116453,36.0,12.0,4.0,0.874957,1610286254.0,367706630.0,37.826907,-122.462379,4.768716,0.634227,0.773147,37.0,14.0,0.0,0.849115,1610286254.0,368167080.0,37.823869,-122.471659,3.957441,0.374741,0.927129,36.0,11.0,3.0,0.854984,0.0,0.0,10.0
1610286255.0,338229853.0,37.821535,-122.519913,1.470638,0.999364,-0.035657,37.0,0.0,0.0,0.999912,1610286255.0,367472150.0,37.821088,-122.447797,3.258581,0.993477,-0.114031,36.0,12.0,4.0,0.87262,1610286255.0,367706630.0,37.826924,-122.462361,4.767045,0.636635,0.771165,37.0,14.0,0.0,0.846334,1610286255.0,368167080.0,37.823886,-122.47165,3.960372,0.374828,0.927094,36.0,11.0,3.0,0.85228,0.0,0.0,10.0
1610286256.0,338229853.0,37.821534,-122.519904,1.502817,0.992133,-0.12519,37.0,0.0,0.0,0.999574,1610286256.0,367472150.0,37.821087,-122.447778,3.258118,0.993762,-0.111526,36.0,12.0,4.0,0.870282,1610286256.0,367706630.0,37.826941,-122.462343,4.76567,0.639088,0.769134,37.0,14.0,0.0,0.843552,1610286256.0,368167080.0,37.823903,-122.471642,3.963475,0.374918,0.927058,36.0,11.0,3.0,0.849575,0.0,0.0,10.0
1610286257.0,338229853.0,37.821533,-122.519895,1.54599,0.978069,-0.20828,37.0,0.0,0.0,0.99899,1610286257.0,367472150.0,37.821085,-122.447759,3.257729,0.994049,-0.108938,36.0,12.0,4.0,0.867944,1610286257.0,367706630.0,37.826958,-122.462326,4.764593,0.641584,0.767053,37.0,14.0,0.0,0.840769,1610286257.0,368167080.0,37.82392,-122.471633,3.966751,0.375012,0.92702,36.0,11.0,3.0,0.846869,0.0,0.0,10.0
