Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632158637.0,319147700.0,37.841915,-122.471648,5.0889,0.684909,-0.728629,37.0,43.0,8.0,0.978382,1632158637.0,338679000.0,37.822241,-122.478545,17.084569,-0.896902,-0.442229,79.0,300.0,40.0,0.964166,1632158637.0,355835000.0,37.828979,-122.44928,12.949614,-0.968738,-0.248086,70.0,185.0,30.0,0.965807,1632158637.0,366864850.0,37.817335,-122.444336,7.145446,-0.840916,0.541166,60.0,19.0,10.0,0.96277,240.63333333333333,5.031666666666666,10.0
1632158638.0,319147700.0,37.841898,-122.471628,5.104817,0.684784,-0.728746,37.0,43.0,8.0,0.977073,1632158638.0,338679000.0,37.822206,-122.478634,17.082077,-0.897157,-0.441713,79.0,300.0,40.0,0.962056,1632158638.0,355835000.0,37.828964,-122.449354,12.961439,-0.968747,-0.24805,70.0,185.0,30.0,0.963782,1632158638.0,366864850.0,37.817353,-122.444371,7.173144,-0.841102,0.540877,60.0,19.0,10.0,0.960499,240.64444444444445,5.032222222222222,10.0
1632158639.0,319147700.0,37.84188,-122.471607,5.120469,0.684711,-0.728815,37.0,43.0,8.0,0.975759,1632158639.0,338679000.0,37.822171,-122.478724,17.079149,-0.897419,-0.441178,79.0,300.0,40.0,0.959947,1632158639.0,355835000.0,37.82895,-122.449427,12.973579,-0.968756,-0.248014,70.0,185.0,30.0,0.961755,1632158639.0,366864850.0,37.817371,-122.444406,7.200906,-0.841265,0.540622,60.0,19.0,10.0,0.958219,240.6555555555556,5.032777777777778,10.0
1632158640.0,319147700.0,37.841863,-122.471587,5.135856,0.68469,-0.728835,37.0,43.0,8.0,0.974443,1632158640.0,338679000.0,37.822137,-122.478814,17.075786,-0.897691,-0.440626,79.0,300.0,40.0,0.957837,1632158640.0,355835000.0,37.828935,-122.449501,12.986034,-0.968765,-0.247979,70.0,185.0,30.0,0.959726,1632158640.0,366864850.0,37.817389,-122.444442,7.228733,-0.841406,0.540403,60.0,19.0,10.0,0.95593,240.66666666666663,5.033333333333333,10.0
1632158641.0,319147700.0,37.841846,-122.471566,5.150977,0.684719,-0.728807,37.0,43.0,8.0,0.973122,1632158641.0,338679000.0,37.822102,-122.478904,17.071989,-0.89797,-0.440056,79.0,300.0,40.0,0.955728,1632158641.0,355835000.0,37.82892,-122.449574,12.998803,-0.968774,-0.247945,70.0,185.0,30.0,0.957695,1632158641.0,366864850.0,37.817407,-122.444477,7.256623,-0.841524,0.540219,60.0,19.0,10.0,0.953632,240.67777777777772,5.033888888888889,10.0
1632158642.0,319147700.0,37.841828,-122.471545,5.165834,0.684799,-0.728732,37.0,43.0,8.0,0.971799,1632158642.0,338679000.0,37.822067,-122.478993,17.067759,-0.898258,-0.439468,79.0,300.0,40.0,0.953619,1632158642.0,355835000.0,37.828905,-122.449648,13.011887,-0.968783,-0.247911,70.0,185.0,30.0,0.955663,1632158642.0,366864850.0,37.817425,-122.444513,7.284578,-0.841621,0.540069,60.0,19.0,10.0,0.951326,240.6888888888889,5.0344444444444445,10.0
1632158643.0,319147700.0,37.841811,-122.471525,5.180426,0.684929,-0.72861,37.0,43.0,8.0,0.970472,1632158643.0,338679000.0,37.822032,-122.479083,17.063096,-0.898555,-0.438862,79.0,300.0,40.0,0.95151,1632158643.0,355835000.0,37.82889,-122.449722,13.025287,-0.968791,-0.247878,70.0,185.0,30.0,0.953628,1632158643.0,366864850.0,37.817444,-122.444549,7.312596,-0.841695,0.539953,60.0,19.0,10.0,0.94901,240.7,5.035,10.0
1632158644.0,319147700.0,37.841794,-122.471504,5.194753,0.685108,-0.728441,37.0,43.0,8.0,0.969143,1632158644.0,338679000.0,37.821998,-122.479173,17.058,-0.898859,-0.438237,79.0,300.0,40.0,0.949402,1632158644.0,355835000.0,37.828875,-122.449796,13.039001,-0.968799,-0.247846,70.0,185.0,30.0,0.951591,1632158644.0,366864850.0,37.817462,-122.444585,7.340678,-0.841748,0.539871,60.0,19.0,10.0,0.946685,240.7111111111111,5.035555555555556,10.0
1632158645.0,319147700.0,37.841776,-122.471483,5.208816,0.685337,-0.728226,37.0,43.0,8.0,0.96781,1632158645.0,338679000.0,37.821963,-122.479263,17.052473,-0.899173,-0.437594,79.0,300.0,40.0,0.947294,1632158645.0,355835000.0,37.82886,-122.44987,13.052935,-0.968808,-0.247815,70.0,185.0,30.0,0.949552,1632158645.0,366864850.0,37.81748,-122.444621,7.368823,-0.841779,0.539822,60.0,19.0,10.0,0.944351,240.72222222222223,5.036111111111111,10.0
1632158646.0,319147700.0,37.841759,-122.471462,5.222615,0.685615,-0.727965,37.0,43.0,8.0,0.966475,1632158646.0,338679000.0,37.821929,-122.479353,17.046515,-0.899494,-0.436932,79.0,300.0,40.0,0.945187,1632158646.0,355835000.0,37.828845,-122.449944,13.06671,-0.968815,-0.247784,70.0,185.0,30.0,0.947511,1632158646.0,366864850.0,37.817499,-122.444658,7.397032,-0.841789,0.539806,60.0,19.0,10.0,0.942009,240.7333333333333,5.036666666666667,10.0
1632158647.0,319147700.0,37.841741,-122.471441,5.23615,0.685941,-0.727657,37.0,43.0,8.0,0.965137,1632158647.0,338679000.0,37.821894,-122.479443,17.040128,-0.899824,-0.436252,79.0,300.0,40.0,0.94308,1632158647.0,355835000.0,37.82883,-122.450018,13.080231,-0.968823,-0.247754,70.0,185.0,30.0,0.945468,1632158647.0,366864850.0,37.817517,-122.444694,7.425304,-0.841779,0.539823,60.0,19.0,10.0,0.939657,240.74444444444444,5.037222222222223,10.0
1632158648.0,319147700.0,37.841723,-122.47142,5.249422,0.686315,-0.727305,37.0,43.0,8.0,0.963796,1632158648.0,338679000.0,37.82186,-122.479532,17.033311,-0.900163,-0.435554,79.0,300.0,40.0,0.940974,1632158648.0,355835000.0,37.828815,-122.450092,13.093498,-0.96883,-0.247726,70.0,185.0,30.0,0.943422,1632158648.0,366864850.0,37.817536,-122.444731,7.45364,-0.841747,0.539872,60.0,19.0,10.0,0.937297,240.7555555555556,5.0377777777777775,10.0
1632158649.0,319147700.0,37.841706,-122.471399,5.262431,0.686736,-0.726906,37.0,43.0,8.0,0.962453,1632158649.0,338679000.0,37.821825,-122.479622,17.026065,-0.900509,-0.434836,79.0,300.0,40.0,0.938868,1632158649.0,355835000.0,37.8288,-122.450167,13.106511,-0.968837,-0.247698,70.0,185.0,30.0,0.941375,1632158649.0,366864850.0,37.817554,-122.444767,7.482039,-0.841696,0.539952,60.0,19.0,10.0,0.934928,240.76666666666665,5.038333333333333,10.0
1632158650.0,319147700.0,37.841688,-122.471378,5.275179,0.687205,-0.726463,37.0,43.0,8.0,0.961108,1632158650.0,338679000.0,37.821791,-122.479712,17.018393,-0.900865,-0.4341,79.0,300.0,40.0,0.936763,1632158650.0,355835000.0,37.828785,-122.450241,13.11927,-0.968844,-0.247672,70.0,185.0,30.0,0.939325,1632158650.0,366864850.0,37.817573,-122.444804,7.510502,-0.841624,0.540064,60.0,19.0,10.0,0.93255,240.77777777777777,5.038888888888889,10.0
1632158651.0,319147700.0,37.84167,-122.471357,5.287665,0.687721,-0.725975,37.0,43.0,8.0,0.95976,1632158651.0,338679000.0,37.821757,-122.479802,17.010293,-0.901228,-0.433345,79.0,300.0,40.0,0.934658,1632158651.0,355835000.0,37.82877,-122.450316,13.131775,-0.968851,-0.247646,70.0,185.0,30.0,0.937274,1632158651.0,366864850.0,37.817592,-122.444841,7.539028,-0.841532,0.540207,60.0,19.0,10.0,0.930163,240.7888888888889,5.039444444444444,10.0
1632158652.0,319147700.0,37.841652,-122.471335,5.29989,0.688284,-0.725442,37.0,43.0,8.0,0.95841,1632158652.0,338679000.0,37.821723,-122.479891,17.001767,-0.9016,-0.432571,79.0,300.0,40.0,0.932554,1632158652.0,355835000.0,37.828755,-122.45039,13.144026,-0.968857,-0.247621,70.0,185.0,30.0,0.93522,1632158652.0,366864850.0,37.81761,-122.444878,7.567619,-0.84142,0.540381,60.0,19.0,10.0,0.927767,240.8,5.04,10.0
1632158653.0,319147700.0,37.841635,-122.471314,5.311856,0.688892,-0.724864,37.0,43.0,8.0,0.957058,1632158653.0,338679000.0,37.821689,-122.479981,16.992817,-0.90198,-0.431778,79.0,300.0,40.0,0.930451,1632158653.0,355835000.0,37.82874,-122.450465,13.156024,-0.968863,-0.247598,70.0,185.0,30.0,0.933165,1632158653.0,366864850.0,37.817629,-122.444916,7.596273,-0.841289,0.540585,60.0,19.0,10.0,0.925362,240.8111111111111,5.040555555555556,10.0
1632158654.0,319147700.0,37.841617,-122.471293,5.323562,0.689547,-0.724241,37.0,43.0,8.0,0.955704,1632158654.0,338679000.0,37.821655,-122.480071,16.983442,-0.902369,-0.430965,79.0,300.0,40.0,0.928349,1632158654.0,355835000.0,37.828725,-122.450539,13.167767,-0.968869,-0.247575,70.0,185.0,30.0,0.931108,1632158654.0,366864850.0,37.817648,-122.444953,7.624992,-0.841139,0.540819,60.0,19.0,10.0,0.922948,240.82222222222225,5.041111111111111,10.0
1632158655.0,319147700.0,37.841599,-122.471271,5.335011,0.690247,-0.723574,37.0,43.0,8.0,0.954349,1632158655.0,338679000.0,37.821621,-122.480161,16.973644,-0.902765,-0.430133,79.0,300.0,40.0,0.926248,1632158655.0,355835000.0,37.82871,-122.450614,13.179257,-0.968874,-0.247554,70.0,185.0,30.0,0.929049,1632158655.0,366864850.0,37.817667,-122.444991,7.653775,-0.840969,0.541083,60.0,19.0,10.0,0.920526,240.8333333333333,5.041666666666667,10.0
1632158656.0,319147700.0,37.841581,-122.471249,5.346203,0.690992,-0.722862,37.0,43.0,8.0,0.952991,1632158656.0,338679000.0,37.821587,-122.480251,16.963424,-0.903171,-0.429282,79.0,300.0,40.0,0.924147,1632158656.0,355835000.0,37.828695,-122.450689,13.190492,-0.96888,-0.247533,70.0,185.0,30.0,0.926988,1632158656.0,366864850.0,37.817687,-122.445028,7.682622,-0.840781,0.541376,60.0,19.0,10.0,0.918095,240.84444444444443,5.042222222222222,10.0
1632158657.0,319147700.0,37.841563,-122.471228,5.357138,0.691782,-0.722106,37.0,43.0,8.0,0.951633,1632158657.0,338679000.0,37.821554,-122.48034,16.952783,-0.903584,-0.428411,79.0,300.0,40.0,0.922048,1632158657.0,355835000.0,37.82868,-122.450764,13.201474,-0.968885,-0.247513,70.0,185.0,30.0,0.924926,1632158657.0,366864850.0,37.817706,-122.445066,7.711535,-0.840574,0.541697,60.0,19.0,10.0,0.915655,240.85555555555555,5.042777777777777,10.0
1632158658.0,319147700.0,37.841545,-122.471206,5.36782,0.692617,-0.721305,37.0,43.0,8.0,0.950272,1632158658.0,338679000.0,37.82152,-122.48043,16.941843,-0.904004,-0.427523,79.0,300.0,40.0,0.91995,1632158658.0,355835000.0,37.828664,-122.450839,13.212201,-0.968889,-0.247494,70.0,185.0,30.0,0.922861,1632158658.0,366864850.0,37.817725,-122.445104,7.740513,-0.840348,0.542048,60.0,19.0,10.0,0.913206,240.86666666666667,5.043333333333333,10.0
1632158659.0,319147700.0,37.841528,-122.471184,5.378247,0.693496,-0.72046,37.0,43.0,8.0,0.94891,1632158659.0,338679000.0,37.821486,-122.48052,16.931086,-0.904426,-0.426631,79.0,300.0,40.0,0.917852,1632158659.0,355835000.0,37.828649,-122.450914,13.222675,-0.968894,-0.247477,70.0,185.0,30.0,0.920795,1632158659.0,366864850.0,37.817745,-122.445142,7.769557,-0.840103,0.542426,60.0,19.0,10.0,0.910748,240.8777777777778,5.043888888888889,10.0
1632158660.0,319147700.0,37.84151,-122.471162,5.388423,0.694419,-0.719571,37.0,43.0,8.0,0.947547,1632158660.0,338679000.0,37.821453,-122.480609,16.920634,-0.904847,-0.425736,79.0,300.0,40.0,0.915756,1632158660.0,355835000.0,37.828634,-122.450989,13.232895,-0.968898,-0.24746,70.0,185.0,30.0,0.918728,1632158660.0,366864850.0,37.817764,-122.445181,7.798667,-0.839841,0.542833,60.0,19.0,10.0,0.908281,240.88888888888889,5.044444444444444,10.0
1632158661.0,319147700.0,37.841492,-122.471141,5.398347,0.695386,-0.718636,37.0,43.0,8.0,0.946183,1632158661.0,338679000.0,37.82142,-122.480699,16.910487,-0.905268,-0.42484,79.0,300.0,40.0,0.91366,1632158661.0,355835000.0,37.828619,-122.451064,13.242861,-0.968902,-0.247444,70.0,185.0,30.0,0.916659,1632158661.0,366864850.0,37.817784,-122.445219,7.827843,-0.83956,0.543266,60.0,19.0,10.0,0.905806,240.9,5.045,10.0
1632158662.0,319147700.0,37.841474,-122.471119,5.408022,0.696396,-0.717657,37.0,43.0,8.0,0.944818,1632158662.0,338679000.0,37.821387,-122.480789,16.900644,-0.905689,-0.423943,79.0,300.0,40.0,0.911566,1632158662.0,355835000.0,37.828604,-122.451139,13.252572,-0.968906,-0.247429,70.0,185.0,30.0,0.914588,1632158662.0,366864850.0,37.817803,-122.445257,7.857086,-0.839262,0.543727,60.0,19.0,10.0,0.903322,240.9111111111111,5.045555555555556,10.0
1632158663.0,319147700.0,37.841456,-122.471096,5.417449,0.69745,-0.716634,37.0,43.0,8.0,0.943452,1632158663.0,338679000.0,37.821353,-122.480878,16.891106,-0.906109,-0.423043,79.0,300.0,40.0,0.909473,1632158663.0,355835000.0,37.828589,-122.451214,13.26203,-0.96891,-0.247415,70.0,185.0,30.0,0.912516,1632158663.0,366864850.0,37.817823,-122.445296,7.886396,-0.838946,0.544215,60.0,19.0,10.0,0.900829,240.92222222222225,5.046111111111111,10.0
1632158664.0,319147700.0,37.841438,-122.471074,5.42663,0.698546,-0.715565,37.0,43.0,8.0,0.942085,1632158664.0,338679000.0,37.82132,-122.480968,16.881873,-0.906529,-0.422143,79.0,300.0,40.0,0.90738,1632158664.0,355835000.0,37.828573,-122.451289,13.271234,-0.968913,-0.247402,70.0,185.0,30.0,0.910443,1632158664.0,366864850.0,37.817843,-122.445335,7.915775,-0.838612,0.544729,60.0,19.0,10.0,0.898328,240.9333333333333,5.046666666666667,10.0
1632158665.0,319147700.0,37.84142,-122.471052,5.435566,0.699685,-0.714452,37.0,43.0,8.0,0.940718,1632158665.0,338679000.0,37.821287,-122.481058,16.872945,-0.906949,-0.42124,79.0,300.0,40.0,0.905288,1632158665.0,355835000.0,37.828558,-122.451365,13.280184,-0.968916,-0.24739,70.0,185.0,30.0,0.908368,1632158665.0,366864850.0,37.817863,-122.445374,7.945221,-0.838261,0.54527,60.0,19.0,10.0,0.895817,240.94444444444449,5.047222222222223,10.0
1632158666.0,319147700.0,37.841402,-122.47103,5.444258,0.700866,-0.713293,37.0,43.0,8.0,0.939349,1632158666.0,338679000.0,37.821254,-122.481147,16.864322,-0.907368,-0.420337,79.0,300.0,40.0,0.903197,1632158666.0,355835000.0,37.828543,-122.45144,13.28888,-0.968919,-0.247379,70.0,185.0,30.0,0.906291,1632158666.0,366864850.0,37.817883,-122.445413,7.974736,-0.837892,0.545836,60.0,19.0,10.0,0.893298,240.95555555555555,5.047777777777778,10.0
1632158667.0,319147700.0,37.841384,-122.471008,5.452709,0.702089,-0.712089,37.0,43.0,8.0,0.937981,1632158667.0,338679000.0,37.821222,-122.481237,16.856004,-0.907787,-0.419431,79.0,300.0,40.0,0.901107,1632158667.0,355835000.0,37.828528,-122.451516,13.297322,-0.968921,-0.247369,70.0,185.0,30.0,0.904213,1632158667.0,366864850.0,37.817903,-122.445452,8.00432,-0.837506,0.546427,60.0,19.0,10.0,0.89077,240.96666666666667,5.048333333333334,10.0
1632158668.0,319147700.0,37.841366,-122.470985,5.460921,0.703354,-0.71084,37.0,43.0,8.0,0.936612,1632158668.0,338679000.0,37.821189,-122.481327,16.84799,-0.908205,-0.418525,79.0,300.0,40.0,0.899018,1632158668.0,355835000.0,37.828513,-122.451591,13.305511,-0.968924,-0.24736,70.0,185.0,30.0,0.902134,1632158668.0,366864850.0,37.817923,-122.445491,8.033975,-0.837104,0.547044,60.0,19.0,10.0,0.888234,240.9777777777778,5.048888888888889,10.0
1632158669.0,319147700.0,37.841348,-122.470963,5.468895,0.70466,-0.709545,37.0,43.0,8.0,0.935243,1632158669.0,338679000.0,37.821156,-122.481416,16.840282,-0.908623,-0.417617,79.0,300.0,40.0,0.896929,1632158669.0,355835000.0,37.828497,-122.451667,13.313445,-0.968926,-0.247351,70.0,185.0,30.0,0.900054,1632158669.0,366864850.0,37.817944,-122.44553,8.063699,-0.836684,0.547686,60.0,19.0,10.0,0.885689,240.98888888888888,5.049444444444444,10.0
1632158670.0,319147700.0,37.84133,-122.47094,5.476624,0.705986,-0.708225,37.0,43.0,8.0,0.933874,1632158670.0,338679000.0,37.821124,-122.481506,16.832879,-0.909041,-0.416707,79.0,300.0,40.0,0.894841,1632158670.0,355835000.0,37.828482,-122.451742,13.321125,-0.968928,-0.247344,70.0,185.0,30.0,0.897973,1632158670.0,366864850.0,37.817964,-122.44557,8.093495,-0.836248,0.548351,60.0,19.0,10.0,0.883135,241.0,5.05,10.0
1632158671.0,319147700.0,37.841312,-122.470917,5.484076,0.707245,-0.706969,37.0,43.0,8.0,0.932505,1632158671.0,338679000.0,37.821091,-122.481595,16.82578,-0.909457,-0.415797,79.0,300.0,40.0,0.892754,1632158671.0,355835000.0,37.828467,-122.451818,13.328551,-0.968929,-0.247338,70.0,185.0,30.0,0.89589,1632158671.0,366864850.0,37.817985,-122.44561,8.123363,-0.835795,0.549041,60.0,19.0,10.0,0.880572,241.01111111111112,5.050555555555556,10.0
1632158672.0,319147700.0,37.841294,-122.470895,5.49124,0.708415,-0.705796,37.0,43.0,8.0,0.931136,1632158672.0,338679000.0,37.821059,-122.481685,16.818987,-0.909874,-0.414885,79.0,300.0,40.0,0.890667,1632158672.0,355835000.0,37.828452,-122.451893,13.335724,-0.968931,-0.247332,70.0,185.0,30.0,0.893806,1632158672.0,366864850.0,37.818005,-122.445649,8.153302,-0.835326,0.549755,60.0,19.0,10.0,0.878001,241.0222222222222,5.051111111111111,10.0
1632158673.0,319147700.0,37.841276,-122.470872,5.49811,0.709497,-0.704708,37.0,43.0,8.0,0.929766,1632158673.0,338679000.0,37.821027,-122.481775,16.812499,-0.910289,-0.413972,79.0,300.0,40.0,0.888581,1632158673.0,355835000.0,37.828436,-122.451969,13.342642,-0.968932,-0.247328,70.0,185.0,30.0,0.891721,1632158673.0,366864850.0,37.818026,-122.445689,8.183315,-0.83484,0.550493,60.0,19.0,10.0,0.875421,241.03333333333333,5.051666666666667,10.0
