Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623773059.0,303031000.0,37.823688,-122.473301,11.980576,-0.811826,-0.583899,80.0,272.0,46.0,0.978575,1623773059.0,338208906.0,37.832103,-122.451255,8.275771,0.772688,-0.634786,37.0,0.0,0.0,0.975622,1623773059.0,366864850.0,37.813592,-122.462179,8.860563,-0.792153,0.610322,60.0,19.0,10.0,0.961776,1623773059.0,368116880.0,37.807794,-122.439879,7.13139,0.952966,0.303078,36.0,14.0,4.0,0.995673,288.68333333333334,4.377222222222223,10.0
1623773060.0,303031000.0,37.823656,-122.473358,11.980401,-0.813168,-0.582029,80.0,272.0,46.0,0.976783,1623773060.0,338208906.0,37.832079,-122.451217,8.279972,0.772534,-0.634973,37.0,0.0,0.0,0.973584,1623773060.0,366864850.0,37.813617,-122.46222,8.861514,-0.791837,0.610733,60.0,19.0,10.0,0.958593,1623773060.0,368116880.0,37.807804,-122.439839,6.996616,0.949066,0.315077,36.0,14.0,4.0,0.996157,288.6666666666667,4.377777777777778,10.0
1623773061.0,303031000.0,37.823624,-122.473415,11.980675,-0.814512,-0.580147,80.0,272.0,46.0,0.974991,1623773061.0,338208906.0,37.832055,-122.45118,8.283858,0.77235,-0.635197,37.0,0.0,0.0,0.971545,1623773061.0,366864850.0,37.813642,-122.462261,8.860058,-0.791547,0.611109,60.0,19.0,10.0,0.955415,1623773061.0,368116880.0,37.807814,-122.4398,6.864042,0.944882,0.327411,36.0,14.0,4.0,0.996612,288.65,4.378333333333333,10.0
1623773062.0,303031000.0,37.823592,-122.473472,11.981398,-0.815859,-0.578251,80.0,272.0,46.0,0.973197,1623773062.0,338208906.0,37.83203,-122.451142,8.28743,0.772136,-0.635457,37.0,0.0,0.0,0.969506,1623773062.0,366864850.0,37.813667,-122.462303,8.856194,-0.791283,0.61145,60.0,19.0,10.0,0.952241,1623773062.0,368116880.0,37.807825,-122.439762,6.733715,0.940394,0.340087,36.0,14.0,4.0,0.99704,288.6333333333333,4.378888888888889,10.0
1623773063.0,303031000.0,37.82356,-122.473529,11.982571,-0.817208,-0.576343,80.0,272.0,46.0,0.971403,1623773063.0,338208906.0,37.832006,-122.451105,8.290688,0.771891,-0.635755,37.0,0.0,0.0,0.967466,1623773063.0,366864850.0,37.813692,-122.462344,8.849923,-0.791046,0.611757,60.0,19.0,10.0,0.949073,1623773063.0,368116880.0,37.807835,-122.439725,6.605681,0.935582,0.353109,36.0,14.0,4.0,0.997438,288.6166666666667,4.379444444444444,10.0
1623773064.0,303031000.0,37.823528,-122.473587,11.984195,-0.818559,-0.574422,80.0,272.0,46.0,0.969606,1623773064.0,338208906.0,37.831982,-122.451067,8.293633,0.771616,-0.636089,37.0,0.0,0.0,0.965425,1623773064.0,366864850.0,37.813717,-122.462385,8.841242,-0.790835,0.612029,60.0,19.0,10.0,0.945912,1623773064.0,368116880.0,37.807846,-122.439689,6.479989,0.930426,0.366481,36.0,14.0,4.0,0.997808,288.6,4.38,10.0
1623773065.0,303031000.0,37.823496,-122.473644,11.986272,-0.819913,-0.572488,80.0,272.0,46.0,0.967808,1623773065.0,338208906.0,37.831957,-122.45103,8.296264,0.77131,-0.63646,37.0,0.0,0.0,0.963385,1623773065.0,366864850.0,37.813742,-122.462425,8.830153,-0.790651,0.612268,60.0,19.0,10.0,0.942758,1623773065.0,368116880.0,37.807857,-122.439654,6.35669,0.924902,0.380206,36.0,14.0,4.0,0.998149,288.5833333333333,4.380555555555556,10.0
1623773066.0,303031000.0,37.823464,-122.473702,11.988803,-0.821268,-0.570543,80.0,272.0,46.0,0.966009,1623773066.0,338208906.0,37.831933,-122.450992,8.298583,0.770973,-0.636867,37.0,0.0,0.0,0.961343,1623773066.0,366864850.0,37.813767,-122.462466,8.816654,-0.790492,0.612472,60.0,19.0,10.0,0.939612,1623773066.0,368116880.0,37.807868,-122.439619,6.235836,0.918988,0.394286,36.0,14.0,4.0,0.998461,288.56666666666666,4.381111111111111,10.0
1623773067.0,303031000.0,37.823432,-122.473759,11.991787,-0.822624,-0.568585,80.0,272.0,46.0,0.964208,1623773067.0,338208906.0,37.831908,-122.450955,8.30059,0.770606,-0.637311,37.0,0.0,0.0,0.959302,1623773067.0,366864850.0,37.813792,-122.462507,8.800745,-0.79036,0.612643,60.0,19.0,10.0,0.936475,1623773067.0,368116880.0,37.80788,-122.439586,6.117483,0.91266,0.408721,36.0,14.0,4.0,0.998745,288.55,4.381666666666667,10.0
1623773068.0,303031000.0,37.823401,-122.473817,11.995227,-0.823982,-0.566616,80.0,272.0,46.0,0.962406,1623773068.0,338208906.0,37.831884,-122.450917,8.302286,0.770209,-0.637792,37.0,0.0,0.0,0.95726,1623773068.0,366864850.0,37.813817,-122.462548,8.782427,-0.790254,0.612779,60.0,19.0,10.0,0.933348,1623773068.0,368116880.0,37.807891,-122.439553,6.001687,0.905892,0.42351,36.0,14.0,4.0,0.999,288.53333333333336,4.382222222222223,10.0
1623773069.0,303031000.0,37.823369,-122.473875,11.999123,-0.825341,-0.564634,80.0,272.0,46.0,0.960601,1623773069.0,338208906.0,37.831859,-122.45088,8.303672,0.76978,-0.638309,37.0,0.0,0.0,0.955219,1623773069.0,366864850.0,37.813842,-122.462589,8.761698,-0.790174,0.612882,60.0,19.0,10.0,0.930231,1623773069.0,368116880.0,37.807903,-122.439521,5.888507,0.898658,0.43865,36.0,14.0,4.0,0.999226,288.51666666666665,4.382777777777778,10.0
1623773070.0,303031000.0,37.823338,-122.473933,12.003476,-0.826701,-0.562642,80.0,272.0,46.0,0.958795,1623773070.0,338208906.0,37.831835,-122.450842,8.304748,0.76932,-0.638863,37.0,0.0,0.0,0.953177,1623773070.0,366864850.0,37.813867,-122.462629,8.738559,-0.790121,0.612951,60.0,19.0,10.0,0.927126,1623773070.0,368116880.0,37.807915,-122.43949,5.778004,0.890932,0.454137,36.0,14.0,4.0,0.999423,288.5,4.383333333333334,10.0
1623773071.0,303031000.0,37.823307,-122.473991,12.008287,-0.828061,-0.560638,80.0,272.0,46.0,0.956988,1623773071.0,338208906.0,37.83181,-122.450805,8.305515,0.76883,-0.639454,37.0,0.0,0.0,0.951135,1623773071.0,366864850.0,37.813892,-122.46267,8.71301,-0.790095,0.612985,60.0,19.0,10.0,0.924033,1623773071.0,368116880.0,37.807927,-122.43946,5.670239,0.882685,0.469965,36.0,14.0,4.0,0.999591,288.4833333333333,4.3838888888888885,10.0
1623773072.0,303031000.0,37.823276,-122.47405,12.013557,-0.829422,-0.558623,80.0,272.0,46.0,0.955178,1623773072.0,338208906.0,37.831786,-122.450768,8.305975,0.768308,-0.640081,37.0,0.0,0.0,0.949094,1623773072.0,366864850.0,37.813916,-122.46271,8.685051,-0.790095,0.612984,60.0,19.0,10.0,0.920952,1623773072.0,368116880.0,37.807939,-122.439431,5.565277,0.873891,0.486123,36.0,14.0,4.0,0.99973,288.46666666666664,4.384444444444444,10.0
1623773073.0,303031000.0,37.823245,-122.474108,12.019287,-0.830783,-0.556596,80.0,272.0,46.0,0.953366,1623773073.0,338208906.0,37.831761,-122.45073,8.306128,0.767755,-0.640744,37.0,0.0,0.0,0.947053,1623773073.0,366864850.0,37.813941,-122.46275,8.65468,-0.790123,0.612948,60.0,19.0,10.0,0.917885,1623773073.0,368116880.0,37.807952,-122.439402,5.463183,0.864519,0.502599,36.0,14.0,4.0,0.999841,288.45,4.385,10.0
1623773074.0,303031000.0,37.823214,-122.474166,12.025478,-0.832144,-0.55456,80.0,272.0,46.0,0.951552,1623773074.0,338208906.0,37.831737,-122.450693,8.305974,0.76717,-0.641444,37.0,0.0,0.0,0.945011,1623773074.0,366864850.0,37.813966,-122.46279,8.6219,-0.790178,0.612877,60.0,19.0,10.0,0.914832,1623773074.0,368116880.0,37.807965,-122.439374,5.364024,0.854543,0.519381,36.0,14.0,4.0,0.999923,288.43333333333334,4.385555555555555,10.0
1623773075.0,303031000.0,37.823183,-122.474225,12.032131,-0.833505,-0.552513,80.0,272.0,46.0,0.949736,1623773075.0,338208906.0,37.831712,-122.450656,8.305517,0.766553,-0.64218,37.0,0.0,0.0,0.942971,1623773075.0,366864850.0,37.81399,-122.46283,8.587242,-0.790251,0.612784,60.0,19.0,10.0,0.911794,1623773075.0,368116880.0,37.807977,-122.439348,5.267867,0.843933,0.536448,36.0,14.0,4.0,0.999976,288.4166666666667,4.386111111111111,10.0
1623773076.0,303031000.0,37.823152,-122.474284,12.039246,-0.834865,-0.550455,80.0,272.0,46.0,0.947918,1623773076.0,338208906.0,37.831687,-122.450618,8.304755,0.765905,-0.642953,37.0,0.0,0.0,0.94093,1623773076.0,366864850.0,37.814014,-122.46287,8.552838,-0.790298,0.612723,60.0,19.0,10.0,0.908772,1623773076.0,368116880.0,37.807991,-122.439322,5.174781,0.832662,0.553781,36.0,14.0,4.0,1.0,288.4,4.386666666666667,10.0
1623773077.0,303031000.0,37.823121,-122.474343,12.046824,-0.836224,-0.548388,80.0,272.0,46.0,0.946098,1623773077.0,338208906.0,37.831663,-122.450581,8.303692,0.765225,-0.643763,37.0,0.0,0.0,0.93889,1623773077.0,366864850.0,37.814039,-122.462909,8.519221,-0.79031,0.612707,60.0,19.0,10.0,0.905766,1623773077.0,368116880.0,37.808004,-122.439296,5.084833,0.820703,0.571356,36.0,14.0,4.0,0.999996,288.3833333333333,4.387222222222222,10.0
1623773078.0,303031000.0,37.823091,-122.474402,12.054867,-0.837583,-0.54631,80.0,272.0,46.0,0.944275,1623773078.0,338208906.0,37.831638,-122.450544,8.302327,0.764513,-0.644609,37.0,0.0,0.0,0.936851,1623773078.0,366864850.0,37.814063,-122.462949,8.48639,-0.790285,0.612739,60.0,19.0,10.0,0.902775,1623773078.0,368116880.0,37.808017,-122.439272,4.998094,0.808029,0.589142,36.0,14.0,4.0,0.999963,288.3666666666667,4.387777777777778,10.0
1623773079.0,303031000.0,37.82306,-122.474461,12.063375,-0.83894,-0.544224,80.0,272.0,46.0,0.94245,1623773079.0,338208906.0,37.831613,-122.450507,8.300663,0.763768,-0.645491,37.0,0.0,0.0,0.934812,1623773079.0,366864850.0,37.814087,-122.462988,8.454346,-0.790224,0.612818,60.0,19.0,10.0,0.899799,1623773079.0,368116880.0,37.808031,-122.439248,4.914631,0.794618,0.60711,36.0,14.0,4.0,0.999901,288.35,4.388333333333334,10.0
1623773080.0,303031000.0,37.82303,-122.47452,12.072217,-0.840292,-0.542134,80.0,272.0,46.0,0.940622,1623773080.0,338208906.0,37.831588,-122.450469,8.2987,0.76299,-0.64641,37.0,0.0,0.0,0.932774,1623773080.0,366864850.0,37.814111,-122.463027,8.423088,-0.790126,0.612944,60.0,19.0,10.0,0.896838,1623773080.0,368116880.0,37.808045,-122.439225,4.834511,0.780447,0.625222,36.0,14.0,4.0,0.999811,288.3333333333333,4.388888888888889,10.0
1623773081.0,303031000.0,37.823,-122.474579,12.080868,-0.841623,-0.540065,80.0,272.0,46.0,0.938792,1623773081.0,338208906.0,37.831563,-122.450432,8.296441,0.76218,-0.647366,37.0,0.0,0.0,0.930737,1623773081.0,366864850.0,37.814135,-122.463066,8.392618,-0.78999,0.613119,60.0,19.0,10.0,0.893893,1623773081.0,368116880.0,37.808059,-122.439203,4.7578,0.765497,0.64344,36.0,14.0,4.0,0.999692,288.31666666666666,4.389444444444444,10.0
1623773082.0,303031000.0,37.82297,-122.474639,12.089192,-0.842929,-0.538025,80.0,272.0,46.0,0.93696,1623773082.0,338208906.0,37.831539,-122.450395,8.293886,0.761336,-0.648358,37.0,0.0,0.0,0.9287,1623773082.0,366864850.0,37.814158,-122.463105,8.362934,-0.789817,0.613343,60.0,19.0,10.0,0.890962,1623773082.0,368116880.0,37.808073,-122.439182,4.684561,0.749752,0.661719,36.0,14.0,4.0,0.999545,288.3,4.39,10.0
1623773083.0,303031000.0,37.822939,-122.474699,12.097187,-0.84421,-0.536013,80.0,272.0,46.0,0.935125,1623773083.0,338208906.0,37.831514,-122.450358,8.291037,0.760459,-0.649386,37.0,0.0,0.0,0.926664,1623773083.0,366864850.0,37.814182,-122.463144,8.334039,-0.789605,0.613615,60.0,19.0,10.0,0.888046,1623773083.0,368116880.0,37.808087,-122.439161,4.614855,0.733201,0.680012,36.0,14.0,4.0,0.99937,288.28333333333336,4.390555555555555,10.0
1623773084.0,303031000.0,37.822909,-122.474758,12.10485,-0.845466,-0.534029,80.0,272.0,46.0,0.933288,1623773084.0,338208906.0,37.831489,-122.450321,8.287896,0.759548,-0.650451,37.0,0.0,0.0,0.92463,1623773084.0,366864850.0,37.814206,-122.463182,8.305932,-0.789355,0.613938,60.0,19.0,10.0,0.885145,1623773084.0,368116880.0,37.808102,-122.439142,4.54874,0.715835,0.698269,36.0,14.0,4.0,0.999167,288.26666666666665,4.391111111111111,10.0
1623773085.0,303031000.0,37.82288,-122.474818,12.112178,-0.846699,-0.532072,80.0,272.0,46.0,0.931449,1623773085.0,338208906.0,37.831464,-122.450285,8.284465,0.758603,-0.651553,37.0,0.0,0.0,0.922596,1623773085.0,366864850.0,37.814229,-122.463221,8.278614,-0.789065,0.61431,60.0,19.0,10.0,0.882258,1623773085.0,368116880.0,37.808116,-122.439123,4.486268,0.697653,0.716436,36.0,14.0,4.0,0.998935,288.25,4.391666666666667,10.0
1623773086.0,303031000.0,37.82285,-122.474878,12.119167,-0.847908,-0.530144,80.0,272.0,46.0,0.929607,1623773086.0,338208906.0,37.831439,-122.450248,8.280746,0.757624,-0.652691,37.0,0.0,0.0,0.920563,1623773086.0,366864850.0,37.814253,-122.463259,8.252085,-0.788736,0.614732,60.0,19.0,10.0,0.879385,1623773086.0,368116880.0,37.808131,-122.439104,4.427488,0.678657,0.734455,36.0,14.0,4.0,0.998676,288.2333333333333,4.392222222222222,10.0
1623773087.0,303031000.0,37.82282,-122.474939,12.125816,-0.849094,-0.528243,80.0,272.0,46.0,0.927764,1623773087.0,338208906.0,37.831414,-122.450211,8.27674,0.75661,-0.653866,37.0,0.0,0.0,0.918531,1623773087.0,366864850.0,37.814276,-122.463297,8.226347,-0.788368,0.615205,60.0,19.0,10.0,0.876527,1623773087.0,368116880.0,37.808146,-122.439087,4.372442,0.658856,0.752269,36.0,14.0,4.0,0.998389,288.21666666666664,4.392777777777778,10.0
1623773088.0,303031000.0,37.82279,-122.474999,12.132121,-0.850256,-0.526369,80.0,272.0,46.0,0.925918,1623773088.0,338208906.0,37.831389,-122.450174,8.272448,0.755561,-0.655078,37.0,0.0,0.0,0.916501,1623773088.0,366864850.0,37.8143,-122.463335,8.201401,-0.787959,0.615728,60.0,19.0,10.0,0.873683,1623773088.0,368116880.0,37.808162,-122.43907,4.321166,0.638266,0.769816,36.0,14.0,4.0,0.998074,288.2,4.3933333333333335,10.0
1623773089.0,303031000.0,37.822761,-122.475059,12.138079,-0.851396,-0.524523,80.0,272.0,46.0,0.924071,1623773089.0,338208906.0,37.831364,-122.450138,8.267874,0.754477,-0.656326,37.0,0.0,0.0,0.914472,1623773089.0,366864850.0,37.814323,-122.463373,8.177247,-0.787509,0.616303,60.0,19.0,10.0,0.870853,1623773089.0,368116880.0,37.808177,-122.439054,4.273689,0.616908,0.787036,36.0,14.0,4.0,0.997731,288.18333333333334,4.393888888888889,10.0
1623773090.0,303031000.0,37.822731,-122.47512,12.143688,-0.852514,-0.522704,80.0,272.0,46.0,0.922222,1623773090.0,338208906.0,37.831339,-122.450101,8.26302,0.753357,-0.657611,37.0,0.0,0.0,0.912444,1623773090.0,366864850.0,37.814347,-122.46341,8.153886,-0.787019,0.616928,60.0,19.0,10.0,0.868037,1623773090.0,368116880.0,37.808192,-122.439038,4.230032,0.594811,0.803866,36.0,14.0,4.0,0.997361,288.1666666666667,4.394444444444445,10.0
1623773091.0,303031000.0,37.822702,-122.475181,12.148945,-0.85361,-0.520913,80.0,272.0,46.0,0.920371,1623773091.0,338208906.0,37.831313,-122.450065,8.257886,0.752202,-0.658933,37.0,0.0,0.0,0.910418,1623773091.0,366864850.0,37.81437,-122.463448,8.13132,-0.786488,0.617605,60.0,19.0,10.0,0.865234,1623773091.0,368116880.0,37.808208,-122.439023,4.190207,0.57201,0.820247,36.0,14.0,4.0,0.996963,288.15,4.395,10.0
1623773092.0,303031000.0,37.822673,-122.475241,12.153847,-0.854684,-0.519148,80.0,272.0,46.0,0.918518,1623773092.0,338208906.0,37.831288,-122.450028,8.252476,0.751009,-0.660292,37.0,0.0,0.0,0.908393,1623773092.0,366864850.0,37.814393,-122.463486,8.109551,-0.785915,0.618334,60.0,19.0,10.0,0.862445,1623773092.0,368116880.0,37.808224,-122.439009,4.154217,0.548549,0.836118,36.0,14.0,4.0,0.996539,288.1333333333333,4.395555555555555,10.0
1623773093.0,303031000.0,37.822644,-122.475302,12.158393,-0.855737,-0.517411,80.0,272.0,46.0,0.916664,1623773093.0,338208906.0,37.831263,-122.449992,8.246792,0.74978,-0.661687,37.0,0.0,0.0,0.906369,1623773093.0,366864850.0,37.814416,-122.463523,8.088579,-0.785301,0.619114,60.0,19.0,10.0,0.85967,1623773093.0,368116880.0,37.80824,-122.438996,4.122056,0.524476,0.851425,36.0,14.0,4.0,0.996087,288.1166666666667,4.396111111111111,10.0
1623773094.0,303031000.0,37.822614,-122.475363,12.162579,-0.856768,-0.515701,80.0,272.0,46.0,0.914808,1623773094.0,338208906.0,37.831238,-122.449956,8.240836,0.748514,-0.663119,37.0,0.0,0.0,0.904347,1623773094.0,366864850.0,37.814439,-122.46356,8.068406,-0.784644,0.619946,60.0,19.0,10.0,0.856908,1623773094.0,368116880.0,37.808256,-122.438983,4.093709,0.499846,0.866114,36.0,14.0,4.0,0.995608,288.1,4.3966666666666665,10.0
1623773095.0,303031000.0,37.822585,-122.475424,12.166403,-0.857779,-0.514018,80.0,272.0,46.0,0.912951,1623773095.0,338208906.0,37.831213,-122.44992,8.234611,0.74721,-0.664588,37.0,0.0,0.0,0.902327,1623773095.0,366864850.0,37.814463,-122.463597,8.049034,-0.783946,0.62083,60.0,19.0,10.0,0.854159,1623773095.0,368116880.0,37.808273,-122.438971,4.069149,0.47472,0.880137,36.0,14.0,4.0,0.995102,288.0833333333333,4.397222222222222,10.0
1623773096.0,303031000.0,37.822556,-122.475485,12.169863,-0.85877,-0.512362,80.0,272.0,46.0,0.911092,1623773096.0,338208906.0,37.831187,-122.449884,8.228119,0.745868,-0.666094,37.0,0.0,0.0,0.900309,1623773096.0,366864850.0,37.814486,-122.463634,8.030464,-0.783204,0.621765,60.0,19.0,10.0,0.851423,1623773096.0,368116880.0,37.808289,-122.43896,4.048338,0.449163,0.89345,36.0,14.0,4.0,0.99457,288.06666666666666,4.397777777777778,10.0
1623773097.0,303031000.0,37.822528,-122.475546,12.172956,-0.85974,-0.510733,80.0,272.0,46.0,0.909232,1623773097.0,338208906.0,37.831162,-122.449848,8.221362,0.744487,-0.667636,37.0,0.0,0.0,0.898292,1623773097.0,366864850.0,37.814509,-122.463671,8.012699,-0.78242,0.622752,60.0,19.0,10.0,0.848701,1623773097.0,368116880.0,37.808306,-122.438949,4.031232,0.423246,0.906015,36.0,14.0,4.0,0.994011,288.05,4.398333333333333,10.0
1623773098.0,303031000.0,37.822499,-122.475608,12.17568,-0.86069,-0.50913,80.0,272.0,46.0,0.907371,1623773098.0,338208906.0,37.831137,-122.449812,8.214344,0.743068,-0.669216,37.0,0.0,0.0,0.896277,1623773098.0,366864850.0,37.814532,-122.463708,7.99574,-0.781592,0.62379,60.0,19.0,10.0,0.845992,1623773098.0,368116880.0,37.808323,-122.438939,4.017772,0.39704,0.917801,36.0,14.0,4.0,0.993425,288.03333333333336,4.398888888888889,10.0
1623773099.0,303031000.0,37.82247,-122.475669,12.178034,-0.86162,-0.507554,80.0,272.0,46.0,0.905508,1623773099.0,338208906.0,37.831111,-122.449776,8.207066,0.741609,-0.670833,37.0,0.0,0.0,0.894264,1623773099.0,366864850.0,37.814555,-122.463744,7.979589,-0.780721,0.624879,60.0,19.0,10.0,0.843295,1623773099.0,368116880.0,37.80834,-122.43893,4.007893,0.37062,0.928784,36.0,14.0,4.0,0.992814,288.01666666666665,4.399444444444445,10.0
1623773100.0,303031000.0,37.822442,-122.475731,12.180014,-0.862531,-0.506005,80.0,272.0,46.0,0.903645,1623773100.0,338208906.0,37.831086,-122.44974,8.199532,0.74011,-0.672486,37.0,0.0,0.0,0.892253,1623773100.0,366864850.0,37.814578,-122.463781,7.964249,-0.779807,0.62602,60.0,19.0,10.0,0.840611,1623773100.0,368116880.0,37.808357,-122.438921,4.001518,0.344063,0.938947,36.0,14.0,4.0,0.992176,288.0,4.4,10.0
