Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629798812.0,338328226.0,37.822625,-122.483463,2.894481,-0.368209,-0.929743,36.0,13.0,5.0,0.864307,1629798812.0,366864850.0,37.816431,-122.490796,2.515679,-0.985799,-0.167928,60.0,19.0,10.0,0.867642,1629798812.0,367008020.0,37.804804,-122.500292,8.219723,0.763598,0.645692,31.0,30.0,9.0,0.867517,1629798812.0,367748970.0,37.817312,-122.46057,9.842599,0.998418,-0.056235,31.0,15.0,4.0,0.864261,270.26666666666665,5.991111111111112,10.0
1629798813.0,338328226.0,37.822612,-122.483469,2.896157,-0.367172,-0.930153,36.0,13.0,5.0,0.860336,1629798813.0,366864850.0,37.816429,-122.490811,2.53767,-0.984059,-0.177841,60.0,19.0,10.0,0.862974,1629798813.0,367008020.0,37.804828,-122.500255,8.215842,0.763536,0.645765,31.0,30.0,9.0,0.863383,1629798813.0,367748970.0,37.81731,-122.460512,9.833648,0.998487,-0.054986,31.0,15.0,4.0,0.860068,270.275,5.990833333333334,10.0
1629798814.0,338328226.0,37.8226,-122.483475,2.897278,-0.366262,-0.930512,36.0,13.0,5.0,0.856387,1629798814.0,366864850.0,37.816427,-122.490825,2.560473,-0.982203,-0.187821,60.0,19.0,10.0,0.858259,1629798814.0,367008020.0,37.804853,-122.500219,8.211658,0.76348,0.645831,31.0,30.0,9.0,0.859252,1629798814.0,367748970.0,37.817307,-122.460455,9.824484,0.998562,-0.053603,31.0,15.0,4.0,0.855878,270.28333333333336,5.990555555555556,10.0
1629798815.0,338328226.0,37.822587,-122.483481,2.897841,-0.36548,-0.930819,36.0,13.0,5.0,0.85246,1629798815.0,366864850.0,37.816425,-122.49084,2.584102,-0.980231,-0.197855,60.0,19.0,10.0,0.853496,1629798815.0,367008020.0,37.804877,-122.500182,8.20717,0.763431,0.645889,31.0,30.0,9.0,0.855122,1629798815.0,367748970.0,37.817305,-122.460397,9.815114,0.998643,-0.052086,31.0,15.0,4.0,0.851691,270.2916666666667,5.990277777777778,10.0
1629798816.0,338328226.0,37.822575,-122.483488,2.897847,-0.364824,-0.931077,36.0,13.0,5.0,0.848555,1629798816.0,366864850.0,37.816423,-122.490855,2.608569,-0.978144,-0.207931,60.0,19.0,10.0,0.848683,1629798816.0,367008020.0,37.804902,-122.500145,8.202378,0.763388,0.645941,31.0,30.0,9.0,0.850995,1629798816.0,367748970.0,37.817303,-122.46034,9.805543,0.998727,-0.050435,31.0,15.0,4.0,0.847508,270.3,5.99,10.0
1629798817.0,338328226.0,37.822562,-122.483494,2.897293,-0.364294,-0.931284,36.0,13.0,5.0,0.844674,1629798817.0,366864850.0,37.81642,-122.49087,2.633666,-0.975956,-0.217967,60.0,19.0,10.0,0.843818,1629798817.0,367008020.0,37.804926,-122.500109,8.197283,0.76335,0.645985,31.0,30.0,9.0,0.846871,1629798817.0,367748970.0,37.8173,-122.460282,9.795777,0.998816,-0.048648,31.0,15.0,4.0,0.843329,270.30833333333334,5.989722222222222,10.0
1629798818.0,338328226.0,37.82255,-122.4835,2.896217,-0.363887,-0.931443,36.0,13.0,5.0,0.840816,1629798818.0,366864850.0,37.816417,-122.490885,2.65851,-0.973734,-0.227687,60.0,19.0,10.0,0.838902,1629798818.0,367008020.0,37.804951,-122.500072,8.191884,0.763319,0.646021,31.0,30.0,9.0,0.842749,1629798818.0,367748970.0,37.817298,-122.460225,9.785824,0.998908,-0.046726,31.0,15.0,4.0,0.839153,270.31666666666666,5.989444444444445,10.0
1629798819.0,338328226.0,37.822538,-122.483506,2.894765,-0.363585,-0.931561,36.0,13.0,5.0,0.836981,1629798819.0,366864850.0,37.816415,-122.4909,2.682861,-0.971501,-0.237035,60.0,19.0,10.0,0.833935,1629798819.0,367008020.0,37.804975,-122.500035,8.186181,0.763294,0.646051,31.0,30.0,9.0,0.83863,1629798819.0,367748970.0,37.817296,-122.460168,9.775692,0.999002,-0.044668,31.0,15.0,4.0,0.834981,270.325,5.989166666666667,10.0
1629798820.0,338328226.0,37.822525,-122.483512,2.892974,-0.363384,-0.931639,36.0,13.0,5.0,0.833169,1629798820.0,366864850.0,37.816412,-122.490915,2.706698,-0.969262,-0.24603,60.0,19.0,10.0,0.828919,1629798820.0,367008020.0,37.805,-122.499999,8.180175,0.763276,0.646073,31.0,30.0,9.0,0.834514,1629798820.0,367748970.0,37.817294,-122.460111,9.765388,0.999098,-0.042472,31.0,15.0,4.0,0.830813,270.3333333333333,5.988888888888889,10.0
1629798821.0,338328226.0,37.822513,-122.483518,2.890842,-0.363285,-0.931678,36.0,13.0,5.0,0.829382,1629798821.0,366864850.0,37.816409,-122.490931,2.730002,-0.967024,-0.254687,60.0,19.0,10.0,0.823854,1629798821.0,367008020.0,37.805024,-122.499962,8.173865,0.763263,0.646088,31.0,30.0,9.0,0.8304,1629798821.0,367748970.0,37.817292,-122.460054,9.754921,0.999194,-0.04014,31.0,15.0,4.0,0.826649,270.34166666666664,5.988611111111111,10.0
1629798822.0,338328226.0,37.8225,-122.483525,2.88837,-0.363287,-0.931677,36.0,13.0,5.0,0.825618,1629798822.0,366864850.0,37.816405,-122.490946,2.752756,-0.96479,-0.263022,60.0,19.0,10.0,0.818742,1629798822.0,367008020.0,37.805049,-122.499926,8.167251,0.763257,0.646096,31.0,30.0,9.0,0.82629,1629798822.0,367748970.0,37.81729,-122.459996,9.7443,0.99929,-0.037669,31.0,15.0,4.0,0.822488,270.35,5.988333333333333,10.0
1629798823.0,338328226.0,37.822488,-122.483531,2.885558,-0.363392,-0.931636,36.0,13.0,5.0,0.821878,1629798823.0,366864850.0,37.816402,-122.490962,2.774943,-0.962566,-0.271048,60.0,19.0,10.0,0.813585,1629798823.0,367008020.0,37.805073,-122.499889,8.160333,0.763256,0.646096,31.0,30.0,9.0,0.822184,1629798823.0,367748970.0,37.817288,-122.459939,9.733535,0.999385,-0.03506,31.0,15.0,4.0,0.818331,270.3583333333333,5.988055555555556,10.0
1629798824.0,338328226.0,37.822475,-122.483537,2.882406,-0.363598,-0.931556,36.0,13.0,5.0,0.818162,1629798824.0,366864850.0,37.816398,-122.490978,2.796548,-0.960355,-0.278781,60.0,19.0,10.0,0.808384,1629798824.0,367008020.0,37.805097,-122.499853,8.153112,0.763262,0.646089,31.0,30.0,9.0,0.818081,1629798824.0,367748970.0,37.817287,-122.459882,9.722637,0.999478,-0.032311,31.0,15.0,4.0,0.814178,270.3666666666667,5.987777777777778,10.0
1629798825.0,338328226.0,37.822463,-122.483543,2.878915,-0.363908,-0.931435,36.0,13.0,5.0,0.81447,1629798825.0,366864850.0,37.816395,-122.490993,2.817555,-0.95816,-0.286232,60.0,19.0,10.0,0.803141,1629798825.0,367008020.0,37.805122,-122.499816,8.145587,0.763274,0.646074,31.0,30.0,9.0,0.813981,1629798825.0,367748970.0,37.817285,-122.459826,9.711616,0.999567,-0.029423,31.0,15.0,4.0,0.81003,270.375,5.9875,10.0
1629798826.0,338328226.0,37.82245,-122.483549,2.875084,-0.36432,-0.931274,36.0,13.0,5.0,0.810802,1629798826.0,366864850.0,37.816391,-122.491009,2.837951,-0.955985,-0.293415,60.0,19.0,10.0,0.797857,1629798826.0,367008020.0,37.805146,-122.49978,8.137758,0.763293,0.646053,31.0,30.0,9.0,0.809885,1629798826.0,367748970.0,37.817284,-122.459769,9.700484,0.999652,-0.026394,31.0,15.0,4.0,0.805885,270.3833333333333,5.987222222222222,10.0
1629798827.0,338328226.0,37.822438,-122.483555,2.870914,-0.364836,-0.931072,36.0,13.0,5.0,0.807158,1629798827.0,366864850.0,37.816387,-122.491025,2.857723,-0.953832,-0.30034,60.0,19.0,10.0,0.792533,1629798827.0,367008020.0,37.80517,-122.499743,8.129626,0.763317,0.646024,31.0,30.0,9.0,0.805793,1629798827.0,367748970.0,37.817283,-122.459712,9.689253,0.99973,-0.023225,31.0,15.0,4.0,0.801744,270.39166666666665,5.986944444444444,10.0
1629798828.0,338328226.0,37.822426,-122.483561,2.866406,-0.365456,-0.930829,36.0,13.0,5.0,0.803538,1629798828.0,366864850.0,37.816383,-122.491041,2.876858,-0.951703,-0.30702,60.0,19.0,10.0,0.787171,1629798828.0,367008020.0,37.805195,-122.499707,8.12119,0.763348,0.645987,31.0,30.0,9.0,0.801706,1629798828.0,367748970.0,37.817282,-122.459655,9.677936,0.999802,-0.019913,31.0,15.0,4.0,0.797607,270.4,5.986666666666666,10.0
1629798829.0,338328226.0,37.822413,-122.483568,2.86156,-0.366181,-0.930544,36.0,13.0,5.0,0.799942,1629798829.0,366864850.0,37.816379,-122.491057,2.895346,-0.9496,-0.313464,60.0,19.0,10.0,0.781772,1629798829.0,367008020.0,37.805219,-122.499671,8.11245,0.763386,0.645943,31.0,30.0,9.0,0.797622,1629798829.0,367748970.0,37.817281,-122.459599,9.666546,0.999865,-0.01646,31.0,15.0,4.0,0.793474,270.40833333333336,5.9863888888888885,10.0
1629798830.0,338328226.0,37.822401,-122.483574,2.856376,-0.367011,-0.930217,36.0,13.0,5.0,0.79637,1629798830.0,366864850.0,37.816375,-122.491073,2.913176,-0.947524,-0.319683,60.0,19.0,10.0,0.776339,1629798830.0,367008020.0,37.805243,-122.499635,8.103407,0.763429,0.645891,31.0,30.0,9.0,0.793543,1629798830.0,367748970.0,37.81728,-122.459542,9.655096,0.999917,-0.012863,31.0,15.0,4.0,0.789345,270.4166666666667,5.986111111111111,10.0
1629798831.0,338328226.0,37.822389,-122.48358,2.850857,-0.367948,-0.929847,36.0,13.0,5.0,0.792822,1629798831.0,366864850.0,37.816371,-122.491089,2.930336,-0.945478,-0.325686,60.0,19.0,10.0,0.770871,1629798831.0,367008020.0,37.805267,-122.499598,8.09406,0.763479,0.645832,31.0,30.0,9.0,0.789468,1629798831.0,367748970.0,37.81728,-122.459485,9.643602,0.999958,-0.009123,31.0,15.0,4.0,0.785221,270.425,5.985833333333333,10.0
1629798832.0,338328226.0,37.822376,-122.483586,2.845002,-0.368991,-0.929433,36.0,13.0,5.0,0.789297,1629798832.0,366864850.0,37.816366,-122.491105,2.946819,-0.943461,-0.331482,60.0,19.0,10.0,0.765371,1629798832.0,367008020.0,37.805292,-122.499562,8.084409,0.763535,0.645766,31.0,30.0,9.0,0.785398,1629798832.0,367748970.0,37.817279,-122.459429,9.632078,0.999986,-0.005239,31.0,15.0,4.0,0.7811,270.43333333333334,5.985555555555556,10.0
1629798833.0,338328226.0,37.822364,-122.483592,2.838814,-0.370143,-0.928975,36.0,13.0,5.0,0.785796,1629798833.0,366864850.0,37.816362,-122.491122,2.962614,-0.941476,-0.33708,60.0,19.0,10.0,0.75984,1629798833.0,367008020.0,37.805316,-122.499526,8.074455,0.763598,0.645692,31.0,30.0,9.0,0.781333,1629798833.0,367748970.0,37.817279,-122.459372,9.62054,0.999999,-0.001211,31.0,15.0,4.0,0.776984,270.44166666666666,5.985277777777778,10.0
