Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625414081.0,366864850.0,37.82619,-122.439178,7.675674,0.160865,-0.986976,60.0,19.0,10.0,0.973214,1625414081.0,366975760.0,37.82239,-122.463314,11.752145,0.977324,0.211749,60.0,25.0,9.0,0.961099,1625414081.0,367145450.0,37.815161,-122.451366,8.705704,-0.240302,-0.970698,60.0,16.0,9.0,0.977751,1625414081.0,368060190.0,37.815036,-122.439402,8.400448,-0.999457,-0.032949,50.0,21.0,6.0,0.961558,300.0,3.0,10.0
1625414082.0,366864850.0,37.826155,-122.439171,7.789158,0.162996,-0.986627,60.0,19.0,10.0,0.970278,1625414082.0,366975760.0,37.822401,-122.463247,11.743776,0.977286,0.211926,60.0,25.0,9.0,0.957223,1625414082.0,367145450.0,37.815122,-122.451379,8.639547,-0.241845,-0.970315,60.0,16.0,9.0,0.978289,1625414082.0,368060190.0,37.815035,-122.439451,8.400062,-0.999471,-0.032513,50.0,21.0,6.0,0.957715,300.0,3.0,10.0
1625414083.0,366864850.0,37.826119,-122.439163,7.900136,0.164952,-0.986302,60.0,19.0,10.0,0.967299,1625414083.0,366975760.0,37.822413,-122.46318,11.735208,0.977247,0.212106,60.0,25.0,9.0,0.953349,1625414083.0,367145450.0,37.815083,-122.451391,8.571037,-0.243447,-0.969914,60.0,16.0,9.0,0.978846,1625414083.0,368060190.0,37.815034,-122.4395,8.399678,-0.999485,-0.032085,50.0,21.0,6.0,0.953872,300.0,3.0,10.0
1625414084.0,366864850.0,37.826083,-122.439156,8.008603,0.166744,-0.986,60.0,19.0,10.0,0.964277,1625414084.0,366975760.0,37.822424,-122.463113,11.726443,0.977207,0.212288,60.0,25.0,9.0,0.949479,1625414084.0,367145450.0,37.815045,-122.451403,8.500177,-0.245112,-0.969495,60.0,16.0,9.0,0.97942,1625414084.0,368060190.0,37.815032,-122.439549,8.399298,-0.999499,-0.031665,50.0,21.0,6.0,0.950029,300.0,3.0,10.0
1625414085.0,366864850.0,37.826047,-122.439148,8.114552,0.168379,-0.985722,60.0,19.0,10.0,0.961215,1625414085.0,366975760.0,37.822436,-122.463046,11.717479,0.977167,0.212473,60.0,25.0,9.0,0.945611,1625414085.0,367145450.0,37.815007,-122.451415,8.426969,-0.246843,-0.969056,60.0,16.0,9.0,0.98001,1625414085.0,368060190.0,37.815031,-122.439598,8.398921,-0.999512,-0.031253,50.0,21.0,6.0,0.946186,300.0,3.0,10.0
1625414086.0,366864850.0,37.82601,-122.43914,8.217978,0.169866,-0.985467,60.0,19.0,10.0,0.958112,1625414086.0,366975760.0,37.822447,-122.462979,11.708317,0.977126,0.212661,60.0,25.0,9.0,0.941747,1625414086.0,367145450.0,37.814969,-122.451427,8.351416,-0.248641,-0.968596,60.0,16.0,9.0,0.980614,1625414086.0,368060190.0,37.81503,-122.439648,8.398546,-0.999524,-0.030848,50.0,21.0,6.0,0.942344,300.0,3.0,10.0
1625414087.0,366864850.0,37.825972,-122.439132,8.318875,0.17121,-0.985234,60.0,19.0,10.0,0.95497,1625414087.0,366975760.0,37.822459,-122.462912,11.698957,0.977085,0.212851,60.0,25.0,9.0,0.937886,1625414087.0,367145450.0,37.814931,-122.45144,8.273519,-0.250511,-0.968114,60.0,16.0,9.0,0.981232,1625414087.0,368060190.0,37.815029,-122.439697,8.398175,-0.999536,-0.03045,50.0,21.0,6.0,0.938501,300.0,3.0,10.0
1625414088.0,366864850.0,37.825934,-122.439123,8.417241,0.17242,-0.985024,60.0,19.0,10.0,0.951791,1625414088.0,366975760.0,37.82247,-122.462845,11.689399,0.977043,0.213044,60.0,25.0,9.0,0.934028,1625414088.0,367145450.0,37.814894,-122.451452,8.193282,-0.252456,-0.967608,60.0,16.0,9.0,0.981861,1625414088.0,368060190.0,37.815028,-122.439746,8.397805,-0.999548,-0.030061,50.0,21.0,6.0,0.934659,300.0,3.0,10.0
1625414089.0,366864850.0,37.825896,-122.439115,8.513071,0.173499,-0.984834,60.0,19.0,10.0,0.948574,1625414089.0,366975760.0,37.822482,-122.462778,11.679643,0.977,0.213239,60.0,25.0,9.0,0.930173,1625414089.0,367145450.0,37.814858,-122.451464,8.110709,-0.254481,-0.967078,60.0,16.0,9.0,0.982501,1625414089.0,368060190.0,37.815026,-122.439795,8.397439,-0.999559,-0.029679,50.0,21.0,6.0,0.930817,300.0,3.0,10.0
1625414090.0,366864850.0,37.825857,-122.439106,8.606363,0.174455,-0.984665,60.0,19.0,10.0,0.94532,1625414090.0,366975760.0,37.822493,-122.462711,11.669689,0.976957,0.213438,60.0,25.0,9.0,0.926321,1625414090.0,367145450.0,37.814821,-122.451476,8.025801,-0.256588,-0.966521,60.0,16.0,9.0,0.983151,1625414090.0,368060190.0,37.815025,-122.439844,8.397075,-0.999571,-0.029304,50.0,21.0,6.0,0.926976,300.0,3.0,10.0
1625414091.0,366864850.0,37.825818,-122.439097,8.697112,0.175291,-0.984517,60.0,19.0,10.0,0.942032,1625414091.0,366975760.0,37.822505,-122.462644,11.659537,0.976913,0.213638,60.0,25.0,9.0,0.922472,1625414091.0,367145450.0,37.814785,-122.451488,7.938563,-0.258783,-0.965935,60.0,16.0,9.0,0.983808,1625414091.0,368060190.0,37.815024,-122.439893,8.396713,-0.999581,-0.028938,50.0,21.0,6.0,0.923134,300.0,3.0,10.0
1625414092.0,366864850.0,37.825778,-122.439088,8.785317,0.176012,-0.984388,60.0,19.0,10.0,0.938709,1625414092.0,366975760.0,37.822516,-122.462577,11.649187,0.976868,0.213842,60.0,25.0,9.0,0.918628,1625414092.0,367145450.0,37.81475,-122.4515,7.848999,-0.26107,-0.96532,60.0,16.0,9.0,0.984472,1625414092.0,368060190.0,37.815023,-122.439943,8.396354,-0.999592,-0.028578,50.0,21.0,6.0,0.919293,300.0,3.0,10.0
1625414093.0,366864850.0,37.825738,-122.439079,8.870976,0.176623,-0.984279,60.0,19.0,10.0,0.935353,1625414093.0,366975760.0,37.822528,-122.462511,11.638639,0.976823,0.214048,60.0,25.0,9.0,0.914786,1625414093.0,367145450.0,37.814715,-122.451512,7.757112,-0.263455,-0.964672,60.0,16.0,9.0,0.985141,1625414093.0,368060190.0,37.815022,-122.439992,8.395997,-0.999602,-0.028227,50.0,21.0,6.0,0.915452,300.0,3.0,10.0
1625414094.0,366864850.0,37.825698,-122.43907,8.954087,0.177126,-0.984188,60.0,19.0,10.0,0.931965,1625414094.0,366975760.0,37.822539,-122.462444,11.627893,0.976777,0.214256,60.0,25.0,9.0,0.910948,1625414094.0,367145450.0,37.81468,-122.451524,7.662907,-0.265943,-0.963989,60.0,16.0,9.0,0.985813,1625414094.0,368060190.0,37.815021,-122.440041,8.395643,-0.999611,-0.027883,50.0,21.0,6.0,0.911611,300.0,3.0,10.0
1625414095.0,366864850.0,37.825657,-122.439061,9.034649,0.177526,-0.984116,60.0,19.0,10.0,0.928545,1625414095.0,366975760.0,37.822551,-122.462378,11.616949,0.976731,0.214468,60.0,25.0,9.0,0.907114,1625414095.0,367145450.0,37.814646,-122.451536,7.566389,-0.268539,-0.963269,60.0,16.0,9.0,0.986488,1625414095.0,368060190.0,37.81502,-122.44009,8.39529,-0.999621,-0.027547,50.0,21.0,6.0,0.90777,300.0,3.0,10.0
1625414096.0,366864850.0,37.825616,-122.439051,9.11266,0.177826,-0.984062,60.0,19.0,10.0,0.925095,1625414096.0,366975760.0,37.822562,-122.462311,11.605807,0.976684,0.214682,60.0,25.0,9.0,0.903283,1625414096.0,367145450.0,37.814612,-122.451548,7.467563,-0.271251,-0.962509,60.0,16.0,9.0,0.987164,1625414096.0,368060190.0,37.815019,-122.440139,8.39494,-0.99963,-0.027218,50.0,21.0,6.0,0.903929,300.0,3.0,10.0
1625414097.0,366864850.0,37.825575,-122.439042,9.18812,0.178027,-0.984026,60.0,19.0,10.0,0.921615,1625414097.0,366975760.0,37.822574,-122.462245,11.594467,0.976636,0.214899,60.0,25.0,9.0,0.899456,1625414097.0,367145450.0,37.814579,-122.45156,7.366434,-0.274085,-0.961705,60.0,16.0,9.0,0.987839,1625414097.0,368060190.0,37.815018,-122.440188,8.394591,-0.999638,-0.026897,50.0,21.0,6.0,0.900089,300.0,3.0,10.0
1625414098.0,366864850.0,37.825533,-122.439032,9.261028,0.178134,-0.984006,60.0,19.0,10.0,0.918107,1625414098.0,366975760.0,37.822585,-122.462179,11.58293,0.976588,0.215119,60.0,25.0,9.0,0.895633,1625414098.0,367145450.0,37.814546,-122.451572,7.263009,-0.277049,-0.960856,60.0,16.0,9.0,0.988511,1625414098.0,368060190.0,37.815017,-122.440237,8.394245,-0.999647,-0.026584,50.0,21.0,6.0,0.896248,300.0,3.0,10.0
1625414099.0,366864850.0,37.825491,-122.439023,9.331384,0.178148,-0.984004,60.0,19.0,10.0,0.914571,1625414099.0,366975760.0,37.822597,-122.462112,11.571195,0.976539,0.215341,60.0,25.0,9.0,0.891814,1625414099.0,367145450.0,37.814514,-122.451583,7.157295,-0.280151,-0.959956,60.0,16.0,9.0,0.989181,1625414099.0,368060190.0,37.815015,-122.440287,8.3939,-0.999655,-0.026279,50.0,21.0,6.0,0.892408,300.0,3.0,10.0
1625414100.0,366864850.0,37.825448,-122.439013,9.399187,0.178071,-0.984018,60.0,19.0,10.0,0.911009,1625414100.0,366975760.0,37.822608,-122.462046,11.559262,0.976489,0.215567,60.0,25.0,9.0,0.887999,1625414100.0,367145450.0,37.814482,-122.451595,7.049298,-0.283401,-0.959002,60.0,16.0,9.0,0.989845,1625414100.0,368060190.0,37.815014,-122.440336,8.393558,-0.999662,-0.025981,50.0,21.0,6.0,0.888568,300.0,3.0,10.0
1625414101.0,366864850.0,37.825405,-122.439003,9.464439,0.177905,-0.984048,60.0,19.0,10.0,0.907421,1625414101.0,366975760.0,37.82262,-122.46198,11.547206,0.976439,0.215794,60.0,25.0,9.0,0.884188,1625414101.0,367145450.0,37.814451,-122.451607,6.939026,-0.286807,-0.957989,60.0,16.0,9.0,0.990502,1625414101.0,368060190.0,37.815013,-122.440385,8.393217,-0.99967,-0.02569,50.0,21.0,6.0,0.884729,300.0,3.0,10.0
1625414102.0,366864850.0,37.825362,-122.438993,9.52714,0.177652,-0.984093,60.0,19.0,10.0,0.903808,1625414102.0,366975760.0,37.822632,-122.461914,11.535328,0.976388,0.216023,60.0,25.0,9.0,0.880381,1625414102.0,367145450.0,37.81442,-122.451618,6.826489,-0.29038,-0.956911,60.0,16.0,9.0,0.991151,1625414102.0,368060190.0,37.815012,-122.440434,8.392878,-0.999677,-0.025408,50.0,21.0,6.0,0.880889,300.0,3.0,10.0
1625414103.0,366864850.0,37.825319,-122.438983,9.587289,0.177314,-0.984154,60.0,19.0,10.0,0.900172,1625414103.0,366975760.0,37.822643,-122.461848,11.523704,0.976338,0.216251,60.0,25.0,9.0,0.876577,1625414103.0,367145450.0,37.81439,-122.45163,6.712064,-0.294146,-0.95576,60.0,16.0,9.0,0.99179,1625414103.0,368060190.0,37.815011,-122.440483,8.392541,-0.999684,-0.025133,50.0,21.0,6.0,0.87705,300.0,3.0,10.0
1625414104.0,366864850.0,37.825275,-122.438973,9.644888,0.176891,-0.984231,60.0,19.0,10.0,0.896513,1625414104.0,366975760.0,37.822655,-122.461782,11.512334,0.976287,0.216479,60.0,25.0,9.0,0.872778,1625414104.0,367145450.0,37.81436,-122.451642,6.597239,-0.298175,-0.954511,60.0,16.0,9.0,0.992418,1625414104.0,368060190.0,37.815011,-122.440532,8.392205,-0.999691,-0.024865,50.0,21.0,6.0,0.87321,300.0,3.0,10.0
1625414105.0,366864850.0,37.825231,-122.438963,9.699939,0.176385,-0.984321,60.0,19.0,10.0,0.892832,1625414105.0,366975760.0,37.822666,-122.461716,11.501216,0.976237,0.216706,60.0,25.0,9.0,0.868983,1625414105.0,367145450.0,37.814331,-122.451653,6.482399,-0.302493,-0.953152,60.0,16.0,9.0,0.993033,1625414105.0,368060190.0,37.81501,-122.440581,8.391871,-0.999697,-0.024606,50.0,21.0,6.0,0.869371,300.0,3.0,10.0
1625414106.0,366864850.0,37.825187,-122.438953,9.752442,0.175796,-0.984427,60.0,19.0,10.0,0.88913,1625414106.0,366975760.0,37.822678,-122.461651,11.490352,0.976186,0.216934,60.0,25.0,9.0,0.865191,1625414106.0,367145450.0,37.814303,-122.451665,6.367568,-0.307115,-0.951672,60.0,16.0,9.0,0.993633,1625414106.0,368060190.0,37.815009,-122.440631,8.391538,-0.999703,-0.024354,50.0,21.0,6.0,0.865533,300.0,3.0,10.0
1625414107.0,366864850.0,37.825143,-122.438943,9.802399,0.175127,-0.984546,60.0,19.0,10.0,0.885409,1625414107.0,366975760.0,37.822689,-122.461585,11.479742,0.976136,0.217162,60.0,25.0,9.0,0.861403,1625414107.0,367145450.0,37.814275,-122.451676,6.252767,-0.312058,-0.950063,60.0,16.0,9.0,0.994216,1625414107.0,368060190.0,37.815008,-122.44068,8.391207,-0.999709,-0.024109,50.0,21.0,6.0,0.861694,300.0,3.0,10.0
1625414108.0,366864850.0,37.825098,-122.438933,9.849811,0.174377,-0.984679,60.0,19.0,10.0,0.881668,1625414108.0,366975760.0,37.822701,-122.461519,11.469384,0.976085,0.217389,60.0,25.0,9.0,0.857618,1625414108.0,367145450.0,37.814247,-122.451687,6.138023,-0.317336,-0.948313,60.0,16.0,9.0,0.994781,1625414108.0,368060190.0,37.815007,-122.440729,8.390877,-0.999715,-0.023873,50.0,21.0,6.0,0.857855,300.0,3.0,10.0
1625414109.0,366864850.0,37.825053,-122.438923,9.894681,0.173546,-0.984826,60.0,19.0,10.0,0.87791,1625414109.0,366975760.0,37.822712,-122.461454,11.459281,0.976034,0.217616,60.0,25.0,9.0,0.853837,1625414109.0,367145450.0,37.81422,-122.451699,6.023364,-0.32297,-0.946409,60.0,16.0,9.0,0.995326,1625414109.0,368060190.0,37.815006,-122.440778,8.390549,-0.99972,-0.023644,50.0,21.0,6.0,0.854017,300.0,3.0,10.0
1625414110.0,366864850.0,37.825008,-122.438913,9.937011,0.172636,-0.984986,60.0,19.0,10.0,0.874134,1625414110.0,366975760.0,37.822724,-122.461388,11.44943,0.975984,0.217843,60.0,25.0,9.0,0.85006,1625414110.0,367145450.0,37.814194,-122.45171,5.908819,-0.328975,-0.944339,60.0,16.0,9.0,0.995849,1625414110.0,368060190.0,37.815005,-122.440827,8.390222,-0.999726,-0.023422,50.0,21.0,6.0,0.850179,300.0,3.0,10.0
1625414111.0,366864850.0,37.824963,-122.438903,9.976802,0.171647,-0.985159,60.0,19.0,10.0,0.870342,1625414111.0,366975760.0,37.822735,-122.461323,11.439833,0.975933,0.21807,60.0,25.0,9.0,0.846286,1625414111.0,367145450.0,37.814168,-122.451722,5.794424,-0.335374,-0.942085,60.0,16.0,9.0,0.996349,1625414111.0,368060190.0,37.815004,-122.440876,8.389897,-0.999731,-0.023208,50.0,21.0,6.0,0.846341,300.0,3.0,10.0
1625414112.0,366864850.0,37.824917,-122.438893,10.014058,0.170578,-0.985344,60.0,19.0,10.0,0.866536,1625414112.0,366975760.0,37.822747,-122.461257,11.430489,0.975883,0.218296,60.0,25.0,9.0,0.842515,1625414112.0,367145450.0,37.814143,-122.451733,5.680215,-0.342186,-0.939632,60.0,16.0,9.0,0.996823,1625414112.0,368060190.0,37.815003,-122.440925,8.389572,-0.999735,-0.023002,50.0,21.0,6.0,0.842503,300.0,3.0,10.0
1625414113.0,366864850.0,37.824872,-122.438883,10.048781,0.16943,-0.985542,60.0,19.0,10.0,0.862715,1625414113.0,366975760.0,37.822758,-122.461192,11.421399,0.975832,0.218523,60.0,25.0,9.0,0.838747,1625414113.0,367145450.0,37.814118,-122.451744,5.566232,-0.349433,-0.936961,60.0,16.0,9.0,0.997271,1625414113.0,368060190.0,37.815002,-122.440974,8.389249,-0.99974,-0.022804,50.0,21.0,6.0,0.838665,300.0,3.0,10.0
1625414114.0,366864850.0,37.824826,-122.438873,10.080975,0.168203,-0.985752,60.0,19.0,10.0,0.858881,1625414114.0,366975760.0,37.82277,-122.461127,11.412562,0.975781,0.218749,60.0,25.0,9.0,0.834982,1625414114.0,367145450.0,37.814094,-122.451756,5.452521,-0.35714,-0.934051,60.0,16.0,9.0,0.997691,1625414114.0,368060190.0,37.815001,-122.441024,8.388927,-0.999744,-0.022613,50.0,21.0,6.0,0.834828,300.0,3.0,10.0
1625414115.0,366864850.0,37.82478,-122.438863,10.110641,0.166896,-0.985975,60.0,19.0,10.0,0.855034,1625414115.0,366975760.0,37.822782,-122.461061,11.403978,0.975731,0.218974,60.0,25.0,9.0,0.83122,1625414115.0,367145450.0,37.81407,-122.451767,5.33913,-0.365332,-0.930877,60.0,16.0,9.0,0.998081,1625414115.0,368060190.0,37.815,-122.441073,8.388607,-0.999748,-0.02243,50.0,21.0,6.0,0.830991,300.0,3.0,10.0
1625414116.0,366864850.0,37.824734,-122.438853,10.137785,0.165509,-0.986208,60.0,19.0,10.0,0.851176,1625414116.0,366975760.0,37.822793,-122.460996,11.395648,0.97568,0.2192,60.0,25.0,9.0,0.827461,1625414116.0,367145450.0,37.814047,-122.451779,5.226113,-0.374033,-0.927415,60.0,16.0,9.0,0.998439,1625414116.0,368060190.0,37.815,-122.441122,8.388287,-0.999752,-0.022255,50.0,21.0,6.0,0.827154,300.0,3.0,10.0
1625414117.0,366864850.0,37.824688,-122.438844,10.162409,0.164042,-0.986453,60.0,19.0,10.0,0.847308,1625414117.0,366975760.0,37.822805,-122.460931,11.387571,0.975629,0.219425,60.0,25.0,9.0,0.823705,1625414117.0,367145450.0,37.814025,-122.45179,5.113529,-0.383272,-0.923635,60.0,16.0,9.0,0.998764,1625414117.0,368060190.0,37.814999,-122.441171,8.387968,-0.999756,-0.022087,50.0,21.0,6.0,0.823317,300.0,3.0,10.0
1625414118.0,366864850.0,37.824641,-122.438834,10.184517,0.162494,-0.98671,60.0,19.0,10.0,0.84343,1625414118.0,366975760.0,37.822816,-122.460866,11.379747,0.975579,0.21965,60.0,25.0,9.0,0.819952,1625414118.0,367145450.0,37.814003,-122.451802,5.001444,-0.393078,-0.919505,60.0,16.0,9.0,0.999055,1625414118.0,368060190.0,37.814998,-122.44122,8.387651,-0.99976,-0.021927,50.0,21.0,6.0,0.81948,300.0,3.0,10.0
1625414119.0,366864850.0,37.824595,-122.438824,10.204113,0.160864,-0.986977,60.0,19.0,10.0,0.839544,1625414119.0,366975760.0,37.822828,-122.460801,11.372176,0.975528,0.219875,60.0,25.0,9.0,0.816201,1625414119.0,367145450.0,37.813982,-122.451813,4.889928,-0.40348,-0.914988,60.0,16.0,9.0,0.99931,1625414119.0,368060190.0,37.814997,-122.441269,8.387334,-0.999763,-0.021775,50.0,21.0,6.0,0.815643,300.0,3.0,10.0
1625414120.0,366864850.0,37.824548,-122.438814,10.221202,0.159152,-0.987254,60.0,19.0,10.0,0.83565,1625414120.0,366975760.0,37.822839,-122.460736,11.364859,0.975478,0.220099,60.0,25.0,9.0,0.812453,1625414120.0,367145450.0,37.813961,-122.451825,4.779061,-0.41451,-0.910045,60.0,16.0,9.0,0.999527,1625414120.0,368060190.0,37.814996,-122.441318,8.387019,-0.999766,-0.02163,50.0,21.0,6.0,0.811807,300.0,3.0,10.0
1625414121.0,366864850.0,37.824501,-122.438805,10.235788,0.157357,-0.987542,60.0,19.0,10.0,0.831749,1625414121.0,366975760.0,37.822851,-122.460671,11.357796,0.975427,0.220322,60.0,25.0,9.0,0.808708,1625414121.0,367145450.0,37.813941,-122.451836,4.668929,-0.4262,-0.904629,60.0,16.0,9.0,0.999705,1625414121.0,368060190.0,37.814995,-122.441367,8.386704,-0.999769,-0.021493,50.0,21.0,6.0,0.80797,300.0,3.0,10.0
1625414122.0,366864850.0,37.824455,-122.438795,10.247876,0.155477,-0.98784,60.0,19.0,10.0,0.827843,1625414122.0,366975760.0,37.822862,-122.460606,11.350985,0.975377,0.220546,60.0,25.0,9.0,0.804965,1625414122.0,367145450.0,37.813921,-122.451848,4.559628,-0.438583,-0.89869,60.0,16.0,9.0,0.999843,1625414122.0,368060190.0,37.814994,-122.441416,8.386391,-0.999772,-0.021364,50.0,21.0,6.0,0.804134,300.0,3.0,10.0
1625414123.0,366864850.0,37.824408,-122.438786,10.257472,0.153512,-0.988147,60.0,19.0,10.0,0.823932,1625414123.0,366975760.0,37.822874,-122.460541,11.344428,0.975326,0.220769,60.0,25.0,9.0,0.801224,1625414123.0,367145450.0,37.813902,-122.45186,4.451263,-0.451693,-0.892173,60.0,16.0,9.0,0.999939,1625414123.0,368060190.0,37.814994,-122.441466,8.386078,-0.999774,-0.021242,50.0,21.0,6.0,0.800298,300.0,3.0,10.0
1625414124.0,366864850.0,37.824361,-122.438777,10.26458,0.15146,-0.988463,60.0,19.0,10.0,0.820017,1625414124.0,366975760.0,37.822886,-122.460477,11.338124,0.975276,0.220992,60.0,25.0,9.0,0.797485,1625414124.0,367145450.0,37.813884,-122.451871,4.343948,-0.465563,-0.885015,60.0,16.0,9.0,0.999992,1625414124.0,368060190.0,37.814993,-122.441515,8.385766,-0.999777,-0.021128,50.0,21.0,6.0,0.796463,300.0,3.0,10.0
1625414125.0,366864850.0,37.824314,-122.438768,10.269206,0.14932,-0.988789,60.0,19.0,10.0,0.816099,1625414125.0,366975760.0,37.822897,-122.460412,11.332074,0.975225,0.221214,60.0,25.0,9.0,0.793749,1625414125.0,367145450.0,37.813866,-122.451883,4.237813,-0.480225,-0.877145,60.0,16.0,9.0,1.0,1625414125.0,368060190.0,37.814992,-122.441564,8.385455,-0.999779,-0.021022,50.0,21.0,6.0,0.792627,300.0,3.0,10.0
1625414126.0,366864850.0,37.824267,-122.438759,10.271357,0.14709,-0.989123,60.0,19.0,10.0,0.812179,1625414126.0,366975760.0,37.822909,-122.460347,11.326277,0.975175,0.221435,60.0,25.0,9.0,0.790015,1625414126.0,367145450.0,37.813849,-122.451895,4.132998,-0.495713,-0.868487,60.0,16.0,9.0,0.999962,1625414126.0,368060190.0,37.814991,-122.441613,8.385145,-0.999781,-0.020923,50.0,21.0,6.0,0.788792,300.0,3.0,10.0
