Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638363172.0,338310494.0,37.813295,-122.488309,3.571249,0.418617,0.908163,36.0,12.0,4.0,0.975415,1638363172.0,355234000.0,37.821619,-122.474327,15.913593,-0.963357,-0.268224,70.0,199.0,32.0,0.98175,1638363172.0,367080920.0,37.817795,-122.483222,6.211386,0.070869,-0.997486,37.0,10.0,3.0,0.98351,1638363172.0,367389640.0,37.818312,-122.476598,5.72315,0.914889,0.403706,60.0,21.0,7.0,0.98503,0.0,0.0,10.0
1638363173.0,338310494.0,37.81331,-122.488301,3.561203,0.418944,0.908012,36.0,12.0,4.0,0.972994,1638363173.0,355234000.0,37.821599,-122.474417,15.918644,-0.963666,-0.26711,70.0,199.0,32.0,0.979922,1638363173.0,367080920.0,37.817766,-122.48322,6.212932,0.060208,-0.998186,37.0,10.0,3.0,0.981804,1638363173.0,367389640.0,37.818323,-122.476567,5.741985,0.914243,0.405165,60.0,21.0,7.0,0.983503,0.0,0.0,10.0
1638363174.0,338310494.0,37.813325,-122.488292,3.551089,0.419329,0.907834,36.0,12.0,4.0,0.970579,1638363174.0,355234000.0,37.821579,-122.474507,15.923889,-0.963984,-0.265961,70.0,199.0,32.0,0.978094,1638363174.0,367080920.0,37.817738,-122.483217,6.21521,0.049651,-0.998767,37.0,10.0,3.0,0.980089,1638363174.0,367389640.0,37.818334,-122.476537,5.760121,0.913543,0.406743,60.0,21.0,7.0,0.981972,0.0,0.0,10.0
1638363175.0,338310494.0,37.81334,-122.488283,3.54091,0.419772,0.90763,36.0,12.0,4.0,0.968171,1638363175.0,355234000.0,37.82156,-122.474597,15.92933,-0.96431,-0.264776,70.0,199.0,32.0,0.976265,1638363175.0,367080920.0,37.817709,-122.483216,6.218197,0.039202,-0.999231,37.0,10.0,3.0,0.978364,1638363175.0,367389640.0,37.818344,-122.476506,5.777562,0.912787,0.408437,60.0,21.0,7.0,0.980436,0.0,0.0,10.0
1638363176.0,338310494.0,37.813355,-122.488274,3.530665,0.420273,0.907398,36.0,12.0,4.0,0.965769,1638363176.0,355234000.0,37.82154,-122.474687,15.93497,-0.964644,-0.263556,70.0,199.0,32.0,0.974436,1638363176.0,367080920.0,37.81768,-122.483214,6.221872,0.028865,-0.999583,37.0,10.0,3.0,0.976628,1638363176.0,367389640.0,37.818355,-122.476475,5.794312,0.911974,0.410247,60.0,21.0,7.0,0.978896,0.0,0.0,10.0
1638363177.0,338310494.0,37.813369,-122.488266,3.520355,0.420833,0.907138,36.0,12.0,4.0,0.963374,1638363177.0,355234000.0,37.821521,-122.474777,15.94081,-0.964986,-0.2623,70.0,199.0,32.0,0.972606,1638363177.0,367080920.0,37.817651,-122.483213,6.226215,0.018642,-0.999826,37.0,10.0,3.0,0.974882,1638363177.0,367389640.0,37.818366,-122.476444,5.810376,0.911105,0.412174,60.0,21.0,7.0,0.977352,0.0,0.0,10.0
1638363178.0,338310494.0,37.813384,-122.488257,3.50998,0.421452,0.906851,36.0,12.0,4.0,0.960986,1638363178.0,355234000.0,37.821501,-122.474867,15.946853,-0.965336,-0.26101,70.0,199.0,32.0,0.970776,1638363178.0,367080920.0,37.817622,-122.483212,6.231202,0.008538,-0.999964,37.0,10.0,3.0,0.973127,1638363178.0,367389640.0,37.818377,-122.476413,5.82576,0.910179,0.414215,60.0,21.0,7.0,0.975805,0.0,0.0,10.0
1638363179.0,338310494.0,37.813399,-122.488248,3.49954,0.422131,0.906535,36.0,12.0,4.0,0.958604,1638363179.0,355234000.0,37.821482,-122.474957,15.953101,-0.965694,-0.259684,70.0,199.0,32.0,0.968945,1638363179.0,367080920.0,37.817594,-122.483212,6.236815,-0.001446,-0.999999,37.0,10.0,3.0,0.971362,1638363179.0,367389640.0,37.818389,-122.476382,5.840467,0.909195,0.416371,60.0,21.0,7.0,0.974254,0.0,0.0,10.0
1638363180.0,338310494.0,37.813414,-122.48824,3.489036,0.42287,0.90619,36.0,12.0,4.0,0.956229,1638363180.0,355234000.0,37.821463,-122.475047,15.959557,-0.966058,-0.258324,70.0,199.0,32.0,0.967113,1638363180.0,367080920.0,37.817565,-122.483212,6.24303,-0.011307,-0.999936,37.0,10.0,3.0,0.969587,1638363180.0,367389640.0,37.8184,-122.476351,5.854504,0.908152,0.418641,60.0,21.0,7.0,0.9727,0.0,0.0,10.0
1638363181.0,338310494.0,37.813428,-122.488231,3.478469,0.42367,0.905817,36.0,12.0,4.0,0.95386,1638363181.0,355234000.0,37.821444,-122.475137,15.966222,-0.966431,-0.256928,70.0,199.0,32.0,0.965281,1638363181.0,367080920.0,37.817536,-122.483212,6.249828,-0.021042,-0.999779,37.0,10.0,3.0,0.967802,1638363181.0,367389640.0,37.818411,-122.47632,5.867877,0.907049,0.421024,60.0,21.0,7.0,0.971143,0.0,0.0,10.0
1638363182.0,338310494.0,37.813443,-122.488222,3.467839,0.424532,0.905413,36.0,12.0,4.0,0.951498,1638363182.0,355234000.0,37.821425,-122.475228,15.973101,-0.96681,-0.255497,70.0,199.0,32.0,0.963447,1638363182.0,367080920.0,37.817507,-122.483213,6.257187,-0.030649,-0.99953,37.0,10.0,3.0,0.966007,1638363182.0,367389640.0,37.818423,-122.476289,5.880592,0.905887,0.42352,60.0,21.0,7.0,0.969584,0.0,0.0,10.0
1638363183.0,338310494.0,37.813457,-122.488214,3.457147,0.425455,0.90498,36.0,12.0,4.0,0.949142,1638363183.0,355234000.0,37.821406,-122.475318,15.980194,-0.967196,-0.254032,70.0,199.0,32.0,0.961614,1638363183.0,367080920.0,37.817478,-122.483214,6.265086,-0.040125,-0.999195,37.0,10.0,3.0,0.964202,1638363183.0,367389640.0,37.818434,-122.476257,5.892655,0.904662,0.426129,60.0,21.0,7.0,0.968022,0.0,0.0,10.0
1638363184.0,338310494.0,37.813472,-122.488205,3.446394,0.426441,0.904516,36.0,12.0,4.0,0.946792,1638363184.0,355234000.0,37.821387,-122.475409,15.987505,-0.967589,-0.252531,70.0,199.0,32.0,0.959779,1638363184.0,367080920.0,37.817449,-122.483216,6.273504,-0.04947,-0.998776,37.0,10.0,3.0,0.962388,1638363184.0,367389640.0,37.818446,-122.476226,5.904073,0.903375,0.428851,60.0,21.0,7.0,0.966458,0.0,0.0,10.0
1638363185.0,338310494.0,37.813486,-122.488197,3.43558,0.427489,0.90402,36.0,12.0,4.0,0.94445,1638363185.0,355234000.0,37.821369,-122.475499,15.995036,-0.967988,-0.250996,70.0,199.0,32.0,0.957944,1638363185.0,367080920.0,37.81742,-122.483218,6.282422,-0.058682,-0.998277,37.0,10.0,3.0,0.960565,1638363185.0,367389640.0,37.818457,-122.476195,5.914854,0.902025,0.431684,60.0,21.0,7.0,0.964892,0.0,0.0,10.0
1638363186.0,338310494.0,37.813501,-122.488188,3.424706,0.428601,0.903494,36.0,12.0,4.0,0.942113,1638363186.0,355234000.0,37.82135,-122.47559,16.00277,-0.96839,-0.249441,70.0,199.0,32.0,0.956108,1638363186.0,367080920.0,37.817391,-122.48322,6.291819,-0.067759,-0.997702,37.0,10.0,3.0,0.958732,1638363186.0,367389640.0,37.818469,-122.476164,5.925004,0.900609,0.43463,60.0,21.0,7.0,0.963324,0.0,0.0,10.0
1638363187.0,338310494.0,37.813515,-122.488179,3.413772,0.429778,0.902935,36.0,12.0,4.0,0.939783,1638363187.0,355234000.0,37.821332,-122.475681,16.01062,-0.968779,-0.247925,70.0,199.0,32.0,0.954271,1638363187.0,367080920.0,37.817362,-122.483222,6.301675,-0.0767,-0.997054,37.0,10.0,3.0,0.956889,1638363187.0,367389640.0,37.818481,-122.476132,5.934532,0.899127,0.437687,60.0,21.0,7.0,0.961755,0.0,0.0,10.0
1638363188.0,338310494.0,37.813529,-122.488171,3.402781,0.431019,0.902343,36.0,12.0,4.0,0.937459,1638363188.0,355234000.0,37.821313,-122.475772,16.018563,-0.969152,-0.246462,70.0,199.0,32.0,0.952433,1638363188.0,367080920.0,37.817333,-122.483225,6.31197,-0.085504,-0.996338,37.0,10.0,3.0,0.955037,1638363188.0,367389640.0,37.818493,-122.476101,5.943446,0.897578,0.440855,60.0,21.0,7.0,0.960185,0.0,0.0,10.0
1638363189.0,338310494.0,37.813543,-122.488162,3.391733,0.432325,0.901718,36.0,12.0,4.0,0.935142,1638363189.0,355234000.0,37.821295,-122.475863,16.026593,-0.969509,-0.245054,70.0,199.0,32.0,0.950595,1638363189.0,367080920.0,37.817304,-122.483228,6.322685,-0.094169,-0.995556,37.0,10.0,3.0,0.953176,1638363189.0,367389640.0,37.818505,-122.47607,5.951754,0.89596,0.444135,60.0,21.0,7.0,0.958613,0.0,0.0,10.0
1638363190.0,338310494.0,37.813557,-122.488154,3.380628,0.433697,0.901059,36.0,12.0,4.0,0.932831,1638363190.0,355234000.0,37.821277,-122.475954,16.034708,-0.969851,-0.2437,70.0,199.0,32.0,0.948756,1638363190.0,367080920.0,37.817275,-122.483232,6.3338,-0.102697,-0.994713,37.0,10.0,3.0,0.951305,1638363190.0,367389640.0,37.818518,-122.476039,5.959466,0.894271,0.447526,60.0,21.0,7.0,0.957041,0.0,0.0,10.0
1638363191.0,338310494.0,37.813572,-122.488145,3.369468,0.435135,0.900365,36.0,12.0,4.0,0.930526,1638363191.0,355234000.0,37.821259,-122.476045,16.042903,-0.970177,-0.242399,70.0,199.0,32.0,0.946915,1638363191.0,367080920.0,37.817246,-122.483236,6.345295,-0.111085,-0.993811,37.0,10.0,3.0,0.949425,1638363191.0,367389640.0,37.81853,-122.476007,5.966589,0.89251,0.451028,60.0,21.0,7.0,0.955469,0.0,0.0,10.0
1638363192.0,338310494.0,37.813586,-122.488136,3.358254,0.43664,0.899636,36.0,12.0,4.0,0.928227,1638363192.0,355234000.0,37.821241,-122.476136,16.051174,-0.970487,-0.241153,70.0,199.0,32.0,0.945075,1638363192.0,367080920.0,37.817216,-122.48324,6.357154,-0.119333,-0.992854,37.0,10.0,3.0,0.947536,1638363192.0,367389640.0,37.818542,-122.475976,5.973135,0.890675,0.454642,60.0,21.0,7.0,0.953896,0.0,0.0,10.0
1638363193.0,338310494.0,37.8136,-122.488128,3.346988,0.438213,0.898871,36.0,12.0,4.0,0.925935,1638363193.0,355234000.0,37.821223,-122.476227,16.05952,-0.970783,-0.23996,70.0,199.0,32.0,0.943233,1638363193.0,367080920.0,37.817187,-122.483244,6.369355,-0.127442,-0.991846,37.0,10.0,3.0,0.945639,1638363193.0,367389640.0,37.818555,-122.475945,5.979112,0.888764,0.458366,60.0,21.0,7.0,0.952322,0.0,0.0,10.0
1638363194.0,338310494.0,37.813613,-122.488119,3.33567,0.439854,0.898069,36.0,12.0,4.0,0.923649,1638363194.0,355234000.0,37.821205,-122.476318,16.067935,-0.971064,-0.238821,70.0,199.0,32.0,0.941391,1638363194.0,367080920.0,37.817158,-122.483249,6.381883,-0.13541,-0.99079,37.0,10.0,3.0,0.943732,1638363194.0,367389640.0,37.818568,-122.475914,5.984532,0.886776,0.4622,60.0,21.0,7.0,0.95075,0.0,0.0,10.0
1638363195.0,338310494.0,37.813627,-122.488111,3.324302,0.441563,0.89723,36.0,12.0,4.0,0.921369,1638363195.0,355234000.0,37.821187,-122.47641,16.076417,-0.97133,-0.237736,70.0,199.0,32.0,0.939547,1638363195.0,367080920.0,37.817129,-122.483254,6.394718,-0.143239,-0.989688,37.0,10.0,3.0,0.941816,1638363195.0,367389640.0,37.81858,-122.475883,5.989405,0.884708,0.466146,60.0,21.0,7.0,0.949177,0.0,0.0,10.0
1638363196.0,338310494.0,37.813641,-122.488102,3.312885,0.443342,0.896352,36.0,12.0,4.0,0.919096,1638363196.0,355234000.0,37.821169,-122.476501,16.084964,-0.971581,-0.236705,70.0,199.0,32.0,0.937703,1638363196.0,367080920.0,37.817099,-122.483259,6.407843,-0.150928,-0.988545,37.0,10.0,3.0,0.939891,1638363196.0,367389640.0,37.818593,-122.475852,5.993742,0.882559,0.470202,60.0,21.0,7.0,0.947605,0.0,0.0,10.0
1638363197.0,338310494.0,37.813655,-122.488093,3.30142,0.445191,0.895435,36.0,12.0,4.0,0.916828,1638363197.0,355234000.0,37.821152,-122.476593,16.093572,-0.971819,-0.235728,70.0,199.0,32.0,0.935858,1638363197.0,367080920.0,37.81707,-122.483265,6.42124,-0.158477,-0.987363,37.0,10.0,3.0,0.937958,1638363197.0,367389640.0,37.818606,-122.475821,5.997554,0.880326,0.474369,60.0,21.0,7.0,0.946034,0.0,0.0,10.0
1638363198.0,338310494.0,37.813669,-122.488085,3.28991,0.447111,0.894479,36.0,12.0,4.0,0.914567,1638363198.0,355234000.0,37.821134,-122.476684,16.102238,-0.972043,-0.234804,70.0,199.0,32.0,0.934012,1638363198.0,367080920.0,37.817041,-122.483271,6.434893,-0.165887,-0.986145,37.0,10.0,3.0,0.936015,1638363198.0,367389640.0,37.81862,-122.47579,6.000854,0.878008,0.478647,60.0,21.0,7.0,0.944464,0.0,0.0,10.0
1638363199.0,338310494.0,37.813682,-122.488076,3.278355,0.449101,0.893481,36.0,12.0,4.0,0.912312,1638363199.0,355234000.0,37.821117,-122.476776,16.11096,-0.972252,-0.233935,70.0,199.0,32.0,0.932166,1638363199.0,367080920.0,37.817011,-122.483277,6.448784,-0.173159,-0.984894,37.0,10.0,3.0,0.934065,1638363199.0,367389640.0,37.818633,-122.475759,6.003654,0.875601,0.483034,60.0,21.0,7.0,0.942896,0.0,0.0,10.0
1638363200.0,338310494.0,37.813696,-122.488068,3.266758,0.451164,0.892441,36.0,12.0,4.0,0.910063,1638363200.0,355234000.0,37.821099,-122.476868,16.119736,-0.972448,-0.233118,70.0,199.0,32.0,0.930318,1638363200.0,367080920.0,37.816982,-122.483284,6.462898,-0.180292,-0.983613,37.0,10.0,3.0,0.932105,1638363200.0,367389640.0,37.818646,-122.475728,6.005967,0.873105,0.487533,60.0,21.0,7.0,0.941329,0.0,0.0,10.0
1638363201.0,338310494.0,37.813709,-122.488059,3.255119,0.453298,0.891359,36.0,12.0,4.0,0.907819,1638363201.0,355234000.0,37.821082,-122.47696,16.128564,-0.972631,-0.232356,70.0,199.0,32.0,0.92847,1638363201.0,367080920.0,37.816953,-122.483291,6.477218,-0.187287,-0.982305,37.0,10.0,3.0,0.930138,1638363201.0,367389640.0,37.81866,-122.475698,6.007806,0.870515,0.492141,60.0,21.0,7.0,0.939764,0.0,0.0,10.0
1638363202.0,338310494.0,37.813723,-122.48805,3.243442,0.455506,0.890233,36.0,12.0,4.0,0.905582,1638363202.0,355234000.0,37.821065,-122.477051,16.13744,-0.9728,-0.231647,70.0,199.0,32.0,0.926621,1638363202.0,367080920.0,37.816923,-122.483298,6.491728,-0.194146,-0.980973,37.0,10.0,3.0,0.928162,1638363202.0,367389640.0,37.818673,-122.475667,6.009184,0.867831,0.49686,60.0,21.0,7.0,0.938201,0.0,0.0,10.0
1638363203.0,338310494.0,37.813736,-122.488042,3.231727,0.457788,0.889062,36.0,12.0,4.0,0.903351,1638363203.0,355234000.0,37.821047,-122.477143,16.146365,-0.972956,-0.230991,70.0,199.0,32.0,0.924771,1638363203.0,367080920.0,37.816894,-122.483305,6.506413,-0.200868,-0.979618,37.0,10.0,3.0,0.926177,1638363203.0,367389640.0,37.818687,-122.475636,6.010116,0.865048,0.501689,60.0,21.0,7.0,0.936641,0.0,0.0,10.0
1638363204.0,338310494.0,37.813749,-122.488033,3.219976,0.460143,0.887845,36.0,12.0,4.0,0.901126,1638363204.0,355234000.0,37.82103,-122.477235,16.155334,-0.973099,-0.230389,70.0,199.0,32.0,0.92292,1638363204.0,367080920.0,37.816864,-122.483313,6.521258,-0.207455,-0.978245,37.0,10.0,3.0,0.924185,1638363204.0,367389640.0,37.818701,-122.475606,6.010617,0.862165,0.506627,60.0,21.0,7.0,0.935083,0.0,0.0,10.0
1638363205.0,338310494.0,37.813763,-122.488024,3.208192,0.462573,0.886581,36.0,12.0,4.0,0.898907,1638363205.0,355234000.0,37.821013,-122.477327,16.164348,-0.973228,-0.22984,70.0,199.0,32.0,0.921068,1638363205.0,367080920.0,37.816835,-122.483321,6.536247,-0.213908,-0.976854,37.0,10.0,3.0,0.922184,1638363205.0,367389640.0,37.818715,-122.475576,6.010702,0.859179,0.511675,60.0,21.0,7.0,0.933527,0.0,0.0,10.0
1638363206.0,338310494.0,37.813776,-122.488016,3.196377,0.465079,0.885269,36.0,12.0,4.0,0.896694,1638363206.0,355234000.0,37.820996,-122.47742,16.173405,-0.973345,-0.229345,70.0,199.0,32.0,0.919215,1638363206.0,367080920.0,37.816805,-122.483329,6.551367,-0.220228,-0.975448,37.0,10.0,3.0,0.920175,1638363206.0,367389640.0,37.81873,-122.475545,6.010385,0.856087,0.516832,60.0,21.0,7.0,0.931975,0.0,0.0,10.0
1638363207.0,338310494.0,37.813789,-122.488007,3.184533,0.467661,0.883908,36.0,12.0,4.0,0.894487,1638363207.0,355234000.0,37.820979,-122.477512,16.182502,-0.973449,-0.228903,70.0,199.0,32.0,0.917361,1638363207.0,367080920.0,37.816776,-122.483337,6.566603,-0.226415,-0.974031,37.0,10.0,3.0,0.918158,1638363207.0,367389640.0,37.818744,-122.475515,6.009684,0.852885,0.522098,60.0,21.0,7.0,0.930426,0.0,0.0,10.0
1638363208.0,338310494.0,37.813802,-122.487998,3.172661,0.470319,0.882496,36.0,12.0,4.0,0.892285,1638363208.0,355234000.0,37.820961,-122.477604,16.19164,-0.973541,-0.228514,70.0,199.0,32.0,0.915507,1638363208.0,367080920.0,37.816746,-122.483346,6.581941,-0.232471,-0.972603,37.0,10.0,3.0,0.916134,1638363208.0,367389640.0,37.818758,-122.475485,6.008615,0.849572,0.527473,60.0,21.0,7.0,0.928881,0.0,0.0,10.0
1638363209.0,338310494.0,37.813815,-122.48799,3.160765,0.473055,0.881033,36.0,12.0,4.0,0.890089,1638363209.0,355234000.0,37.820944,-122.477696,16.200816,-0.973619,-0.228178,70.0,199.0,32.0,0.913651,1638363209.0,367080920.0,37.816716,-122.483355,6.597368,-0.238397,-0.971168,37.0,10.0,3.0,0.914101,1638363209.0,367389640.0,37.818773,-122.475455,6.007194,0.846144,0.532955,60.0,21.0,7.0,0.927339,0.0,0.0,10.0
1638363210.0,338310494.0,37.813828,-122.487981,3.148847,0.475868,0.879517,36.0,12.0,4.0,0.8879,1638363210.0,355234000.0,37.820927,-122.477789,16.210031,-0.973686,-0.227896,70.0,199.0,32.0,0.911795,1638363210.0,367080920.0,37.816687,-122.483364,6.61287,-0.244194,-0.969726,37.0,10.0,3.0,0.912061,1638363210.0,367389640.0,37.818788,-122.475426,6.005441,0.842597,0.538545,60.0,21.0,7.0,0.925802,0.0,0.0,10.0
1638363211.0,338310494.0,37.81384,-122.487972,3.136909,0.47876,0.877946,36.0,12.0,4.0,0.885716,1638363211.0,355234000.0,37.82091,-122.477881,16.219283,-0.973739,-0.227666,70.0,199.0,32.0,0.909937,1638363211.0,367080920.0,37.816657,-122.483374,6.628435,-0.249864,-0.968281,37.0,10.0,3.0,0.910014,1638363211.0,367389640.0,37.818803,-122.475396,6.003372,0.838929,0.544241,60.0,21.0,7.0,0.924268,0.0,0.0,10.0
1638363212.0,338310494.0,37.813853,-122.487963,3.124953,0.481731,0.876319,36.0,12.0,4.0,0.883537,1638363212.0,355234000.0,37.820893,-122.477974,16.228571,-0.973781,-0.227489,70.0,199.0,32.0,0.908079,1638363212.0,367080920.0,37.816627,-122.483383,6.644049,-0.255407,-0.966834,37.0,10.0,3.0,0.907958,1638363212.0,367389640.0,37.818818,-122.475366,6.001007,0.835136,0.550044,60.0,21.0,7.0,0.92274,0.0,0.0,10.0
1638363213.0,338310494.0,37.813866,-122.487954,3.112983,0.484781,0.874636,36.0,12.0,4.0,0.881365,1638363213.0,355234000.0,37.820876,-122.478066,16.237896,-0.97381,-0.227365,70.0,199.0,32.0,0.90622,1638363213.0,367080920.0,37.816598,-122.483393,6.659701,-0.260824,-0.965386,37.0,10.0,3.0,0.905896,1638363213.0,367389640.0,37.818833,-122.475337,5.998365,0.831214,0.555952,60.0,21.0,7.0,0.921216,0.0,0.0,10.0
1638363214.0,338310494.0,37.813878,-122.487946,3.101001,0.48791,0.872894,36.0,12.0,4.0,0.879198,1638363214.0,355234000.0,37.820859,-122.478159,16.247256,-0.973826,-0.227294,70.0,199.0,32.0,0.90436,1638363214.0,367080920.0,37.816568,-122.483403,6.675378,-0.266118,-0.96394,37.0,10.0,3.0,0.903826,1638363214.0,367389640.0,37.818849,-122.475308,5.995466,0.827162,0.561964,60.0,21.0,7.0,0.919696,0.0,0.0,10.0
1638363215.0,338310494.0,37.813891,-122.487937,3.089011,0.491121,0.871091,36.0,12.0,4.0,0.877037,1638363215.0,355234000.0,37.820842,-122.478252,16.256652,-0.973831,-0.227275,70.0,199.0,32.0,0.902498,1638363215.0,367080920.0,37.816538,-122.483414,6.691069,-0.271289,-0.962498,37.0,10.0,3.0,0.901749,1638363215.0,367389640.0,37.818864,-122.475279,5.992331,0.822974,0.56808,60.0,21.0,7.0,0.918183,0.0,0.0,10.0
1638363216.0,338310494.0,37.813903,-122.487928,3.077014,0.494412,0.869228,36.0,12.0,4.0,0.874881,1638363216.0,355234000.0,37.820825,-122.478344,16.266083,-0.973823,-0.227309,70.0,199.0,32.0,0.900636,1638363216.0,367080920.0,37.816508,-122.483424,6.706763,-0.276338,-0.96106,37.0,10.0,3.0,0.899664,1638363216.0,367389640.0,37.81888,-122.47525,5.989113,0.818683,0.574246,60.0,21.0,7.0,0.916674,0.0,0.0,10.0
1638363217.0,338310494.0,37.813916,-122.487919,3.065014,0.497785,0.8673,36.0,12.0,4.0,0.872732,1638363217.0,355234000.0,37.820808,-122.478437,16.27555,-0.973803,-0.227395,70.0,199.0,32.0,0.898773,1638363217.0,367080920.0,37.816479,-122.483435,6.722447,-0.281268,-0.959629,37.0,10.0,3.0,0.897573,1638363217.0,367389640.0,37.818896,-122.475221,5.986344,0.814435,0.580255,60.0,21.0,7.0,0.915171,0.0,0.0,10.0
