Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613756540.0,338389484.0,37.844688,-122.466192,7.900417,0.521394,-0.853316,36.0,14.0,3.0,0.97098,1613756540.0,366985270.0,37.820433,-122.465849,12.279555,0.982442,0.186568,60.0,25.0,9.0,0.970264,1613756540.0,367625810.0,37.811402,-122.495158,11.124383,0.802176,0.597087,31.0,31.0,12.0,0.971573,1613756540.0,538005254.0,37.811772,-122.494335,10.975359,0.818187,0.574952,80.0,274.0,48.0,0.97189,0.0,0.0,1.4393939393939394
1613756541.0,338389484.0,37.844657,-122.466168,7.901973,0.521702,-0.853128,36.0,14.0,3.0,0.968557,1613756541.0,366985270.0,37.820444,-122.465778,12.271826,0.982603,0.185718,60.0,25.0,9.0,0.967796,1613756541.0,367625810.0,37.811433,-122.495106,11.128378,0.802418,0.596763,31.0,31.0,12.0,0.969197,1613756541.0,538005254.0,37.811801,-122.494282,10.977557,0.818064,0.575127,80.0,274.0,48.0,0.969547,0.0,0.0,1.4397727272727272
1613756542.0,338389484.0,37.844626,-122.466144,7.903514,0.522007,-0.852941,36.0,14.0,3.0,0.966133,1613756542.0,366985270.0,37.820454,-122.465707,12.264054,0.98276,0.184887,60.0,25.0,9.0,0.965329,1613756542.0,367625810.0,37.811464,-122.495054,11.132371,0.802661,0.596436,31.0,31.0,12.0,0.96682,1613756542.0,538005254.0,37.811831,-122.49423,10.980089,0.817933,0.575313,80.0,274.0,48.0,0.967204,0.0,0.0,1.4401515151515152
1613756543.0,338389484.0,37.844595,-122.46612,7.905039,0.522311,-0.852755,36.0,14.0,3.0,0.963709,1613756543.0,366985270.0,37.820465,-122.465637,12.256239,0.982912,0.184074,60.0,25.0,9.0,0.962863,1613756543.0,367625810.0,37.811495,-122.495002,11.136361,0.802906,0.596106,31.0,31.0,12.0,0.964442,1613756543.0,538005254.0,37.81186,-122.494177,10.982955,0.817794,0.575511,80.0,274.0,48.0,0.96486,0.0,0.0,1.440530303030303
1613756544.0,338389484.0,37.844564,-122.466096,7.906549,0.522611,-0.852571,36.0,14.0,3.0,0.961284,1613756544.0,366985270.0,37.820475,-122.465566,12.248381,0.983061,0.183278,60.0,25.0,9.0,0.960399,1613756544.0,367625810.0,37.811525,-122.494949,11.140349,0.803152,0.595774,31.0,31.0,12.0,0.962063,1613756544.0,538005254.0,37.811889,-122.494125,10.986156,0.817647,0.575719,80.0,274.0,48.0,0.962516,0.0,0.0,1.440909090909091
1613756545.0,338389484.0,37.844532,-122.466072,7.908042,0.522909,-0.852388,36.0,14.0,3.0,0.958858,1613756545.0,366985270.0,37.820486,-122.465496,12.240479,0.983206,0.1825,60.0,25.0,9.0,0.957937,1613756545.0,367625810.0,37.811556,-122.494897,11.144335,0.803401,0.595439,31.0,31.0,12.0,0.959683,1613756545.0,538005254.0,37.811918,-122.494072,10.989691,0.817493,0.575939,80.0,274.0,48.0,0.960171,0.0,0.0,1.441287878787879
1613756546.0,338389484.0,37.844501,-122.466047,7.90952,0.523205,-0.852207,36.0,14.0,3.0,0.956431,1613756546.0,366985270.0,37.820496,-122.465425,12.232532,0.983347,0.18174,60.0,25.0,9.0,0.955476,1613756546.0,367625810.0,37.811587,-122.494844,11.148318,0.803651,0.595101,31.0,31.0,12.0,0.957302,1613756546.0,538005254.0,37.811948,-122.494019,10.993561,0.81733,0.57617,80.0,274.0,48.0,0.957825,0.0,0.0,1.4416666666666669
1613756547.0,338389484.0,37.84447,-122.466023,7.910982,0.523498,-0.852027,36.0,14.0,3.0,0.954004,1613756547.0,366985270.0,37.820506,-122.465355,12.22454,0.983483,0.180998,60.0,25.0,9.0,0.953017,1613756547.0,367625810.0,37.811617,-122.494792,11.152299,0.803903,0.594761,31.0,31.0,12.0,0.95492,1613756547.0,538005254.0,37.811977,-122.493967,10.997765,0.817159,0.576412,80.0,274.0,48.0,0.955479,0.0,0.0,1.4420454545454546
1613756548.0,338389484.0,37.844439,-122.465999,7.912428,0.523789,-0.851848,36.0,14.0,3.0,0.951576,1613756548.0,366985270.0,37.820517,-122.465284,12.216503,0.983616,0.180274,60.0,25.0,9.0,0.95056,1613756548.0,367625810.0,37.811648,-122.494739,11.156277,0.804156,0.594418,31.0,31.0,12.0,0.952537,1613756548.0,538005254.0,37.812006,-122.493914,11.002305,0.816981,0.576665,80.0,274.0,48.0,0.953132,0.0,0.0,1.4424242424242424
1613756549.0,338389484.0,37.844408,-122.465975,7.913859,0.524078,-0.851671,36.0,14.0,3.0,0.949147,1613756549.0,366985270.0,37.820527,-122.465214,12.208419,0.983746,0.179568,60.0,25.0,9.0,0.948104,1613756549.0,367625810.0,37.811679,-122.494687,11.160254,0.804412,0.594072,31.0,31.0,12.0,0.950153,1613756549.0,538005254.0,37.812036,-122.493862,11.007179,0.816795,0.576929,80.0,274.0,48.0,0.950784,0.0,0.0,1.4428030303030304
1613756550.0,338389484.0,37.844376,-122.46595,7.915273,0.524364,-0.851494,36.0,14.0,3.0,0.946718,1613756550.0,366985270.0,37.820537,-122.465144,12.200289,0.983871,0.17888,60.0,25.0,9.0,0.94565,1613756550.0,367625810.0,37.811709,-122.494634,11.164228,0.804669,0.593724,31.0,31.0,12.0,0.947767,1613756550.0,538005254.0,37.812065,-122.493809,11.012388,0.8166,0.577203,80.0,274.0,48.0,0.948436,0.0,0.0,1.443181818181818
1613756551.0,338389484.0,37.844345,-122.465926,7.916672,0.524647,-0.85132,36.0,14.0,3.0,0.944288,1613756551.0,366985270.0,37.820547,-122.465073,12.192111,0.983993,0.17821,60.0,25.0,9.0,0.943197,1613756551.0,367625810.0,37.81174,-122.494582,11.1682,0.804928,0.593373,31.0,31.0,12.0,0.945381,1613756551.0,538005254.0,37.812094,-122.493756,11.017933,0.816399,0.577489,80.0,274.0,48.0,0.946086,0.0,0.0,1.443560606060606
1613756552.0,338389484.0,37.844314,-122.465902,7.918055,0.524928,-0.851146,36.0,14.0,3.0,0.941857,1613756552.0,366985270.0,37.820557,-122.465003,12.183886,0.98411,0.177558,60.0,25.0,9.0,0.940746,1613756552.0,367625810.0,37.811771,-122.494529,11.17217,0.805188,0.593019,31.0,31.0,12.0,0.942993,1613756552.0,538005254.0,37.812124,-122.493704,11.023813,0.816189,0.577785,80.0,274.0,48.0,0.943735,0.0,0.0,1.443939393939394
1613756553.0,338389484.0,37.844283,-122.465877,7.919422,0.525207,-0.850974,36.0,14.0,3.0,0.939426,1613756553.0,366985270.0,37.820567,-122.464933,12.175613,0.984225,0.176924,60.0,25.0,9.0,0.938297,1613756553.0,367625810.0,37.811801,-122.494476,11.176138,0.80545,0.592663,31.0,31.0,12.0,0.940605,1613756553.0,538005254.0,37.812153,-122.493651,11.030028,0.815971,0.578092,80.0,274.0,48.0,0.941383,0.0,0.0,1.4443181818181818
1613756554.0,338389484.0,37.844252,-122.465853,7.920772,0.525484,-0.850804,36.0,14.0,3.0,0.936994,1613756554.0,366985270.0,37.820577,-122.464863,12.167291,0.984335,0.176308,60.0,25.0,9.0,0.935849,1613756554.0,367625810.0,37.811832,-122.494424,11.180104,0.805714,0.592304,31.0,31.0,12.0,0.938215,1613756554.0,538005254.0,37.812183,-122.493598,11.036579,0.815746,0.57841,80.0,274.0,48.0,0.93903,0.0,0.0,1.4446969696969698
1613756555.0,338389484.0,37.844221,-122.465829,7.922107,0.525758,-0.850634,36.0,14.0,3.0,0.934561,1613756555.0,366985270.0,37.820587,-122.464793,12.15892,0.984442,0.175711,60.0,25.0,9.0,0.933403,1613756555.0,367625810.0,37.811863,-122.494371,11.184069,0.80598,0.591943,31.0,31.0,12.0,0.935825,1613756555.0,538005254.0,37.812212,-122.493545,11.043467,0.815513,0.578738,80.0,274.0,48.0,0.936676,0.0,0.0,1.4450757575757576
1613756556.0,338389484.0,37.844189,-122.465804,7.923426,0.526029,-0.850467,36.0,14.0,3.0,0.932128,1613756556.0,366985270.0,37.820597,-122.464722,12.1505,0.984545,0.175132,60.0,25.0,9.0,0.930959,1613756556.0,367625810.0,37.811893,-122.494318,11.188031,0.806247,0.591578,31.0,31.0,12.0,0.933433,1613756556.0,538005254.0,37.812242,-122.493493,11.05069,0.815273,0.579077,80.0,274.0,48.0,0.934321,0.0,0.0,1.4454545454545455
1613756557.0,338389484.0,37.844158,-122.46578,7.924729,0.526298,-0.8503,36.0,14.0,3.0,0.929694,1613756557.0,366985270.0,37.820607,-122.464652,12.14203,0.984645,0.174571,60.0,25.0,9.0,0.928516,1613756557.0,367625810.0,37.811924,-122.494265,11.191992,0.806516,0.591212,31.0,31.0,12.0,0.93104,1613756557.0,538005254.0,37.812272,-122.49344,11.058249,0.815024,0.579427,80.0,274.0,48.0,0.931964,0.0,0.0,1.4458333333333333
1613756558.0,338389484.0,37.844127,-122.465755,7.926016,0.526565,-0.850135,36.0,14.0,3.0,0.92726,1613756558.0,366985270.0,37.820616,-122.464582,12.13351,0.984741,0.174028,60.0,25.0,9.0,0.926075,1613756558.0,367625810.0,37.811954,-122.494212,11.19595,0.806787,0.590842,31.0,31.0,12.0,0.928646,1613756558.0,538005254.0,37.812301,-122.493387,11.066145,0.814768,0.579787,80.0,274.0,48.0,0.929606,0.0,0.0,1.4462121212121213
1613756559.0,338389484.0,37.844096,-122.465731,7.927287,0.52683,-0.849971,36.0,14.0,3.0,0.924825,1613756559.0,366985270.0,37.820626,-122.464512,12.12494,0.984833,0.173504,60.0,25.0,9.0,0.923636,1613756559.0,367625810.0,37.811985,-122.49416,11.199907,0.80706,0.59047,31.0,31.0,12.0,0.926251,1613756559.0,538005254.0,37.812331,-122.493334,11.074378,0.814505,0.580157,80.0,274.0,48.0,0.927246,0.0,0.0,1.446590909090909
1613756560.0,338389484.0,37.844065,-122.465706,7.928542,0.527092,-0.849809,36.0,14.0,3.0,0.92239,1613756560.0,366985270.0,37.820636,-122.464442,12.116318,0.984922,0.172998,60.0,25.0,9.0,0.921199,1613756560.0,367625810.0,37.812016,-122.494107,11.203863,0.807334,0.590095,31.0,31.0,12.0,0.923855,1613756560.0,538005254.0,37.812361,-122.493282,11.082948,0.814233,0.580538,80.0,274.0,48.0,0.924885,0.0,0.0,1.446969696969697
1613756561.0,338389484.0,37.844034,-122.465682,7.92978,0.527351,-0.849647,36.0,14.0,3.0,0.919954,1613756561.0,366985270.0,37.820646,-122.464373,12.107645,0.985008,0.17251,60.0,25.0,9.0,0.918763,1613756561.0,367625810.0,37.812046,-122.494054,11.207817,0.807609,0.589718,31.0,31.0,12.0,0.921458,1613756561.0,538005254.0,37.81239,-122.493229,11.091854,0.813954,0.580929,80.0,274.0,48.0,0.922522,0.0,0.0,1.4473484848484848
1613756562.0,338389484.0,37.844002,-122.465657,7.931003,0.527609,-0.849488,36.0,14.0,3.0,0.917517,1613756562.0,366985270.0,37.820655,-122.464303,12.098921,0.98509,0.172041,60.0,25.0,9.0,0.916329,1613756562.0,367625810.0,37.812077,-122.494001,11.211769,0.807887,0.589338,31.0,31.0,12.0,0.91906,1613756562.0,538005254.0,37.81242,-122.493176,11.101098,0.813668,0.58133,80.0,274.0,48.0,0.920157,0.0,0.0,1.4477272727272728
1613756563.0,338389484.0,37.843971,-122.465633,7.932209,0.527863,-0.849329,36.0,14.0,3.0,0.91508,1613756563.0,366985270.0,37.820665,-122.464233,12.090144,0.985168,0.171591,60.0,25.0,9.0,0.913897,1613756563.0,367625810.0,37.812107,-122.493948,11.21572,0.808166,0.588955,31.0,31.0,12.0,0.916661,1613756563.0,538005254.0,37.81245,-122.493123,11.110679,0.813374,0.581741,80.0,274.0,48.0,0.917791,0.0,0.0,1.4481060606060607
1613756564.0,338389484.0,37.84394,-122.465608,7.9334,0.528116,-0.849172,36.0,14.0,3.0,0.912642,1613756564.0,366985270.0,37.820675,-122.464163,12.081316,0.985243,0.171159,60.0,25.0,9.0,0.911467,1613756564.0,367625810.0,37.812138,-122.493895,11.219669,0.808447,0.588569,31.0,31.0,12.0,0.91426,1613756564.0,538005254.0,37.81248,-122.49307,11.120525,0.813075,0.582159,80.0,274.0,48.0,0.915422,0.0,0.0,1.4484848484848485
1613756565.0,338389484.0,37.843909,-122.465584,7.934574,0.528366,-0.849017,36.0,14.0,3.0,0.910203,1613756565.0,366985270.0,37.820684,-122.464093,12.072434,0.985315,0.170745,60.0,25.0,9.0,0.909039,1613756565.0,367625810.0,37.812169,-122.493841,11.223617,0.808729,0.588181,31.0,31.0,12.0,0.911859,1613756565.0,538005254.0,37.81251,-122.493017,11.130343,0.812781,0.58257,80.0,274.0,48.0,0.913052,0.0,0.0,1.4488636363636362
1613756566.0,338389484.0,37.843878,-122.465559,7.935732,0.528614,-0.848862,36.0,14.0,3.0,0.907765,1613756566.0,366985270.0,37.820694,-122.464024,12.0635,0.985384,0.170351,60.0,25.0,9.0,0.906612,1613756566.0,367625810.0,37.812199,-122.493788,11.227563,0.809013,0.587791,31.0,31.0,12.0,0.909456,1613756566.0,538005254.0,37.81254,-122.492964,11.140061,0.812493,0.58297,80.0,274.0,48.0,0.91068,0.0,0.0,1.4492424242424242
1613756567.0,338389484.0,37.843847,-122.465535,7.936874,0.52886,-0.848709,36.0,14.0,3.0,0.905325,1613756567.0,366985270.0,37.820703,-122.463954,12.054513,0.985448,0.169975,60.0,25.0,9.0,0.904187,1613756567.0,367625810.0,37.81223,-122.493735,11.231508,0.809299,0.587397,31.0,31.0,12.0,0.907053,1613756567.0,538005254.0,37.81257,-122.492911,11.149677,0.812213,0.583361,80.0,274.0,48.0,0.908307,0.0,0.0,1.4496212121212122
1613756568.0,338389484.0,37.843815,-122.46551,7.937999,0.529103,-0.848558,36.0,14.0,3.0,0.902885,1613756568.0,366985270.0,37.820713,-122.463885,12.045472,0.98551,0.169617,60.0,25.0,9.0,0.901764,1613756568.0,367625810.0,37.81226,-122.493682,11.235452,0.809586,0.587001,31.0,31.0,12.0,0.904648,1613756568.0,538005254.0,37.8126,-122.492858,11.159192,0.811939,0.583742,80.0,274.0,48.0,0.905931,0.0,0.0,1.45
1613756569.0,338389484.0,37.843784,-122.465485,7.939108,0.529343,-0.848408,36.0,14.0,3.0,0.900445,1613756569.0,366985270.0,37.820722,-122.463815,12.036378,0.985568,0.169278,60.0,25.0,9.0,0.899343,1613756569.0,367625810.0,37.812291,-122.493629,11.239395,0.809875,0.586603,31.0,31.0,12.0,0.902243,1613756569.0,538005254.0,37.81263,-122.492805,11.168606,0.811673,0.584112,80.0,274.0,48.0,0.903553,0.0,0.0,1.450378787878788
1613756570.0,338389484.0,37.843753,-122.465461,7.940201,0.529582,-0.848259,36.0,14.0,3.0,0.898004,1613756570.0,366985270.0,37.820732,-122.463746,12.027229,0.985623,0.168958,60.0,25.0,9.0,0.896924,1613756570.0,367625810.0,37.812321,-122.493575,11.243337,0.810165,0.586201,31.0,31.0,12.0,0.899836,1613756570.0,538005254.0,37.81266,-122.492752,11.177918,0.811413,0.584473,80.0,274.0,48.0,0.901174,0.0,0.0,1.4507575757575757
1613756571.0,338389484.0,37.843722,-122.465436,7.941278,0.529818,-0.848111,36.0,14.0,3.0,0.895562,1613756571.0,366985270.0,37.820741,-122.463676,12.018027,0.985675,0.168657,60.0,25.0,9.0,0.894506,1613756571.0,367625810.0,37.812352,-122.493522,11.247277,0.810458,0.585797,31.0,31.0,12.0,0.897428,1613756571.0,538005254.0,37.812691,-122.492699,11.187128,0.811161,0.584823,80.0,274.0,48.0,0.898793,0.0,0.0,1.4511363636363637
1613756572.0,338389484.0,37.843691,-122.465412,7.942339,0.530052,-0.847965,36.0,14.0,3.0,0.89312,1613756572.0,366985270.0,37.82075,-122.463607,12.00877,0.985723,0.168375,60.0,25.0,9.0,0.892091,1613756572.0,367625810.0,37.812382,-122.493469,11.251217,0.810751,0.585391,31.0,31.0,12.0,0.895019,1613756572.0,538005254.0,37.812721,-122.492646,11.196236,0.810915,0.585164,80.0,274.0,48.0,0.89641,0.0,0.0,1.4515151515151514
1613756573.0,338389484.0,37.84366,-122.465387,7.943383,0.530283,-0.84782,36.0,14.0,3.0,0.890678,1613756573.0,366985270.0,37.82076,-122.463537,11.999458,0.985768,0.168112,60.0,25.0,9.0,0.889677,1613756573.0,367625810.0,37.812413,-122.493415,11.255156,0.811047,0.584981,31.0,31.0,12.0,0.892609,1613756573.0,538005254.0,37.812751,-122.492592,11.205242,0.810676,0.585495,80.0,274.0,48.0,0.894026,0.0,0.0,1.4518939393939394
1613756574.0,338389484.0,37.843628,-122.465362,7.944411,0.530512,-0.847677,36.0,14.0,3.0,0.888235,1613756574.0,366985270.0,37.820769,-122.463468,11.990092,0.98581,0.167868,60.0,25.0,9.0,0.887266,1613756574.0,367625810.0,37.812443,-122.493362,11.259093,0.811344,0.584569,31.0,31.0,12.0,0.890198,1613756574.0,538005254.0,37.812782,-122.492539,11.214146,0.810444,0.585816,80.0,274.0,48.0,0.89164,0.0,0.0,1.4522727272727272
1613756575.0,338389484.0,37.843597,-122.465337,7.945422,0.530739,-0.847535,36.0,14.0,3.0,0.885791,1613756575.0,366985270.0,37.820778,-122.463399,11.980671,0.985848,0.167642,60.0,25.0,9.0,0.884856,1613756575.0,367625810.0,37.812474,-122.493308,11.26303,0.811642,0.584155,31.0,31.0,12.0,0.887786,1613756575.0,538005254.0,37.812812,-122.492486,11.222948,0.810219,0.586127,80.0,274.0,48.0,0.889252,0.0,0.0,1.4526515151515151
1613756576.0,338389484.0,37.843566,-122.465313,7.946417,0.530964,-0.847395,36.0,14.0,3.0,0.883347,1613756576.0,366985270.0,37.820788,-122.46333,11.971195,0.985883,0.167436,60.0,25.0,9.0,0.882448,1613756576.0,367625810.0,37.812504,-122.493255,11.266966,0.811942,0.583737,31.0,31.0,12.0,0.885372,1613756576.0,538005254.0,37.812842,-122.492433,11.231646,0.810001,0.586428,80.0,274.0,48.0,0.886862,0.0,0.0,1.4530303030303031
1613756577.0,338389484.0,37.843535,-122.465288,7.947396,0.531186,-0.847255,36.0,14.0,3.0,0.880903,1613756577.0,366985270.0,37.820797,-122.463261,11.961663,0.985915,0.167249,60.0,25.0,9.0,0.880042,1613756577.0,367625810.0,37.812534,-122.493201,11.270901,0.812244,0.583318,31.0,31.0,12.0,0.882958,1613756577.0,538005254.0,37.812873,-122.49238,11.240242,0.80979,0.58672,80.0,274.0,48.0,0.884471,0.0,0.0,1.4534090909090909
1613756578.0,338389484.0,37.843504,-122.465263,7.948358,0.531406,-0.847117,36.0,14.0,3.0,0.878458,1613756578.0,366985270.0,37.820806,-122.463192,11.952077,0.985943,0.16708,60.0,25.0,9.0,0.877638,1613756578.0,367625810.0,37.812565,-122.493147,11.274836,0.812547,0.582895,31.0,31.0,12.0,0.880542,1613756578.0,538005254.0,37.812903,-122.492326,11.248735,0.809586,0.587002,80.0,274.0,48.0,0.882078,0.0,0.0,1.4537878787878789
1613756579.0,338389484.0,37.843473,-122.465239,7.949304,0.531623,-0.846981,36.0,14.0,3.0,0.876013,1613756579.0,366985270.0,37.820815,-122.463123,11.942434,0.985968,0.166931,60.0,25.0,9.0,0.875236,1613756579.0,367625810.0,37.812595,-122.493094,11.27877,0.812852,0.58247,31.0,31.0,12.0,0.878126,1613756579.0,538005254.0,37.812934,-122.492273,11.257125,0.809388,0.587274,80.0,274.0,48.0,0.879683,0.0,0.0,1.4541666666666666
1613756580.0,338389484.0,37.843441,-122.465214,7.950234,0.531839,-0.846846,36.0,14.0,3.0,0.873567,1613756580.0,366985270.0,37.820825,-122.463054,11.932737,0.98599,0.166802,60.0,25.0,9.0,0.872836,1613756580.0,367625810.0,37.812626,-122.49304,11.282703,0.813159,0.582042,31.0,31.0,12.0,0.875708,1613756580.0,538005254.0,37.812965,-122.49222,11.265412,0.809197,0.587537,80.0,274.0,48.0,0.877287,0.0,0.0,1.4545454545454546
1613756581.0,338389484.0,37.84341,-122.465189,7.951147,0.532052,-0.846712,36.0,14.0,3.0,0.871121,1613756581.0,366985270.0,37.820834,-122.462985,11.922983,0.986009,0.166691,60.0,25.0,9.0,0.870438,1613756581.0,367625810.0,37.812656,-122.492986,11.286636,0.813467,0.581611,31.0,31.0,12.0,0.873289,1613756581.0,538005254.0,37.812995,-122.492166,11.273596,0.809013,0.58779,80.0,274.0,48.0,0.874889,0.0,0.0,1.4549242424242423
1613756582.0,338389484.0,37.843379,-122.465164,7.952044,0.532262,-0.84658,36.0,14.0,3.0,0.868674,1613756582.0,366985270.0,37.820843,-122.462916,11.913174,0.986025,0.1666,60.0,25.0,9.0,0.868042,1613756582.0,367625810.0,37.812686,-122.492933,11.290568,0.813776,0.581178,31.0,31.0,12.0,0.87087,1613756582.0,538005254.0,37.813026,-122.492113,11.281676,0.808836,0.588034,80.0,274.0,48.0,0.872489,0.0,0.0,1.4553030303030303
1613756583.0,338389484.0,37.843348,-122.465139,7.952924,0.532471,-0.846449,36.0,14.0,3.0,0.866227,1613756583.0,366985270.0,37.820852,-122.462847,11.903309,0.986037,0.166528,60.0,25.0,9.0,0.865648,1613756583.0,367625810.0,37.812717,-122.492879,11.294501,0.814087,0.580742,31.0,31.0,12.0,0.868449,1613756583.0,538005254.0,37.813056,-122.492059,11.289653,0.808666,0.588268,80.0,274.0,48.0,0.870088,0.0,0.0,1.455681818181818
