Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612632101.0,338178896.0,37.842108,-122.465038,3.26303,0.291662,0.956522,37.0,11.0,0.0,0.878832,1612632101.0,338184935.0,37.828869,-122.442089,16.526531,0.164254,-0.986418,37.0,11.0,0.0,0.902797,1612632101.0,338210142.0,37.84933,-122.466132,5.266182,-0.757302,0.653065,37.0,14.0,0.0,0.900465,1612632101.0,367578740.0,37.814869,-122.495579,13.229353,-0.896894,-0.442246,70.0,277.0,40.0,0.907768,149.95277777777778,4.434166666666667,9.478055555555557
1612632102.0,338178896.0,37.842122,-122.465033,3.25745,0.291824,0.956472,37.0,11.0,0.0,0.872865,1612632102.0,338184935.0,37.828794,-122.442073,16.531156,0.166624,-0.986021,37.0,11.0,0.0,0.897909,1612632102.0,338210142.0,37.849346,-122.466155,5.265673,-0.756393,0.654118,37.0,14.0,0.0,0.895496,1612632102.0,367578740.0,37.814842,-122.495648,13.24965,-0.896743,-0.442552,70.0,277.0,40.0,0.903106,150.01666666666665,4.4350000000000005,9.478333333333332
1612632103.0,338178896.0,37.842136,-122.465027,3.251761,0.291998,0.956419,37.0,11.0,0.0,0.866908,1612632103.0,338184935.0,37.828718,-122.442057,16.535934,0.169044,-0.985609,37.0,11.0,0.0,0.893019,1612632103.0,338210142.0,37.849362,-122.466178,5.265071,-0.755456,0.655199,37.0,14.0,0.0,0.890529,1612632103.0,367578740.0,37.814815,-122.495718,13.270743,-0.896594,-0.442853,70.0,277.0,40.0,0.898437,150.08055555555555,4.435833333333333,9.47861111111111
1612632104.0,338178896.0,37.842151,-122.465022,3.245962,0.292183,0.956362,37.0,11.0,0.0,0.860961,1612632104.0,338184935.0,37.828643,-122.44204,16.540869,0.171514,-0.985182,37.0,11.0,0.0,0.888126,1612632104.0,338210142.0,37.849378,-122.466202,5.264376,-0.754493,0.656308,37.0,14.0,0.0,0.885564,1612632104.0,367578740.0,37.814788,-122.495788,13.292631,-0.896448,-0.443149,70.0,277.0,40.0,0.893761,150.14444444444445,4.4366666666666665,9.47888888888889
1612632105.0,338178896.0,37.842165,-122.465016,3.240054,0.292382,0.956302,37.0,11.0,0.0,0.855024,1612632105.0,338184935.0,37.828567,-122.442024,16.545969,0.174036,-0.984739,37.0,11.0,0.0,0.883229,1612632105.0,338210142.0,37.849394,-122.466225,5.26359,-0.753502,0.657446,37.0,14.0,0.0,0.880601,1612632105.0,367578740.0,37.81476,-122.495857,13.315315,-0.896305,-0.443439,70.0,277.0,40.0,0.889077,150.20833333333331,4.4375,9.479166666666666
1612632106.0,338178896.0,37.842179,-122.46501,3.234037,0.292592,0.956237,37.0,11.0,0.0,0.849098,1612632106.0,338184935.0,37.828492,-122.442007,16.551241,0.176608,-0.984281,37.0,11.0,0.0,0.878329,1612632106.0,338210142.0,37.84941,-122.466248,5.262713,-0.752484,0.658611,37.0,14.0,0.0,0.875639,1612632106.0,367578740.0,37.814733,-122.495927,13.338794,-0.896163,-0.443724,70.0,277.0,40.0,0.884386,150.2722222222222,4.4383333333333335,9.479444444444445
1612632107.0,338178896.0,37.842194,-122.465005,3.22791,0.292814,0.956169,37.0,11.0,0.0,0.843183,1612632107.0,338184935.0,37.828417,-122.44199,16.556691,0.17923,-0.983807,37.0,11.0,0.0,0.873426,1612632107.0,338210142.0,37.849426,-122.466271,5.261747,-0.751437,0.659805,37.0,14.0,0.0,0.87068,1612632107.0,367578740.0,37.814706,-122.495997,13.363069,-0.896025,-0.444004,70.0,277.0,40.0,0.879687,150.3361111111111,4.439166666666667,9.479722222222222
1612632108.0,338178896.0,37.842208,-122.464999,3.221674,0.293049,0.956097,37.0,11.0,0.0,0.837279,1612632108.0,338184935.0,37.828341,-122.441972,16.562326,0.181902,-0.983317,37.0,11.0,0.0,0.868519,1612632108.0,338210142.0,37.849442,-122.466295,5.260692,-0.750363,0.661026,37.0,14.0,0.0,0.865723,1612632108.0,367578740.0,37.814678,-122.496067,13.388139,-0.895889,-0.444278,70.0,277.0,40.0,0.874979,150.39999999999998,4.44,9.48
1612632109.0,338178896.0,37.842222,-122.464994,3.215329,0.293296,0.956022,37.0,11.0,0.0,0.831386,1612632109.0,338184935.0,37.828266,-122.441955,16.568153,0.184624,-0.982809,37.0,11.0,0.0,0.863609,1612632109.0,338210142.0,37.849458,-122.466318,5.259548,-0.749261,0.662275,37.0,14.0,0.0,0.860768,1612632109.0,367578740.0,37.814651,-122.496138,13.414004,-0.895755,-0.444547,70.0,277.0,40.0,0.870263,150.46388888888887,4.440833333333334,9.480277777777776
1612632110.0,338178896.0,37.842237,-122.464988,3.208874,0.293556,0.955942,37.0,11.0,0.0,0.825504,1612632110.0,338184935.0,37.828191,-122.441937,16.574181,0.187396,-0.982284,37.0,11.0,0.0,0.858696,1612632110.0,338210142.0,37.849474,-122.466341,5.258319,-0.74813,0.663552,37.0,14.0,0.0,0.855816,1612632110.0,367578740.0,37.814623,-122.496208,13.440664,-0.895625,-0.444811,70.0,277.0,40.0,0.865538,150.52777777777777,4.441666666666666,9.480555555555556
1612632111.0,338178896.0,37.842251,-122.464983,3.202311,0.293829,0.955858,37.0,11.0,0.0,0.819634,1612632111.0,338184935.0,37.828115,-122.441918,16.580415,0.190217,-0.981742,37.0,11.0,0.0,0.853778,1612632111.0,338210142.0,37.84949,-122.466364,5.257003,-0.74697,0.664857,37.0,14.0,0.0,0.850866,1612632111.0,367578740.0,37.814596,-122.496279,13.46812,-0.895496,-0.445069,70.0,277.0,40.0,0.860804,150.59166666666664,4.4425,9.480833333333331
1612632112.0,338178896.0,37.842265,-122.464977,3.195638,0.294114,0.95577,37.0,11.0,0.0,0.813776,1612632112.0,338184935.0,37.82804,-122.4419,16.586827,0.193069,-0.981185,37.0,11.0,0.0,0.848858,1612632112.0,338210142.0,37.849506,-122.466387,5.255604,-0.745782,0.66619,37.0,14.0,0.0,0.845918,1612632112.0,367578740.0,37.814568,-122.496349,13.496371,-0.895371,-0.445322,70.0,277.0,40.0,0.85606,150.65555555555557,4.443333333333333,9.481111111111112
1612632113.0,338178896.0,37.842279,-122.464972,3.188856,0.294412,0.955679,37.0,11.0,0.0,0.807929,1612632113.0,338184935.0,37.827965,-122.441881,16.593272,0.195882,-0.980627,37.0,11.0,0.0,0.843933,1612632113.0,338210142.0,37.849523,-122.46641,5.25412,-0.744565,0.66755,37.0,14.0,0.0,0.840974,1612632113.0,367578740.0,37.81454,-122.49642,13.5252,-0.895248,-0.445568,70.0,277.0,40.0,0.851307,150.71944444444443,4.444166666666667,9.481388888888889
1612632114.0,338178896.0,37.842293,-122.464966,3.181964,0.294723,0.955583,37.0,11.0,0.0,0.802095,1612632114.0,338184935.0,37.827889,-122.441862,16.599706,0.198639,-0.980073,37.0,11.0,0.0,0.839006,1612632114.0,338210142.0,37.849539,-122.466433,5.252555,-0.743318,0.668938,37.0,14.0,0.0,0.836032,1612632114.0,367578740.0,37.814512,-122.496491,13.553743,-0.895132,-0.445801,70.0,277.0,40.0,0.846544,150.78333333333333,4.445,9.481666666666667
1612632115.0,338178896.0,37.842307,-122.464961,3.174964,0.295047,0.955483,37.0,11.0,0.0,0.796273,1612632115.0,338184935.0,37.827814,-122.441843,16.60612,0.201339,-0.979522,37.0,11.0,0.0,0.834074,1612632115.0,338210142.0,37.849555,-122.466456,5.250908,-0.742041,0.670354,37.0,14.0,0.0,0.831093,1612632115.0,367578740.0,37.814484,-122.496562,13.581782,-0.895022,-0.446021,70.0,277.0,40.0,0.841771,150.84722222222223,4.445833333333334,9.481944444444444
1612632116.0,338178896.0,37.842321,-122.464955,3.167855,0.295384,0.955379,37.0,11.0,0.0,0.790463,1612632116.0,338184935.0,37.827739,-122.441823,16.612508,0.203983,-0.978974,37.0,11.0,0.0,0.829139,1612632116.0,338210142.0,37.849571,-122.466478,5.249181,-0.740735,0.671797,37.0,14.0,0.0,0.826158,1612632116.0,367578740.0,37.814456,-122.496633,13.609318,-0.89492,-0.446228,70.0,277.0,40.0,0.836988,150.9111111111111,4.446666666666667,9.482222222222225
1612632117.0,338178896.0,37.842335,-122.46495,3.160637,0.295735,0.95527,37.0,11.0,0.0,0.784666,1612632117.0,338184935.0,37.827664,-122.441803,16.618863,0.206572,-0.978431,37.0,11.0,0.0,0.824201,1612632117.0,338210142.0,37.849588,-122.466501,5.247376,-0.739399,0.673268,37.0,14.0,0.0,0.821225,1612632117.0,367578740.0,37.814428,-122.496704,13.63635,-0.894823,-0.446421,70.0,277.0,40.0,0.832196,150.975,4.4475,9.4825
1612632118.0,338178896.0,37.842349,-122.464944,3.15331,0.296099,0.955157,37.0,11.0,0.0,0.778881,1612632118.0,338184935.0,37.827588,-122.441783,16.625176,0.209104,-0.977893,37.0,11.0,0.0,0.819259,1612632118.0,338210142.0,37.849604,-122.466524,5.245493,-0.738032,0.674766,37.0,14.0,0.0,0.816296,1612632118.0,367578740.0,37.8144,-122.496776,13.662878,-0.894734,-0.4466,70.0,277.0,40.0,0.827395,151.0388888888889,4.448333333333333,9.482777777777777
1612632119.0,338178896.0,37.842363,-122.464939,3.145874,0.296476,0.95504,37.0,11.0,0.0,0.77311,1612632119.0,338184935.0,37.827513,-122.441763,16.631441,0.21158,-0.977361,37.0,11.0,0.0,0.814315,1612632119.0,338210142.0,37.84962,-122.466547,5.243534,-0.736635,0.676291,37.0,14.0,0.0,0.81137,1612632119.0,367578740.0,37.814372,-122.496848,13.688903,-0.894651,-0.446766,70.0,277.0,40.0,0.822584,151.10277777777776,4.449166666666667,9.483055555555556
1612632120.0,338178896.0,37.842377,-122.464933,3.138329,0.296868,0.954919,37.0,11.0,0.0,0.767352,1612632120.0,338184935.0,37.827438,-122.441742,16.637651,0.214002,-0.976833,37.0,11.0,0.0,0.809367,1612632120.0,338210142.0,37.849637,-122.466569,5.2415,-0.735206,0.677843,37.0,14.0,0.0,0.806448,1612632120.0,367578740.0,37.814343,-122.496919,13.714423,-0.894574,-0.44692,70.0,277.0,40.0,0.817764,151.16666666666666,4.45,9.483333333333333
1612632121.0,338178896.0,37.842391,-122.464928,3.130675,0.297273,0.954793,37.0,11.0,0.0,0.761608,1612632121.0,338184935.0,37.827363,-122.441722,16.643799,0.216367,-0.976312,37.0,11.0,0.0,0.804416,1612632121.0,338210142.0,37.849653,-122.466592,5.239393,-0.733747,0.679423,37.0,14.0,0.0,0.801529,1612632121.0,367578740.0,37.814315,-122.496991,13.739439,-0.894504,-0.44706,70.0,277.0,40.0,0.812936,151.23055555555555,4.450833333333334,9.483611111111111
1612632122.0,338178896.0,37.842405,-122.464923,3.122913,0.297692,0.954662,37.0,11.0,0.0,0.755876,1612632122.0,338184935.0,37.827288,-122.4417,16.649878,0.218678,-0.975797,37.0,11.0,0.0,0.799462,1612632122.0,338210142.0,37.84967,-122.466614,5.237213,-0.732256,0.68103,37.0,14.0,0.0,0.796614,1612632122.0,367578740.0,37.814287,-122.497063,13.763951,-0.894441,-0.447187,70.0,277.0,40.0,0.808099,151.29444444444442,4.451666666666666,9.483888888888888
1612632123.0,338178896.0,37.842419,-122.464917,3.115042,0.298125,0.954527,37.0,11.0,0.0,0.750159,1612632123.0,338184935.0,37.827212,-122.441679,16.655884,0.220933,-0.975289,37.0,11.0,0.0,0.794505,1612632123.0,338210142.0,37.849686,-122.466637,5.234962,-0.730733,0.682663,37.0,14.0,0.0,0.791702,1612632123.0,367578740.0,37.814258,-122.497135,13.787959,-0.894383,-0.447301,70.0,277.0,40.0,0.803253,151.35833333333332,4.452500000000001,9.484166666666669
1612632124.0,338178896.0,37.842432,-122.464912,3.107062,0.298573,0.954387,37.0,11.0,0.0,0.744456,1612632124.0,338184935.0,37.827137,-122.441658,16.661807,0.223134,-0.974788,37.0,11.0,0.0,0.789545,1612632124.0,338210142.0,37.849703,-122.466659,5.232643,-0.729178,0.684324,37.0,14.0,0.0,0.786795,1612632124.0,367578740.0,37.81423,-122.497207,13.811462,-0.894333,-0.447403,70.0,277.0,40.0,0.798399,151.42222222222222,4.453333333333333,9.484444444444444
1612632125.0,338178896.0,37.842446,-122.464906,3.098974,0.299034,0.954242,37.0,11.0,0.0,0.738766,1612632125.0,338184935.0,37.827062,-122.441636,16.667644,0.22528,-0.974294,37.0,11.0,0.0,0.784583,1612632125.0,338210142.0,37.849719,-122.466682,5.230255,-0.727591,0.686012,37.0,14.0,0.0,0.781892,1612632125.0,367578740.0,37.814201,-122.49728,13.834461,-0.894288,-0.447492,70.0,277.0,40.0,0.793537,151.4861111111111,4.454166666666667,9.484722222222222
1612632126.0,338178896.0,37.84246,-122.464901,3.090777,0.299511,0.954093,37.0,11.0,0.0,0.733091,1612632126.0,338184935.0,37.826987,-122.441614,16.673388,0.227372,-0.973808,37.0,11.0,0.0,0.779618,1612632126.0,338210142.0,37.849736,-122.466704,5.227801,-0.72597,0.687726,37.0,14.0,0.0,0.776992,1612632126.0,367578740.0,37.814172,-122.497352,13.856956,-0.89425,-0.447568,70.0,277.0,40.0,0.788667,151.55,4.455,9.485
1612632127.0,338178896.0,37.842473,-122.464895,3.082472,0.300002,0.953939,37.0,11.0,0.0,0.727431,1612632127.0,338184935.0,37.826912,-122.441592,16.679033,0.229409,-0.97333,37.0,11.0,0.0,0.77465,1612632127.0,338210142.0,37.849753,-122.466726,5.225282,-0.724317,0.689467,37.0,14.0,0.0,0.772097,1612632127.0,367578740.0,37.814144,-122.497425,13.878946,-0.894218,-0.447631,70.0,277.0,40.0,0.783789,151.61388888888888,4.4558333333333335,9.485277777777778
1612632128.0,338178896.0,37.842487,-122.46489,3.074059,0.300508,0.953779,37.0,11.0,0.0,0.721785,1612632128.0,338184935.0,37.826837,-122.441569,16.684573,0.231392,-0.972861,37.0,11.0,0.0,0.76968,1612632128.0,338210142.0,37.849769,-122.466748,5.222699,-0.722631,0.691234,37.0,14.0,0.0,0.767206,1612632128.0,367578740.0,37.814115,-122.497497,13.900431,-0.894193,-0.447682,70.0,277.0,40.0,0.778903,151.67777777777775,4.456666666666667,9.485555555555557
1612632129.0,338178896.0,37.8425,-122.464885,3.065537,0.301029,0.953615,37.0,11.0,0.0,0.716154,1612632129.0,338184935.0,37.826762,-122.441547,16.690003,0.233321,-0.9724,37.0,11.0,0.0,0.764707,1612632129.0,338210142.0,37.849786,-122.46677,5.220055,-0.720911,0.693028,37.0,14.0,0.0,0.76232,1612632129.0,367578740.0,37.814086,-122.49757,13.921412,-0.894173,-0.447721,70.0,277.0,40.0,0.77401,151.74166666666667,4.4575,9.485833333333334
1612632130.0,338178896.0,37.842514,-122.464879,3.056907,0.301565,0.953446,37.0,11.0,0.0,0.710538,1612632130.0,338184935.0,37.826687,-122.441524,16.695318,0.235197,-0.971948,37.0,11.0,0.0,0.759733,1612632130.0,338210142.0,37.849803,-122.466792,5.217351,-0.719156,0.694848,37.0,14.0,0.0,0.757438,1612632130.0,367578740.0,37.814057,-122.497643,13.941888,-0.89416,-0.447747,70.0,277.0,40.0,0.769109,151.80555555555554,4.458333333333334,9.48611111111111
1612632131.0,338178896.0,37.842528,-122.464874,3.048169,0.302117,0.953271,37.0,11.0,0.0,0.704937,1612632131.0,338184935.0,37.826612,-122.441501,16.700512,0.237019,-0.971505,37.0,11.0,0.0,0.754755,1612632131.0,338210142.0,37.849819,-122.466814,5.214588,-0.717368,0.696695,37.0,14.0,0.0,0.752561,1612632131.0,367578740.0,37.814028,-122.497716,13.961859,-0.894153,-0.447761,70.0,277.0,40.0,0.764202,151.86944444444444,4.4591666666666665,9.48638888888889
1612632132.0,338178896.0,37.842541,-122.464868,3.039323,0.302684,0.953091,37.0,11.0,0.0,0.699352,1612632132.0,338184935.0,37.826536,-122.441478,16.705581,0.238787,-0.971072,37.0,11.0,0.0,0.749776,1612632132.0,338210142.0,37.849836,-122.466836,5.211768,-0.715544,0.698567,37.0,14.0,0.0,0.747688,1612632132.0,367578740.0,37.813999,-122.497789,13.981326,-0.894152,-0.447763,70.0,277.0,40.0,0.759287,151.93333333333334,4.46,9.486666666666666
1612632133.0,338178896.0,37.842554,-122.464863,3.030369,0.303267,0.952906,37.0,11.0,0.0,0.693782,1612632133.0,338184935.0,37.826461,-122.441454,16.710519,0.240502,-0.970649,37.0,11.0,0.0,0.744795,1612632133.0,338210142.0,37.849853,-122.466858,5.208893,-0.713686,0.700466,37.0,14.0,0.0,0.74282,1612632133.0,367578740.0,37.813971,-122.497862,14.000288,-0.894158,-0.447752,70.0,277.0,40.0,0.754366,151.9972222222222,4.460833333333333,9.486944444444443
1612632134.0,338178896.0,37.842568,-122.464858,3.021307,0.303866,0.952715,37.0,11.0,0.0,0.688228,1612632134.0,338184935.0,37.826386,-122.441431,16.715322,0.242164,-0.970235,37.0,11.0,0.0,0.739812,1612632134.0,338210142.0,37.84987,-122.46688,5.205997,-0.711801,0.702381,37.0,14.0,0.0,0.737957,1612632134.0,367578740.0,37.813942,-122.497936,14.018745,-0.894169,-0.44773,70.0,277.0,40.0,0.749437,152.0611111111111,4.461666666666667,9.487222222222222
