Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632231137.0,319047600.0,37.84491,-122.469123,9.117242,-0.31238,0.949957,0.0,33.0,0.0,0.893615,1632231137.0,366866080.0,37.828966,-122.470643,2.924307,0.426231,0.904614,36.0,13.0,11.0,0.959659,1632231137.0,367448040.0,37.823636,-122.468042,8.351539,-0.249051,-0.96849,60.0,15.0,3.0,0.974796,1632231137.0,368052630.0,37.813476,-122.440115,10.356653,-0.994402,0.105662,60.0,42.0,10.0,0.96461,0.0,0.0,10.0
1632231138.0,319047600.0,37.84495,-122.46914,9.114503,-0.312583,0.949891,0.0,33.0,0.0,0.888042,1632231138.0,366866080.0,37.828978,-122.470635,2.919462,0.42705,0.904228,36.0,13.0,11.0,0.957175,1632231138.0,367448040.0,37.823599,-122.468054,8.354604,-0.249361,-0.968411,60.0,15.0,3.0,0.97327,1632231138.0,368052630.0,37.813481,-122.440175,10.355772,-0.994481,0.104914,60.0,42.0,10.0,0.962399,0.0,0.0,10.0
1632231139.0,319047600.0,37.84499,-122.469157,9.111319,-0.312686,0.949856,0.0,33.0,0.0,0.882624,1632231139.0,366866080.0,37.82899,-122.470628,2.91471,0.427904,0.903824,36.0,13.0,11.0,0.954694,1632231139.0,367448040.0,37.823561,-122.468066,8.357754,-0.249674,-0.96833,60.0,15.0,3.0,0.97175,1632231139.0,368052630.0,37.813486,-122.440236,10.354899,-0.994559,0.104173,60.0,42.0,10.0,0.960188,0.0,0.0,10.0
1632231140.0,319047600.0,37.84503,-122.469173,9.107689,-0.31269,0.949855,0.0,33.0,0.0,0.877364,1632231140.0,366866080.0,37.829003,-122.470621,2.910052,0.428793,0.903403,36.0,13.0,11.0,0.952218,1632231140.0,367448040.0,37.823524,-122.468078,8.360989,-0.249991,-0.968248,60.0,15.0,3.0,0.970237,1632231140.0,368052630.0,37.813491,-122.440296,10.354035,-0.994636,0.103441,60.0,42.0,10.0,0.957977,0.0,0.0,10.0
1632231141.0,319047600.0,37.84507,-122.46919,9.103355,-0.312636,0.949873,0.0,33.0,0.0,0.872266,1632231141.0,366866080.0,37.829015,-122.470613,2.905488,0.429716,0.902964,36.0,13.0,11.0,0.949745,1632231141.0,367448040.0,37.823486,-122.468091,8.364309,-0.250311,-0.968165,60.0,15.0,3.0,0.968729,1632231141.0,368052630.0,37.813496,-122.440356,10.353179,-0.994711,0.102717,60.0,42.0,10.0,0.955767,0.0,0.0,10.0
1632231142.0,319047600.0,37.84511,-122.469207,9.097281,-0.312694,0.949854,0.0,33.0,0.0,0.867336,1632231142.0,366866080.0,37.829027,-122.470606,2.901018,0.430674,0.902508,36.0,13.0,11.0,0.947276,1632231142.0,367448040.0,37.823449,-122.468103,8.367714,-0.250635,-0.968082,60.0,15.0,3.0,0.967227,1632231142.0,368052630.0,37.813501,-122.440417,10.352331,-0.994784,0.102,60.0,42.0,10.0,0.953556,0.0,0.0,10.0
1632231143.0,319047600.0,37.84515,-122.469223,9.089208,-0.312906,0.949784,0.0,33.0,0.0,0.862573,1632231143.0,366866080.0,37.829039,-122.470599,2.896643,0.431667,0.902033,36.0,13.0,11.0,0.94481,1632231143.0,367448040.0,37.823411,-122.468115,8.371205,-0.250962,-0.967997,60.0,15.0,3.0,0.965731,1632231143.0,368052630.0,37.813506,-122.440477,10.351491,-0.994857,0.101291,60.0,42.0,10.0,0.951346,0.0,0.0,10.0
1632231144.0,319047600.0,37.84519,-122.46924,9.079136,-0.313272,0.949663,0.0,33.0,0.0,0.857981,1632231144.0,366866080.0,37.829051,-122.470592,2.892363,0.432695,0.901541,36.0,13.0,11.0,0.942348,1632231144.0,367448040.0,37.823374,-122.468128,8.374781,-0.251292,-0.967911,60.0,15.0,3.0,0.964241,1632231144.0,368052630.0,37.813511,-122.440537,10.350659,-0.994928,0.100591,60.0,42.0,10.0,0.949136,0.0,0.0,10.0
1632231145.0,319047600.0,37.84523,-122.469257,9.067067,-0.313794,0.949491,0.0,33.0,0.0,0.853558,1632231145.0,366866080.0,37.829063,-122.470584,2.888178,0.433757,0.90103,36.0,13.0,11.0,0.939889,1632231145.0,367448040.0,37.823336,-122.46814,8.378443,-0.251625,-0.967825,60.0,15.0,3.0,0.962757,1632231145.0,368052630.0,37.813516,-122.440597,10.349834,-0.994998,0.099898,60.0,42.0,10.0,0.946926,0.0,0.0,10.0
1632231146.0,319047600.0,37.84527,-122.469273,9.053005,-0.314472,0.949267,0.0,33.0,0.0,0.849306,1632231146.0,366866080.0,37.829075,-122.470577,2.884089,0.434855,0.900501,36.0,13.0,11.0,0.937433,1632231146.0,367448040.0,37.823299,-122.468152,8.38219,-0.251962,-0.967737,60.0,15.0,3.0,0.961279,1632231146.0,368052630.0,37.813521,-122.440658,10.349016,-0.995066,0.099213,60.0,42.0,10.0,0.944716,0.0,0.0,10.0
1632231147.0,319047600.0,37.845309,-122.46929,9.036951,-0.315307,0.94899,0.0,33.0,0.0,0.845225,1632231147.0,366866080.0,37.829087,-122.470569,2.880096,0.435987,0.899953,36.0,13.0,11.0,0.934981,1632231147.0,367448040.0,37.823261,-122.468165,8.386022,-0.252302,-0.967649,60.0,15.0,3.0,0.959807,1632231147.0,368052630.0,37.813525,-122.440718,10.348206,-0.995133,0.098536,60.0,42.0,10.0,0.942506,0.0,0.0,10.0
1632231148.0,319047600.0,37.845349,-122.469307,9.01891,-0.3163,0.948659,0.0,33.0,0.0,0.841314,1632231148.0,366866080.0,37.829099,-122.470562,2.8762,0.437154,0.899387,36.0,13.0,11.0,0.932531,1632231148.0,367448040.0,37.823224,-122.468177,8.38994,-0.252645,-0.967559,60.0,15.0,3.0,0.958341,1632231148.0,368052630.0,37.81353,-122.440778,10.347402,-0.995199,0.097867,60.0,42.0,10.0,0.940297,0.0,0.0,10.0
1632231149.0,319047600.0,37.845389,-122.469323,8.998887,-0.317454,0.948274,0.0,33.0,0.0,0.837574,1632231149.0,366866080.0,37.829111,-122.470555,2.8724,0.438356,0.898802,36.0,13.0,11.0,0.930085,1632231149.0,367448040.0,37.823186,-122.468189,8.393943,-0.252991,-0.967469,60.0,15.0,3.0,0.956881,1632231149.0,368052630.0,37.813535,-122.440839,10.346605,-0.995264,0.097206,60.0,42.0,10.0,0.938087,0.0,0.0,10.0
1632231150.0,319047600.0,37.845428,-122.46934,8.976887,-0.318769,0.947832,0.0,33.0,0.0,0.834004,1632231150.0,366866080.0,37.829123,-122.470547,2.868698,0.439592,0.898197,36.0,13.0,11.0,0.927641,1632231150.0,367448040.0,37.823149,-122.468202,8.398032,-0.25334,-0.967377,60.0,15.0,3.0,0.955428,1632231150.0,368052630.0,37.813539,-122.440899,10.345815,-0.995328,0.096553,60.0,42.0,10.0,0.935878,0.0,0.0,10.0
1632231151.0,319047600.0,37.845468,-122.469357,8.952917,-0.320248,0.947334,0.0,33.0,0.0,0.830603,1632231151.0,366866080.0,37.829135,-122.47054,2.865094,0.440863,0.897574,36.0,13.0,11.0,0.9252,1632231151.0,367448040.0,37.823111,-122.468214,8.402206,-0.253693,-0.967285,60.0,15.0,3.0,0.95398,1632231151.0,368052630.0,37.813544,-122.440959,10.345032,-0.99539,0.095908,60.0,42.0,10.0,0.933669,0.0,0.0,10.0
1632231152.0,319047600.0,37.845507,-122.469374,8.926983,-0.321892,0.946776,0.0,33.0,0.0,0.82737,1632231152.0,366866080.0,37.829147,-122.470533,2.861588,0.442169,0.896932,36.0,13.0,11.0,0.922762,1632231152.0,367448040.0,37.823073,-122.468227,8.406466,-0.254049,-0.967191,60.0,15.0,3.0,0.952538,1632231152.0,368052630.0,37.813549,-122.44102,10.344254,-0.995451,0.095271,60.0,42.0,10.0,0.931459,0.0,0.0,10.0
1632231153.0,319047600.0,37.845546,-122.469391,8.899093,-0.323703,0.946159,0.0,33.0,0.0,0.824304,1632231153.0,366866080.0,37.829159,-122.470525,2.858181,0.443509,0.89627,36.0,13.0,11.0,0.920327,1632231153.0,367448040.0,37.823036,-122.468239,8.410812,-0.254407,-0.967097,60.0,15.0,3.0,0.951103,1632231153.0,368052630.0,37.813553,-122.44108,10.343483,-0.995511,0.094641,60.0,42.0,10.0,0.92925,0.0,0.0,10.0
1632231154.0,319047600.0,37.845585,-122.469407,8.869258,-0.325685,0.945478,0.0,33.0,0.0,0.821402,1632231154.0,366866080.0,37.829171,-122.470518,2.854873,0.444883,0.895589,36.0,13.0,11.0,0.917894,1632231154.0,367448040.0,37.822998,-122.468252,8.415243,-0.254769,-0.967002,60.0,15.0,3.0,0.949673,1632231154.0,368052630.0,37.813558,-122.44114,10.342718,-0.99557,0.09402,60.0,42.0,10.0,0.927041,0.0,0.0,10.0
1632231155.0,319047600.0,37.845624,-122.469424,8.837485,-0.32784,0.944733,0.0,33.0,0.0,0.818665,1632231155.0,366866080.0,37.829182,-122.47051,2.851665,0.446292,0.894887,36.0,13.0,11.0,0.915464,1632231155.0,367448040.0,37.822961,-122.468264,8.41976,-0.255135,-0.966906,60.0,15.0,3.0,0.94825,1632231155.0,368052630.0,37.813562,-122.441201,10.341958,-0.995628,0.093407,60.0,42.0,10.0,0.924833,0.0,0.0,10.0
1632231156.0,319047600.0,37.845662,-122.469441,8.803787,-0.330171,0.943921,0.0,33.0,0.0,0.816088,1632231156.0,366866080.0,37.829194,-122.470503,2.848558,0.447735,0.894166,36.0,13.0,11.0,0.913036,1632231156.0,367448040.0,37.822923,-122.468277,8.424363,-0.255503,-0.966808,60.0,15.0,3.0,0.946833,1632231156.0,368052630.0,37.813567,-122.441261,10.341205,-0.995685,0.092801,60.0,42.0,10.0,0.922624,0.0,0.0,10.0
1632231157.0,319047600.0,37.845701,-122.469458,8.768175,-0.33268,0.94304,0.0,33.0,0.0,0.81367,1632231157.0,366866080.0,37.829206,-122.470495,2.845551,0.449212,0.893425,36.0,13.0,11.0,0.91061,1632231157.0,367448040.0,37.822885,-122.46829,8.429051,-0.255874,-0.96671,60.0,15.0,3.0,0.945422,1632231157.0,368052630.0,37.813571,-122.441321,10.340456,-0.99574,0.092204,60.0,42.0,10.0,0.920416,0.0,0.0,10.0
1632231158.0,319047600.0,37.845739,-122.469475,8.730661,-0.335371,0.942086,0.0,33.0,0.0,0.811408,1632231158.0,366866080.0,37.829218,-122.470488,2.842645,0.450723,0.892664,36.0,13.0,11.0,0.908187,1632231158.0,367448040.0,37.822847,-122.468302,8.433825,-0.256248,-0.966611,60.0,15.0,3.0,0.944017,1632231158.0,368052630.0,37.813575,-122.441381,10.339714,-0.995795,0.091615,60.0,42.0,10.0,0.918207,0.0,0.0,10.0
1632231159.0,319047600.0,37.845777,-122.469493,8.69126,-0.338248,0.941057,0.0,33.0,0.0,0.809299,1632231159.0,366866080.0,37.82923,-122.47048,2.839841,0.452267,0.891882,36.0,13.0,11.0,0.905765,1632231159.0,367448040.0,37.82281,-122.468315,8.438685,-0.256626,-0.966511,60.0,15.0,3.0,0.942619,1632231159.0,368052630.0,37.81358,-122.441442,10.338976,-0.995848,0.091033,60.0,42.0,10.0,0.915999,0.0,0.0,10.0
1632231160.0,319047600.0,37.845815,-122.46951,8.649986,-0.341315,0.939949,0.0,33.0,0.0,0.80734,1632231160.0,366866080.0,37.829241,-122.470473,2.83714,0.453846,0.89108,36.0,13.0,11.0,0.903346,1632231160.0,367448040.0,37.822772,-122.468328,8.443631,-0.257006,-0.96641,60.0,15.0,3.0,0.941227,1632231160.0,368052630.0,37.813584,-122.441502,10.338244,-0.9959,0.09046,60.0,42.0,10.0,0.913791,0.0,0.0,10.0
1632231161.0,319047600.0,37.845852,-122.469527,8.606857,-0.344576,0.938759,0.0,33.0,0.0,0.805527,1632231161.0,366866080.0,37.829253,-122.470465,2.834541,0.455457,0.890258,36.0,13.0,11.0,0.900929,1632231161.0,367448040.0,37.822734,-122.46834,8.448663,-0.257389,-0.966308,60.0,15.0,3.0,0.939841,1632231161.0,368052630.0,37.813589,-122.441562,10.337516,-0.995951,0.089895,60.0,42.0,10.0,0.911583,0.0,0.0,10.0
1632231162.0,319047600.0,37.84589,-122.469545,8.561889,-0.348034,0.937482,0.0,33.0,0.0,0.803858,1632231162.0,366866080.0,37.829265,-122.470458,2.832046,0.457102,0.889414,36.0,13.0,11.0,0.898514,1632231162.0,367448040.0,37.822697,-122.468353,8.45378,-0.257776,-0.966205,60.0,15.0,3.0,0.938461,1632231162.0,368052630.0,37.813593,-122.441623,10.336793,-0.996001,0.089337,60.0,42.0,10.0,0.909375,0.0,0.0,10.0
1632231163.0,319047600.0,37.845927,-122.469562,8.515102,-0.351695,0.936115,0.0,33.0,0.0,0.802327,1632231163.0,366866080.0,37.829276,-122.47045,2.829656,0.45878,0.88855,36.0,13.0,11.0,0.8961,1632231163.0,367448040.0,37.822659,-122.468366,8.458984,-0.258165,-0.966101,60.0,15.0,3.0,0.937088,1632231163.0,368052630.0,37.813597,-122.441683,10.336075,-0.996051,0.088788,60.0,42.0,10.0,0.907167,0.0,0.0,10.0
1632231164.0,319047600.0,37.845964,-122.46958,8.466516,-0.355564,0.934652,0.0,33.0,0.0,0.800931,1632231164.0,366866080.0,37.829288,-122.470443,2.82737,0.460491,0.887664,36.0,13.0,11.0,0.893688,1632231164.0,367448040.0,37.822621,-122.468379,8.464273,-0.258557,-0.965996,60.0,15.0,3.0,0.93572,1632231164.0,368052630.0,37.813601,-122.441743,10.335361,-0.996099,0.088247,60.0,42.0,10.0,0.904959,0.0,0.0,10.0
1632231165.0,319047600.0,37.846,-122.469597,8.416152,-0.359645,0.933089,0.0,33.0,0.0,0.799665,1632231165.0,366866080.0,37.8293,-122.470435,2.825189,0.462235,0.886758,36.0,13.0,11.0,0.891278,1632231165.0,367448040.0,37.822583,-122.468391,8.469649,-0.258952,-0.96589,60.0,15.0,3.0,0.93436,1632231165.0,368052630.0,37.813606,-122.441803,10.334652,-0.996146,0.087713,60.0,42.0,10.0,0.902752,0.0,0.0,10.0
1632231166.0,319047600.0,37.846037,-122.469615,8.364035,-0.363944,0.931421,0.0,33.0,0.0,0.798526,1632231166.0,366866080.0,37.829311,-122.470427,2.823114,0.464011,0.885829,36.0,13.0,11.0,0.888869,1632231166.0,367448040.0,37.822545,-122.468404,8.47511,-0.259351,-0.965783,60.0,15.0,3.0,0.933005,1632231166.0,368052630.0,37.81361,-122.441864,10.333947,-0.996192,0.087188,60.0,42.0,10.0,0.900544,0.0,0.0,10.0
1632231167.0,319047600.0,37.846073,-122.469633,8.310188,-0.368467,0.929641,0.0,33.0,0.0,0.797507,1632231167.0,366866080.0,37.829323,-122.47042,2.821146,0.465819,0.88488,36.0,13.0,11.0,0.886462,1632231167.0,367448040.0,37.822507,-122.468417,8.480658,-0.259751,-0.965675,60.0,15.0,3.0,0.931657,1632231167.0,368052630.0,37.813614,-122.441924,10.333246,-0.996237,0.086671,60.0,42.0,10.0,0.898337,0.0,0.0,10.0
1632231168.0,319047600.0,37.846109,-122.469651,8.25464,-0.373219,0.927743,0.0,33.0,0.0,0.796605,1632231168.0,366866080.0,37.829334,-122.470412,2.819286,0.467659,0.883909,36.0,13.0,11.0,0.884056,1632231168.0,367448040.0,37.822469,-122.46843,8.486292,-0.260155,-0.965567,60.0,15.0,3.0,0.930316,1632231168.0,368052630.0,37.813618,-122.441984,10.332549,-0.996281,0.086161,60.0,42.0,10.0,0.89613,0.0,0.0,10.0
1632231169.0,319047600.0,37.846144,-122.469669,8.197419,-0.378208,0.925721,0.0,33.0,0.0,0.795814,1632231169.0,366866080.0,37.829346,-122.470404,2.817533,0.469531,0.882916,36.0,13.0,11.0,0.881652,1632231169.0,367448040.0,37.822432,-122.468443,8.492012,-0.260562,-0.965457,60.0,15.0,3.0,0.928981,1632231169.0,368052630.0,37.813622,-122.442045,10.331856,-0.996324,0.08566,60.0,42.0,10.0,0.893923,0.0,0.0,10.0
1632231170.0,319047600.0,37.846179,-122.469687,8.138556,-0.383439,0.923566,0.0,33.0,0.0,0.795128,1632231170.0,366866080.0,37.829357,-122.470396,2.815888,0.471435,0.881901,36.0,13.0,11.0,0.879249,1632231170.0,367448040.0,37.822394,-122.468456,8.497818,-0.260972,-0.965347,60.0,15.0,3.0,0.927652,1632231170.0,368052630.0,37.813626,-122.442105,10.331166,-0.996367,0.085167,60.0,42.0,10.0,0.891716,0.0,0.0,10.0
1632231171.0,319047600.0,37.846214,-122.469705,8.078084,-0.38892,0.921272,0.0,33.0,0.0,0.794543,1632231171.0,366866080.0,37.829369,-122.470389,2.814353,0.473369,0.880864,36.0,13.0,11.0,0.876846,1632231171.0,367448040.0,37.822356,-122.468469,8.50371,-0.261384,-0.965235,60.0,15.0,3.0,0.92633,1632231171.0,368052630.0,37.81363,-122.442165,10.330481,-0.996408,0.084681,60.0,42.0,10.0,0.889509,0.0,0.0,10.0
1632231172.0,319047600.0,37.846248,-122.469724,8.016039,-0.394657,0.918829,0.0,33.0,0.0,0.794052,1632231172.0,366866080.0,37.82938,-122.470381,2.812928,0.475335,0.879805,36.0,13.0,11.0,0.874445,1632231172.0,367448040.0,37.822318,-122.468482,8.509689,-0.261799,-0.965122,60.0,15.0,3.0,0.925015,1632231172.0,368052630.0,37.813634,-122.442225,10.329798,-0.996449,0.084204,60.0,42.0,10.0,0.887303,0.0,0.0,10.0
1632231173.0,319047600.0,37.846282,-122.469742,7.952458,-0.400659,0.916227,0.0,33.0,0.0,0.79365,1632231173.0,366866080.0,37.829392,-122.470373,2.811613,0.477331,0.878724,36.0,13.0,11.0,0.872045,1632231173.0,367448040.0,37.82228,-122.468495,8.515754,-0.262217,-0.965009,60.0,15.0,3.0,0.923706,1632231173.0,368052630.0,37.813638,-122.442286,10.329119,-0.996488,0.083735,60.0,42.0,10.0,0.885096,0.0,0.0,10.0
1632231174.0,319047600.0,37.846316,-122.469761,7.887381,-0.406932,0.913458,0.0,33.0,0.0,0.793332,1632231174.0,366866080.0,37.829403,-122.470365,2.81041,0.479357,0.87762,36.0,13.0,11.0,0.869646,1632231174.0,367448040.0,37.822242,-122.468508,8.521905,-0.262637,-0.964895,60.0,15.0,3.0,0.922403,1632231174.0,368052630.0,37.813642,-122.442346,10.328444,-0.996527,0.083274,60.0,42.0,10.0,0.88289,0.0,0.0,10.0
1632231175.0,319047600.0,37.846349,-122.46978,7.820853,-0.413486,0.91051,0.0,33.0,0.0,0.79309,1632231175.0,366866080.0,37.829415,-122.470357,2.809319,0.481413,0.876494,36.0,13.0,11.0,0.867248,1632231175.0,367448040.0,37.822204,-122.468521,8.528143,-0.263061,-0.964779,60.0,15.0,3.0,0.921107,1632231175.0,368052630.0,37.813646,-122.442406,10.327771,-0.996564,0.082821,60.0,42.0,10.0,0.880683,0.0,0.0,10.0
1632231176.0,319047600.0,37.846382,-122.469799,7.75292,-0.420329,0.907372,0.0,33.0,0.0,0.79292,1632231176.0,366866080.0,37.829426,-122.470349,2.80834,0.483499,0.875345,36.0,13.0,11.0,0.86485,1632231176.0,367448040.0,37.822166,-122.468534,8.534467,-0.263487,-0.964663,60.0,15.0,3.0,0.919818,1632231176.0,368052630.0,37.81365,-122.442467,10.327101,-0.996601,0.082376,60.0,42.0,10.0,0.878477,0.0,0.0,10.0
