Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639998989.0,338108706.0,37.807168,-122.443363,4.227412,0.938517,0.345233,37.0,14.0,0.0,0.99072,1639998989.0,366972180.0,37.793398,-122.498387,5.200548,0.998099,-0.061624,37.0,13.0,4.0,0.641279,1639998989.0,366975740.0,37.814883,-122.447914,9.662978,-0.999729,-0.023289,60.0,25.0,7.0,0.980148,1639998989.0,367389640.0,37.814688,-122.441806,11.157499,-0.990759,0.135636,60.0,21.0,7.0,0.978141,80.0,9.391388888888889,10.0
1639998990.0,338108706.0,37.807174,-122.44334,4.218269,0.938784,0.344507,37.0,14.0,0.0,0.98982,1639998990.0,366972180.0,37.793396,-122.498357,5.188357,0.998592,-0.053054,37.0,13.0,4.0,0.645841,1639998990.0,366975740.0,37.814882,-122.447971,9.658783,-0.999701,-0.02444,60.0,25.0,7.0,0.978171,1639998990.0,367389640.0,37.814695,-122.441871,11.133605,-0.990616,0.136675,60.0,21.0,7.0,0.975982,80.0,9.391666666666667,10.0
1639998991.0,338108706.0,37.807181,-122.443316,4.208676,0.939061,0.343752,37.0,14.0,0.0,0.988926,1639998991.0,366972180.0,37.793395,-122.498327,5.174675,0.99902,-0.044255,37.0,13.0,4.0,0.650398,1639998991.0,366975740.0,37.814881,-122.448027,9.654592,-0.999675,-0.0255,60.0,25.0,7.0,0.976195,1639998991.0,367389640.0,37.814702,-122.441935,11.109972,-0.990473,0.137707,60.0,21.0,7.0,0.973828,80.0,9.391944444444444,10.0
1639998992.0,338108706.0,37.807188,-122.443293,4.198631,0.939347,0.342967,37.0,14.0,0.0,0.988037,1639998992.0,366972180.0,37.793394,-122.498296,5.15953,0.99938,-0.035214,37.0,13.0,4.0,0.654949,1639998992.0,366975740.0,37.81488,-122.448084,9.650401,-0.99965,-0.026467,60.0,25.0,7.0,0.97422,1639998992.0,367389640.0,37.814709,-122.442,11.0866,-0.99033,0.138732,60.0,21.0,7.0,0.971679,80.0,9.39222222222222,10.0
1639998993.0,338108706.0,37.807194,-122.44327,4.188136,0.939644,0.342154,37.0,14.0,0.0,0.987154,1639998993.0,366972180.0,37.793393,-122.498266,5.142952,0.999664,-0.025924,37.0,13.0,4.0,0.659492,1639998993.0,366975740.0,37.814879,-122.44814,9.64621,-0.999626,-0.027341,60.0,25.0,7.0,0.972246,1639998993.0,367389640.0,37.814716,-122.442064,11.06349,-0.990187,0.139749,60.0,21.0,7.0,0.969535,80.0,9.3925,10.0
1639998994.0,338108706.0,37.807201,-122.443247,4.177192,0.939951,0.34131,37.0,14.0,0.0,0.986277,1639998994.0,366972180.0,37.793392,-122.498236,5.124974,0.999866,-0.016374,37.0,13.0,4.0,0.664024,1639998994.0,366975740.0,37.814877,-122.448197,9.642015,-0.999604,-0.028123,60.0,25.0,7.0,0.970274,1639998994.0,367389640.0,37.814723,-122.442128,11.040641,-0.990044,0.140759,60.0,21.0,7.0,0.967395,80.0,9.392777777777775,10.0
1639998995.0,338108706.0,37.807208,-122.443224,4.165797,0.940268,0.340436,37.0,14.0,0.0,0.985406,1639998995.0,366972180.0,37.793392,-122.498206,5.105629,0.999979,-0.006552,37.0,13.0,4.0,0.668546,1639998995.0,366975740.0,37.814876,-122.448253,9.637813,-0.999585,-0.028811,60.0,25.0,7.0,0.968303,1639998995.0,367389640.0,37.81473,-122.442192,11.018053,-0.989901,0.141762,60.0,21.0,7.0,0.96526,80.0,9.393055555555556,10.0
1639998996.0,338108706.0,37.807214,-122.443201,4.153954,0.940595,0.33953,37.0,14.0,0.0,0.984541,1639998996.0,366972180.0,37.793392,-122.498176,5.084953,0.999994,0.003552,37.0,13.0,4.0,0.673054,1639998996.0,366975740.0,37.814875,-122.44831,9.633605,-0.999568,-0.029407,60.0,25.0,7.0,0.966333,1639998996.0,367389640.0,37.814738,-122.442256,10.995725,-0.989758,0.142757,60.0,21.0,7.0,0.963129,80.0,9.393333333333333,10.0
1639998997.0,338108706.0,37.807221,-122.443178,4.141661,0.940933,0.338593,37.0,14.0,0.0,0.983683,1639998997.0,366972180.0,37.793392,-122.498146,5.062985,0.999903,0.01395,37.0,13.0,4.0,0.677548,1639998997.0,366975740.0,37.814874,-122.448366,9.629386,-0.999553,-0.02991,60.0,25.0,7.0,0.964364,1639998997.0,367389640.0,37.814745,-122.44232,10.973657,-0.989615,0.143744,60.0,21.0,7.0,0.961003,80.0,9.393611111111111,10.0
1639998998.0,338108706.0,37.807227,-122.443155,4.12892,0.941281,0.337623,37.0,14.0,0.0,0.98283,1639998998.0,366972180.0,37.793392,-122.498117,5.039764,0.999696,0.024652,37.0,13.0,4.0,0.682025,1639998998.0,366975740.0,37.814872,-122.448422,9.625157,-0.99954,-0.030319,60.0,25.0,7.0,0.962397,1639998998.0,367389640.0,37.814752,-122.442383,10.951848,-0.989472,0.144723,60.0,21.0,7.0,0.958881,80.0,9.393888888888888,10.0
1639998999.0,338108706.0,37.807234,-122.443133,4.11573,0.94164,0.336621,37.0,14.0,0.0,0.981985,1639998999.0,366972180.0,37.793393,-122.498087,5.015334,0.999364,0.035671,37.0,13.0,4.0,0.686484,1639998999.0,366975740.0,37.814871,-122.448479,9.620917,-0.999531,-0.030635,60.0,25.0,7.0,0.96043,1639998999.0,367389640.0,37.81476,-122.442447,10.930299,-0.98933,0.145694,60.0,21.0,7.0,0.956764,80.0,9.394166666666669,10.0
1639999000.0,338108706.0,37.80724,-122.44311,4.102264,0.942011,0.335582,37.0,14.0,0.0,0.981146,1639999000.0,366972180.0,37.793394,-122.498058,4.98974,0.998894,0.04702,37.0,13.0,4.0,0.690924,1639999000.0,366975740.0,37.81487,-122.448535,9.616664,-0.999524,-0.030858,60.0,25.0,7.0,0.958465,1639999000.0,367389640.0,37.814767,-122.44251,10.90901,-0.989187,0.146657,60.0,21.0,7.0,0.954651,80.0,9.394444444444444,10.0
1639999001.0,338108706.0,37.807246,-122.443087,4.089203,0.942398,0.334493,37.0,14.0,0.0,0.980313,1639999001.0,366972180.0,37.793395,-122.498029,4.96303,0.998275,0.058711,37.0,13.0,4.0,0.695343,1639999001.0,366975740.0,37.814868,-122.448591,9.612397,-0.99952,-0.030987,60.0,25.0,7.0,0.956501,1639999001.0,367389640.0,37.814774,-122.442573,10.887978,-0.989045,0.147611,60.0,21.0,7.0,0.952542,80.0,9.394722222222224,10.0
1639999002.0,338108706.0,37.807253,-122.443065,4.07672,0.942803,0.333351,37.0,14.0,0.0,0.979488,1639999002.0,366972180.0,37.793396,-122.498,4.935256,0.997494,0.070756,37.0,13.0,4.0,0.699739,1639999002.0,366975740.0,37.814867,-122.448648,9.608117,-0.999519,-0.031023,60.0,25.0,7.0,0.954537,1639999002.0,367389640.0,37.814782,-122.442636,10.867206,-0.988904,0.148558,60.0,21.0,7.0,0.950438,80.0,9.395,10.0
1639999003.0,338108706.0,37.807259,-122.443042,4.064814,0.943224,0.332157,37.0,14.0,0.0,0.978669,1639999003.0,366972180.0,37.793398,-122.497971,4.906472,0.996536,0.083168,37.0,13.0,4.0,0.704111,1639999003.0,366975740.0,37.814865,-122.448704,9.603823,-0.99952,-0.030964,60.0,25.0,7.0,0.952575,1639999003.0,367389640.0,37.814789,-122.442699,10.846691,-0.988762,0.149495,60.0,21.0,7.0,0.948337,80.0,9.395277777777778,10.0
1639999004.0,338108706.0,37.807265,-122.44302,4.053488,0.943662,0.33091,37.0,14.0,0.0,0.977856,1639999004.0,366972180.0,37.7934,-122.497942,4.876735,0.995385,0.095961,37.0,13.0,4.0,0.708456,1639999004.0,366975740.0,37.814864,-122.44876,9.599516,-0.999525,-0.030812,60.0,25.0,7.0,0.950614,1639999004.0,367389640.0,37.814797,-122.442762,10.826434,-0.988621,0.150425,60.0,21.0,7.0,0.946241,80.0,9.395555555555555,10.0
1639999005.0,338108706.0,37.807271,-122.442997,4.042741,0.944117,0.32961,37.0,14.0,0.0,0.97705,1639999005.0,366972180.0,37.793402,-122.497914,4.846107,0.994026,0.109148,37.0,13.0,4.0,0.712775,1639999005.0,366975740.0,37.814863,-122.448816,9.595195,-0.999533,-0.030566,60.0,25.0,7.0,0.948654,1639999005.0,367389640.0,37.814804,-122.442825,10.806435,-0.988481,0.151345,60.0,21.0,7.0,0.944149,80.0,9.395833333333334,10.0
1639999006.0,338108706.0,37.807278,-122.442975,4.032574,0.944588,0.328258,37.0,14.0,0.0,0.976251,1639999006.0,366972180.0,37.793404,-122.497886,4.814654,0.992439,0.122741,37.0,13.0,4.0,0.717064,1639999006.0,366975740.0,37.814861,-122.448872,9.590862,-0.999543,-0.030225,60.0,25.0,7.0,0.946695,1639999006.0,367389640.0,37.814812,-122.442887,10.786693,-0.988341,0.152257,60.0,21.0,7.0,0.942061,80.0,9.39611111111111,10.0
1639999007.0,338108706.0,37.807284,-122.442953,4.022989,0.945075,0.326853,37.0,14.0,0.0,0.975457,1639999007.0,366972180.0,37.793407,-122.497858,4.782444,0.990605,0.136755,37.0,13.0,4.0,0.721323,1639999007.0,366975740.0,37.81486,-122.448928,9.586518,-0.999556,-0.02979,60.0,25.0,7.0,0.944736,1639999007.0,367389640.0,37.814819,-122.44295,10.767207,-0.988201,0.15316,60.0,21.0,7.0,0.939976,80.0,9.39638888888889,10.0
1639999008.0,338108706.0,37.80729,-122.442931,4.013987,0.945578,0.325396,37.0,14.0,0.0,0.97467,1639999008.0,366972180.0,37.79341,-122.49783,4.749813,0.988514,0.151132,37.0,13.0,4.0,0.72555,1639999008.0,366975740.0,37.814859,-122.448985,9.582163,-0.999572,-0.029261,60.0,25.0,7.0,0.942779,1639999008.0,367389640.0,37.814827,-122.443012,10.747978,-0.988062,0.154054,60.0,21.0,7.0,0.937896,80.0,9.396666666666668,10.0
1639999009.0,338108706.0,37.807296,-122.442908,4.005567,0.946096,0.323886,37.0,14.0,0.0,0.97389,1639999009.0,366972180.0,37.793413,-122.497803,4.717851,0.986192,0.165605,37.0,13.0,4.0,0.729743,1639999009.0,366975740.0,37.814857,-122.449041,9.5778,-0.99959,-0.028637,60.0,25.0,7.0,0.940822,1639999009.0,367389640.0,37.814835,-122.443074,10.729006,-0.987924,0.154939,60.0,21.0,7.0,0.93582,80.0,9.396944444444443,10.0
1639999010.0,338108706.0,37.807302,-122.442886,3.997732,0.946629,0.322325,37.0,14.0,0.0,0.973115,1639999010.0,366972180.0,37.793417,-122.497775,4.686816,0.983649,0.180097,37.0,13.0,4.0,0.733903,1639999010.0,366975740.0,37.814856,-122.449097,9.573429,-0.99961,-0.027918,60.0,25.0,7.0,0.938866,1639999010.0,367389640.0,37.814842,-122.443136,10.710289,-0.987786,0.155814,60.0,21.0,7.0,0.933747,80.0,9.397222222222222,10.0
1639999011.0,338108706.0,37.807308,-122.442864,3.990482,0.947177,0.320712,37.0,14.0,0.0,0.972347,1639999011.0,366972180.0,37.793421,-122.497748,4.656699,0.980883,0.1946,37.0,13.0,4.0,0.738029,1639999011.0,366975740.0,37.814855,-122.449153,9.569052,-0.999633,-0.027104,60.0,25.0,7.0,0.936911,1639999011.0,367389640.0,37.81485,-122.443198,10.691828,-0.987649,0.15668,60.0,21.0,7.0,0.931679,80.0,9.3975,10.0
1639999012.0,338108706.0,37.807314,-122.442842,3.983818,0.947739,0.319047,37.0,14.0,0.0,0.971584,1639999012.0,366972180.0,37.793425,-122.497722,4.62749,0.977893,0.209107,37.0,13.0,4.0,0.742121,1639999012.0,366975740.0,37.814854,-122.449209,9.564673,-0.999657,-0.026196,60.0,25.0,7.0,0.934957,1639999012.0,367389640.0,37.814858,-122.44326,10.673622,-0.987513,0.157537,60.0,21.0,7.0,0.929614,80.0,9.397777777777778,10.0
1639999013.0,338108706.0,37.80732,-122.44282,3.977742,0.948315,0.317332,37.0,14.0,0.0,0.970828,1639999013.0,366972180.0,37.79343,-122.497695,4.599179,0.974679,0.22361,37.0,13.0,4.0,0.74618,1639999013.0,366975740.0,37.814852,-122.449265,9.560293,-0.999683,-0.025192,60.0,25.0,7.0,0.933004,1639999013.0,367389640.0,37.814866,-122.443322,10.655671,-0.987378,0.158384,60.0,21.0,7.0,0.927552,80.0,9.398055555555556,10.0
1639999014.0,338108706.0,37.807325,-122.442798,3.972254,0.948904,0.315566,37.0,14.0,0.0,0.970077,1639999014.0,366972180.0,37.793434,-122.497669,4.571756,0.971241,0.2381,37.0,13.0,4.0,0.750205,1639999014.0,366975740.0,37.814851,-122.449321,9.555916,-0.99971,-0.024093,60.0,25.0,7.0,0.931051,1639999014.0,367389640.0,37.814873,-122.443384,10.637975,-0.987243,0.159222,60.0,21.0,7.0,0.925495,80.0,9.398333333333332,10.0
1639999015.0,338108706.0,37.807331,-122.442776,3.967356,0.949505,0.31375,37.0,14.0,0.0,0.969333,1639999015.0,366972180.0,37.793439,-122.497643,4.545211,0.967579,0.25257,37.0,13.0,4.0,0.754197,1639999015.0,366975740.0,37.81485,-122.449377,9.551543,-0.999738,-0.022898,60.0,25.0,7.0,0.929099,1639999015.0,367389640.0,37.814881,-122.443445,10.620533,-0.987109,0.16005,60.0,21.0,7.0,0.92344,80.0,9.39861111111111,10.0
1639999016.0,338108706.0,37.807337,-122.442753,3.963048,0.95012,0.311885,37.0,14.0,0.0,0.968594,1639999016.0,366972180.0,37.793445,-122.497617,4.519531,0.963693,0.267011,37.0,13.0,4.0,0.758155,1639999016.0,366975740.0,37.814849,-122.449433,9.547179,-0.999767,-0.021608,60.0,25.0,7.0,0.927148,1639999016.0,367389640.0,37.814889,-122.443506,10.603345,-0.986976,0.160868,60.0,21.0,7.0,0.92139,80.0,9.398888888888887,10.0
1639999017.0,338108706.0,37.807343,-122.442731,3.959332,0.950746,0.309971,37.0,14.0,0.0,0.967861,1639999017.0,366972180.0,37.79345,-122.497592,4.494705,0.959586,0.281415,37.0,13.0,4.0,0.76208,1639999017.0,366975740.0,37.814848,-122.449489,9.542827,-0.999795,-0.020223,60.0,25.0,7.0,0.925197,1639999017.0,367389640.0,37.814897,-122.443568,10.586411,-0.986844,0.161676,60.0,21.0,7.0,0.919343,80.0,9.399166666666666,10.0
1639999018.0,338108706.0,37.807348,-122.442709,3.956209,0.951383,0.308009,37.0,14.0,0.0,0.967134,1639999018.0,366972180.0,37.793456,-122.497566,4.47072,0.955258,0.295774,37.0,13.0,4.0,0.765971,1639999018.0,366975740.0,37.814847,-122.449544,9.53849,-0.999824,-0.018741,60.0,25.0,7.0,0.923247,1639999018.0,367389640.0,37.814905,-122.443629,10.569731,-0.986713,0.162474,60.0,21.0,7.0,0.917299,80.0,9.399444444444445,10.0
1639999019.0,338108706.0,37.807354,-122.442687,3.953679,0.952032,0.305999,37.0,14.0,0.0,0.966412,1639999019.0,366972180.0,37.793462,-122.497541,4.447563,0.95071,0.310081,37.0,13.0,4.0,0.769829,1639999019.0,366975740.0,37.814847,-122.4496,9.534173,-0.999853,-0.017164,60.0,25.0,7.0,0.921297,1639999019.0,367389640.0,37.814913,-122.44369,10.553304,-0.986583,0.163262,60.0,21.0,7.0,0.915259,80.0,9.399722222222222,10.0
1639999020.0,338108706.0,37.80736,-122.442665,3.951745,0.95269,0.303943,37.0,14.0,0.0,0.965696,1639999020.0,366972180.0,37.793469,-122.497517,4.425222,0.945945,0.324326,37.0,13.0,4.0,0.773654,1639999020.0,366975740.0,37.814846,-122.449656,9.52988,-0.99988,-0.01549,60.0,25.0,7.0,0.919348,1639999020.0,367389640.0,37.814921,-122.443751,10.537129,-0.986454,0.164039,60.0,21.0,7.0,0.913222,80.0,9.4,10.0
1639999021.0,338108706.0,37.807365,-122.442643,3.950408,0.953358,0.30184,37.0,14.0,0.0,0.964986,1639999021.0,366972180.0,37.793475,-122.497492,4.403682,0.940965,0.338504,37.0,13.0,4.0,0.777446,1639999021.0,366975740.0,37.814845,-122.449712,9.525616,-0.999906,-0.01372,60.0,25.0,7.0,0.9174,1639999021.0,367389640.0,37.814929,-122.443812,10.521208,-0.986326,0.164806,60.0,21.0,7.0,0.911188,80.0,9.400277777777776,10.0
1639999022.0,338108706.0,37.807371,-122.442621,3.949668,0.954036,0.299693,37.0,14.0,0.0,0.964282,1639999022.0,366972180.0,37.793482,-122.497468,4.38293,0.935772,0.352604,37.0,13.0,4.0,0.781204,1639999022.0,366975740.0,37.814845,-122.449768,9.521385,-0.99993,-0.011854,60.0,25.0,7.0,0.915452,1639999022.0,367389640.0,37.814937,-122.443873,10.505538,-0.986199,0.165563,60.0,21.0,7.0,0.909158,80.0,9.400555555555556,10.0
1639999023.0,338108706.0,37.807376,-122.442599,3.949526,0.954722,0.297501,37.0,14.0,0.0,0.963583,1639999023.0,366972180.0,37.793489,-122.497444,4.362952,0.93037,0.366622,37.0,13.0,4.0,0.78493,1639999023.0,366975740.0,37.814844,-122.449823,9.517193,-0.999951,-0.009892,60.0,25.0,7.0,0.913505,1639999023.0,367389640.0,37.814945,-122.443933,10.490121,-0.986074,0.166309,60.0,21.0,7.0,0.907131,80.0,9.400833333333331,10.0
1639999024.0,338108706.0,37.807382,-122.442577,3.949985,0.955415,0.295265,37.0,14.0,0.0,0.962889,1639999024.0,366972180.0,37.793497,-122.49742,4.343731,0.924761,0.380548,37.0,13.0,4.0,0.788622,1639999024.0,366975740.0,37.814844,-122.449879,9.513044,-0.999969,-0.007833,60.0,25.0,7.0,0.911558,1639999024.0,367389640.0,37.814953,-122.443994,10.474955,-0.985949,0.167045,60.0,21.0,7.0,0.905106,80.0,9.401111111111112,10.0
1639999025.0,338108706.0,37.807387,-122.442555,3.951045,0.956116,0.292987,37.0,14.0,0.0,0.962201,1639999025.0,366972180.0,37.793504,-122.497396,4.325253,0.918949,0.394376,37.0,13.0,4.0,0.792282,1639999025.0,366975740.0,37.814843,-122.449935,9.508945,-0.999984,-0.005677,60.0,25.0,7.0,0.909611,1639999025.0,367389640.0,37.814961,-122.444054,10.460041,-0.985826,0.167769,60.0,21.0,7.0,0.903085,80.0,9.401388888888889,10.0
1639999026.0,338108706.0,37.807392,-122.442533,3.952707,0.956824,0.290667,37.0,14.0,0.0,0.961519,1639999026.0,366972180.0,37.793512,-122.497373,4.307503,0.912938,0.408099,37.0,13.0,4.0,0.795909,1639999026.0,366975740.0,37.814843,-122.449991,9.504901,-0.999994,-0.003424,60.0,25.0,7.0,0.907665,1639999026.0,367389640.0,37.814969,-122.444115,10.445378,-0.985705,0.168483,60.0,21.0,7.0,0.901067,80.0,9.401666666666667,10.0
1639999027.0,338108706.0,37.807398,-122.442511,3.954973,0.957538,0.288307,37.0,14.0,0.0,0.960842,1639999027.0,366972180.0,37.79352,-122.49735,4.290465,0.906731,0.42171,37.0,13.0,4.0,0.799503,1639999027.0,366975740.0,37.814843,-122.450046,9.500919,-0.999999,-0.001075,60.0,25.0,7.0,0.905719,1639999027.0,367389640.0,37.814977,-122.444175,10.430966,-0.985584,0.169186,60.0,21.0,7.0,0.899052,80.0,9.401944444444444,10.0
1639999028.0,338108706.0,37.807403,-122.442489,3.957844,0.958257,0.285908,37.0,14.0,0.0,0.96017,1639999028.0,366972180.0,37.793529,-122.497327,4.274122,0.900333,0.435203,37.0,13.0,4.0,0.803065,1639999028.0,366975740.0,37.814843,-122.450102,9.497004,-0.999999,0.001371,60.0,25.0,7.0,0.903773,1639999028.0,367389640.0,37.814986,-122.444235,10.416805,-0.985465,0.169878,60.0,21.0,7.0,0.89704,80.0,9.402222222222225,10.0
1639999029.0,338108706.0,37.807408,-122.442466,3.961321,0.958981,0.28347,37.0,14.0,0.0,0.959504,1639999029.0,366972180.0,37.793537,-122.497305,4.258458,0.893747,0.448571,37.0,13.0,4.0,0.806594,1639999029.0,366975740.0,37.814843,-122.450158,9.493165,-0.999992,0.003915,60.0,25.0,7.0,0.901828,1639999029.0,367389640.0,37.814994,-122.444295,10.402894,-0.985347,0.170559,60.0,21.0,7.0,0.895031,80.0,9.4025,10.0
1639999030.0,338108706.0,37.807413,-122.442444,3.965404,0.959709,0.280995,37.0,14.0,0.0,0.958843,1639999030.0,366972180.0,37.793546,-122.497283,4.243456,0.88698,0.461808,37.0,13.0,4.0,0.81009,1639999030.0,366975740.0,37.814843,-122.450213,9.489407,-0.999979,0.006555,60.0,25.0,7.0,0.899883,1639999030.0,367389640.0,37.815002,-122.444355,10.389233,-0.985231,0.171229,60.0,21.0,7.0,0.893025,80.0,9.40277777777778,10.0
1639999031.0,338108706.0,37.807419,-122.442422,3.970097,0.960441,0.278483,37.0,14.0,0.0,0.958187,1639999031.0,366972180.0,37.793555,-122.497261,4.2291,0.880035,0.474909,37.0,13.0,4.0,0.813555,1639999031.0,366975740.0,37.814843,-122.450269,9.485737,-0.999957,0.009292,60.0,25.0,7.0,0.897938,1639999031.0,367389640.0,37.81501,-122.444415,10.375822,-0.985117,0.171887,60.0,21.0,7.0,0.891021,80.0,9.403055555555556,10.0
1639999032.0,338108706.0,37.807424,-122.442399,3.975399,0.961176,0.275937,37.0,14.0,0.0,0.957537,1639999032.0,366972180.0,37.793564,-122.497239,4.215372,0.872917,0.487869,37.0,13.0,4.0,0.816987,1639999032.0,366975740.0,37.814844,-122.450324,9.482164,-0.999926,0.012127,60.0,25.0,7.0,0.895994,1639999032.0,367389640.0,37.815018,-122.444475,10.362661,-0.985004,0.172534,60.0,21.0,7.0,0.889021,80.0,9.403333333333332,10.0
1639999033.0,338108706.0,37.807429,-122.442377,3.981312,0.961912,0.273358,37.0,14.0,0.0,0.956892,1639999033.0,366972180.0,37.793574,-122.497217,4.202255,0.865632,0.500682,37.0,13.0,4.0,0.820387,1639999033.0,366975740.0,37.814844,-122.45038,9.478695,-0.999887,0.015058,60.0,25.0,7.0,0.894049,1639999033.0,367389640.0,37.815027,-122.444535,10.349749,-0.984892,0.17317,60.0,21.0,7.0,0.887022,80.0,9.403611111111111,10.0
