Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636638319.0,338207691.0,37.848254,-122.466732,5.044602,0.996793,-0.080024,37.0,0.0,0.0,0.943411,1636638319.0,367161940.0,37.808131,-122.511437,6.490832,-0.874493,-0.485038,31.0,30.0,9.0,0.949996,1636638319.0,367363460.0,37.828504,-122.453216,8.496472,0.98139,0.192024,60.0,19.0,5.0,0.954463,1636638319.0,367460560.0,37.821546,-122.449201,3.214354,0.599385,-0.800461,60.0,15.0,4.0,0.954991,34.87777777777778,2.6158333333333337,10.0
1636638320.0,338207691.0,37.848252,-122.466702,5.063705,0.996666,-0.081595,37.0,0.0,0.0,0.937629,1636638320.0,367161940.0,37.808116,-122.51147,6.48476,-0.874836,-0.484419,31.0,30.0,9.0,0.945015,1636638320.0,367363460.0,37.828511,-122.453167,8.497447,0.981303,0.192467,60.0,19.0,5.0,0.949908,1636638320.0,367460560.0,37.821534,-122.44919,3.212554,0.600642,-0.799518,60.0,15.0,4.0,0.950487,34.88888888888889,2.6166666666666667,10.0
1636638321.0,338207691.0,37.84825,-122.466673,5.082379,0.99654,-0.083115,37.0,0.0,0.0,0.931827,1636638321.0,367161940.0,37.808102,-122.511503,6.478484,-0.875188,-0.483783,31.0,30.0,9.0,0.940037,1636638321.0,367363460.0,37.828519,-122.453118,8.498519,0.981219,0.192897,60.0,19.0,5.0,0.945353,1636638321.0,367460560.0,37.821522,-122.449178,3.210562,0.601916,-0.798559,60.0,15.0,4.0,0.945982,34.9,2.6175,10.0
1636638322.0,338207691.0,37.848248,-122.466643,5.100622,0.996416,-0.084584,37.0,0.0,0.0,0.926005,1636638322.0,367161940.0,37.808087,-122.511536,6.472002,-0.875547,-0.483132,31.0,30.0,9.0,0.935063,1636638322.0,367363460.0,37.828526,-122.453069,8.499688,0.981137,0.193313,60.0,19.0,5.0,0.940798,1636638322.0,367460560.0,37.82151,-122.449167,3.20838,0.603207,-0.797584,60.0,15.0,4.0,0.941478,34.91111111111111,2.6183333333333336,10.0
1636638323.0,338207691.0,37.848246,-122.466613,5.118434,0.996295,-0.086005,37.0,0.0,0.0,0.920164,1636638323.0,367161940.0,37.808073,-122.511569,6.465316,-0.875915,-0.482465,31.0,30.0,9.0,0.930094,1636638323.0,367363460.0,37.828534,-122.453021,8.500954,0.981058,0.193716,60.0,19.0,5.0,0.936243,1636638323.0,367460560.0,37.821498,-122.449156,3.206008,0.604516,-0.796593,60.0,15.0,4.0,0.936974,34.922222222222224,2.619166666666666,10.0
1636638324.0,338207691.0,37.848244,-122.466583,5.135814,0.996175,-0.087377,37.0,0.0,0.0,0.914303,1636638324.0,367161940.0,37.808058,-122.511603,6.458425,-0.876292,-0.481781,31.0,30.0,9.0,0.925129,1636638324.0,367363460.0,37.828542,-122.452972,8.502317,0.980981,0.194104,60.0,19.0,5.0,0.931686,1636638324.0,367460560.0,37.821487,-122.449144,3.203446,0.605842,-0.795585,60.0,15.0,4.0,0.932472,34.93333333333334,2.62,10.0
1636638325.0,338207691.0,37.848242,-122.466554,5.152761,0.996058,-0.088702,37.0,0.0,0.0,0.908425,1636638325.0,367161940.0,37.808044,-122.511636,6.451331,-0.876676,-0.481081,31.0,30.0,9.0,0.920168,1636638325.0,367363460.0,37.828549,-122.452923,8.503776,0.980907,0.194479,60.0,19.0,5.0,0.927129,1636638325.0,367460560.0,37.821475,-122.449133,3.200694,0.607186,-0.79456,60.0,15.0,4.0,0.92797,34.94444444444444,2.6208333333333336,10.0
1636638326.0,338207691.0,37.84824,-122.466523,5.169274,0.995944,-0.08998,37.0,0.0,0.0,0.902528,1636638326.0,367161940.0,37.808029,-122.511669,6.444032,-0.877069,-0.480365,31.0,30.0,9.0,0.915212,1636638326.0,367363460.0,37.828557,-122.452874,8.505332,0.980835,0.194841,60.0,19.0,5.0,0.922572,1636638326.0,367460560.0,37.821463,-122.449122,3.197753,0.608547,-0.793518,60.0,15.0,4.0,0.92347,34.95555555555556,2.621666666666667,10.0
1636638327.0,338207691.0,37.848238,-122.466493,5.185352,0.995831,-0.091212,37.0,0.0,0.0,0.896614,1636638327.0,367161940.0,37.808015,-122.511702,6.43653,-0.87747,-0.479632,31.0,30.0,9.0,0.910261,1636638327.0,367363460.0,37.828564,-122.452825,8.506984,0.980766,0.195188,60.0,19.0,5.0,0.918014,1636638327.0,367460560.0,37.821451,-122.44911,3.194624,0.609927,-0.792457,60.0,15.0,4.0,0.918972,34.96666666666667,2.6225,10.0
1636638328.0,338207691.0,37.848236,-122.466463,5.200995,0.995722,-0.0924,37.0,0.0,0.0,0.890684,1636638328.0,367161940.0,37.808001,-122.511735,6.428824,-0.877879,-0.478882,31.0,30.0,9.0,0.905315,1636638328.0,367363460.0,37.828572,-122.452776,8.508733,0.980699,0.195522,60.0,19.0,5.0,0.913455,1636638328.0,367460560.0,37.82144,-122.449099,3.191306,0.611326,-0.791379,60.0,15.0,4.0,0.914475,34.97777777777778,2.623333333333333,10.0
1636638329.0,338207691.0,37.848233,-122.466433,5.216201,0.995615,-0.093543,37.0,0.0,0.0,0.884737,1636638329.0,367161940.0,37.807987,-122.511768,6.420916,-0.878297,-0.478115,31.0,30.0,9.0,0.900374,1636638329.0,367363460.0,37.82858,-122.452727,8.510577,0.980635,0.195842,60.0,19.0,5.0,0.908895,1636638329.0,367460560.0,37.821428,-122.449087,3.1878,0.612743,-0.790282,60.0,15.0,4.0,0.90998,34.98888888888889,2.624166666666667,10.0
1636638330.0,338207691.0,37.848231,-122.466402,5.23097,0.995511,-0.094642,37.0,0.0,0.0,0.878775,1636638330.0,367161940.0,37.807972,-122.511801,6.412804,-0.878723,-0.477331,31.0,30.0,9.0,0.895439,1636638330.0,367363460.0,37.828588,-122.452679,8.512518,0.980574,0.196149,60.0,19.0,5.0,0.904335,1636638330.0,367460560.0,37.821416,-122.449076,3.184107,0.614179,-0.789167,60.0,15.0,4.0,0.905488,35.0,2.625,10.0
1636638331.0,338207691.0,37.848229,-122.466372,5.245302,0.99541,-0.095698,37.0,0.0,0.0,0.872797,1636638331.0,367161940.0,37.807958,-122.511834,6.40449,-0.879158,-0.47653,31.0,30.0,9.0,0.890508,1636638331.0,367363460.0,37.828595,-122.45263,8.514554,0.980515,0.196442,60.0,19.0,5.0,0.899773,1636638331.0,367460560.0,37.821405,-122.449064,3.180227,0.615634,-0.788032,60.0,15.0,4.0,0.900998,35.01111111111111,2.625833333333333,10.0
1636638332.0,338207691.0,37.848227,-122.466341,5.259195,0.995312,-0.096712,37.0,0.0,0.0,0.866804,1636638332.0,367161940.0,37.807944,-122.511867,6.395975,-0.879601,-0.475711,31.0,30.0,9.0,0.885583,1636638332.0,367363460.0,37.828603,-122.452581,8.516687,0.98046,0.196721,60.0,19.0,5.0,0.895211,1636638332.0,367460560.0,37.821393,-122.449053,3.17616,0.617108,-0.786878,60.0,15.0,4.0,0.89651,35.022222222222226,2.626666666666667,10.0
1636638333.0,338207691.0,37.848224,-122.46631,5.272649,0.995217,-0.097685,37.0,0.0,0.0,0.860797,1636638333.0,367161940.0,37.80793,-122.5119,6.387313,-0.880051,-0.474878,31.0,30.0,9.0,0.880664,1636638333.0,367363460.0,37.828611,-122.452532,8.518914,0.980406,0.196986,60.0,19.0,5.0,0.890647,1636638333.0,367460560.0,37.821382,-122.449041,3.171907,0.618602,-0.785704,60.0,15.0,4.0,0.892026,35.03333333333333,2.6275,10.0
1636638334.0,338207691.0,37.848222,-122.46628,5.285663,0.995126,-0.098616,37.0,0.0,0.0,0.854777,1636638334.0,367161940.0,37.807916,-122.511933,6.378732,-0.880501,-0.474044,31.0,30.0,9.0,0.87575,1636638334.0,367363460.0,37.828619,-122.452483,8.521238,0.980356,0.197238,60.0,19.0,5.0,0.886083,1636638334.0,367460560.0,37.82137,-122.44903,3.167533,0.620104,-0.78452,60.0,15.0,4.0,0.887545,35.044444444444444,2.6283333333333334,10.0
1636638335.0,338207691.0,37.848219,-122.466249,5.298237,0.995037,-0.099506,37.0,0.0,0.0,0.848743,1636638335.0,367161940.0,37.807902,-122.511966,6.370287,-0.880949,-0.473211,31.0,30.0,9.0,0.870843,1636638335.0,367363460.0,37.828626,-122.452434,8.523657,0.980308,0.197476,60.0,19.0,5.0,0.881517,1636638335.0,367460560.0,37.821359,-122.449018,3.163292,0.621563,-0.783364,60.0,15.0,4.0,0.883067,35.05555555555556,2.629166666666667,10.0
1636638336.0,338207691.0,37.848217,-122.466218,5.31037,0.994952,-0.100357,37.0,0.0,0.0,0.842696,1636638336.0,367161940.0,37.807888,-122.511999,6.361978,-0.881395,-0.47238,31.0,30.0,9.0,0.86594,1636638336.0,367363460.0,37.828634,-122.452385,8.526171,0.980263,0.1977,60.0,19.0,5.0,0.87695,1636638336.0,367460560.0,37.821347,-122.449007,3.159248,0.622968,-0.782247,60.0,15.0,4.0,0.878592,35.06666666666667,2.6300000000000003,10.0
1636638337.0,338207691.0,37.848215,-122.466187,5.322062,0.994869,-0.101167,37.0,0.0,0.0,0.836638,1636638337.0,367161940.0,37.807874,-122.512032,6.353805,-0.881839,-0.47155,31.0,30.0,9.0,0.861044,1636638337.0,367363460.0,37.828642,-122.452336,8.528781,0.98022,0.197911,60.0,19.0,5.0,0.872382,1636638337.0,367460560.0,37.821336,-122.448995,3.155401,0.624319,-0.78117,60.0,15.0,4.0,0.874121,35.077777777777776,2.6308333333333334,10.0
1636638338.0,338207691.0,37.848212,-122.466156,5.333312,0.994791,-0.101939,37.0,0.0,0.0,0.830567,1636638338.0,367161940.0,37.80786,-122.512064,6.345769,-0.882281,-0.470723,31.0,30.0,9.0,0.856152,1636638338.0,367363460.0,37.82865,-122.452287,8.531486,0.98018,0.198108,60.0,19.0,5.0,0.867812,1636638338.0,367460560.0,37.821324,-122.448984,3.151748,0.625614,-0.780133,60.0,15.0,4.0,0.869652,35.08888888888889,2.631666666666667,10.0
1636638339.0,338207691.0,37.84821,-122.466125,5.344119,0.994715,-0.102672,37.0,0.0,0.0,0.824486,1636638339.0,367161940.0,37.807846,-122.512097,6.337869,-0.882721,-0.469897,31.0,30.0,9.0,0.851266,1636638339.0,367363460.0,37.828658,-122.452238,8.534286,0.980143,0.198291,60.0,19.0,5.0,0.863241,1636638339.0,367460560.0,37.821313,-122.448972,3.148289,0.626854,-0.779137,60.0,15.0,4.0,0.865186,35.1,2.6325000000000003,10.0
1636638340.0,338207691.0,37.848207,-122.466094,5.354484,0.994643,-0.103366,37.0,0.0,0.0,0.818393,1636638340.0,367161940.0,37.807833,-122.51213,6.330104,-0.883159,-0.469074,31.0,30.0,9.0,0.846385,1636638340.0,367363460.0,37.828665,-122.452189,8.537181,0.980109,0.198461,60.0,19.0,5.0,0.858669,1636638340.0,367460560.0,37.821301,-122.448961,3.145022,0.628039,-0.778182,60.0,15.0,4.0,0.860723,35.111111111111114,2.6333333333333333,10.0
1636638341.0,338207691.0,37.848204,-122.466063,5.364406,0.994575,-0.104023,37.0,0.0,0.0,0.812291,1636638341.0,367161940.0,37.807819,-122.512163,6.322475,-0.883595,-0.468253,31.0,30.0,9.0,0.841509,1636638341.0,367363460.0,37.828673,-122.45214,8.540171,0.980077,0.198617,60.0,19.0,5.0,0.854095,1636638341.0,367460560.0,37.82129,-122.448949,3.141947,0.629168,-0.77727,60.0,15.0,4.0,0.856262,35.12222222222222,2.6341666666666668,10.0
1636638342.0,338207691.0,37.848202,-122.466031,5.373885,0.99451,-0.104642,37.0,0.0,0.0,0.806179,1636638342.0,367161940.0,37.807805,-122.512195,6.314983,-0.884028,-0.467433,31.0,30.0,9.0,0.836639,1636638342.0,367363460.0,37.828681,-122.452091,8.543257,0.980048,0.198759,60.0,19.0,5.0,0.84952,1636638342.0,367460560.0,37.821279,-122.448938,3.139062,0.630241,-0.7764,60.0,15.0,4.0,0.851803,35.13333333333333,2.635,10.0
1636638343.0,338207691.0,37.848199,-122.466,5.382919,0.994449,-0.105224,37.0,0.0,0.0,0.800058,1636638343.0,367161940.0,37.807792,-122.512228,6.307626,-0.88446,-0.466616,31.0,30.0,9.0,0.831773,1636638343.0,367363460.0,37.828689,-122.452042,8.546437,0.980022,0.198888,60.0,19.0,5.0,0.844943,1636638343.0,367460560.0,37.821268,-122.448926,3.136367,0.631258,-0.775573,60.0,15.0,4.0,0.847347,35.144444444444446,2.6358333333333337,10.0
1636638344.0,338207691.0,37.848197,-122.465969,5.391509,0.994391,-0.105769,37.0,0.0,0.0,0.793928,1636638344.0,367161940.0,37.807778,-122.512261,6.300404,-0.884889,-0.465802,31.0,30.0,9.0,0.826912,1636638344.0,367363460.0,37.828697,-122.451993,8.549712,0.979999,0.199003,60.0,19.0,5.0,0.840365,1636638344.0,367460560.0,37.821256,-122.448914,3.133861,0.632219,-0.774789,60.0,15.0,4.0,0.842893,35.15555555555556,2.6366666666666667,10.0
1636638345.0,338207691.0,37.848194,-122.465937,5.399655,0.994336,-0.106278,37.0,0.0,0.0,0.78779,1636638345.0,367161940.0,37.807764,-122.512293,6.293319,-0.885316,-0.464989,31.0,30.0,9.0,0.822055,1636638345.0,367363460.0,37.828705,-122.451944,8.553082,0.979978,0.199105,60.0,19.0,5.0,0.835784,1636638345.0,367460560.0,37.821245,-122.448903,3.131543,0.633124,-0.77405,60.0,15.0,4.0,0.838441,35.16666666666667,2.6375,10.0
1636638346.0,338207691.0,37.848191,-122.465906,5.407356,0.994286,-0.106751,37.0,0.0,0.0,0.781645,1636638346.0,367161940.0,37.807751,-122.512326,6.286369,-0.885741,-0.464179,31.0,30.0,9.0,0.817204,1636638346.0,367363460.0,37.828713,-122.451895,8.556546,0.97996,0.199193,60.0,19.0,5.0,0.831202,1636638346.0,367460560.0,37.821234,-122.448891,3.129412,0.633973,-0.773355,60.0,15.0,4.0,0.833991,35.17777777777778,2.6383333333333336,10.0
1636638347.0,338207691.0,37.848189,-122.465874,5.414612,0.994239,-0.107187,37.0,0.0,0.0,0.775493,1636638347.0,367161940.0,37.807737,-122.512359,6.279554,-0.886164,-0.463372,31.0,30.0,9.0,0.812357,1636638347.0,367363460.0,37.82872,-122.451846,8.560106,0.979945,0.199268,60.0,19.0,5.0,0.826619,1636638347.0,367460560.0,37.821223,-122.44888,3.127467,0.634765,-0.772705,60.0,15.0,4.0,0.829542,35.18888888888889,2.6391666666666667,10.0
1636638348.0,338207691.0,37.848186,-122.465843,5.421422,0.994196,-0.107588,37.0,0.0,0.0,0.769334,1636638348.0,367161940.0,37.807724,-122.512391,6.272875,-0.886584,-0.462567,31.0,30.0,9.0,0.807514,1636638348.0,367363460.0,37.828728,-122.451797,8.56376,0.979933,0.199328,60.0,19.0,5.0,0.822033,1636638348.0,367460560.0,37.821212,-122.448868,3.125708,0.635501,-0.7721,60.0,15.0,4.0,0.825095,35.2,2.64,10.0
1636638349.0,338207691.0,37.848183,-122.465811,5.427787,0.994156,-0.107954,37.0,0.0,0.0,0.763169,1636638349.0,367161940.0,37.80771,-122.512424,6.266331,-0.887002,-0.461765,31.0,30.0,9.0,0.802675,1636638349.0,367363460.0,37.828736,-122.451747,8.567509,0.979923,0.199376,60.0,19.0,5.0,0.817445,1636638349.0,367460560.0,37.8212,-122.448856,3.124134,0.63618,-0.771541,60.0,15.0,4.0,0.820649,35.21111111111112,2.6408333333333336,10.0
1636638350.0,338207691.0,37.848181,-122.46578,5.433706,0.99412,-0.108284,37.0,0.0,0.0,0.756998,1636638350.0,367161940.0,37.807697,-122.512456,6.259922,-0.887418,-0.460965,31.0,30.0,9.0,0.797841,1636638350.0,367363460.0,37.828744,-122.451698,8.571353,0.979916,0.19941,60.0,19.0,5.0,0.812856,1636638350.0,367460560.0,37.821189,-122.448845,3.122744,0.636802,-0.771027,60.0,15.0,4.0,0.816204,35.22222222222222,2.641666666666667,10.0
1636638351.0,338207691.0,37.848178,-122.465748,5.439179,0.994088,-0.108579,37.0,0.0,0.0,0.750822,1636638351.0,367161940.0,37.807684,-122.512489,6.253648,-0.887832,-0.460168,31.0,30.0,9.0,0.793011,1636638351.0,367363460.0,37.828752,-122.451649,8.575291,0.979912,0.19943,60.0,19.0,5.0,0.808264,1636638351.0,367460560.0,37.821178,-122.448833,3.121538,0.637367,-0.77056,60.0,15.0,4.0,0.811761,35.233333333333334,2.6425,10.0
1636638352.0,338207691.0,37.848175,-122.465716,5.444206,0.994059,-0.10884,37.0,0.0,0.0,0.744642,1636638352.0,367161940.0,37.80767,-122.512521,6.24751,-0.888243,-0.459374,31.0,30.0,9.0,0.788185,1636638352.0,367363460.0,37.82876,-122.4516,8.579324,0.979911,0.199437,60.0,19.0,5.0,0.80367,1636638352.0,367460560.0,37.821167,-122.448821,3.120516,0.637876,-0.770139,60.0,15.0,4.0,0.807319,35.24444444444445,2.643333333333333,10.0
1636638353.0,338207691.0,37.848172,-122.465685,5.448786,0.994035,-0.109066,37.0,0.0,0.0,0.738458,1636638353.0,367161940.0,37.807657,-122.512554,6.241507,-0.888652,-0.458583,31.0,30.0,9.0,0.783363,1636638353.0,367363460.0,37.828768,-122.451551,8.583452,0.979912,0.19943,60.0,19.0,5.0,0.799074,1636638353.0,367460560.0,37.821156,-122.44881,3.119676,0.638328,-0.769765,60.0,15.0,4.0,0.802877,35.25555555555556,2.644166666666667,10.0
1636638354.0,338207691.0,37.84817,-122.465653,5.45292,0.994014,-0.109257,37.0,0.0,0.0,0.732271,1636638354.0,367161940.0,37.807644,-122.512586,6.235638,-0.889058,-0.457795,31.0,30.0,9.0,0.778544,1636638354.0,367363460.0,37.828776,-122.451501,8.587674,0.979916,0.19941,60.0,19.0,5.0,0.794476,1636638354.0,367460560.0,37.821145,-122.448798,3.119019,0.638722,-0.769437,60.0,15.0,4.0,0.798436,35.266666666666666,2.645,10.0
1636638355.0,338207691.0,37.848167,-122.465621,5.456608,0.993996,-0.109414,37.0,0.0,0.0,0.72608,1636638355.0,367161940.0,37.807631,-122.512619,6.229905,-0.889462,-0.457009,31.0,30.0,9.0,0.77373,1636638355.0,367363460.0,37.828784,-122.451452,8.591992,0.979923,0.199377,60.0,19.0,5.0,0.789876,1636638355.0,367460560.0,37.821134,-122.448786,3.118544,0.63906,-0.769157,60.0,15.0,4.0,0.793996,35.27777777777778,2.645833333333333,10.0
1636638356.0,338207691.0,37.848164,-122.465589,5.459849,0.993983,-0.109537,37.0,0.0,0.0,0.719888,1636638356.0,367161940.0,37.807618,-122.512651,6.224306,-0.889863,-0.456227,31.0,30.0,9.0,0.768919,1636638356.0,367363460.0,37.828792,-122.451403,8.596404,0.979932,0.19933,60.0,19.0,5.0,0.785273,1636638356.0,367460560.0,37.821122,-122.448775,3.118251,0.63934,-0.768924,60.0,15.0,4.0,0.789557,35.28888888888889,2.646666666666667,10.0
1636638357.0,338207691.0,37.848161,-122.465557,5.462643,0.993973,-0.109625,37.0,0.0,0.0,0.713693,1636638357.0,367161940.0,37.807604,-122.512684,6.218842,-0.890262,-0.455448,31.0,30.0,9.0,0.764111,1636638357.0,367363460.0,37.8288,-122.451353,8.60091,0.979945,0.199269,60.0,19.0,5.0,0.780668,1636638357.0,367460560.0,37.821111,-122.448763,3.118139,0.639564,-0.768738,60.0,15.0,4.0,0.785117,35.300000000000004,2.6475,10.0
1636638358.0,338207691.0,37.848159,-122.465526,5.46499,0.993967,-0.10968,37.0,0.0,0.0,0.707497,1636638358.0,367161940.0,37.807591,-122.512716,6.213512,-0.890659,-0.454672,31.0,30.0,9.0,0.759308,1636638358.0,367363460.0,37.828807,-122.451304,8.605512,0.97996,0.199196,60.0,19.0,5.0,0.776061,1636638358.0,367460560.0,37.8211,-122.448751,3.118209,0.63973,-0.768599,60.0,15.0,4.0,0.780678,35.31111111111111,2.648333333333333,10.0
1636638359.0,338207691.0,37.848156,-122.465494,5.466891,0.993965,-0.1097,37.0,0.0,0.0,0.7013,1636638359.0,367161940.0,37.807578,-122.512748,6.208318,-0.891053,-0.4539,31.0,30.0,9.0,0.754507,1636638359.0,367363460.0,37.828815,-122.451255,8.610208,0.979977,0.199109,60.0,19.0,5.0,0.771451,1636638359.0,367460560.0,37.821089,-122.44874,3.11846,0.63984,-0.768508,60.0,15.0,4.0,0.776239,35.32222222222222,2.649166666666667,10.0
1636638360.0,338207691.0,37.848153,-122.465462,5.468345,0.993966,-0.109686,37.0,0.0,0.0,0.695102,1636638360.0,367161940.0,37.807565,-122.512781,6.203257,-0.891444,-0.45313,31.0,30.0,9.0,0.74971,1636638360.0,367363460.0,37.828823,-122.451205,8.614999,0.979998,0.199009,60.0,19.0,5.0,0.766838,1636638360.0,367460560.0,37.821078,-122.448728,3.118892,0.639892,-0.768465,60.0,15.0,4.0,0.771801,35.333333333333336,2.6500000000000004,10.0
1636638361.0,338207691.0,37.84815,-122.46543,5.469352,0.993972,-0.109639,37.0,0.0,0.0,0.688905,1636638361.0,367161940.0,37.807552,-122.512813,6.198331,-0.891833,-0.452364,31.0,30.0,9.0,0.744915,1636638361.0,367363460.0,37.828831,-122.451156,8.619884,0.980021,0.198895,60.0,19.0,5.0,0.762223,1636638361.0,367460560.0,37.821067,-122.448716,3.119506,0.639888,-0.768469,60.0,15.0,4.0,0.767362,35.34444444444445,2.6508333333333334,10.0
1636638362.0,338207691.0,37.848147,-122.465398,5.469912,0.993981,-0.109557,37.0,0.0,0.0,0.682709,1636638362.0,367161940.0,37.807539,-122.512846,6.19354,-0.89222,-0.451602,31.0,30.0,9.0,0.740124,1636638362.0,367363460.0,37.828839,-122.451106,8.624865,0.980047,0.198768,60.0,19.0,5.0,0.757606,1636638362.0,367460560.0,37.821056,-122.448705,3.1203,0.639826,-0.76852,60.0,15.0,4.0,0.762922,35.355555555555554,2.651666666666667,10.0
