Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631629649.0,366742520.0,37.822678,-122.485765,2.822617,-0.222766,-0.974872,60.0,14.0,5.0,0.993123,1631629649.0,366981360.0,37.81574,-122.480082,6.550174,-0.868573,0.495562,60.0,21.0,7.0,0.988001,1631629649.0,367004670.0,37.830444,-122.449195,5.94057,0.791039,-0.611766,31.0,19.0,7.0,0.973774,1631629649.0,367426120.0,37.811736,-122.498211,11.92428,-0.884818,-0.465937,90.0,31.0,8.0,0.969058,0.0,0.0,7.149444444444445
1631629650.0,366742520.0,37.822666,-122.485769,2.756018,-0.207545,-0.978225,60.0,14.0,5.0,0.993736,1631629650.0,366981360.0,37.815755,-122.480116,6.437441,-0.852447,0.522814,60.0,21.0,7.0,0.989237,1631629650.0,367004670.0,37.830427,-122.449167,5.954323,0.792957,-0.609277,31.0,19.0,7.0,0.971102,1631629650.0,367426120.0,37.811711,-122.498273,11.926145,-0.884592,-0.466365,90.0,31.0,8.0,0.965962,0.0,0.0,7.15
1631629651.0,366742520.0,37.822653,-122.485772,2.690298,-0.191506,-0.981491,60.0,14.0,5.0,0.99432,1631629651.0,366981360.0,37.81577,-122.480148,6.329218,-0.834501,0.551006,60.0,21.0,7.0,0.990412,1631629651.0,367004670.0,37.830411,-122.44914,5.96784,0.794808,-0.606861,31.0,19.0,7.0,0.968421,1631629651.0,367426120.0,37.811685,-122.498334,11.92775,-0.884371,-0.466784,90.0,31.0,8.0,0.962865,0.0,0.0,7.150555555555556
1631629652.0,366742520.0,37.822641,-122.485775,2.625514,-0.1746,-0.984639,60.0,14.0,5.0,0.994876,1631629652.0,366981360.0,37.815787,-122.480179,6.226282,-0.814579,0.580053,60.0,21.0,7.0,0.991525,1631629652.0,367004670.0,37.830394,-122.449112,5.981117,0.796593,-0.604517,31.0,19.0,7.0,0.965732,1631629652.0,367426120.0,37.811659,-122.498396,11.929094,-0.884155,-0.467194,90.0,31.0,8.0,0.959768,0.0,0.0,7.151111111111112
1631629653.0,366742520.0,37.822629,-122.485778,2.561723,-0.156777,-0.987634,60.0,14.0,5.0,0.995402,1631629653.0,366981360.0,37.815803,-122.480208,6.12946,-0.792525,0.60984,60.0,21.0,7.0,0.992576,1631629653.0,367004670.0,37.830377,-122.449084,5.994147,0.798312,-0.602245,31.0,19.0,7.0,0.963036,1631629653.0,367426120.0,37.811633,-122.498458,11.930178,-0.883943,-0.467595,90.0,31.0,8.0,0.956671,0.0,0.0,7.151666666666666
1631629654.0,366742520.0,37.822617,-122.48578,2.498991,-0.137984,-0.990434,60.0,14.0,5.0,0.995901,1631629654.0,366981360.0,37.815821,-122.480237,6.039627,-0.768192,0.64022,60.0,21.0,7.0,0.993562,1631629654.0,367004670.0,37.830361,-122.449056,6.006928,0.799967,-0.600044,31.0,19.0,7.0,0.960331,1631629654.0,367426120.0,37.811608,-122.49852,11.931002,-0.883735,-0.467987,90.0,31.0,8.0,0.953574,0.0,0.0,7.152222222222222
1631629655.0,366742520.0,37.822606,-122.485782,2.437388,-0.118168,-0.992994,60.0,14.0,5.0,0.99637,1631629655.0,366981360.0,37.815838,-122.480264,5.957698,-0.741449,0.67101,60.0,21.0,7.0,0.994484,1631629655.0,367004670.0,37.830344,-122.449028,6.019453,0.801559,-0.597915,31.0,19.0,7.0,0.957619,1631629655.0,367426120.0,37.811582,-122.498581,11.931565,-0.883533,-0.468369,90.0,31.0,8.0,0.950477,0.0,0.0,7.152777777777778
1631629656.0,366742520.0,37.822595,-122.485784,2.376987,-0.097273,-0.995258,60.0,14.0,5.0,0.996811,1631629656.0,366981360.0,37.815857,-122.48029,5.884622,-0.712188,0.701989,60.0,21.0,7.0,0.995338,1631629656.0,367004670.0,37.830327,-122.449,6.03172,0.80309,-0.595857,31.0,19.0,7.0,0.9549,1631629656.0,367426120.0,37.811556,-122.498643,11.931867,-0.883335,-0.468743,90.0,31.0,8.0,0.94738,0.0,0.0,7.153333333333333
1631629657.0,366742520.0,37.822584,-122.485785,2.317872,-0.075246,-0.997165,60.0,14.0,5.0,0.997223,1631629657.0,366981360.0,37.815876,-122.480314,5.821366,-0.680334,0.732902,60.0,21.0,7.0,0.996126,1631629657.0,367004670.0,37.830311,-122.448971,6.043724,0.804561,-0.59387,31.0,19.0,7.0,0.952173,1631629657.0,367426120.0,37.81153,-122.498705,11.931908,-0.883141,-0.469107,90.0,31.0,8.0,0.944284,0.0,0.0,7.153888888888889
1631629658.0,366742520.0,37.822573,-122.485786,2.26013,-0.052033,-0.998645,60.0,14.0,5.0,0.997607,1631629658.0,366981360.0,37.815896,-122.480338,5.768909,-0.645857,0.763459,60.0,21.0,7.0,0.996844,1631629658.0,367004670.0,37.830294,-122.448943,6.055461,0.805972,-0.591954,31.0,19.0,7.0,0.94944,1631629658.0,367426120.0,37.811504,-122.498767,11.931688,-0.882953,-0.469462,90.0,31.0,8.0,0.941188,0.0,0.0,7.154444444444445
1631629659.0,366742520.0,37.822563,-122.485787,2.203856,-0.027583,-0.99962,60.0,14.0,5.0,0.997962,1631629659.0,366981360.0,37.815916,-122.480359,5.728216,-0.608775,0.793343,60.0,21.0,7.0,0.997491,1631629659.0,367004670.0,37.830277,-122.448914,6.066927,0.807324,-0.590108,31.0,19.0,7.0,0.9467,1631629659.0,367426120.0,37.811478,-122.498828,11.931207,-0.882769,-0.469808,90.0,31.0,8.0,0.938092,0.0,0.0,7.155
1631629660.0,366742520.0,37.822552,-122.485787,2.149151,-0.001848,-0.999998,60.0,14.0,5.0,0.998289,1631629660.0,366981360.0,37.815937,-122.48038,5.700223,-0.569169,0.82222,60.0,21.0,7.0,0.998068,1631629660.0,367004670.0,37.830261,-122.448885,6.078118,0.80862,-0.588332,31.0,19.0,7.0,0.943953,1631629660.0,367426120.0,37.811452,-122.49889,11.930465,-0.882589,-0.470145,90.0,31.0,8.0,0.934996,0.0,0.0,7.155555555555555
1631629661.0,366742520.0,37.822542,-122.485787,2.096125,0.025211,-0.999682,60.0,14.0,5.0,0.998587,1631629661.0,366981360.0,37.815959,-122.480399,5.685816,-0.527186,0.84975,60.0,21.0,7.0,0.998572,1631629661.0,367004670.0,37.830244,-122.448857,6.089032,0.809859,-0.586625,31.0,19.0,7.0,0.941199,1631629661.0,367426120.0,37.811426,-122.498952,11.929461,-0.882414,-0.470473,90.0,31.0,8.0,0.931901,0.0,0.0,7.156111111111111
1631629662.0,366742520.0,37.822533,-122.485787,2.044894,0.05363,-0.998561,60.0,14.0,5.0,0.998857,1631629662.0,366981360.0,37.815981,-122.480416,5.685808,-0.483038,0.875599,60.0,21.0,7.0,0.999002,1631629662.0,367004670.0,37.830228,-122.448828,6.099665,0.811042,-0.584988,31.0,19.0,7.0,0.93844,1631629662.0,367426120.0,37.8114,-122.499013,11.928195,-0.882244,-0.470793,90.0,31.0,8.0,0.928806,0.0,0.0,7.156666666666666
1631629663.0,366742520.0,37.822523,-122.485786,1.995582,0.08343,-0.996514,60.0,14.0,5.0,0.999098,1631629663.0,366981360.0,37.816004,-122.480432,5.700918,-0.437007,0.899458,60.0,21.0,7.0,0.999356,1631629663.0,367004670.0,37.830211,-122.448799,6.110014,0.812171,-0.58342,31.0,19.0,7.0,0.935674,1631629663.0,367426120.0,37.811374,-122.499075,11.926667,-0.882078,-0.471103,90.0,31.0,8.0,0.925712,0.0,0.0,7.157222222222222
1631629664.0,366742520.0,37.822514,-122.485785,1.948321,0.11462,-0.993409,60.0,14.0,5.0,0.99931,1631629664.0,366981360.0,37.816028,-122.480447,5.731753,-0.389428,0.921057,60.0,21.0,7.0,0.999635,1631629664.0,367004670.0,37.830195,-122.44877,6.120076,0.813245,-0.581921,31.0,19.0,7.0,0.932902,1631629664.0,367426120.0,37.811348,-122.499136,11.924877,-0.881917,-0.471404,90.0,31.0,8.0,0.922618,0.0,0.0,7.157777777777778
1631629665.0,366742520.0,37.822505,-122.485784,1.903247,0.147194,-0.989108,60.0,14.0,5.0,0.999494,1631629665.0,366981360.0,37.816052,-122.48046,5.778795,-0.340688,0.940176,60.0,21.0,7.0,0.999836,1631629665.0,367004670.0,37.830178,-122.448741,6.129847,0.814267,-0.58049,31.0,19.0,7.0,0.930125,1631629665.0,367426120.0,37.811322,-122.499198,11.922826,-0.881761,-0.471697,90.0,31.0,8.0,0.919526,0.0,0.0,7.158333333333333
1631629666.0,366742520.0,37.822496,-122.485782,1.860506,0.181123,-0.983461,60.0,14.0,5.0,0.99965,1631629666.0,366981360.0,37.816078,-122.480472,5.842386,-0.291203,0.956661,60.0,21.0,7.0,0.999958,1631629666.0,367004670.0,37.830162,-122.448711,6.139326,0.815237,-0.579128,31.0,19.0,7.0,0.927342,1631629666.0,367426120.0,37.811296,-122.49926,11.920512,-0.881609,-0.47198,90.0,31.0,8.0,0.916434,0.0,0.0,7.158888888888889
1631629667.0,366742520.0,37.822488,-122.485781,1.820245,0.216353,-0.976315,60.0,14.0,5.0,0.999777,1631629667.0,366981360.0,37.816103,-122.480482,5.922731,-0.241403,0.970425,60.0,21.0,7.0,1.0,1631629667.0,367004670.0,37.830145,-122.448682,6.14851,0.816155,-0.577833,31.0,19.0,7.0,0.924554,1631629667.0,367426120.0,37.81127,-122.499321,11.917936,-0.881462,-0.472255,90.0,31.0,8.0,0.913342,0.0,0.0,7.1594444444444445
1631629668.0,366742520.0,37.82248,-122.485778,1.782618,0.252804,-0.967517,60.0,14.0,5.0,0.999875,1631629668.0,366981360.0,37.81613,-122.48049,6.019088,-0.191938,0.981407,60.0,21.0,7.0,0.999961,1631629668.0,367004670.0,37.830129,-122.448653,6.157396,0.817022,-0.576606,31.0,19.0,7.0,0.921761,1631629668.0,367426120.0,37.811244,-122.499383,11.915097,-0.881319,-0.472521,90.0,31.0,8.0,0.910252,0.0,0.0,7.16
1631629669.0,366742520.0,37.822472,-122.485776,1.747777,0.290365,-0.956916,60.0,14.0,5.0,0.999945,1631629669.0,366981360.0,37.816157,-122.480497,6.127692,-0.144041,0.989572,60.0,21.0,7.0,0.99984,1631629669.0,367004670.0,37.830112,-122.448623,6.165982,0.817839,-0.575447,31.0,19.0,7.0,0.918963,1631629669.0,367426120.0,37.811218,-122.499444,11.911996,-0.881182,-0.472778,90.0,31.0,8.0,0.907162,0.0,0.0,7.160555555555556
1631629670.0,366742520.0,37.822464,-122.485773,1.715877,0.328892,-0.944368,60.0,14.0,5.0,0.999987,1631629670.0,366981360.0,37.816185,-122.480502,6.246506,-0.098135,0.995173,60.0,21.0,7.0,0.999638,1631629670.0,367004670.0,37.830096,-122.448594,6.174266,0.818606,-0.574355,31.0,19.0,7.0,0.91616,1631629670.0,367426120.0,37.811192,-122.499506,11.908632,-0.881048,-0.473026,90.0,31.0,8.0,0.904074,0.0,0.0,7.161111111111111
1631629671.0,366742520.0,37.822456,-122.485769,1.687068,0.368204,-0.929745,60.0,14.0,5.0,1.0,1631629671.0,366981360.0,37.816214,-122.480506,6.374287,-0.054338,0.998523,60.0,21.0,7.0,0.999355,1631629671.0,367004670.0,37.83008,-122.448564,6.182246,0.819325,-0.57333,31.0,19.0,7.0,0.913353,1631629671.0,367426120.0,37.811166,-122.499567,11.905006,-0.88092,-0.473266,90.0,31.0,8.0,0.900987,0.0,0.0,7.161666666666667
1631629672.0,366742520.0,37.822449,-122.485766,1.661494,0.408087,-0.912943,60.0,14.0,5.0,0.999985,1631629672.0,366981360.0,37.816244,-122.480508,6.509859,-0.012711,0.999919,60.0,21.0,7.0,0.998994,1631629672.0,367004670.0,37.830063,-122.448534,6.18992,0.819995,-0.572371,31.0,19.0,7.0,0.910542,1631629672.0,367426120.0,37.81114,-122.499629,11.901116,-0.880796,-0.473497,90.0,31.0,8.0,0.8979,0.0,0.0,7.162222222222223
1631629673.0,366742520.0,37.822442,-122.485762,1.639289,0.448296,-0.893885,60.0,14.0,5.0,0.999941,1631629673.0,366981360.0,37.816274,-122.480508,6.652126,0.026738,0.999642,60.0,21.0,7.0,0.998554,1631629673.0,367004670.0,37.830047,-122.448505,6.197286,0.820616,-0.571479,31.0,19.0,7.0,0.907726,1631629673.0,367426120.0,37.811114,-122.49969,11.896964,-0.880676,-0.473719,90.0,31.0,8.0,0.894815,0.0,0.0,7.1627777777777775
1631629674.0,366742520.0,37.822435,-122.485757,1.620575,0.488556,-0.872532,60.0,14.0,5.0,0.999869,1631629674.0,366981360.0,37.816304,-122.480507,6.800069,0.064038,0.997947,60.0,21.0,7.0,0.998038,1631629674.0,367004670.0,37.83003,-122.448475,6.204343,0.821191,-0.570654,31.0,19.0,7.0,0.904906,1631629674.0,367426120.0,37.811088,-122.499751,11.892549,-0.880562,-0.473932,90.0,31.0,8.0,0.891731,0.0,0.0,7.163333333333333
1631629675.0,366742520.0,37.822429,-122.485753,1.605457,0.528572,-0.848888,60.0,14.0,5.0,0.999769,1631629675.0,366981360.0,37.816336,-122.480504,6.952753,0.099248,0.995063,60.0,21.0,7.0,0.997446,1631629675.0,367004670.0,37.830014,-122.448445,6.211089,0.821718,-0.569894,31.0,19.0,7.0,0.902082,1631629675.0,367426120.0,37.811062,-122.499813,11.88787,-0.880452,-0.474136,90.0,31.0,8.0,0.888649,0.0,0.0,7.163888888888889
1631629676.0,366742520.0,37.822423,-122.485748,1.594021,0.568036,-0.823004,60.0,14.0,5.0,0.99964,1631629676.0,366981360.0,37.816368,-122.4805,7.109324,0.13245,0.99119,60.0,21.0,7.0,0.996779,1631629676.0,367004670.0,37.829998,-122.448415,6.217523,0.822199,-0.5692,31.0,19.0,7.0,0.899255,1631629676.0,367426120.0,37.811036,-122.499874,11.882929,-0.880346,-0.474332,90.0,31.0,8.0,0.885568,0.0,0.0,7.164444444444444
1631629677.0,366742520.0,37.822417,-122.485742,1.586328,0.606637,-0.794979,60.0,14.0,5.0,0.999483,1631629677.0,366981360.0,37.8164,-122.480495,7.269003,0.163736,0.986504,60.0,21.0,7.0,0.996039,1631629677.0,367004670.0,37.829981,-122.448385,6.223643,0.822633,-0.568572,31.0,19.0,7.0,0.896424,1631629677.0,367426120.0,37.81101,-122.499935,11.877724,-0.880245,-0.474519,90.0,31.0,8.0,0.882488,0.0,0.0,7.165
1631629678.0,366742520.0,37.822411,-122.485737,1.582416,0.644073,-0.764964,60.0,14.0,5.0,0.999298,1631629678.0,366981360.0,37.816434,-122.480488,7.431085,0.193209,0.981158,60.0,21.0,7.0,0.995226,1631629678.0,367004670.0,37.829965,-122.448355,6.229449,0.823022,-0.56801,31.0,19.0,7.0,0.893591,1631629678.0,367426120.0,37.810984,-122.499996,11.872256,-0.880149,-0.474697,90.0,31.0,8.0,0.87941,0.0,0.0,7.165555555555556
1631629679.0,366742520.0,37.822405,-122.485731,1.582296,0.680063,-0.733153,60.0,14.0,5.0,0.999084,1631629679.0,366981360.0,37.816467,-122.48048,7.594931,0.220976,0.975279,60.0,21.0,7.0,0.994342,1631629679.0,367004670.0,37.829949,-122.448325,6.234939,0.823365,-0.567512,31.0,19.0,7.0,0.890754,1631629679.0,367426120.0,37.810958,-122.500058,11.866524,-0.880058,-0.474867,90.0,31.0,8.0,0.876333,0.0,0.0,7.166111111111111
1631629680.0,366742520.0,37.8224,-122.485725,1.585952,0.714356,-0.699783,60.0,14.0,5.0,0.998842,1631629680.0,366981360.0,37.816502,-122.48047,7.759967,0.247145,0.968979,60.0,21.0,7.0,0.993388,1631629680.0,367004670.0,37.829932,-122.448295,6.240113,0.823663,-0.56708,31.0,19.0,7.0,0.887914,1631629680.0,367426120.0,37.810931,-122.500119,11.860529,-0.879971,-0.475027,90.0,31.0,8.0,0.873258,0.0,0.0,7.166666666666667
1631629681.0,366742520.0,37.822395,-122.485718,1.593341,0.746738,-0.665118,60.0,14.0,5.0,0.998572,1631629681.0,366981360.0,37.816536,-122.480458,7.925672,0.271821,0.962348,60.0,21.0,7.0,0.992364,1631629681.0,367004670.0,37.829916,-122.448265,6.244969,0.823915,-0.566713,31.0,19.0,7.0,0.885072,1631629681.0,367426120.0,37.810905,-122.50018,11.854271,-0.879889,-0.475179,90.0,31.0,8.0,0.870184,0.0,0.0,7.167222222222222
1631629682.0,366742520.0,37.82239,-122.485711,1.604395,0.777045,-0.629445,60.0,14.0,5.0,0.998274,1631629682.0,366981360.0,37.816572,-122.480446,8.09158,0.295107,0.955464,60.0,21.0,7.0,0.991273,1631629682.0,367004670.0,37.8299,-122.448235,6.249507,0.824123,-0.566411,31.0,19.0,7.0,0.882227,1631629682.0,367426120.0,37.810879,-122.500241,11.847748,-0.879812,-0.475323,90.0,31.0,8.0,0.867113,0.0,0.0,7.167777777777777
1631629683.0,366742520.0,37.822385,-122.485704,1.619022,0.805158,-0.593061,60.0,14.0,5.0,0.997947,1631629683.0,366981360.0,37.816607,-122.480432,8.25727,0.3171,0.948392,60.0,21.0,7.0,0.990114,1631629683.0,367004670.0,37.829883,-122.448205,6.253727,0.824286,-0.566173,31.0,19.0,7.0,0.87938,1631629683.0,367426120.0,37.810853,-122.500302,11.840963,-0.879739,-0.475457,90.0,31.0,8.0,0.864043,0.0,0.0,7.168333333333333
1631629684.0,366742520.0,37.822381,-122.485696,1.637111,0.831008,-0.556261,60.0,14.0,5.0,0.997592,1631629684.0,366981360.0,37.816644,-122.480417,8.422363,0.337896,0.941184,60.0,21.0,7.0,0.98889,1631629684.0,367004670.0,37.829867,-122.448174,6.257628,0.824405,-0.566,31.0,19.0,7.0,0.876531,1631629684.0,367426120.0,37.810827,-122.500363,11.833913,-0.879671,-0.475583,90.0,31.0,8.0,0.860975,0.0,0.0,7.168888888888889
1631629685.0,366742520.0,37.822376,-122.485688,1.658531,0.854574,-0.519329,60.0,14.0,5.0,0.997209,1631629685.0,366981360.0,37.81668,-122.4804,8.58652,0.357579,0.933883,60.0,21.0,7.0,0.987601,1631629685.0,367004670.0,37.82985,-122.448144,6.26121,0.82448,-0.565891,31.0,19.0,7.0,0.87368,1631629685.0,367426120.0,37.810801,-122.500424,11.8266,-0.879608,-0.4757,90.0,31.0,8.0,0.857909,0.0,0.0,7.169444444444444
1631629686.0,366742520.0,37.822372,-122.48568,1.683141,0.875879,-0.482531,60.0,14.0,5.0,0.996798,1631629686.0,366981360.0,37.816718,-122.480382,8.749433,0.376234,0.926525,60.0,21.0,7.0,0.986248,1631629686.0,367004670.0,37.829834,-122.448114,6.264472,0.82451,-0.565847,31.0,19.0,7.0,0.870827,1631629686.0,367426120.0,37.810775,-122.500485,11.819022,-0.879549,-0.475808,90.0,31.0,8.0,0.854845,0.0,0.0,7.17
1631629687.0,366742520.0,37.822369,-122.485671,1.710787,0.89498,-0.446106,60.0,14.0,5.0,0.996359,1631629687.0,366981360.0,37.816755,-122.480363,8.910826,0.393937,0.919138,60.0,21.0,7.0,0.984833,1631629687.0,367004670.0,37.829818,-122.448084,6.267415,0.824497,-0.565867,31.0,19.0,7.0,0.867972,1631629687.0,367426120.0,37.810749,-122.500546,11.811181,-0.879495,-0.475908,90.0,31.0,8.0,0.851783,0.0,0.0,7.170555555555556
1631629688.0,366742520.0,37.822365,-122.485662,1.74131,0.911966,-0.410266,60.0,14.0,5.0,0.995891,1631629688.0,366981360.0,37.816793,-122.480342,9.070452,0.410757,0.911745,60.0,21.0,7.0,0.983356,1631629688.0,367004670.0,37.829801,-122.448053,6.270038,0.824439,-0.565951,31.0,19.0,7.0,0.865117,1631629688.0,367426120.0,37.810723,-122.500607,11.803076,-0.879446,-0.475999,90.0,31.0,8.0,0.848723,0.0,0.0,7.171111111111111
1631629689.0,366742520.0,37.822362,-122.485653,1.774546,0.926949,-0.375188,60.0,14.0,5.0,0.995395,1631629689.0,366981360.0,37.816831,-122.48032,9.228085,0.426762,0.904364,60.0,21.0,7.0,0.981818,1631629689.0,367004670.0,37.829785,-122.448023,6.272342,0.824337,-0.566099,31.0,19.0,7.0,0.86226,1631629689.0,367426120.0,37.810697,-122.500667,11.794708,-0.879402,-0.476081,90.0,31.0,8.0,0.845665,0.0,0.0,7.171666666666667
1631629690.0,366742520.0,37.822359,-122.485643,1.810332,0.940056,-0.341019,60.0,14.0,5.0,0.994872,1631629690.0,366981360.0,37.81687,-122.480297,9.383525,0.442012,0.897009,60.0,21.0,7.0,0.980222,1631629690.0,367004670.0,37.829768,-122.447993,6.274327,0.824191,-0.566311,31.0,19.0,7.0,0.859402,1631629690.0,367426120.0,37.810671,-122.500728,11.786075,-0.879362,-0.476154,90.0,31.0,8.0,0.84261,0.0,0.0,7.172222222222223
1631629691.0,366742520.0,37.822356,-122.485633,1.848505,0.951427,-0.307875,60.0,14.0,5.0,0.99432,1631629691.0,366981360.0,37.816909,-122.480273,9.536589,0.456563,0.889691,60.0,21.0,7.0,0.978566,1631629691.0,367004670.0,37.829752,-122.447963,6.275993,0.824002,-0.566587,31.0,19.0,7.0,0.856544,1631629691.0,367426120.0,37.810645,-122.500789,11.777178,-0.879327,-0.476218,90.0,31.0,8.0,0.839557,0.0,0.0,7.172777777777778
1631629692.0,366742520.0,37.822353,-122.485623,1.888908,0.961203,-0.275842,60.0,14.0,5.0,0.99374,1631629692.0,366981360.0,37.816948,-122.480247,9.687112,0.470467,0.882418,60.0,21.0,7.0,0.976854,1631629692.0,367004670.0,37.829735,-122.447932,6.277341,0.823768,-0.566927,31.0,19.0,7.0,0.853685,1631629692.0,367426120.0,37.810619,-122.500849,11.768017,-0.879297,-0.476274,90.0,31.0,8.0,0.836506,0.0,0.0,7.173333333333334
1631629693.0,366742520.0,37.822351,-122.485612,1.931387,0.969528,-0.244981,60.0,14.0,5.0,0.993132,1631629693.0,366981360.0,37.816988,-122.480221,9.834945,0.483771,0.875195,60.0,21.0,7.0,0.975085,1631629693.0,367004670.0,37.829719,-122.447902,6.278372,0.82349,-0.567331,31.0,19.0,7.0,0.850825,1631629693.0,367426120.0,37.810593,-122.50091,11.758592,-0.879272,-0.476321,90.0,31.0,8.0,0.833458,0.0,0.0,7.173888888888889
