Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631380987.0,338071846.0,37.814559,-122.481433,6.464691,0.354792,0.934945,37.0,12.0,0.0,0.978354,1631380987.0,366981360.0,37.81869,-122.47717,7.93263,0.930328,0.366728,60.0,21.0,7.0,0.965516,1631380987.0,367166810.0,37.843175,-122.442364,11.129067,-0.99017,0.139867,60.0,47.0,7.0,0.962397,1631380987.0,368060190.0,37.812863,-122.486661,23.792757,-0.917985,-0.396614,50.0,21.0,6.0,0.962259,255.01944444444445,4.0,10.0
1631380988.0,338071846.0,37.814587,-122.481419,6.467754,0.354805,0.93494,37.0,12.0,0.0,0.976267,1631380988.0,366981360.0,37.818703,-122.477127,7.938844,0.929027,0.370013,60.0,21.0,7.0,0.962054,1631380988.0,367166810.0,37.843182,-122.442428,11.138248,-0.989851,0.142109,60.0,47.0,7.0,0.95862,1631380988.0,368060190.0,37.81282,-122.486788,23.787586,-0.917842,-0.396945,50.0,21.0,6.0,0.958489,255.0222222222222,4.0,10.0
1631380989.0,338071846.0,37.814615,-122.481406,6.46971,0.354949,0.934886,37.0,12.0,0.0,0.974194,1631380989.0,366981360.0,37.818717,-122.477084,7.945149,0.927767,0.37316,60.0,21.0,7.0,0.958591,1631380989.0,367166810.0,37.84319,-122.442493,11.147357,-0.989532,0.144316,60.0,47.0,7.0,0.95484,1631380989.0,368060190.0,37.812776,-122.486916,23.781754,-0.917725,-0.397216,50.0,21.0,6.0,0.95472,255.025,4.0,10.0
1631380990.0,338071846.0,37.814643,-122.481393,6.470561,0.355224,0.934781,37.0,12.0,0.0,0.972133,1631380990.0,366981360.0,37.818731,-122.47704,7.951532,0.926551,0.37617,60.0,21.0,7.0,0.955129,1631380990.0,367166810.0,37.843197,-122.442557,11.15639,-0.989212,0.146489,60.0,47.0,7.0,0.951057,1631380990.0,368060190.0,37.812732,-122.487044,23.775258,-0.917635,-0.397425,50.0,21.0,6.0,0.950952,255.02777777777777,4.0,10.0
1631380991.0,338071846.0,37.814671,-122.481379,6.470306,0.35563,0.934627,37.0,12.0,0.0,0.970086,1631380991.0,366981360.0,37.818745,-122.476997,7.957982,0.925379,0.379043,60.0,21.0,7.0,0.951666,1631380991.0,367166810.0,37.843205,-122.442622,11.165346,-0.988893,0.148629,60.0,47.0,7.0,0.947271,1631380991.0,368060190.0,37.812688,-122.487172,23.768099,-0.917571,-0.397573,50.0,21.0,6.0,0.947185,255.0305555555556,4.0,10.0
1631380992.0,338071846.0,37.814699,-122.481366,6.468947,0.356167,0.934422,37.0,12.0,0.0,0.968052,1631380992.0,366981360.0,37.818759,-122.476954,7.964491,0.924253,0.38178,60.0,21.0,7.0,0.948203,1631380992.0,367166810.0,37.843212,-122.442687,11.174221,-0.988574,0.150735,60.0,47.0,7.0,0.943482,1631380992.0,368060190.0,37.812645,-122.4873,23.760275,-0.917533,-0.39766,50.0,21.0,6.0,0.943419,255.03333333333333,4.0,10.0
1631380993.0,338071846.0,37.814727,-122.481352,6.466485,0.356835,0.934167,37.0,12.0,0.0,0.96603,1631380993.0,366981360.0,37.818773,-122.476911,7.971046,0.923174,0.384383,60.0,21.0,7.0,0.944739,1631380993.0,367166810.0,37.84322,-122.442752,11.183015,-0.988256,0.152808,60.0,47.0,7.0,0.939691,1631380993.0,368060190.0,37.812601,-122.487427,23.751786,-0.917522,-0.397686,50.0,21.0,6.0,0.939655,255.0361111111111,4.0,10.0
1631380994.0,338071846.0,37.814755,-122.481339,6.462923,0.357636,0.933861,37.0,12.0,0.0,0.96402,1631380994.0,366981360.0,37.818787,-122.476868,7.97764,0.922142,0.386851,60.0,21.0,7.0,0.941275,1631380994.0,367166810.0,37.843228,-122.442816,11.191725,-0.987938,0.154847,60.0,47.0,7.0,0.935897,1631380994.0,368060190.0,37.812557,-122.487555,23.742631,-0.917537,-0.39765,50.0,21.0,6.0,0.935892,255.0388888888889,4.0,10.0
1631380995.0,338071846.0,37.814783,-122.481325,6.458263,0.358568,0.933504,37.0,12.0,0.0,0.962023,1631380995.0,366981360.0,37.818801,-122.476825,7.984263,0.921159,0.389185,60.0,21.0,7.0,0.93781,1631380995.0,367166810.0,37.843236,-122.442881,11.200348,-0.987622,0.156853,60.0,47.0,7.0,0.9321,1631380995.0,368060190.0,37.812514,-122.487682,23.732811,-0.917579,-0.397554,50.0,21.0,6.0,0.93213,255.04166666666663,4.0,10.0
1631380996.0,338071846.0,37.814811,-122.481311,6.452507,0.359633,0.933094,37.0,12.0,0.0,0.960037,1631380996.0,366981360.0,37.818815,-122.476782,7.990906,0.920226,0.391387,60.0,21.0,7.0,0.934345,1631380996.0,367166810.0,37.843244,-122.442946,11.208882,-0.987307,0.158826,60.0,47.0,7.0,0.9283,1631380996.0,368060190.0,37.81247,-122.48781,23.722485,-0.917642,-0.397409,50.0,21.0,6.0,0.92837,255.04444444444445,4.0,10.0
1631380997.0,338071846.0,37.814839,-122.481298,6.445659,0.360832,0.932631,37.0,12.0,0.0,0.958063,1631380997.0,366981360.0,37.81883,-122.476739,7.997562,0.919343,0.393456,60.0,21.0,7.0,0.930878,1631380997.0,367166810.0,37.843252,-122.443011,11.217326,-0.986992,0.160767,60.0,47.0,7.0,0.924498,1631380997.0,368060190.0,37.812426,-122.487937,23.712287,-0.917702,-0.39727,50.0,21.0,6.0,0.924612,255.04722222222225,4.0,10.0
1631380998.0,338071846.0,37.814867,-122.481284,6.437722,0.362165,0.932114,37.0,12.0,0.0,0.9561,1631380998.0,366981360.0,37.818844,-122.476696,8.004223,0.918511,0.395394,60.0,21.0,7.0,0.927411,1631380998.0,367166810.0,37.843261,-122.443076,11.225677,-0.98668,0.162674,60.0,47.0,7.0,0.920693,1631380998.0,368060190.0,37.812383,-122.488065,23.702375,-0.917753,-0.397151,50.0,21.0,6.0,0.920855,255.05,4.0,10.0
1631380999.0,338071846.0,37.814894,-122.481271,6.4287,0.363634,0.931542,37.0,12.0,0.0,0.954147,1631380999.0,366981360.0,37.818859,-122.476653,8.010882,0.917731,0.397201,60.0,21.0,7.0,0.923942,1631380999.0,367166810.0,37.843269,-122.44314,11.233933,-0.986369,0.164549,60.0,47.0,7.0,0.916886,1631380999.0,368060190.0,37.812339,-122.488192,23.692749,-0.917797,-0.39705,50.0,21.0,6.0,0.917099,255.05277777777772,4.0,10.0
1631381000.0,338071846.0,37.814922,-122.481257,6.418598,0.365239,0.930914,37.0,12.0,0.0,0.952205,1631381000.0,366981360.0,37.818874,-122.47661,8.017533,0.917004,0.398879,60.0,21.0,7.0,0.920473,1631381000.0,367166810.0,37.843278,-122.443205,11.242093,-0.98606,0.166392,60.0,47.0,7.0,0.913076,1631381000.0,368060190.0,37.812296,-122.48832,23.683408,-0.917832,-0.396969,50.0,21.0,6.0,0.913345,255.0555555555556,4.0,10.0
1631381001.0,338071846.0,37.81495,-122.481243,6.40742,0.366982,0.930228,37.0,12.0,0.0,0.950273,1631381001.0,366981360.0,37.818889,-122.476566,8.024169,0.916329,0.400426,60.0,21.0,7.0,0.917002,1631381001.0,367166810.0,37.843286,-122.44327,11.250153,-0.985753,0.168202,60.0,47.0,7.0,0.909264,1631381001.0,368060190.0,37.812252,-122.488447,23.674354,-0.917859,-0.396907,50.0,21.0,6.0,0.909593,255.0583333333333,4.0,10.0
1631381002.0,338071846.0,37.814977,-122.481229,6.395172,0.368864,0.929484,37.0,12.0,0.0,0.94835,1631381002.0,366981360.0,37.818904,-122.476523,8.030785,0.915708,0.401845,60.0,21.0,7.0,0.91353,1631381002.0,367166810.0,37.843295,-122.443335,11.258114,-0.985447,0.16998,60.0,47.0,7.0,0.905449,1631381002.0,368060190.0,37.812209,-122.488574,23.665584,-0.917877,-0.396865,50.0,21.0,6.0,0.905842,255.0611111111111,4.0,10.0
1631381003.0,338071846.0,37.815005,-122.481216,6.381859,0.370886,0.928679,37.0,12.0,0.0,0.946437,1631381003.0,366981360.0,37.818918,-122.47648,8.037376,0.91514,0.403135,60.0,21.0,7.0,0.910057,1631381003.0,367166810.0,37.843304,-122.4434,11.265971,-0.985145,0.171727,60.0,47.0,7.0,0.901632,1631381003.0,368060190.0,37.812165,-122.488701,23.6571,-0.917887,-0.396842,50.0,21.0,6.0,0.902092,255.0638888888889,4.0,10.0
1631381004.0,338071846.0,37.815032,-122.481202,6.367488,0.373049,0.927811,37.0,12.0,0.0,0.944533,1631381004.0,366981360.0,37.818933,-122.476437,8.043936,0.914627,0.404298,60.0,21.0,7.0,0.906582,1631381004.0,367166810.0,37.843313,-122.443465,11.273725,-0.984844,0.173441,60.0,47.0,7.0,0.897813,1631381004.0,368060190.0,37.812122,-122.488829,23.648902,-0.917889,-0.396838,50.0,21.0,6.0,0.898344,255.06666666666663,4.0,10.0
1631381005.0,338071846.0,37.81506,-122.481188,6.352066,0.375357,0.92688,37.0,12.0,0.0,0.942637,1631381005.0,366981360.0,37.818948,-122.476394,8.050462,0.914169,0.405333,60.0,21.0,7.0,0.903106,1631381005.0,367166810.0,37.843322,-122.44353,11.281372,-0.984546,0.175124,60.0,47.0,7.0,0.893991,1631381005.0,368060190.0,37.812078,-122.488956,23.640989,-0.917882,-0.396853,50.0,21.0,6.0,0.894596,255.06944444444449,4.0,10.0
1631381006.0,338071846.0,37.815087,-122.481174,6.335599,0.377809,0.925883,37.0,12.0,0.0,0.940749,1631381006.0,366981360.0,37.818964,-122.476351,8.056951,0.913766,0.406242,60.0,21.0,7.0,0.899628,1631381006.0,367166810.0,37.843331,-122.443595,11.288912,-0.984251,0.176775,60.0,47.0,7.0,0.890167,1631381006.0,368060190.0,37.812035,-122.489083,23.633362,-0.917867,-0.396888,50.0,21.0,6.0,0.890851,255.07222222222225,4.0,10.0
1631381007.0,338071846.0,37.815114,-122.48116,6.318095,0.380409,0.924818,37.0,12.0,0.0,0.938869,1631381007.0,366981360.0,37.818979,-122.476308,8.063397,0.913417,0.407025,60.0,21.0,7.0,0.896149,1631381007.0,367166810.0,37.84334,-122.443661,11.296342,-0.983959,0.178395,60.0,47.0,7.0,0.886341,1631381007.0,368060190.0,37.811992,-122.48921,23.62602,-0.917843,-0.396943,50.0,21.0,6.0,0.887106,255.075,4.0,10.0
1631381008.0,338071846.0,37.815141,-122.481146,6.299563,0.383158,0.923683,37.0,12.0,0.0,0.936996,1631381008.0,366981360.0,37.818994,-122.476265,8.0698,0.913124,0.407681,60.0,21.0,7.0,0.892667,1631381008.0,367166810.0,37.84335,-122.443726,11.303661,-0.98367,0.179984,60.0,47.0,7.0,0.882512,1631381008.0,368060190.0,37.811948,-122.489337,23.618963,-0.917811,-0.397017,50.0,21.0,6.0,0.883363,255.07777777777773,4.0,10.0
1631381009.0,338071846.0,37.815168,-122.481132,6.280011,0.386058,0.922474,37.0,12.0,0.0,0.935129,1631381009.0,366981360.0,37.819009,-122.476222,8.076157,0.912887,0.408213,60.0,21.0,7.0,0.889184,1631381009.0,367166810.0,37.843359,-122.443791,11.310866,-0.983383,0.181541,60.0,47.0,7.0,0.878682,1631381009.0,368060190.0,37.811905,-122.489464,23.612192,-0.917771,-0.39711,50.0,21.0,6.0,0.87962,255.08055555555555,4.0,10.0
1631381010.0,338071846.0,37.815195,-122.481117,6.25945,0.389112,0.92119,37.0,12.0,0.0,0.933269,1631381010.0,366981360.0,37.819024,-122.476178,8.082464,0.912705,0.408619,60.0,21.0,7.0,0.885698,1631381010.0,367166810.0,37.843368,-122.443856,11.317958,-0.9831,0.183068,60.0,47.0,7.0,0.874849,1631381010.0,368060190.0,37.811861,-122.489591,23.605708,-0.917722,-0.397223,50.0,21.0,6.0,0.875879,255.0833333333333,4.0,10.0
1631381011.0,338071846.0,37.815221,-122.481103,6.237888,0.392322,0.919828,37.0,12.0,0.0,0.931414,1631381011.0,366981360.0,37.81904,-122.476135,8.088722,0.912579,0.408901,60.0,21.0,7.0,0.882211,1631381011.0,367166810.0,37.843378,-122.443921,11.324933,-0.982821,0.184563,60.0,47.0,7.0,0.871015,1631381011.0,368060190.0,37.811818,-122.489718,23.599509,-0.917665,-0.397355,50.0,21.0,6.0,0.872139,255.0861111111111,4.0,10.0
1631381012.0,338071846.0,37.815248,-122.481089,6.215338,0.39569,0.918384,37.0,12.0,0.0,0.929564,1631381012.0,366981360.0,37.819055,-122.476092,8.094929,0.912508,0.409059,60.0,21.0,7.0,0.878721,1631381012.0,367166810.0,37.843388,-122.443986,11.331791,-0.982544,0.186028,60.0,47.0,7.0,0.867178,1631381012.0,368060190.0,37.811775,-122.489844,23.593596,-0.917599,-0.397507,50.0,21.0,6.0,0.8684,255.0888888888889,4.0,10.0
1631381013.0,338071846.0,37.815274,-122.481074,6.191809,0.399219,0.916856,37.0,12.0,0.0,0.927719,1631381013.0,366981360.0,37.81907,-122.476049,8.101085,0.912493,0.409093,60.0,21.0,7.0,0.875229,1631381013.0,367166810.0,37.843397,-122.444052,11.338529,-0.982272,0.187462,60.0,47.0,7.0,0.863339,1631381013.0,368060190.0,37.811731,-122.489971,23.58797,-0.917525,-0.397678,50.0,21.0,6.0,0.864663,255.09166666666667,4.0,10.0
1631381014.0,338071846.0,37.815301,-122.48106,6.167315,0.402912,0.915239,37.0,12.0,0.0,0.925877,1631381014.0,366981360.0,37.819086,-122.476005,8.107189,0.912533,0.409003,60.0,21.0,7.0,0.871735,1631381014.0,367166810.0,37.843407,-122.444117,11.345147,-0.982003,0.188866,60.0,47.0,7.0,0.859499,1631381014.0,368060190.0,37.811688,-122.490098,23.582631,-0.917442,-0.397869,50.0,21.0,6.0,0.860926,255.09444444444443,4.0,10.0
1631381015.0,338071846.0,37.815327,-122.481045,6.141868,0.406771,0.91353,37.0,12.0,0.0,0.924039,1631381015.0,366981360.0,37.819101,-122.475962,8.113241,0.912628,0.408791,60.0,21.0,7.0,0.868238,1631381015.0,367166810.0,37.843417,-122.444182,11.351642,-0.981738,0.190239,60.0,47.0,7.0,0.855656,1631381015.0,368060190.0,37.811645,-122.490225,23.577579,-0.917351,-0.398079,50.0,21.0,6.0,0.85719,255.09722222222223,4.0,10.0
1631381016.0,338071846.0,37.815353,-122.481031,6.115481,0.4108,0.911725,37.0,12.0,0.0,0.922205,1631381016.0,366981360.0,37.819116,-122.475919,8.119243,0.912779,0.408454,60.0,21.0,7.0,0.864739,1631381016.0,367166810.0,37.843427,-122.444247,11.358015,-0.981477,0.191583,60.0,47.0,7.0,0.851812,1631381016.0,368060190.0,37.811601,-122.490351,23.572814,-0.917252,-0.398308,50.0,21.0,6.0,0.853455,255.1,4.0,10.0
1631381017.0,338071846.0,37.815379,-122.481016,6.088169,0.415002,0.909821,37.0,12.0,0.0,0.920372,1631381017.0,366981360.0,37.819132,-122.475875,8.125196,0.912984,0.407995,60.0,21.0,7.0,0.861237,1631381017.0,367166810.0,37.843437,-122.444313,11.364262,-0.981219,0.192896,60.0,47.0,7.0,0.847966,1631381017.0,368060190.0,37.811558,-122.490478,23.568337,-0.917143,-0.398558,50.0,21.0,6.0,0.84972,255.1027777777778,4.0,10.0
1631381018.0,338071846.0,37.815404,-122.481001,6.059948,0.419379,0.907811,37.0,12.0,0.0,0.918541,1631381018.0,366981360.0,37.819147,-122.475832,8.131101,0.913244,0.407414,60.0,21.0,7.0,0.857732,1631381018.0,367166810.0,37.843447,-122.444378,11.370383,-0.980966,0.194179,60.0,47.0,7.0,0.844118,1631381018.0,368060190.0,37.811514,-122.490604,23.564149,-0.917027,-0.398826,50.0,21.0,6.0,0.845987,255.10555555555555,4.0,10.0
1631381019.0,338071846.0,37.81543,-122.480986,6.030833,0.423936,0.905692,37.0,12.0,0.0,0.916711,1631381019.0,366981360.0,37.819162,-122.475788,8.136961,0.913558,0.40671,60.0,21.0,7.0,0.854224,1631381019.0,367166810.0,37.843458,-122.444443,11.376376,-0.980717,0.195432,60.0,47.0,7.0,0.840268,1631381019.0,368060190.0,37.811471,-122.490731,23.560249,-0.916901,-0.399114,50.0,21.0,6.0,0.842255,255.1083333333333,4.0,10.0
1631381020.0,338071846.0,37.815455,-122.480971,6.000841,0.428675,0.903459,37.0,12.0,0.0,0.914882,1631381020.0,366981360.0,37.819178,-122.475745,8.142777,0.913925,0.405883,60.0,21.0,7.0,0.850713,1631381020.0,367166810.0,37.843468,-122.444509,11.382241,-0.980473,0.196655,60.0,47.0,7.0,0.836417,1631381020.0,368060190.0,37.811427,-122.490857,23.556638,-0.916767,-0.399422,50.0,21.0,6.0,0.838523,255.11111111111111,4.0,10.0
1631381021.0,338071846.0,37.81548,-122.480956,5.969991,0.433601,0.901105,37.0,12.0,0.0,0.913052,1631381021.0,366981360.0,37.819193,-122.475701,8.148554,0.914346,0.404934,60.0,21.0,7.0,0.8472,1631381021.0,367166810.0,37.843478,-122.444574,11.387975,-0.980233,0.197848,60.0,47.0,7.0,0.832564,1631381021.0,368060190.0,37.811384,-122.490984,23.553317,-0.916625,-0.399749,50.0,21.0,6.0,0.834792,255.11388888888888,4.0,10.0
1631381022.0,338071846.0,37.815505,-122.480941,5.938301,0.438716,0.898626,37.0,12.0,0.0,0.911222,1631381022.0,366981360.0,37.819208,-122.475658,8.154293,0.91482,0.403863,60.0,21.0,7.0,0.843683,1631381022.0,367166810.0,37.843489,-122.44464,11.393579,-0.979997,0.199013,60.0,47.0,7.0,0.82871,1631381022.0,368060190.0,37.81134,-122.49111,23.550286,-0.916474,-0.400095,50.0,21.0,6.0,0.831062,255.11666666666667,4.0,10.0
1631381023.0,338071846.0,37.81553,-122.480926,5.905792,0.444025,0.896015,37.0,12.0,0.0,0.90939,1631381023.0,366981360.0,37.819223,-122.475614,8.16,0.915346,0.402669,60.0,21.0,7.0,0.840162,1631381023.0,367166810.0,37.843499,-122.444705,11.399049,-0.979766,0.200147,60.0,47.0,7.0,0.824854,1631381023.0,368060190.0,37.811297,-122.491237,23.547546,-0.916314,-0.400461,50.0,21.0,6.0,0.827332,255.11944444444444,4.0,10.0
1631381024.0,338071846.0,37.815554,-122.480911,5.872484,0.44953,0.893265,37.0,12.0,0.0,0.907556,1631381024.0,366981360.0,37.819239,-122.47557,8.165678,0.915923,0.401354,60.0,21.0,7.0,0.836639,1631381024.0,367166810.0,37.84351,-122.44477,11.404387,-0.979539,0.201252,60.0,47.0,7.0,0.820996,1631381024.0,368060190.0,37.811253,-122.491363,23.545097,-0.916145,-0.400846,50.0,21.0,6.0,0.823603,255.12222222222223,4.0,10.0
1631381025.0,338071846.0,37.815578,-122.480895,5.838402,0.455238,0.89037,37.0,12.0,0.0,0.905719,1631381025.0,366981360.0,37.819254,-122.475526,8.171333,0.916552,0.399916,60.0,21.0,7.0,0.833111,1631381025.0,367166810.0,37.84352,-122.444836,11.409589,-0.979318,0.202328,60.0,47.0,7.0,0.817137,1631381025.0,368060190.0,37.811209,-122.491489,23.542941,-0.915968,-0.401251,50.0,21.0,6.0,0.819875,255.125,4.0,10.0
1631381026.0,338071846.0,37.815602,-122.48088,5.803567,0.46115,0.887322,37.0,12.0,0.0,0.903879,1631381026.0,366981360.0,37.819269,-122.475483,8.176968,0.917231,0.398356,60.0,21.0,7.0,0.829581,1631381026.0,367166810.0,37.843531,-122.444901,11.414655,-0.979101,0.203375,60.0,47.0,7.0,0.813276,1631381026.0,368060190.0,37.811166,-122.491616,23.541076,-0.915782,-0.401675,50.0,21.0,6.0,0.816147,255.12777777777777,4.0,10.0
1631381027.0,338071846.0,37.815626,-122.480864,5.768005,0.467271,0.884114,37.0,12.0,0.0,0.902034,1631381027.0,366981360.0,37.819284,-122.475439,8.182591,0.91796,0.396674,60.0,21.0,7.0,0.826046,1631381027.0,367166810.0,37.843542,-122.444967,11.419585,-0.978889,0.204393,60.0,47.0,7.0,0.809415,1631381027.0,368060190.0,37.811122,-122.491742,23.539506,-0.915588,-0.402118,50.0,21.0,6.0,0.81242,255.1305555555556,4.0,10.0
1631381028.0,338071846.0,37.81565,-122.480848,5.731744,0.473606,0.880737,37.0,12.0,0.0,0.900184,1631381028.0,366981360.0,37.819299,-122.475395,8.188206,0.918737,0.394869,60.0,21.0,7.0,0.822508,1631381028.0,367166810.0,37.843553,-122.445032,11.424376,-0.978682,0.205381,60.0,47.0,7.0,0.805551,1631381028.0,368060190.0,37.811078,-122.491868,23.538229,-0.915384,-0.402581,50.0,21.0,6.0,0.808693,255.13333333333333,4.0,10.0
1631381029.0,338071846.0,37.815673,-122.480832,5.69481,0.480157,0.877182,37.0,12.0,0.0,0.898329,1631381029.0,366981360.0,37.819314,-122.475351,8.19382,0.919563,0.392943,60.0,21.0,7.0,0.818965,1631381029.0,367166810.0,37.843563,-122.445098,11.429029,-0.97848,0.206341,60.0,47.0,7.0,0.801687,1631381029.0,368060190.0,37.811034,-122.491994,23.537247,-0.915172,-0.403063,50.0,21.0,6.0,0.804967,255.13611111111112,4.0,10.0
1631381030.0,338071846.0,37.815696,-122.480816,5.657233,0.48693,0.873441,37.0,12.0,0.0,0.896467,1631381030.0,366981360.0,37.819329,-122.475306,8.199441,0.920436,0.390894,60.0,21.0,7.0,0.815419,1631381030.0,367166810.0,37.843574,-122.445163,11.433542,-0.978283,0.207272,60.0,47.0,7.0,0.797821,1631381030.0,368060190.0,37.81099,-122.492121,23.536561,-0.914951,-0.403564,50.0,21.0,6.0,0.801241,255.13888888888889,4.0,10.0
1631381031.0,338071846.0,37.815719,-122.4808,5.619045,0.493928,0.869503,37.0,12.0,0.0,0.894598,1631381031.0,366981360.0,37.819344,-122.475262,8.205074,0.921355,0.388722,60.0,21.0,7.0,0.811869,1631381031.0,367166810.0,37.843585,-122.445229,11.437914,-0.978092,0.208174,60.0,47.0,7.0,0.793954,1631381031.0,368060190.0,37.810946,-122.492247,23.536171,-0.914722,-0.404085,50.0,21.0,6.0,0.797515,255.14166666666668,4.0,10.0
