Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634660351.0,338109683.0,37.82686,-122.448557,6.532383,-0.361827,0.932245,37.0,0.0,0.0,0.978761,1634660351.0,367389640.0,37.821791,-122.474141,12.539598,-0.976956,0.213442,60.0,21.0,7.0,0.578371,1634660351.0,368194460.0,37.817158,-122.493571,8.800486,0.908928,0.416953,52.0,30.0,11.0,0.974117,1634660351.0,477170700.0,37.809566,-122.499289,9.356176,0.815516,0.578734,80.0,242.0,42.0,0.977737,168.7277777777778,4.127222222222223,10.0
1634660352.0,338109683.0,37.826889,-122.44857,6.541964,-0.361944,0.9322,37.0,0.0,0.0,0.976622,1634660352.0,367389640.0,37.821803,-122.474213,12.53805,-0.977218,0.212238,60.0,21.0,7.0,0.582368,1634660352.0,368194460.0,37.817175,-122.493524,8.804485,0.908248,0.418433,52.0,30.0,11.0,0.971532,1634660352.0,477170700.0,37.809591,-122.499245,9.361133,0.815378,0.578929,80.0,242.0,42.0,0.975506,168.73333333333335,4.126666666666667,10.0
1634660353.0,338109683.0,37.826917,-122.448584,6.551777,-0.362059,0.932155,37.0,0.0,0.0,0.974479,1634660353.0,367389640.0,37.821815,-122.474285,12.536237,-0.977499,0.210938,60.0,21.0,7.0,0.586377,1634660353.0,368194460.0,37.817192,-122.493477,8.808615,0.907567,0.419906,52.0,30.0,11.0,0.968948,1634660353.0,477170700.0,37.809616,-122.4992,9.366102,0.815255,0.579102,80.0,242.0,42.0,0.973275,168.73888888888888,4.126111111111111,10.0
1634660354.0,338109683.0,37.826945,-122.448598,6.561825,-0.362173,0.932111,37.0,0.0,0.0,0.972334,1634660354.0,367389640.0,37.821828,-122.474356,12.534165,-0.9778,0.209542,60.0,21.0,7.0,0.590398,1634660354.0,368194460.0,37.817209,-122.49343,8.812874,0.906888,0.421373,52.0,30.0,11.0,0.966364,1634660354.0,477170700.0,37.809641,-122.499155,9.371085,0.815148,0.579253,80.0,242.0,42.0,0.971042,168.74444444444444,4.125555555555556,10.0
1634660355.0,338109683.0,37.826973,-122.448612,6.572107,-0.362285,0.932067,37.0,0.0,0.0,0.970185,1634660355.0,367389640.0,37.82184,-122.474428,12.531838,-0.978118,0.20805,60.0,21.0,7.0,0.594431,1634660355.0,368194460.0,37.817227,-122.493384,8.817263,0.906208,0.422832,52.0,30.0,11.0,0.963781,1634660355.0,477170700.0,37.809666,-122.49911,9.37608,0.815056,0.579383,80.0,242.0,42.0,0.968809,168.75,4.125,10.0
1634660356.0,338109683.0,37.827002,-122.448626,6.582622,-0.362395,0.932025,37.0,0.0,0.0,0.968032,1634660356.0,367389640.0,37.821852,-122.4745,12.529262,-0.978455,0.206461,60.0,21.0,7.0,0.598476,1634660356.0,368194460.0,37.817244,-122.493337,8.821781,0.905529,0.424285,52.0,30.0,11.0,0.961198,1634660356.0,477170700.0,37.809692,-122.499066,9.381089,0.814979,0.579491,80.0,242.0,42.0,0.966575,168.75555555555556,4.124444444444444,10.0
1634660357.0,338109683.0,37.82703,-122.44864,6.593307,-0.362503,0.931983,37.0,0.0,0.0,0.965876,1634660357.0,367389640.0,37.821864,-122.474572,12.526443,-0.978809,0.204775,60.0,21.0,7.0,0.602533,1634660357.0,368194460.0,37.817261,-122.49329,8.826428,0.90485,0.42573,52.0,30.0,11.0,0.958616,1634660357.0,477170700.0,37.809717,-122.499021,9.38611,0.814917,0.579577,80.0,242.0,42.0,0.96434,168.76111111111112,4.123888888888889,10.0
1634660358.0,338109683.0,37.827058,-122.448654,6.603907,-0.362605,0.931943,37.0,0.0,0.0,0.963717,1634660358.0,367389640.0,37.821876,-122.474644,12.523388,-0.97918,0.202992,60.0,21.0,7.0,0.606602,1634660358.0,368194460.0,37.817278,-122.493243,8.831204,0.904172,0.427169,52.0,30.0,11.0,0.956034,1634660358.0,477170700.0,37.809742,-122.498976,9.391144,0.814871,0.579642,80.0,242.0,42.0,0.962103,168.76666666666668,4.123333333333333,10.0
1634660359.0,338109683.0,37.827087,-122.448668,6.614358,-0.3627,0.931906,37.0,0.0,0.0,0.961554,1634660359.0,367389640.0,37.821887,-122.474716,12.520104,-0.979568,0.201111,60.0,21.0,7.0,0.610682,1634660359.0,368194460.0,37.817296,-122.493196,8.836108,0.903494,0.428601,52.0,30.0,11.0,0.953452,1634660359.0,477170700.0,37.809767,-122.498931,9.39619,0.81484,0.579686,80.0,242.0,42.0,0.959866,168.7722222222222,4.122777777777777,10.0
1634660360.0,338109683.0,37.827115,-122.448682,6.62466,-0.362788,0.931872,37.0,0.0,0.0,0.959388,1634660360.0,367389640.0,37.821899,-122.474787,12.516596,-0.979973,0.199133,60.0,21.0,7.0,0.614774,1634660360.0,368194460.0,37.817313,-122.49315,8.841141,0.902817,0.430025,52.0,30.0,11.0,0.950871,1634660360.0,477170700.0,37.809792,-122.498887,9.401249,0.814825,0.579708,80.0,242.0,42.0,0.957628,168.77777777777777,4.122222222222222,10.0
1634660361.0,338109683.0,37.827144,-122.448696,6.634813,-0.36287,0.93184,37.0,0.0,0.0,0.957218,1634660361.0,367389640.0,37.821911,-122.474859,12.512874,-0.980392,0.197056,60.0,21.0,7.0,0.618877,1634660361.0,368194460.0,37.817331,-122.493103,8.846302,0.90214,0.431443,52.0,30.0,11.0,0.94829,1634660361.0,477170700.0,37.809818,-122.498842,9.406321,0.814824,0.579708,80.0,242.0,42.0,0.955389,168.78333333333333,4.121666666666667,10.0
1634660362.0,338109683.0,37.827173,-122.44871,6.644816,-0.362945,0.931811,37.0,0.0,0.0,0.955045,1634660362.0,367389640.0,37.821922,-122.474931,12.508944,-0.980827,0.194881,60.0,21.0,7.0,0.622991,1634660362.0,368194460.0,37.817349,-122.493056,8.85159,0.901465,0.432853,52.0,30.0,11.0,0.94571,1634660362.0,477170700.0,37.809843,-122.498797,9.411406,0.814839,0.579687,80.0,242.0,42.0,0.953148,168.7888888888889,4.121111111111111,10.0
1634660363.0,338109683.0,37.827201,-122.448724,6.65467,-0.363013,0.931784,37.0,0.0,0.0,0.952869,1634660363.0,367389640.0,37.821933,-122.475003,12.504815,-0.981276,0.192608,60.0,21.0,7.0,0.627117,1634660363.0,368194460.0,37.817366,-122.493009,8.857007,0.900789,0.434256,52.0,30.0,11.0,0.94313,1634660363.0,477170700.0,37.809868,-122.498752,9.416503,0.814869,0.579645,80.0,242.0,42.0,0.950907,168.79444444444445,4.120555555555556,10.0
1634660364.0,338109683.0,37.82723,-122.448739,6.664375,-0.363075,0.93176,37.0,0.0,0.0,0.950689,1634660364.0,367389640.0,37.821944,-122.475075,12.500495,-0.981739,0.190235,60.0,21.0,7.0,0.631253,1634660364.0,368194460.0,37.817384,-122.492963,8.86255,0.900115,0.435652,52.0,30.0,11.0,0.940549,1634660364.0,477170700.0,37.809893,-122.498707,9.421612,0.814914,0.579582,80.0,242.0,42.0,0.948664,168.8,4.12,10.0
1634660365.0,338109683.0,37.827259,-122.448753,6.673931,-0.363131,0.931738,37.0,0.0,0.0,0.948507,1634660365.0,367389640.0,37.821955,-122.475147,12.495995,-0.982214,0.187763,60.0,21.0,7.0,0.6354,1634660365.0,368194460.0,37.817402,-122.492916,8.868221,0.899442,0.437041,52.0,30.0,11.0,0.93797,1634660365.0,477170700.0,37.809919,-122.498662,9.426734,0.814974,0.579497,80.0,242.0,42.0,0.946421,168.80555555555554,4.1194444444444445,10.0
1634660366.0,338109683.0,37.827287,-122.448767,6.683338,-0.36318,0.931719,37.0,0.0,0.0,0.946321,1634660366.0,367389640.0,37.821966,-122.475219,12.491321,-0.982702,0.185192,60.0,21.0,7.0,0.639558,1634660366.0,368194460.0,37.81742,-122.492869,8.874019,0.898769,0.438422,52.0,30.0,11.0,0.93539,1634660366.0,477170700.0,37.809944,-122.498617,9.43187,0.815049,0.579392,80.0,242.0,42.0,0.944176,168.8111111111111,4.118888888888889,10.0
1634660367.0,338109683.0,37.827316,-122.448781,6.692596,-0.363222,0.931703,37.0,0.0,0.0,0.944132,1634660367.0,367389640.0,37.821977,-122.47529,12.486486,-0.983202,0.18252,60.0,21.0,7.0,0.643727,1634660367.0,368194460.0,37.817438,-122.492823,8.879943,0.898098,0.439796,52.0,30.0,11.0,0.932811,1634660367.0,477170700.0,37.809969,-122.498572,9.437018,0.81514,0.579264,80.0,242.0,42.0,0.94193,168.81666666666666,4.118333333333333,10.0
1634660368.0,338109683.0,37.827345,-122.448795,6.701704,-0.363258,0.931689,37.0,0.0,0.0,0.94194,1634660368.0,367389640.0,37.821988,-122.475362,12.481498,-0.983713,0.179748,60.0,21.0,7.0,0.647906,1634660368.0,368194460.0,37.817456,-122.492776,8.885993,0.897427,0.441163,52.0,30.0,11.0,0.930231,1634660368.0,477170700.0,37.809994,-122.498527,9.442179,0.815245,0.579116,80.0,242.0,42.0,0.939682,168.82222222222222,4.1177777777777775,10.0
1634660369.0,338109683.0,37.827374,-122.44881,6.710663,-0.363288,0.931677,37.0,0.0,0.0,0.939745,1634660369.0,367389640.0,37.821998,-122.475434,12.476369,-0.984233,0.176875,60.0,21.0,7.0,0.652095,1634660369.0,368194460.0,37.817474,-122.492729,8.89217,0.896757,0.442523,52.0,30.0,11.0,0.927652,1634660369.0,477170700.0,37.81002,-122.498482,9.447353,0.815365,0.578947,80.0,242.0,42.0,0.937434,168.82777777777778,4.117222222222222,10.0
1634660370.0,338109683.0,37.827403,-122.448824,6.719473,-0.363311,0.931668,37.0,0.0,0.0,0.937548,1634660370.0,367389640.0,37.822008,-122.475506,12.471109,-0.984763,0.173901,60.0,21.0,7.0,0.656295,1634660370.0,368194460.0,37.817492,-122.492682,8.898473,0.896089,0.443875,52.0,30.0,11.0,0.925073,1634660370.0,477170700.0,37.810045,-122.498437,9.45254,0.815501,0.578756,80.0,242.0,42.0,0.935184,168.83333333333334,4.116666666666667,10.0
1634660371.0,338109683.0,37.827432,-122.448838,6.728133,-0.363328,0.931661,37.0,0.0,0.0,0.935347,1634660371.0,367389640.0,37.822018,-122.475578,12.465729,-0.985301,0.170825,60.0,21.0,7.0,0.660505,1634660371.0,368194460.0,37.817511,-122.492636,8.904901,0.895422,0.445219,52.0,30.0,11.0,0.922494,1634660371.0,477170700.0,37.81007,-122.498392,9.457741,0.815651,0.578545,80.0,242.0,42.0,0.932933,168.8388888888889,4.116111111111112,10.0
1634660372.0,338109683.0,37.827461,-122.448853,6.736645,-0.363338,0.931657,37.0,0.0,0.0,0.933144,1634660372.0,367389640.0,37.822028,-122.47565,12.460242,-0.985847,0.167647,60.0,21.0,7.0,0.664725,1634660372.0,368194460.0,37.817529,-122.492589,8.911454,0.894756,0.446556,52.0,30.0,11.0,0.919916,1634660372.0,477170700.0,37.810096,-122.498346,9.462955,0.815816,0.578312,80.0,242.0,42.0,0.930681,168.84444444444443,4.115555555555556,10.0
1634660373.0,338109683.0,37.82749,-122.448867,6.745007,-0.363342,0.931656,37.0,0.0,0.0,0.930938,1634660373.0,367389640.0,37.822038,-122.475722,12.454659,-0.986399,0.164367,60.0,21.0,7.0,0.668955,1634660373.0,368194460.0,37.817547,-122.492542,8.918133,0.894091,0.447886,52.0,30.0,11.0,0.917337,1634660373.0,477170700.0,37.810121,-122.498301,9.468184,0.815996,0.578058,80.0,242.0,42.0,0.928427,168.85,4.115,10.0
1634660374.0,338109683.0,37.827519,-122.448881,6.75322,-0.36334,0.931657,37.0,0.0,0.0,0.928729,1634660374.0,367389640.0,37.822047,-122.475794,12.448992,-0.986957,0.160984,60.0,21.0,7.0,0.673194,1634660374.0,368194460.0,37.817566,-122.492496,8.924937,0.893427,0.449208,52.0,30.0,11.0,0.914758,1634660374.0,477170700.0,37.810146,-122.498256,9.473426,0.81619,0.577783,80.0,242.0,42.0,0.926172,168.85555555555555,4.114444444444445,10.0
1634660375.0,338109683.0,37.827548,-122.448896,6.761283,-0.363332,0.93166,37.0,0.0,0.0,0.926517,1634660375.0,367389640.0,37.822056,-122.475866,12.443256,-0.987519,0.157498,60.0,21.0,7.0,0.677444,1634660375.0,368194460.0,37.817584,-122.492449,8.931865,0.892765,0.450523,52.0,30.0,11.0,0.912179,1634660375.0,477170700.0,37.810172,-122.498211,9.478683,0.8164,0.577487,80.0,242.0,42.0,0.923916,168.86111111111111,4.113888888888889,10.0
1634660376.0,338109683.0,37.827577,-122.44891,6.769198,-0.363317,0.931665,37.0,0.0,0.0,0.924303,1634660376.0,367389640.0,37.822065,-122.475938,12.437463,-0.988085,0.153909,60.0,21.0,7.0,0.681703,1634660376.0,368194460.0,37.817603,-122.492402,8.938918,0.892104,0.45183,52.0,30.0,11.0,0.9096,1634660376.0,477170700.0,37.810197,-122.498165,9.483954,0.816624,0.57717,80.0,242.0,42.0,0.921658,168.86666666666667,4.113333333333333,10.0
1634660377.0,338109683.0,37.827606,-122.448924,6.776963,-0.363297,0.931674,37.0,0.0,0.0,0.922087,1634660377.0,367389640.0,37.822074,-122.47601,12.431626,-0.988653,0.150216,60.0,21.0,7.0,0.685971,1634660377.0,368194460.0,37.817622,-122.492356,8.946095,0.891445,0.453129,52.0,30.0,11.0,0.907021,1634660377.0,477170700.0,37.810222,-122.49812,9.48924,0.816862,0.576833,80.0,242.0,42.0,0.919399,168.87222222222223,4.112777777777778,10.0
1634660378.0,338109683.0,37.827636,-122.448939,6.784579,-0.36327,0.931684,37.0,0.0,0.0,0.919868,1634660378.0,367389640.0,37.822083,-122.476082,12.42576,-0.989223,0.146419,60.0,21.0,7.0,0.690249,1634660378.0,368194460.0,37.817641,-122.492309,8.953396,0.890787,0.454421,52.0,30.0,11.0,0.904442,1634660378.0,477170700.0,37.810248,-122.498075,9.494542,0.817116,0.576474,80.0,242.0,42.0,0.917139,168.87777777777777,4.112222222222222,10.0
1634660379.0,338109683.0,37.827665,-122.448953,6.792046,-0.363237,0.931697,37.0,0.0,0.0,0.917646,1634660379.0,367389640.0,37.822091,-122.476154,12.41988,-0.989792,0.142517,60.0,21.0,7.0,0.694536,1634660379.0,368194460.0,37.817659,-122.492262,8.96082,0.890131,0.455705,52.0,30.0,11.0,0.901863,1634660379.0,477170700.0,37.810273,-122.498029,9.499859,0.817383,0.576094,80.0,242.0,42.0,0.914877,168.88333333333333,4.111666666666666,10.0
1634660380.0,338109683.0,37.827694,-122.448968,6.799363,-0.363197,0.931712,37.0,0.0,0.0,0.915422,1634660380.0,367389640.0,37.8221,-122.476226,12.414,-0.990361,0.13851,60.0,21.0,7.0,0.698833,1634660380.0,368194460.0,37.817678,-122.492215,8.968368,0.889476,0.456982,52.0,30.0,11.0,0.899284,1634660380.0,477170700.0,37.810298,-122.497984,9.505191,0.817666,0.575694,80.0,242.0,42.0,0.912613,168.88888888888889,4.111111111111111,10.0
1634660381.0,338109683.0,37.827723,-122.448982,6.806532,-0.363152,0.93173,37.0,0.0,0.0,0.913196,1634660381.0,367389640.0,37.822108,-122.476298,12.408136,-0.990927,0.134398,60.0,21.0,7.0,0.703139,1634660381.0,368194460.0,37.817697,-122.492169,8.976039,0.888823,0.45825,52.0,30.0,11.0,0.896704,1634660381.0,477170700.0,37.810323,-122.497938,9.51054,0.817962,0.575272,80.0,242.0,42.0,0.910348,168.89444444444445,4.110555555555555,10.0
1634660382.0,338109683.0,37.827753,-122.448997,6.813551,-0.3631,0.93175,37.0,0.0,0.0,0.910967,1634660382.0,367389640.0,37.822115,-122.47637,12.402304,-0.99149,0.130181,60.0,21.0,7.0,0.707453,1634660382.0,368194460.0,37.817716,-122.492122,8.983833,0.888172,0.459512,52.0,30.0,11.0,0.894125,1634660382.0,477170700.0,37.810349,-122.497893,9.515906,0.818273,0.57483,80.0,242.0,42.0,0.908082,168.9,4.11,10.0
1634660383.0,338109683.0,37.827782,-122.449011,6.820421,-0.363043,0.931773,37.0,0.0,0.0,0.908736,1634660383.0,367389640.0,37.822123,-122.476442,12.396519,-0.992048,0.125858,60.0,21.0,7.0,0.711777,1634660383.0,368194460.0,37.817735,-122.492075,8.99175,0.887522,0.460765,52.0,30.0,11.0,0.891545,1634660383.0,477170700.0,37.810374,-122.497847,9.521288,0.818598,0.574366,80.0,242.0,42.0,0.905814,168.90555555555557,4.109444444444445,10.0
1634660384.0,338109683.0,37.827812,-122.449026,6.827142,-0.362979,0.931797,37.0,0.0,0.0,0.906503,1634660384.0,367389640.0,37.82213,-122.476514,12.390798,-0.9926,0.121429,60.0,21.0,7.0,0.716109,1634660384.0,368194460.0,37.817755,-122.492029,8.99979,0.886874,0.462011,52.0,30.0,11.0,0.888965,1634660384.0,477170700.0,37.810399,-122.497801,9.526688,0.818938,0.573882,80.0,242.0,42.0,0.903544,168.9111111111111,4.108888888888889,10.0
1634660385.0,338109683.0,37.827841,-122.44904,6.833713,-0.362909,0.931825,37.0,0.0,0.0,0.904268,1634660385.0,367389640.0,37.822137,-122.476586,12.385159,-0.993144,0.116894,60.0,21.0,7.0,0.72045,1634660385.0,368194460.0,37.817774,-122.491982,9.007951,0.886228,0.463249,52.0,30.0,11.0,0.886385,1634660385.0,477170700.0,37.810425,-122.497756,9.532106,0.819292,0.573377,80.0,242.0,42.0,0.901273,168.91666666666666,4.108333333333333,10.0
1634660386.0,338109683.0,37.82787,-122.449055,6.840136,-0.362833,0.931854,37.0,0.0,0.0,0.90203,1634660386.0,367389640.0,37.822144,-122.476658,12.379618,-0.99368,0.112253,60.0,21.0,7.0,0.7248,1634660386.0,368194460.0,37.817793,-122.491935,9.016234,0.885584,0.464479,52.0,30.0,11.0,0.883804,1634660386.0,477170700.0,37.81045,-122.49771,9.537511,0.819655,0.572857,80.0,242.0,42.0,0.899,168.92222222222222,4.107777777777778,10.0
1634660387.0,338109683.0,37.8279,-122.449069,6.846409,-0.362751,0.931886,37.0,0.0,0.0,0.899791,1634660387.0,367389640.0,37.82215,-122.47673,12.373742,-0.9942,0.107543,60.0,21.0,7.0,0.729159,1634660387.0,368194460.0,37.817812,-122.491888,9.02464,0.884942,0.465701,52.0,30.0,11.0,0.881224,1634660387.0,477170700.0,37.810475,-122.497664,9.54278,0.820014,0.572343,80.0,242.0,42.0,0.896725,168.92777777777778,4.107222222222222,10.0
1634660388.0,338109683.0,37.827929,-122.449084,6.852533,-0.362663,0.93192,37.0,0.0,0.0,0.897549,1634660388.0,367389640.0,37.822156,-122.476802,12.365725,-0.99469,0.102917,60.0,21.0,7.0,0.733525,1634660388.0,368194460.0,37.817832,-122.491841,9.033166,0.884302,0.466916,52.0,30.0,11.0,0.878643,1634660388.0,477170700.0,37.810501,-122.497618,9.547883,0.820363,0.571843,80.0,242.0,42.0,0.894449,168.93333333333334,4.1066666666666665,10.0
1634660389.0,338109683.0,37.827959,-122.449098,6.858508,-0.362569,0.931957,37.0,0.0,0.0,0.895306,1634660389.0,367389640.0,37.822162,-122.476874,12.355095,-0.995146,0.098411,60.0,21.0,7.0,0.737899,1634660389.0,368194460.0,37.817851,-122.491795,9.041814,0.883664,0.468123,52.0,30.0,11.0,0.876061,1634660389.0,477170700.0,37.810526,-122.497573,9.552818,0.820704,0.571354,80.0,242.0,42.0,0.892171,168.9388888888889,4.106111111111111,10.0
1634660390.0,338109683.0,37.827989,-122.449113,6.864334,-0.362469,0.931996,37.0,0.0,0.0,0.893061,1634660390.0,367389640.0,37.822168,-122.476946,12.341832,-0.99557,0.094022,60.0,21.0,7.0,0.742279,1634660390.0,368194460.0,37.817871,-122.491748,9.050583,0.883027,0.469321,52.0,30.0,11.0,0.873479,1634660390.0,477170700.0,37.810551,-122.497527,9.557586,0.821035,0.570878,80.0,242.0,42.0,0.889892,168.94444444444446,4.105555555555555,10.0
1634660391.0,338109683.0,37.828018,-122.449127,6.870011,-0.362363,0.932037,37.0,0.0,0.0,0.890814,1634660391.0,367389640.0,37.822173,-122.477018,12.325916,-0.995964,0.089749,60.0,21.0,7.0,0.746662,1634660391.0,368194460.0,37.817891,-122.491701,9.059473,0.882393,0.470513,52.0,30.0,11.0,0.870897,1634660391.0,477170700.0,37.810576,-122.497481,9.562187,0.821357,0.570414,80.0,242.0,42.0,0.887611,168.95,4.105,10.0
1634660392.0,338109683.0,37.828048,-122.449142,6.875538,-0.362251,0.932081,37.0,0.0,0.0,0.888565,1634660392.0,367389640.0,37.822178,-122.47709,12.307326,-0.996331,0.085588,60.0,21.0,7.0,0.751049,1634660392.0,368194460.0,37.81791,-122.491654,9.068483,0.881761,0.471696,52.0,30.0,11.0,0.868315,1634660392.0,477170700.0,37.810602,-122.497435,9.566619,0.82167,0.569963,80.0,242.0,42.0,0.885329,168.95555555555555,4.104444444444445,10.0
1634660393.0,338109683.0,37.828077,-122.449157,6.880917,-0.362133,0.932126,37.0,0.0,0.0,0.886314,1634660393.0,367389640.0,37.822183,-122.477162,12.286045,-0.99667,0.081539,60.0,21.0,7.0,0.755438,1634660393.0,368194460.0,37.81793,-122.491607,9.077613,0.881132,0.472871,52.0,30.0,11.0,0.865732,1634660393.0,477170700.0,37.810627,-122.497389,9.570884,0.821975,0.569524,80.0,242.0,42.0,0.883046,168.9611111111111,4.103888888888889,10.0
1634660394.0,338109683.0,37.828107,-122.449171,6.886146,-0.362009,0.932175,37.0,0.0,0.0,0.884062,1634660394.0,367389640.0,37.822188,-122.477234,12.262055,-0.996985,0.077598,60.0,21.0,7.0,0.759827,1634660394.0,368194460.0,37.81795,-122.491561,9.086864,0.880504,0.474039,52.0,30.0,11.0,0.863149,1634660394.0,477170700.0,37.810652,-122.497343,9.57498,0.82227,0.569097,80.0,242.0,42.0,0.880761,168.96666666666667,4.1033333333333335,10.0
1634660395.0,338109683.0,37.828137,-122.449186,6.891227,-0.361879,0.932225,37.0,0.0,0.0,0.881808,1634660395.0,367389640.0,37.822192,-122.477305,12.235338,-0.997276,0.073765,60.0,21.0,7.0,0.764215,1634660395.0,368194460.0,37.81797,-122.491514,9.096234,0.879879,0.475198,52.0,30.0,11.0,0.860565,1634660395.0,477170700.0,37.810677,-122.497296,9.578908,0.822557,0.568683,80.0,242.0,42.0,0.878476,168.97222222222223,4.102777777777778,10.0
