Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623433189.0,338088191.0,37.809145,-122.445341,3.024819,-0.739609,0.673036,37.0,10.0,0.0,0.962558,1623433189.0,338164387.0,37.851183,-122.452555,6.259969,0.218128,-0.97592,37.0,11.0,0.0,0.899453,1623433189.0,338178896.0,37.852697,-122.45427,4.645884,-0.130097,-0.991501,37.0,11.0,0.0,0.940379,1623433189.0,367480320.0,37.8438,-122.470174,3.489792,-0.343811,0.939039,37.0,0.0,0.0,0.94132,215.60555555555555,5.0,10.0
1623433190.0,338088191.0,37.809155,-122.445355,3.072783,-0.733111,0.680109,37.0,10.0,0.0,0.96084,1623433190.0,338164387.0,37.851154,-122.452547,6.269896,0.221321,-0.975201,37.0,11.0,0.0,0.895686,1623433190.0,338178896.0,37.852676,-122.454273,4.661545,-0.127,-0.991903,37.0,11.0,0.0,0.938029,1623433190.0,367480320.0,37.843815,-122.470181,3.462005,-0.339128,0.94074,37.0,0.0,0.0,0.939364,215.61111111111111,5.0,10.0
1623433191.0,338088191.0,37.809164,-122.445368,3.120476,-0.726849,0.686797,37.0,10.0,0.0,0.959098,1623433191.0,338164387.0,37.851126,-122.452538,6.279712,0.224457,-0.974484,37.0,11.0,0.0,0.891918,1623433191.0,338178896.0,37.852654,-122.454277,4.677122,-0.123893,-0.992296,37.0,11.0,0.0,0.93567,1623433191.0,367480320.0,37.843831,-122.470188,3.434174,-0.33451,0.942392,37.0,0.0,0.0,0.937424,215.61666666666667,5.0,10.0
1623433192.0,338088191.0,37.809174,-122.445381,3.167871,-0.720818,0.693125,37.0,10.0,0.0,0.957333,1623433192.0,338164387.0,37.851098,-122.45253,6.289413,0.227534,-0.97377,37.0,11.0,0.0,0.888148,1623433192.0,338178896.0,37.852633,-122.45428,4.692617,-0.120776,-0.99268,37.0,11.0,0.0,0.933301,1623433192.0,367480320.0,37.843846,-122.470195,3.406294,-0.329959,0.943995,37.0,0.0,0.0,0.9355,215.62222222222223,5.0,10.0
1623433193.0,338088191.0,37.809184,-122.445394,3.214947,-0.71501,0.699114,37.0,10.0,0.0,0.955543,1623433193.0,338164387.0,37.851069,-122.452522,6.298996,0.230555,-0.973059,37.0,11.0,0.0,0.884376,1623433193.0,338178896.0,37.852611,-122.454284,4.708029,-0.117649,-0.993055,37.0,11.0,0.0,0.930922,1623433193.0,367480320.0,37.84386,-122.470201,3.378359,-0.325477,0.94555,37.0,0.0,0.0,0.933592,215.62777777777777,5.0,10.0
1623433194.0,338088191.0,37.809195,-122.445408,3.261683,-0.70942,0.704786,37.0,10.0,0.0,0.953731,1623433194.0,338164387.0,37.851041,-122.452513,6.30846,0.23352,-0.972352,37.0,11.0,0.0,0.880603,1623433194.0,338178896.0,37.85259,-122.454287,4.72336,-0.114512,-0.993422,37.0,11.0,0.0,0.928533,1623433194.0,367480320.0,37.843875,-122.470208,3.350363,-0.321066,0.947057,37.0,0.0,0.0,0.9317,215.63333333333333,5.0,10.0
1623433195.0,338088191.0,37.809205,-122.445421,3.308058,-0.704039,0.710161,37.0,10.0,0.0,0.951896,1623433195.0,338164387.0,37.851013,-122.452505,6.3178,0.236429,-0.971649,37.0,11.0,0.0,0.876829,1623433195.0,338178896.0,37.852568,-122.45429,4.738611,-0.111365,-0.99378,37.0,11.0,0.0,0.926135,1623433195.0,367480320.0,37.84389,-122.470214,3.3223,-0.316729,0.948516,37.0,0.0,0.0,0.929825,215.63888888888889,5.0,10.0
1623433196.0,338088191.0,37.809216,-122.445435,3.354055,-0.698863,0.715256,37.0,10.0,0.0,0.950037,1623433196.0,338164387.0,37.850984,-122.452496,6.327013,0.239283,-0.97095,37.0,11.0,0.0,0.873054,1623433196.0,338178896.0,37.852546,-122.454293,4.753782,-0.108207,-0.994128,37.0,11.0,0.0,0.923727,1623433196.0,367480320.0,37.843904,-122.47022,3.294164,-0.312467,0.949929,37.0,0.0,0.0,0.927965,215.64444444444445,5.0,10.0
1623433197.0,338088191.0,37.809227,-122.445449,3.399656,-0.693883,0.720088,37.0,10.0,0.0,0.948157,1623433197.0,338164387.0,37.850956,-122.452487,6.336098,0.242082,-0.970256,37.0,11.0,0.0,0.869278,1623433197.0,338178896.0,37.852524,-122.454296,4.768875,-0.105039,-0.994468,37.0,11.0,0.0,0.921309,1623433197.0,367480320.0,37.843919,-122.470226,3.26595,-0.308283,0.951295,37.0,0.0,0.0,0.926122,215.65,5.0,10.0
1623433198.0,338088191.0,37.809239,-122.445463,3.444847,-0.689094,0.724672,37.0,10.0,0.0,0.946254,1623433198.0,338164387.0,37.850927,-122.452478,6.345051,0.244827,-0.969567,37.0,11.0,0.0,0.865502,1623433198.0,338178896.0,37.852502,-122.454299,4.78389,-0.101861,-0.994799,37.0,11.0,0.0,0.918882,1623433198.0,367480320.0,37.843933,-122.470232,3.237652,-0.304179,0.952615,37.0,0.0,0.0,0.924295,215.6555555555556,5.0,10.0
1623433199.0,338088191.0,37.80925,-122.445477,3.489611,-0.684489,0.729024,37.0,10.0,0.0,0.94433,1623433199.0,338164387.0,37.850899,-122.452469,6.353869,0.247518,-0.968883,37.0,11.0,0.0,0.861725,1623433199.0,338178896.0,37.85248,-122.454302,4.798828,-0.098672,-0.99512,37.0,11.0,0.0,0.916445,1623433199.0,367480320.0,37.843948,-122.470238,3.209265,-0.300157,0.95389,37.0,0.0,0.0,0.922484,215.6611111111111,5.0,10.0
1623433200.0,338088191.0,37.809262,-122.445491,3.533937,-0.680062,0.733155,37.0,10.0,0.0,0.942383,1623433200.0,338164387.0,37.850871,-122.45246,6.362551,0.250156,-0.968206,37.0,11.0,0.0,0.857948,1623433200.0,338178896.0,37.852458,-122.454305,4.813691,-0.095472,-0.995432,37.0,11.0,0.0,0.913999,1623433200.0,367480320.0,37.843962,-122.470244,3.180784,-0.29622,0.95512,37.0,0.0,0.0,0.92069,215.66666666666663,5.0,10.0
1623433201.0,338088191.0,37.809274,-122.445505,3.57781,-0.675808,0.737078,37.0,10.0,0.0,0.940415,1623433201.0,338164387.0,37.850842,-122.45245,6.371093,0.252741,-0.967534,37.0,11.0,0.0,0.85417,1623433201.0,338178896.0,37.852436,-122.454307,4.828478,-0.092262,-0.995735,37.0,11.0,0.0,0.911543,1623433201.0,367480320.0,37.843976,-122.470249,3.152203,-0.292369,0.956306,37.0,0.0,0.0,0.918912,215.67222222222225,5.0,10.0
1623433202.0,338088191.0,37.809286,-122.445519,3.621221,-0.67172,0.740805,37.0,10.0,0.0,0.938427,1623433202.0,338164387.0,37.850813,-122.452441,6.379493,0.255274,-0.966869,37.0,11.0,0.0,0.850392,1623433202.0,338178896.0,37.852414,-122.45431,4.843192,-0.08904,-0.996028,37.0,11.0,0.0,0.909078,1623433202.0,367480320.0,37.84399,-122.470254,3.123518,-0.288608,0.957447,37.0,0.0,0.0,0.917151,215.67777777777772,5.0,10.0
1623433203.0,338088191.0,37.809299,-122.445533,3.664156,-0.667794,0.744346,37.0,10.0,0.0,0.936417,1623433203.0,338164387.0,37.850785,-122.452431,6.387748,0.257755,-0.96621,37.0,11.0,0.0,0.846615,1623433203.0,338178896.0,37.852391,-122.454312,4.857832,-0.085809,-0.996312,37.0,11.0,0.0,0.906603,1623433203.0,367480320.0,37.844004,-122.47026,3.094722,-0.28494,0.958545,37.0,0.0,0.0,0.915407,215.6833333333333,5.0,10.0
1623433204.0,338088191.0,37.809311,-122.445547,3.706607,-0.664024,0.747711,37.0,10.0,0.0,0.934386,1623433204.0,338164387.0,37.850756,-122.452422,6.395857,0.260185,-0.965559,37.0,11.0,0.0,0.842837,1623433204.0,338178896.0,37.852369,-122.454315,4.8724,-0.082566,-0.996586,37.0,11.0,0.0,0.904119,1623433204.0,367480320.0,37.844017,-122.470265,3.065812,-0.281366,0.959601,37.0,0.0,0.0,0.913679,215.6888888888889,5.0,10.0
1623433205.0,338088191.0,37.809324,-122.445562,3.748564,-0.660404,0.75091,37.0,10.0,0.0,0.932335,1623433205.0,338164387.0,37.850728,-122.452412,6.403816,0.262564,-0.964914,37.0,11.0,0.0,0.839061,1623433205.0,338178896.0,37.852347,-122.454317,4.886896,-0.079312,-0.99685,37.0,11.0,0.0,0.901626,1623433205.0,367480320.0,37.844031,-122.47027,3.036783,-0.277889,0.960613,37.0,0.0,0.0,0.911968,215.69444444444449,5.0,10.0
1623433206.0,338088191.0,37.809337,-122.445576,3.790017,-0.656931,0.753951,37.0,10.0,0.0,0.930264,1623433206.0,338164387.0,37.850699,-122.452402,6.411624,0.264893,-0.964278,37.0,11.0,0.0,0.835284,1623433206.0,338178896.0,37.852324,-122.45432,4.901323,-0.076047,-0.997104,37.0,11.0,0.0,0.899123,1623433206.0,367480320.0,37.844044,-122.470275,3.007629,-0.274513,0.961583,37.0,0.0,0.0,0.910273,215.7,5.0,10.0
1623433207.0,338088191.0,37.80935,-122.445591,3.83096,-0.653599,0.756841,37.0,10.0,0.0,0.928173,1623433207.0,338164387.0,37.850671,-122.452392,6.419278,0.267172,-0.963649,37.0,11.0,0.0,0.831509,1623433207.0,338178896.0,37.852301,-122.454322,4.91568,-0.072771,-0.997349,37.0,11.0,0.0,0.89661,1623433207.0,367480320.0,37.844058,-122.47028,2.978347,-0.27124,0.962512,37.0,0.0,0.0,0.908596,215.70555555555555,5.0,10.0
1623433208.0,338088191.0,37.809364,-122.445605,3.871383,-0.650404,0.759589,37.0,10.0,0.0,0.926063,1623433208.0,338164387.0,37.850642,-122.452382,6.426776,0.269401,-0.963028,37.0,11.0,0.0,0.827734,1623433208.0,338178896.0,37.852279,-122.454324,4.929969,-0.069484,-0.997583,37.0,11.0,0.0,0.894089,1623433208.0,367480320.0,37.844071,-122.470285,2.948932,-0.268073,0.963399,37.0,0.0,0.0,0.906935,215.7111111111111,5.0,10.0
1623433209.0,338088191.0,37.809377,-122.44562,3.911279,-0.647341,0.762201,37.0,10.0,0.0,0.923933,1623433209.0,338164387.0,37.850613,-122.452372,6.434117,0.271581,-0.962415,37.0,11.0,0.0,0.82396,1623433209.0,338178896.0,37.852256,-122.454326,4.94419,-0.066186,-0.997807,37.0,11.0,0.0,0.891558,1623433209.0,367480320.0,37.844084,-122.470289,2.919379,-0.265016,0.964244,37.0,0.0,0.0,0.905292,215.71666666666667,5.0,10.0
1623433210.0,338088191.0,37.809391,-122.445635,3.950643,-0.644406,0.764683,37.0,10.0,0.0,0.921784,1623433210.0,338164387.0,37.850585,-122.452362,6.441297,0.273713,-0.961811,37.0,11.0,0.0,0.820188,1623433210.0,338178896.0,37.852233,-122.454328,4.958345,-0.062877,-0.998021,37.0,11.0,0.0,0.889017,1623433210.0,367480320.0,37.844097,-122.470294,2.889684,-0.262071,0.965049,37.0,0.0,0.0,0.903665,215.72222222222223,5.0,10.0
1623433211.0,338088191.0,37.809405,-122.44565,3.989467,-0.641596,0.767042,37.0,10.0,0.0,0.919616,1623433211.0,338164387.0,37.850556,-122.452352,6.448316,0.275796,-0.961216,37.0,11.0,0.0,0.816417,1623433211.0,338178896.0,37.85221,-122.45433,4.972434,-0.059556,-0.998225,37.0,11.0,0.0,0.886468,1623433211.0,367480320.0,37.84411,-122.470298,2.859844,-0.259243,0.965812,37.0,0.0,0.0,0.902056,215.7277777777778,5.0,10.0
1623433212.0,338088191.0,37.809419,-122.445665,4.027746,-0.638907,0.769284,37.0,10.0,0.0,0.91743,1623433212.0,338164387.0,37.850527,-122.452341,6.455171,0.277831,-0.96063,37.0,11.0,0.0,0.812647,1623433212.0,338178896.0,37.852187,-122.454331,4.986459,-0.056224,-0.998418,37.0,11.0,0.0,0.883909,1623433212.0,367480320.0,37.844123,-122.470302,2.829854,-0.256534,0.966535,37.0,0.0,0.0,0.900463,215.7333333333333,5.0,10.0
1623433213.0,338088191.0,37.809433,-122.44568,4.065474,-0.636334,0.771413,37.0,10.0,0.0,0.915226,1623433213.0,338164387.0,37.850499,-122.452331,6.46186,0.279819,-0.960053,37.0,11.0,0.0,0.80888,1623433213.0,338178896.0,37.852164,-122.454333,5.00042,-0.052881,-0.998601,37.0,11.0,0.0,0.881341,1623433213.0,367480320.0,37.844136,-122.470307,2.799711,-0.253949,0.967217,37.0,0.0,0.0,0.898888,215.73888888888888,5.0,10.0
1623433214.0,338088191.0,37.809448,-122.445695,4.102646,-0.633875,0.773435,37.0,10.0,0.0,0.913003,1623433214.0,338164387.0,37.85047,-122.45232,6.468382,0.28176,-0.959485,37.0,11.0,0.0,0.805114,1623433214.0,338178896.0,37.852141,-122.454334,5.014319,-0.049526,-0.998773,37.0,11.0,0.0,0.878764,1623433214.0,367480320.0,37.844148,-122.470311,2.769411,-0.251492,0.967859,37.0,0.0,0.0,0.89733,215.74444444444444,5.0,10.0
1623433215.0,338088191.0,37.809463,-122.44571,4.139257,-0.631527,0.775354,37.0,10.0,0.0,0.910762,1623433215.0,338164387.0,37.850441,-122.452309,6.474734,0.283654,-0.958927,37.0,11.0,0.0,0.80135,1623433215.0,338178896.0,37.852118,-122.454336,5.028157,-0.04616,-0.998934,37.0,11.0,0.0,0.876177,1623433215.0,367480320.0,37.84416,-122.470315,2.73895,-0.249166,0.968461,37.0,0.0,0.0,0.89579,215.75,5.0,10.0
1623433216.0,338088191.0,37.809478,-122.445726,4.175302,-0.629285,0.777175,37.0,10.0,0.0,0.908505,1623433216.0,338164387.0,37.850413,-122.452299,6.480915,0.285502,-0.958378,37.0,11.0,0.0,0.797588,1623433216.0,338178896.0,37.852095,-122.454337,5.041934,-0.042782,-0.999084,37.0,11.0,0.0,0.873582,1623433216.0,367480320.0,37.844173,-122.470319,2.708326,-0.246976,0.969022,37.0,0.0,0.0,0.894266,215.7555555555556,5.0,10.0
