Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620736442.0,366975760.0,37.824661,-122.462302,10.782341,0.967662,0.252249,60.0,25.0,9.0,0.969717,1620736442.0,367618150.0,37.821303,-122.476695,8.088092,0.561602,0.827407,37.0,12.0,3.0,0.962362,1620736442.0,368102240.0,37.849868,-122.471284,3.513714,-0.630765,0.775974,30.0,18.0,5.0,0.922906,1620736442.0,563758000.0,37.818608,-122.462544,13.182587,0.99986,-0.016743,70.0,294.0,32.0,0.968807,326.8388888888889,4.683888888888889,9.367777777777778
1620736443.0,366975760.0,37.824673,-122.462241,10.780949,0.967575,0.252583,60.0,25.0,9.0,0.966694,1620736443.0,367618150.0,37.821334,-122.476668,8.069102,0.560189,0.828365,37.0,12.0,3.0,0.958646,1620736443.0,368102240.0,37.849881,-122.471297,3.536101,-0.63962,0.768691,30.0,18.0,5.0,0.914656,1620736443.0,563758000.0,37.818607,-122.462466,13.192982,0.999857,-0.016922,70.0,294.0,32.0,0.965671,326.84166666666664,4.684166666666667,9.368333333333334
1620736444.0,366975760.0,37.824686,-122.46218,10.779764,0.967502,0.252863,60.0,25.0,9.0,0.963671,1620736444.0,367618150.0,37.821365,-122.476641,8.049734,0.558729,0.82935,37.0,12.0,3.0,0.95494,1620736444.0,368102240.0,37.849893,-122.471311,3.558461,-0.648181,0.761486,30.0,18.0,5.0,0.906313,1620736444.0,563758000.0,37.818606,-122.462389,13.202771,0.999854,-0.017085,70.0,294.0,32.0,0.962532,326.84444444444443,4.684444444444445,9.36888888888889
1620736445.0,366975760.0,37.824698,-122.462119,10.778786,0.967443,0.253089,60.0,25.0,9.0,0.960649,1620736445.0,367618150.0,37.821396,-122.476615,8.029992,0.557222,0.830363,37.0,12.0,3.0,0.951243,1620736445.0,368102240.0,37.849906,-122.471324,3.580768,-0.656458,0.754363,30.0,18.0,5.0,0.897878,1620736445.0,563758000.0,37.818605,-122.462312,13.211954,0.999852,-0.017233,70.0,294.0,32.0,0.959392,326.84722222222223,4.684722222222222,9.369444444444444
1620736446.0,366975760.0,37.824711,-122.462058,10.778015,0.967398,0.25326,60.0,25.0,9.0,0.957627,1620736446.0,367618150.0,37.821426,-122.476589,8.009877,0.555668,0.831404,37.0,12.0,3.0,0.947557,1620736446.0,368102240.0,37.849918,-122.471338,3.603,-0.66446,0.747324,30.0,18.0,5.0,0.889352,1620736446.0,563758000.0,37.818604,-122.462234,13.22053,0.999849,-0.017365,70.0,294.0,32.0,0.956249,326.85,4.6850000000000005,9.37
1620736447.0,366975760.0,37.824724,-122.461997,10.777449,0.967368,0.253377,60.0,25.0,9.0,0.954605,1620736447.0,367618150.0,37.821457,-122.476563,7.98939,0.554065,0.832473,37.0,12.0,3.0,0.94388,1620736447.0,368102240.0,37.849931,-122.471352,3.625135,-0.672197,0.740373,30.0,18.0,5.0,0.880737,1620736447.0,563758000.0,37.818603,-122.462157,13.2285,0.999847,-0.017482,70.0,294.0,32.0,0.953104,326.85277777777776,4.685277777777777,9.370555555555557
1620736448.0,366975760.0,37.824736,-122.461936,10.77709,0.967351,0.25344,60.0,25.0,9.0,0.951584,1620736448.0,367618150.0,37.821488,-122.476537,7.968536,0.552413,0.83357,37.0,12.0,3.0,0.940214,1620736448.0,368102240.0,37.849943,-122.471366,3.647151,-0.679678,0.733511,30.0,18.0,5.0,0.872033,1620736448.0,563758000.0,37.818602,-122.46208,13.235864,0.999845,-0.017584,70.0,294.0,32.0,0.949957,326.85555555555555,4.685555555555555,9.37111111111111
1620736449.0,366975760.0,37.824749,-122.461875,10.776936,0.967349,0.253449,60.0,25.0,9.0,0.948562,1620736449.0,367618150.0,37.821519,-122.476511,7.947316,0.550712,0.834696,37.0,12.0,3.0,0.936558,1620736449.0,368102240.0,37.849956,-122.471381,3.669028,-0.686913,0.726739,30.0,18.0,5.0,0.863243,1620736449.0,563758000.0,37.818601,-122.462002,13.242621,0.999844,-0.01767,70.0,294.0,32.0,0.946808,326.8583333333333,4.685833333333333,9.371666666666666
1620736450.0,366975760.0,37.824762,-122.461814,10.776989,0.967361,0.253403,60.0,25.0,9.0,0.945541,1620736450.0,367618150.0,37.821549,-122.476485,7.925733,0.548959,0.835849,37.0,12.0,3.0,0.932912,1620736450.0,368102240.0,37.849968,-122.471395,3.690746,-0.693911,0.720061,30.0,18.0,5.0,0.854366,1620736450.0,563758000.0,37.8186,-122.461925,13.248772,0.999843,-0.017741,70.0,294.0,32.0,0.943658,326.8611111111111,4.686111111111111,9.372222222222222
1620736451.0,366975760.0,37.824774,-122.461753,10.777247,0.967387,0.253303,60.0,25.0,9.0,0.94252,1620736451.0,367618150.0,37.82158,-122.47646,7.903896,0.547165,0.837025,37.0,12.0,3.0,0.929278,1620736451.0,368102240.0,37.84998,-122.47141,3.712287,-0.70068,0.713476,30.0,18.0,5.0,0.845406,1620736451.0,563758000.0,37.818599,-122.461847,13.254317,0.999842,-0.017797,70.0,294.0,32.0,0.940506,326.8638888888889,4.686388888888889,9.372777777777776
1620736452.0,366975760.0,37.824787,-122.461692,10.777711,0.967428,0.253148,60.0,25.0,9.0,0.939499,1620736452.0,367618150.0,37.821611,-122.476435,7.882238,0.545371,0.838195,37.0,12.0,3.0,0.925654,1620736452.0,368102240.0,37.849993,-122.471426,3.733632,-0.707228,0.706986,30.0,18.0,5.0,0.836363,1620736452.0,563758000.0,37.818598,-122.461769,13.259255,0.999841,-0.017837,70.0,294.0,32.0,0.937353,326.8666666666667,4.6866666666666665,9.373333333333331
1620736453.0,366975760.0,37.824799,-122.46163,10.778381,0.967482,0.252939,60.0,25.0,9.0,0.936477,1620736453.0,367618150.0,37.821641,-122.476409,7.860865,0.543589,0.839352,37.0,12.0,3.0,0.922041,1620736453.0,368102240.0,37.850005,-122.471441,3.754764,-0.713564,0.70059,30.0,18.0,5.0,0.827239,1620736453.0,563758000.0,37.818597,-122.461692,13.263586,0.99984,-0.017863,70.0,294.0,32.0,0.934199,326.86944444444447,4.686944444444444,9.373888888888889
1620736454.0,366975760.0,37.824812,-122.461569,10.779258,0.967551,0.252676,60.0,25.0,9.0,0.933456,1620736454.0,367618150.0,37.821672,-122.476384,7.839775,0.541817,0.840496,37.0,12.0,3.0,0.918439,1620736454.0,368102240.0,37.850017,-122.471457,3.775668,-0.719695,0.69429,30.0,18.0,5.0,0.818035,1620736454.0,563758000.0,37.818595,-122.461614,13.267311,0.99984,-0.017873,70.0,294.0,32.0,0.931044,326.8722222222222,4.687222222222222,9.374444444444444
1620736455.0,366975760.0,37.824825,-122.461508,10.780342,0.967634,0.252358,60.0,25.0,9.0,0.930434,1620736455.0,367618150.0,37.821702,-122.47636,7.818969,0.540057,0.841628,37.0,12.0,3.0,0.914847,1620736455.0,368102240.0,37.850029,-122.471473,3.796326,-0.725629,0.688086,30.0,18.0,5.0,0.808752,1620736455.0,563758000.0,37.818594,-122.461536,13.270429,0.99984,-0.017868,70.0,294.0,32.0,0.927887,326.875,4.6875,9.375
1620736456.0,366975760.0,37.824837,-122.461447,10.781634,0.967731,0.251987,60.0,25.0,9.0,0.927411,1620736456.0,367618150.0,37.821733,-122.476335,7.798444,0.538309,0.842747,37.0,12.0,3.0,0.911266,1620736456.0,368102240.0,37.850041,-122.471489,3.816723,-0.731373,0.681977,30.0,18.0,5.0,0.799391,1620736456.0,563758000.0,37.818593,-122.461459,13.27294,0.999841,-0.017848,70.0,294.0,32.0,0.924731,326.8777777777778,4.687777777777778,9.375555555555556
1620736457.0,366975760.0,37.82485,-122.461386,10.783135,0.967842,0.251561,60.0,25.0,9.0,0.924388,1620736457.0,367618150.0,37.821763,-122.47631,7.778199,0.536574,0.843853,37.0,12.0,3.0,0.907695,1620736457.0,368102240.0,37.850053,-122.471505,3.836846,-0.736935,0.675964,30.0,18.0,5.0,0.789956,1620736457.0,563758000.0,37.818592,-122.461381,13.274845,0.999841,-0.017813,70.0,294.0,32.0,0.921573,326.8805555555556,4.688055555555556,9.376111111111111
1620736458.0,366975760.0,37.824862,-122.461325,10.784845,0.967966,0.251081,60.0,25.0,9.0,0.921365,1620736458.0,367618150.0,37.821793,-122.476286,7.758234,0.534851,0.844946,37.0,12.0,3.0,0.904134,1620736458.0,368102240.0,37.850065,-122.471522,3.85668,-0.74232,0.670046,30.0,18.0,5.0,0.780445,1620736458.0,563758000.0,37.818591,-122.461303,13.276144,0.999842,-0.017763,70.0,294.0,32.0,0.918415,326.8833333333333,4.6883333333333335,9.376666666666669
1620736459.0,366975760.0,37.824875,-122.461264,10.786765,0.968105,0.250546,60.0,25.0,9.0,0.918341,1620736459.0,367618150.0,37.821824,-122.476262,7.738547,0.533141,0.846026,37.0,12.0,3.0,0.900583,1620736459.0,368102240.0,37.850077,-122.471539,3.876211,-0.747535,0.664222,30.0,18.0,5.0,0.770862,1620736459.0,563758000.0,37.81859,-122.461225,13.276836,0.999843,-0.017697,70.0,294.0,32.0,0.915257,326.8861111111111,4.688611111111111,9.377222222222224
1620736460.0,366975760.0,37.824887,-122.461203,10.788896,0.968257,0.249958,60.0,25.0,9.0,0.915316,1620736460.0,367618150.0,37.821854,-122.476237,7.719137,0.531445,0.847093,37.0,12.0,3.0,0.897042,1620736460.0,368102240.0,37.850089,-122.471556,3.895427,-0.752587,0.658492,30.0,18.0,5.0,0.761208,1620736460.0,563758000.0,37.818589,-122.461148,13.276921,0.999845,-0.017617,70.0,294.0,32.0,0.912099,326.8888888888889,4.688888888888889,9.377777777777778
1620736461.0,366975760.0,37.8249,-122.461141,10.79124,0.968422,0.249315,60.0,25.0,9.0,0.91229,1620736461.0,367618150.0,37.821884,-122.476213,7.700003,0.529763,0.848146,37.0,12.0,3.0,0.893511,1620736461.0,368102240.0,37.850101,-122.471573,3.914316,-0.757482,0.652856,30.0,18.0,5.0,0.751484,1620736461.0,563758000.0,37.818588,-122.46107,13.2764,0.999846,-0.017521,70.0,294.0,32.0,0.90894,326.89166666666665,4.689166666666667,9.378333333333334
1620736462.0,366975760.0,37.824912,-122.46108,10.793797,0.968602,0.248618,60.0,25.0,9.0,0.909264,1620736462.0,367618150.0,37.821914,-122.476189,7.681145,0.528094,0.849186,37.0,12.0,3.0,0.889989,1620736462.0,368102240.0,37.850113,-122.47159,3.932865,-0.762225,0.647312,30.0,18.0,5.0,0.741691,1620736462.0,563758000.0,37.818587,-122.460992,13.275273,0.999848,-0.01741,70.0,294.0,32.0,0.905782,326.89444444444445,4.689444444444445,9.37888888888889
1620736463.0,366975760.0,37.824925,-122.461019,10.796569,0.968794,0.247868,60.0,25.0,9.0,0.906236,1620736463.0,367618150.0,37.821945,-122.476166,7.66256,0.52644,0.850212,37.0,12.0,3.0,0.886477,1620736463.0,368102240.0,37.850125,-122.471608,3.951064,-0.766822,0.641859,30.0,18.0,5.0,0.731831,1620736463.0,563758000.0,37.818586,-122.460914,13.273539,0.999851,-0.017284,70.0,294.0,32.0,0.902624,326.89722222222224,4.689722222222223,9.379444444444443
1620736464.0,366975760.0,37.824937,-122.460958,10.799557,0.968999,0.247063,60.0,25.0,9.0,0.903207,1620736464.0,367618150.0,37.821975,-122.476142,7.644248,0.524801,0.851225,37.0,12.0,3.0,0.882974,1620736464.0,368102240.0,37.850136,-122.471625,3.968901,-0.771279,0.636497,30.0,18.0,5.0,0.721906,1620736464.0,563758000.0,37.818585,-122.460837,13.271199,0.999853,-0.017143,70.0,294.0,32.0,0.899466,326.9,4.69,9.38
1620736465.0,366975760.0,37.82495,-122.460896,10.802763,0.969218,0.246204,60.0,25.0,9.0,0.900178,1620736465.0,367618150.0,37.822005,-122.476119,7.626208,0.523177,0.852224,37.0,12.0,3.0,0.87948,1620736465.0,368102240.0,37.850148,-122.471643,3.986366,-0.7756,0.631225,30.0,18.0,5.0,0.711918,1620736465.0,563758000.0,37.818584,-122.460759,13.268253,0.999856,-0.016986,70.0,294.0,32.0,0.896309,326.90277777777777,4.690277777777778,9.380555555555556
1620736466.0,366975760.0,37.824962,-122.460835,10.806188,0.969449,0.245292,60.0,25.0,9.0,0.897147,1620736466.0,367618150.0,37.822035,-122.476095,7.608439,0.521569,0.853209,37.0,12.0,3.0,0.875996,1620736466.0,368102240.0,37.85016,-122.471662,4.003448,-0.77979,0.626041,30.0,18.0,5.0,0.701866,1620736466.0,563758000.0,37.818582,-122.460681,13.264701,0.999859,-0.016815,70.0,294.0,32.0,0.893153,326.9055555555556,4.690555555555555,9.38111111111111
1620736467.0,366975760.0,37.824974,-122.460774,10.809834,0.969693,0.244326,60.0,25.0,9.0,0.894114,1620736467.0,367618150.0,37.822065,-122.476072,7.590939,0.519977,0.85418,37.0,12.0,3.0,0.87252,1620736467.0,368102240.0,37.850171,-122.47168,4.020139,-0.783855,0.620944,30.0,18.0,5.0,0.691754,1620736467.0,563758000.0,37.818581,-122.460604,13.260543,0.999862,-0.016628,70.0,294.0,32.0,0.889997,326.90833333333336,4.690833333333333,9.381666666666666
1620736468.0,366975760.0,37.824986,-122.460712,10.813703,0.96995,0.243306,60.0,25.0,9.0,0.891081,1620736468.0,367618150.0,37.822095,-122.476049,7.573707,0.518401,0.855138,37.0,12.0,3.0,0.869053,1620736468.0,368102240.0,37.850183,-122.471698,4.036429,-0.787798,0.615934,30.0,18.0,5.0,0.681583,1620736468.0,563758000.0,37.81858,-122.460526,13.255779,0.999865,-0.016425,70.0,294.0,32.0,0.886843,326.9111111111111,4.691111111111111,9.382222222222222
1620736469.0,366975760.0,37.824998,-122.460651,10.817797,0.970218,0.242233,60.0,25.0,9.0,0.888045,1620736469.0,367618150.0,37.822125,-122.476026,7.556743,0.516842,0.856081,37.0,12.0,3.0,0.865595,1620736469.0,368102240.0,37.850194,-122.471717,4.05231,-0.791624,0.611009,30.0,18.0,5.0,0.671354,1620736469.0,563758000.0,37.818579,-122.460448,13.250409,0.999869,-0.016207,70.0,294.0,32.0,0.883689,326.9138888888889,4.691388888888889,9.382777777777775
1620736470.0,366975760.0,37.825011,-122.460589,10.822117,0.970499,0.241106,60.0,25.0,9.0,0.885008,1620736470.0,367618150.0,37.822155,-122.476003,7.540045,0.515299,0.85701,37.0,12.0,3.0,0.862146,1620736470.0,368102240.0,37.850206,-122.471736,4.067771,-0.795337,0.606167,30.0,18.0,5.0,0.661069,1620736470.0,563758000.0,37.818578,-122.460371,13.244434,0.999872,-0.015974,70.0,294.0,32.0,0.880537,326.9166666666667,4.691666666666666,9.383333333333333
1620736471.0,366975760.0,37.825023,-122.460528,10.826666,0.970791,0.239925,60.0,25.0,9.0,0.88197,1620736471.0,367618150.0,37.822185,-122.47598,7.523613,0.513774,0.857925,37.0,12.0,3.0,0.858705,1620736471.0,368102240.0,37.850217,-122.471755,4.082807,-0.798942,0.601409,30.0,18.0,5.0,0.65073,1620736471.0,563758000.0,37.818577,-122.460293,13.237853,0.999876,-0.015725,70.0,294.0,32.0,0.877387,326.9194444444444,4.691944444444444,9.383888888888889
1620736472.0,366975760.0,37.825035,-122.460466,10.831446,0.971095,0.238691,60.0,25.0,9.0,0.87893,1620736472.0,367618150.0,37.822215,-122.475958,7.507445,0.512267,0.858826,37.0,12.0,3.0,0.855272,1620736472.0,368102240.0,37.850228,-122.471774,4.097408,-0.802441,0.596731,30.0,18.0,5.0,0.640337,1620736472.0,563758000.0,37.818576,-122.460216,13.230667,0.99988,-0.015461,70.0,294.0,32.0,0.874237,326.9222222222222,4.692222222222222,9.384444444444444
1620736473.0,366975760.0,37.825047,-122.460405,10.836459,0.971411,0.237404,60.0,25.0,9.0,0.875888,1620736473.0,367618150.0,37.822244,-122.475935,7.49154,0.510778,0.859713,37.0,12.0,3.0,0.851847,1620736473.0,368102240.0,37.85024,-122.471793,4.111566,-0.80584,0.592134,30.0,18.0,5.0,0.629894,1620736473.0,563758000.0,37.818576,-122.460138,13.222876,0.999885,-0.015181,70.0,294.0,32.0,0.87109,326.925,4.6925,9.385
1620736474.0,366975760.0,37.825059,-122.460343,10.841708,0.971737,0.236064,60.0,25.0,9.0,0.872844,1620736474.0,367618150.0,37.822274,-122.475913,7.475897,0.509307,0.860585,37.0,12.0,3.0,0.848431,1620736474.0,368102240.0,37.850251,-122.471812,4.125276,-0.809141,0.587615,30.0,18.0,5.0,0.6194,1620736474.0,563758000.0,37.818575,-122.460061,13.21448,0.999889,-0.014886,70.0,294.0,32.0,0.867944,326.9277777777778,4.692777777777778,9.385555555555555
1620736475.0,366975760.0,37.82507,-122.460281,10.847195,0.972075,0.234671,60.0,25.0,9.0,0.869798,1620736475.0,367618150.0,37.822304,-122.47589,7.460516,0.507855,0.861443,37.0,12.0,3.0,0.845022,1620736475.0,368102240.0,37.850262,-122.471832,4.138529,-0.812347,0.583174,30.0,18.0,5.0,0.608859,1620736475.0,563758000.0,37.818574,-122.459983,13.205479,0.999894,-0.014574,70.0,294.0,32.0,0.864801,326.93055555555554,4.693055555555556,9.386111111111113
1620736476.0,366975760.0,37.825082,-122.46022,10.852922,0.972423,0.233225,60.0,25.0,9.0,0.86675,1620736476.0,367618150.0,37.822334,-122.475868,7.445394,0.506422,0.862286,37.0,12.0,3.0,0.841621,1620736476.0,368102240.0,37.850273,-122.471852,4.15132,-0.815463,0.578809,30.0,18.0,5.0,0.598271,1620736476.0,563758000.0,37.818573,-122.459906,13.195874,0.999899,-0.014247,70.0,294.0,32.0,0.861659,326.93333333333334,4.693333333333333,9.386666666666668
1620736477.0,366975760.0,37.825094,-122.460158,10.858893,0.972781,0.231726,60.0,25.0,9.0,0.8637,1620736477.0,367618150.0,37.822363,-122.475846,7.430532,0.505008,0.863115,37.0,12.0,3.0,0.838228,1620736477.0,368102240.0,37.850285,-122.471872,4.163641,-0.818491,0.574519,30.0,18.0,5.0,0.587638,1620736477.0,563758000.0,37.818572,-122.459829,13.185664,0.999903,-0.013904,70.0,294.0,32.0,0.85852,326.9361111111112,4.693611111111111,9.387222222222222
1620736478.0,366975760.0,37.825106,-122.460096,10.865109,0.973149,0.230174,60.0,25.0,9.0,0.860648,1620736478.0,367618150.0,37.822393,-122.475824,7.415927,0.503614,0.863929,37.0,12.0,3.0,0.834842,1620736478.0,368102240.0,37.850296,-122.471892,4.175486,-0.821435,0.570303,30.0,18.0,5.0,0.576962,1620736478.0,563758000.0,37.818571,-122.459752,13.17485,0.999908,-0.013545,70.0,294.0,32.0,0.855383,326.93888888888887,4.693888888888889,9.387777777777778
1620736479.0,366975760.0,37.825117,-122.460034,10.871575,0.973527,0.22857,60.0,25.0,9.0,0.857593,1620736479.0,367618150.0,37.822423,-122.475802,7.40158,0.50224,0.864728,37.0,12.0,3.0,0.831464,1620736479.0,368102240.0,37.850307,-122.471912,4.18685,-0.824296,0.566159,30.0,18.0,5.0,0.566245,1620736479.0,563758000.0,37.81857,-122.459674,13.163432,0.999913,-0.01317,70.0,294.0,32.0,0.852249,326.94166666666666,4.694166666666667,9.388333333333334
1620736480.0,366975760.0,37.825129,-122.459972,10.878292,0.973915,0.226914,60.0,25.0,9.0,0.854536,1620736480.0,367618150.0,37.822452,-122.47578,7.387489,0.500886,0.865513,37.0,12.0,3.0,0.828093,1620736480.0,368102240.0,37.850318,-122.471932,4.197726,-0.827078,0.562087,30.0,18.0,5.0,0.555488,1620736480.0,563758000.0,37.818569,-122.459597,13.15141,0.999918,-0.012779,70.0,294.0,32.0,0.849117,326.94444444444446,4.694444444444445,9.38888888888889
1620736481.0,366975760.0,37.82514,-122.45991,10.885206,0.974309,0.225216,60.0,25.0,9.0,0.851476,1620736481.0,367618150.0,37.822482,-122.475759,7.373653,0.499554,0.866283,37.0,12.0,3.0,0.824729,1620736481.0,368102240.0,37.850329,-122.471952,4.20811,-0.829784,0.558084,30.0,18.0,5.0,0.544693,1620736481.0,563758000.0,37.818569,-122.45952,13.138785,0.999923,-0.012372,70.0,294.0,32.0,0.845988,326.9472222222222,4.694722222222223,9.389444444444443
1620736482.0,366975760.0,37.825151,-122.459848,10.892091,0.974699,0.223523,60.0,25.0,9.0,0.848414,1620736482.0,367618150.0,37.822512,-122.475737,7.360071,0.498242,0.867038,37.0,12.0,3.0,0.821373,1620736482.0,368102240.0,37.850339,-122.471973,4.217995,-0.832416,0.554151,30.0,18.0,5.0,0.533861,1620736482.0,563758000.0,37.818568,-122.459443,13.125557,0.999929,-0.011948,70.0,294.0,32.0,0.842863,326.95,4.695,9.39
1620736483.0,366975760.0,37.825163,-122.459786,10.898889,0.975082,0.221846,60.0,25.0,9.0,0.84535,1620736483.0,367618150.0,37.822541,-122.475716,7.346742,0.496951,0.867778,37.0,12.0,3.0,0.818023,1620736483.0,368102240.0,37.85035,-122.471993,4.227376,-0.834977,0.550285,30.0,18.0,5.0,0.522995,1620736483.0,563758000.0,37.818567,-122.459367,13.111725,0.999934,-0.011507,70.0,294.0,32.0,0.83974,326.9527777777778,4.695277777777778,9.390555555555556
1620736484.0,366975760.0,37.825174,-122.459723,10.905598,0.975458,0.220184,60.0,25.0,9.0,0.842282,1620736484.0,367618150.0,37.822571,-122.475694,7.333666,0.495682,0.868504,37.0,12.0,3.0,0.81468,1620736484.0,368102240.0,37.850361,-122.472014,4.23625,-0.837469,0.546485,30.0,18.0,5.0,0.512097,1620736484.0,563758000.0,37.818567,-122.45929,13.097292,0.999939,-0.01105,70.0,294.0,32.0,0.836621,326.9555555555556,4.695555555555556,9.391111111111112
1620736485.0,366975760.0,37.825185,-122.459661,10.912217,0.975829,0.218537,60.0,25.0,9.0,0.839213,1620736485.0,367618150.0,37.8226,-122.475673,7.32084,0.494436,0.869214,37.0,12.0,3.0,0.811343,1620736485.0,368102240.0,37.850372,-122.472035,4.24461,-0.839894,0.54275,30.0,18.0,5.0,0.501167,1620736485.0,563758000.0,37.818566,-122.459213,13.082255,0.999944,-0.010577,70.0,294.0,32.0,0.833505,326.9583333333333,4.695833333333333,9.391666666666666
