Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634489295.0,366864850.0,37.818259,-122.451265,6.970849,-0.964212,0.265133,60.0,19.0,10.0,0.950914,1634489295.0,367581220.0,37.819466,-122.49189,6.159645,0.968213,0.250126,31.0,28.0,12.0,0.98047,1634489295.0,368171990.0,37.809051,-122.517003,6.766089,0.163582,-0.98653,52.0,30.0,13.0,0.974697,1634489295.0,369322000.0,37.817697,-122.487165,10.369706,-0.899549,-0.436821,57.0,132.0,21.0,0.974792,263.1666666666667,5.395833333333333,10.0
1634489296.0,366864850.0,37.818267,-122.451304,6.958763,-0.964103,0.265528,60.0,19.0,10.0,0.946043,1634489296.0,367581220.0,37.819473,-122.491855,6.161621,0.968326,0.24969,31.0,28.0,12.0,0.978513,1634489296.0,368171990.0,37.809021,-122.516997,6.767749,0.164438,-0.986388,52.0,30.0,13.0,0.972162,1634489296.0,369322000.0,37.817676,-122.487219,10.370326,-0.899599,-0.436716,57.0,132.0,21.0,0.972271,263.1555555555556,5.394444444444444,10.0
1634489297.0,366864850.0,37.818276,-122.451344,6.946055,-0.96398,0.265974,60.0,19.0,10.0,0.94118,1634489297.0,367581220.0,37.81948,-122.49182,6.163606,0.96844,0.249245,31.0,28.0,12.0,0.976555,1634489297.0,368171990.0,37.80899,-122.51699,6.769485,0.165276,-0.986247,52.0,30.0,13.0,0.969626,1634489297.0,369322000.0,37.817655,-122.487274,10.371051,-0.899661,-0.436588,57.0,132.0,21.0,0.96975,263.14444444444445,5.393055555555556,10.0
1634489298.0,366864850.0,37.818284,-122.451383,6.932725,-0.963843,0.26647,60.0,19.0,10.0,0.936327,1634489298.0,367581220.0,37.819487,-122.491785,6.165713,0.968551,0.248814,31.0,28.0,12.0,0.974596,1634489298.0,368171990.0,37.808959,-122.516984,6.771296,0.166096,-0.98611,52.0,30.0,13.0,0.967089,1634489298.0,369322000.0,37.817635,-122.487329,10.371879,-0.899735,-0.436437,57.0,132.0,21.0,0.967228,263.1333333333333,5.391666666666667,10.0
1634489299.0,366864850.0,37.818293,-122.451422,6.918772,-0.963692,0.267017,60.0,19.0,10.0,0.931483,1634489299.0,367581220.0,37.819494,-122.49175,6.167969,0.968657,0.248401,31.0,28.0,12.0,0.972637,1634489299.0,368171990.0,37.808928,-122.516977,6.773182,0.166899,-0.985974,52.0,30.0,13.0,0.964552,1634489299.0,369322000.0,37.817614,-122.487383,10.372811,-0.899819,-0.436263,57.0,132.0,21.0,0.964707,263.1222222222222,5.3902777777777775,10.0
1634489300.0,366864850.0,37.818302,-122.451461,6.904198,-0.963526,0.267616,60.0,19.0,10.0,0.926649,1634489300.0,367581220.0,37.819501,-122.491715,6.170374,0.968758,0.248007,31.0,28.0,12.0,0.970676,1634489300.0,368171990.0,37.808897,-122.51697,6.775143,0.167685,-0.985841,52.0,30.0,13.0,0.962013,1634489300.0,369322000.0,37.817593,-122.487438,10.373847,-0.899915,-0.436066,57.0,132.0,21.0,0.962185,263.1111111111111,5.388888888888888,10.0
1634489301.0,366864850.0,37.81831,-122.4515,6.889003,-0.963344,0.268268,60.0,19.0,10.0,0.921825,1634489301.0,367581220.0,37.819508,-122.49168,6.172928,0.968854,0.247632,31.0,28.0,12.0,0.968715,1634489301.0,368171990.0,37.808866,-122.516964,6.777178,0.168453,-0.98571,52.0,30.0,13.0,0.959473,1634489301.0,369322000.0,37.817572,-122.487493,10.374988,-0.900022,-0.435845,57.0,132.0,21.0,0.959662,263.1,5.3875,10.0
1634489302.0,366864850.0,37.818319,-122.451539,6.873188,-0.963148,0.268971,60.0,19.0,10.0,0.917013,1634489302.0,367581220.0,37.819515,-122.491645,6.175632,0.968945,0.247276,31.0,28.0,12.0,0.966753,1634489302.0,368171990.0,37.808835,-122.516957,6.779287,0.169203,-0.985581,52.0,30.0,13.0,0.956933,1634489302.0,369322000.0,37.817551,-122.487547,10.376233,-0.90014,-0.435601,57.0,132.0,21.0,0.957139,263.0888888888889,5.386111111111111,10.0
1634489303.0,366864850.0,37.818327,-122.451578,6.856754,-0.962937,0.269728,60.0,19.0,10.0,0.912211,1634489303.0,367581220.0,37.819523,-122.49161,6.178484,0.969031,0.246938,31.0,28.0,12.0,0.96479,1634489303.0,368171990.0,37.808804,-122.51695,6.78147,0.169936,-0.985455,52.0,30.0,13.0,0.954391,1634489303.0,369322000.0,37.81753,-122.487602,10.377583,-0.900269,-0.435334,57.0,132.0,21.0,0.954616,263.0777777777778,5.384722222222222,10.0
1634489304.0,366864850.0,37.818336,-122.451616,6.839702,-0.962709,0.270539,60.0,19.0,10.0,0.907422,1634489304.0,367581220.0,37.81953,-122.491575,6.181484,0.969112,0.246619,31.0,28.0,12.0,0.962826,1634489304.0,368171990.0,37.808773,-122.516944,6.783726,0.170651,-0.985332,52.0,30.0,13.0,0.951848,1634489304.0,369322000.0,37.817509,-122.487657,10.379038,-0.900409,-0.435044,57.0,132.0,21.0,0.952092,263.06666666666666,5.383333333333333,10.0
1634489305.0,366864850.0,37.818344,-122.451655,6.822033,-0.962466,0.271403,60.0,19.0,10.0,0.902644,1634489305.0,367581220.0,37.819537,-122.49154,6.184633,0.969189,0.246319,31.0,28.0,12.0,0.960861,1634489305.0,368171990.0,37.808742,-122.516937,6.786056,0.171348,-0.985211,52.0,30.0,13.0,0.949304,1634489305.0,369322000.0,37.817488,-122.487712,10.380598,-0.900561,-0.43473,57.0,132.0,21.0,0.949568,263.05555555555554,5.381944444444445,10.0
1634489306.0,366864850.0,37.818353,-122.451693,6.803747,-0.962206,0.272323,60.0,19.0,10.0,0.89788,1634489306.0,367581220.0,37.819544,-122.491505,6.187931,0.96926,0.246038,31.0,28.0,12.0,0.958895,1634489306.0,368171990.0,37.808712,-122.51693,6.788459,0.172028,-0.985092,52.0,30.0,13.0,0.946759,1634489306.0,369322000.0,37.817467,-122.487766,10.382264,-0.900723,-0.434394,57.0,132.0,21.0,0.947044,263.0444444444444,5.380555555555556,10.0
1634489307.0,366864850.0,37.818361,-122.451732,6.784845,-0.961929,0.273298,60.0,19.0,10.0,0.893128,1634489307.0,367581220.0,37.819551,-122.49147,6.191377,0.969327,0.245776,31.0,28.0,12.0,0.956928,1634489307.0,368171990.0,37.808681,-122.516923,6.790935,0.172691,-0.984976,52.0,30.0,13.0,0.944213,1634489307.0,369322000.0,37.817446,-122.487821,10.384035,-0.900897,-0.434034,57.0,132.0,21.0,0.944518,263.0333333333333,5.379166666666666,10.0
1634489308.0,366864850.0,37.81837,-122.45177,6.765435,-0.961638,0.274323,60.0,19.0,10.0,0.88839,1634489308.0,367581220.0,37.819558,-122.491434,6.194971,0.969388,0.245532,31.0,28.0,12.0,0.95496,1634489308.0,368171990.0,37.80865,-122.516916,6.793483,0.173335,-0.984863,52.0,30.0,13.0,0.941666,1634489308.0,369322000.0,37.817426,-122.487876,10.385913,-0.901081,-0.433651,57.0,132.0,21.0,0.941992,263.02222222222224,5.377777777777777,10.0
1634489309.0,366864850.0,37.818379,-122.451808,6.745937,-0.961338,0.275371,60.0,19.0,10.0,0.883666,1634489309.0,367581220.0,37.819565,-122.491399,6.198713,0.969445,0.245308,31.0,28.0,12.0,0.95299,1634489309.0,368171990.0,37.808619,-122.516909,6.796104,0.173963,-0.984752,52.0,30.0,13.0,0.939117,1634489309.0,369322000.0,37.817405,-122.487931,10.387897,-0.901276,-0.433245,57.0,132.0,21.0,0.939466,263.0111111111111,5.376388888888889,10.0
1634489310.0,366864850.0,37.818387,-122.451846,6.726458,-0.961032,0.276436,60.0,19.0,10.0,0.878956,1634489310.0,367581220.0,37.819572,-122.491364,6.202604,0.969497,0.245102,31.0,28.0,12.0,0.95102,1634489310.0,368171990.0,37.808588,-122.516902,6.798796,0.174572,-0.984644,52.0,30.0,13.0,0.936568,1634489310.0,369322000.0,37.817384,-122.487985,10.389988,-0.901483,-0.432815,57.0,132.0,21.0,0.936939,263.0,5.375,10.0
1634489311.0,366864850.0,37.818396,-122.451884,6.706996,-0.960721,0.277518,60.0,19.0,10.0,0.87426,1634489311.0,367581220.0,37.819579,-122.491329,6.206642,0.969545,0.244914,31.0,28.0,12.0,0.949048,1634489311.0,368171990.0,37.808557,-122.516896,6.801561,0.175164,-0.984539,52.0,30.0,13.0,0.934017,1634489311.0,369322000.0,37.817363,-122.48804,10.392186,-0.9017,-0.432363,57.0,132.0,21.0,0.934411,262.9888888888889,5.373611111111111,10.0
1634489312.0,366864850.0,37.818404,-122.451922,6.687553,-0.960402,0.278617,60.0,19.0,10.0,0.869578,1634489312.0,367581220.0,37.819586,-122.491294,6.210828,0.969587,0.244746,31.0,28.0,12.0,0.947074,1634489312.0,368171990.0,37.808526,-122.516889,6.804397,0.175739,-0.984437,52.0,30.0,13.0,0.931465,1634489312.0,369322000.0,37.817342,-122.488095,10.394492,-0.901928,-0.431887,57.0,132.0,21.0,0.931882,262.97777777777776,5.372222222222222,10.0
1634489313.0,366864850.0,37.818413,-122.451959,6.668129,-0.960078,0.279733,60.0,19.0,10.0,0.864911,1634489313.0,367581220.0,37.819593,-122.491258,6.215162,0.969625,0.244596,31.0,28.0,12.0,0.9451,1634489313.0,368171990.0,37.808495,-122.516882,6.807305,0.176296,-0.984337,52.0,30.0,13.0,0.928912,1634489313.0,369322000.0,37.817321,-122.48815,10.396906,-0.902166,-0.431389,57.0,132.0,21.0,0.929353,262.9666666666667,5.370833333333334,10.0
1634489314.0,366864850.0,37.818422,-122.451997,6.648724,-0.959747,0.280867,60.0,19.0,10.0,0.860257,1634489314.0,367581220.0,37.8196,-122.491223,6.219644,0.969658,0.244465,31.0,28.0,12.0,0.943124,1634489314.0,368171990.0,37.808464,-122.516875,6.810284,0.176835,-0.98424,52.0,30.0,13.0,0.926357,1634489314.0,369322000.0,37.817301,-122.488205,10.399428,-0.902415,-0.430867,57.0,132.0,21.0,0.926822,262.9555555555556,5.3694444444444445,10.0
1634489315.0,366864850.0,37.81843,-122.452034,6.629339,-0.959409,0.282018,60.0,19.0,10.0,0.855617,1634489315.0,367581220.0,37.819607,-122.491188,6.224273,0.969687,0.244352,31.0,28.0,12.0,0.941146,1634489315.0,368171990.0,37.808433,-122.516867,6.813334,0.177357,-0.984147,52.0,30.0,13.0,0.923801,1634489315.0,369322000.0,37.81728,-122.48826,10.402063,-0.902673,-0.430327,57.0,132.0,21.0,0.924291,262.94444444444446,5.368055555555555,10.0
1634489316.0,366864850.0,37.818439,-122.452071,6.609974,-0.959065,0.283187,60.0,19.0,10.0,0.850991,1634489316.0,367581220.0,37.819614,-122.491152,6.229051,0.96971,0.244258,31.0,28.0,12.0,0.939167,1634489316.0,368171990.0,37.808402,-122.51686,6.816454,0.177861,-0.984056,52.0,30.0,13.0,0.921244,1634489316.0,369322000.0,37.817259,-122.488315,10.404822,-0.90293,-0.429789,57.0,132.0,21.0,0.921759,262.93333333333334,5.366666666666666,10.0
1634489317.0,366864850.0,37.818448,-122.452109,6.590629,-0.958713,0.284374,60.0,19.0,10.0,0.846379,1634489317.0,367581220.0,37.819621,-122.491117,6.233976,0.969729,0.244183,31.0,28.0,12.0,0.937186,1634489317.0,368171990.0,37.808371,-122.516853,6.819646,0.178348,-0.983967,52.0,30.0,13.0,0.918686,1634489317.0,369322000.0,37.817239,-122.48837,10.407709,-0.903183,-0.429257,57.0,132.0,21.0,0.919226,262.9222222222222,5.365277777777778,10.0
1634489318.0,366864850.0,37.818456,-122.452146,6.571305,-0.958355,0.285579,60.0,19.0,10.0,0.841782,1634489318.0,367581220.0,37.819628,-122.491082,6.239048,0.969744,0.244126,31.0,28.0,12.0,0.935204,1634489318.0,368171990.0,37.80834,-122.516846,6.822908,0.178818,-0.983882,52.0,30.0,13.0,0.916126,1634489318.0,369322000.0,37.817218,-122.488425,10.410724,-0.903432,-0.428731,57.0,132.0,21.0,0.916692,262.9111111111111,5.363888888888889,10.0
1634489319.0,366864850.0,37.818465,-122.452182,6.552003,-0.95799,0.286802,60.0,19.0,10.0,0.837198,1634489319.0,367581220.0,37.819635,-122.491046,6.244268,0.969753,0.244088,31.0,28.0,12.0,0.93322,1634489319.0,368171990.0,37.808309,-122.516839,6.82624,0.179269,-0.9838,52.0,30.0,13.0,0.913565,1634489319.0,369322000.0,37.817197,-122.48848,10.413866,-0.903678,-0.428212,57.0,132.0,21.0,0.914158,262.9,5.3625,10.0
1634489320.0,366864850.0,37.818474,-122.452219,6.532721,-0.957618,0.288043,60.0,19.0,10.0,0.832628,1634489320.0,367581220.0,37.819642,-122.491011,6.249636,0.969758,0.244068,31.0,28.0,12.0,0.931235,1634489320.0,368171990.0,37.808278,-122.516832,6.829643,0.179704,-0.983721,52.0,30.0,13.0,0.911002,1634489320.0,369322000.0,37.817177,-122.488535,10.417136,-0.903921,-0.4277,57.0,132.0,21.0,0.911622,262.8888888888889,5.361111111111111,10.0
1634489321.0,366864850.0,37.818482,-122.452256,6.513462,-0.957238,0.289302,60.0,19.0,10.0,0.828072,1634489321.0,367581220.0,37.819649,-122.490975,6.255151,0.969759,0.244066,31.0,28.0,12.0,0.929248,1634489321.0,368171990.0,37.808246,-122.516825,6.833116,0.180121,-0.983644,52.0,30.0,13.0,0.908438,1634489321.0,369322000.0,37.817156,-122.48859,10.420533,-0.90416,-0.427194,57.0,132.0,21.0,0.909085,262.8777777777778,5.359722222222222,10.0
1634489322.0,366864850.0,37.818491,-122.452292,6.494225,-0.956851,0.29058,60.0,19.0,10.0,0.82353,1634489322.0,367581220.0,37.819656,-122.49094,6.260814,0.969754,0.244083,31.0,28.0,12.0,0.927259,1634489322.0,368171990.0,37.808215,-122.516817,6.836658,0.180521,-0.983571,52.0,30.0,13.0,0.905873,1634489322.0,369322000.0,37.817135,-122.488646,10.424058,-0.904396,-0.426695,57.0,132.0,21.0,0.906547,262.8666666666667,5.358333333333333,10.0
1634489323.0,366864850.0,37.8185,-122.452329,6.475011,-0.956456,0.291876,60.0,19.0,10.0,0.819003,1634489323.0,367581220.0,37.819663,-122.490904,6.266625,0.969745,0.244118,31.0,28.0,12.0,0.925268,1634489323.0,368171990.0,37.808184,-122.51681,6.84027,0.180903,-0.983501,52.0,30.0,13.0,0.903306,1634489323.0,369322000.0,37.817115,-122.488701,10.427709,-0.904628,-0.426203,57.0,132.0,21.0,0.904008,262.85555555555555,5.356944444444444,10.0
1634489324.0,366864850.0,37.818509,-122.452365,6.45582,-0.956054,0.293191,60.0,19.0,10.0,0.814489,1634489324.0,367581220.0,37.81967,-122.490869,6.272583,0.969732,0.244172,31.0,28.0,12.0,0.923276,1634489324.0,368171990.0,37.808153,-122.516803,6.843952,0.181268,-0.983434,52.0,30.0,13.0,0.900738,1634489324.0,369322000.0,37.817094,-122.488756,10.431487,-0.904857,-0.425717,57.0,132.0,21.0,0.901468,262.84444444444443,5.355555555555555,10.0
1634489325.0,366864850.0,37.818517,-122.452401,6.436652,-0.955644,0.294525,60.0,19.0,10.0,0.809989,1634489325.0,367581220.0,37.819678,-122.490833,6.278688,0.969714,0.244244,31.0,28.0,12.0,0.921282,1634489325.0,368171990.0,37.808122,-122.516796,6.847703,0.181615,-0.98337,52.0,30.0,13.0,0.898168,1634489325.0,369322000.0,37.817074,-122.488811,10.435393,-0.905082,-0.425237,57.0,132.0,21.0,0.898926,262.8333333333333,5.354166666666666,10.0
1634489326.0,366864850.0,37.818526,-122.452437,6.417509,-0.955226,0.295878,60.0,19.0,10.0,0.805503,1634489326.0,367581220.0,37.819685,-122.490797,6.284942,0.969691,0.244333,31.0,28.0,12.0,0.919285,1634489326.0,368171990.0,37.808091,-122.516788,6.851524,0.181945,-0.983309,52.0,30.0,13.0,0.895596,1634489326.0,369322000.0,37.817053,-122.488867,10.439425,-0.905304,-0.424764,57.0,132.0,21.0,0.896384,262.8222222222222,5.352777777777778,10.0
1634489327.0,366864850.0,37.818535,-122.452473,6.39839,-0.9548,0.29725,60.0,19.0,10.0,0.801031,1634489327.0,367581220.0,37.819692,-122.490762,6.291343,0.969664,0.244441,31.0,28.0,12.0,0.917287,1634489327.0,368171990.0,37.80806,-122.516781,6.855413,0.182258,-0.983251,52.0,30.0,13.0,0.893023,1634489327.0,369322000.0,37.817033,-122.488922,10.443583,-0.905522,-0.424298,57.0,132.0,21.0,0.89384,262.8111111111112,5.351388888888889,10.0
1634489328.0,366864850.0,37.818544,-122.452509,6.379297,-0.954366,0.298641,60.0,19.0,10.0,0.796573,1634489328.0,367581220.0,37.819699,-122.490726,6.297892,0.969632,0.244567,31.0,28.0,12.0,0.915287,1634489328.0,368171990.0,37.808028,-122.516774,6.859372,0.182553,-0.983196,52.0,30.0,13.0,0.890449,1634489328.0,369322000.0,37.817012,-122.488977,10.447868,-0.905738,-0.423839,57.0,132.0,21.0,0.891295,262.8,5.35,10.0
1634489329.0,366864850.0,37.818552,-122.452545,6.360228,-0.953923,0.300052,60.0,19.0,10.0,0.792129,1634489329.0,367581220.0,37.819706,-122.49069,6.304588,0.969596,0.244711,31.0,28.0,12.0,0.913285,1634489329.0,368171990.0,37.807997,-122.516767,6.8634,0.182832,-0.983144,52.0,30.0,13.0,0.887873,1634489329.0,369322000.0,37.816992,-122.489033,10.45228,-0.905949,-0.423386,57.0,132.0,21.0,0.888749,262.7888888888889,5.348611111111111,10.0
1634489330.0,366864850.0,37.818561,-122.45258,6.341186,-0.953472,0.301482,60.0,19.0,10.0,0.787699,1634489330.0,367581220.0,37.819713,-122.490654,6.311433,0.969555,0.244873,31.0,28.0,12.0,0.911281,1634489330.0,368171990.0,37.807966,-122.516759,6.867496,0.183093,-0.983096,52.0,30.0,13.0,0.885295,1634489330.0,369322000.0,37.816971,-122.489088,10.456818,-0.906158,-0.42294,57.0,132.0,21.0,0.886201,262.77777777777777,5.347222222222222,10.0
1634489331.0,366864850.0,37.81857,-122.452615,6.322169,-0.953012,0.302931,60.0,19.0,10.0,0.783283,1634489331.0,367581220.0,37.81972,-122.490618,6.318425,0.96951,0.245052,31.0,28.0,12.0,0.909274,1634489331.0,368171990.0,37.807935,-122.516752,6.871662,0.183336,-0.98305,52.0,30.0,13.0,0.882716,1634489331.0,369322000.0,37.816951,-122.489144,10.461482,-0.906362,-0.422501,57.0,132.0,21.0,0.883653,262.76666666666665,5.345833333333333,10.0
1634489332.0,366864850.0,37.818579,-122.452651,6.30318,-0.952544,0.304401,60.0,19.0,10.0,0.778881,1634489332.0,367581220.0,37.819727,-122.490583,6.325565,0.96946,0.245249,31.0,28.0,12.0,0.907266,1634489332.0,368171990.0,37.807904,-122.516744,6.875896,0.183563,-0.983008,52.0,30.0,13.0,0.880135,1634489332.0,369322000.0,37.81693,-122.489199,10.466271,-0.906564,-0.422069,57.0,132.0,21.0,0.881103,262.7555555555556,5.344444444444444,10.0
1634489333.0,366864850.0,37.818588,-122.452686,6.284218,-0.952067,0.305891,60.0,19.0,10.0,0.774493,1634489333.0,367581220.0,37.819735,-122.490547,6.332853,0.969406,0.245464,31.0,28.0,12.0,0.905255,1634489333.0,368171990.0,37.807872,-122.516737,6.880199,0.183772,-0.982969,52.0,30.0,13.0,0.877552,1634489333.0,369322000.0,37.81691,-122.489255,10.471187,-0.906762,-0.421643,57.0,132.0,21.0,0.878551,262.7444444444444,5.343055555555555,10.0
1634489334.0,366864850.0,37.818597,-122.452721,6.265284,-0.95158,0.3074,60.0,19.0,10.0,0.770118,1634489334.0,367581220.0,37.819742,-122.490511,6.34029,0.969347,0.245697,31.0,28.0,12.0,0.903242,1634489334.0,368171990.0,37.807841,-122.51673,6.88457,0.183964,-0.982933,52.0,30.0,13.0,0.874968,1634489334.0,369322000.0,37.816889,-122.48931,10.476229,-0.906957,-0.421224,57.0,132.0,21.0,0.875998,262.7333333333333,5.341666666666667,10.0
1634489335.0,366864850.0,37.818606,-122.452756,6.246378,-0.951085,0.30893,60.0,19.0,10.0,0.765758,1634489335.0,367581220.0,37.819749,-122.490475,6.347874,0.969283,0.245947,31.0,28.0,12.0,0.901227,1634489335.0,368171990.0,37.80781,-122.516722,6.88901,0.18414,-0.9829,52.0,30.0,13.0,0.872382,1634489335.0,369322000.0,37.816869,-122.489366,10.481396,-0.907148,-0.420811,57.0,132.0,21.0,0.873444,262.72222222222223,5.340277777777778,10.0
1634489336.0,366864850.0,37.818615,-122.452791,6.227501,-0.95058,0.31048,60.0,19.0,10.0,0.761412,1634489336.0,367581220.0,37.819756,-122.490439,6.355607,0.969215,0.246214,31.0,28.0,12.0,0.899209,1634489336.0,368171990.0,37.807778,-122.516715,6.893518,0.184298,-0.98287,52.0,30.0,13.0,0.869795,1634489336.0,369322000.0,37.816849,-122.489422,10.486689,-0.907336,-0.420406,57.0,132.0,21.0,0.870888,262.7111111111111,5.338888888888889,10.0
1634489337.0,366864850.0,37.818624,-122.452825,6.208654,-0.950066,0.312051,60.0,19.0,10.0,0.757079,1634489337.0,367581220.0,37.819763,-122.490403,6.363488,0.969143,0.246499,31.0,28.0,12.0,0.89719,1634489337.0,368171990.0,37.807747,-122.516707,6.898094,0.184439,-0.982844,52.0,30.0,13.0,0.867205,1634489337.0,369322000.0,37.816828,-122.489478,10.492108,-0.907521,-0.420007,57.0,132.0,21.0,0.868331,262.7,5.3375,10.0
1634489338.0,366864850.0,37.818633,-122.45286,6.189837,-0.949541,0.313642,60.0,19.0,10.0,0.752761,1634489338.0,367581220.0,37.819771,-122.490366,6.371518,0.969066,0.246801,31.0,28.0,12.0,0.895167,1634489338.0,368171990.0,37.807716,-122.5167,6.902739,0.184563,-0.982821,52.0,30.0,13.0,0.864614,1634489338.0,369322000.0,37.816808,-122.489533,10.497651,-0.907702,-0.419615,57.0,132.0,21.0,0.865772,262.68888888888887,5.336111111111111,10.0
