Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636114937.0,366864850.0,37.81595,-122.465733,3.480196,0.954721,-0.297501,60.0,19.0,10.0,0.946932,1636114937.0,367161940.0,37.816052,-122.493786,6.549684,-0.920741,-0.390176,31.0,30.0,9.0,0.944163,1636114937.0,367389640.0,37.818038,-122.473143,10.996357,-0.994923,0.100641,60.0,21.0,7.0,0.922512,1636114937.0,368052630.0,37.813745,-122.46837,10.26749,-0.957567,0.288211,60.0,42.0,10.0,0.939357,29.28333333333333,1.4641666666666668,10.0
1636114938.0,366864850.0,37.815945,-122.465714,3.470817,0.955815,-0.293967,60.0,19.0,10.0,0.942938,1636114938.0,367161940.0,37.81604,-122.493821,6.556451,-0.920466,-0.390822,31.0,30.0,9.0,0.939838,1636114938.0,367389640.0,37.818043,-122.473207,10.998127,-0.995012,0.099758,60.0,21.0,7.0,0.916677,1636114938.0,368052630.0,37.813759,-122.468427,10.269662,-0.957843,0.287291,60.0,42.0,10.0,0.934683,29.3,1.465,10.0
1636114939.0,366864850.0,37.815941,-122.465694,3.462055,0.956869,-0.290519,60.0,19.0,10.0,0.938953,1636114939.0,367161940.0,37.816028,-122.493857,6.563172,-0.920199,-0.391451,31.0,30.0,9.0,0.935509,1636114939.0,367389640.0,37.818048,-122.473271,11.001058,-0.995093,0.098947,60.0,21.0,7.0,0.910857,1636114939.0,368052630.0,37.813773,-122.468485,10.271911,-0.958123,0.286358,60.0,42.0,10.0,0.930007,29.316666666666663,1.465833333333333,10.0
1636114940.0,366864850.0,37.815936,-122.465675,3.453907,0.957883,-0.287158,60.0,19.0,10.0,0.934977,1636114940.0,367161940.0,37.816017,-122.493892,6.569846,-0.919938,-0.392064,31.0,30.0,9.0,0.931176,1636114940.0,367389640.0,37.818053,-122.473335,11.00515,-0.995166,0.098207,60.0,21.0,7.0,0.905051,1636114940.0,368052630.0,37.813786,-122.468542,10.274238,-0.958405,0.285411,60.0,42.0,10.0,0.925329,29.33333333333333,1.4666666666666668,10.0
1636114941.0,366864850.0,37.815932,-122.465655,3.446367,0.958857,-0.283888,60.0,19.0,10.0,0.93101,1636114941.0,367161940.0,37.816005,-122.493928,6.576474,-0.919683,-0.392661,31.0,30.0,9.0,0.92684,1636114941.0,367389640.0,37.818058,-122.473399,11.010401,-0.995232,0.09754,60.0,21.0,7.0,0.89926,1636114941.0,368052630.0,37.8138,-122.4686,10.276587,-0.958689,0.284456,60.0,42.0,10.0,0.92065,29.35,1.4675,10.0
1636114942.0,366864850.0,37.815927,-122.465636,3.439433,0.959792,-0.280712,60.0,19.0,10.0,0.92705,1636114942.0,367161940.0,37.815993,-122.493963,6.583056,-0.919435,-0.393241,31.0,30.0,9.0,0.922499,1636114942.0,367389640.0,37.818063,-122.473464,11.016808,-0.99529,0.096945,60.0,21.0,7.0,0.893483,1636114942.0,368052630.0,37.813814,-122.468658,10.278738,-0.958969,0.28351,60.0,42.0,10.0,0.915969,29.366666666666667,1.4683333333333335,10.0
1636114943.0,366864850.0,37.815923,-122.465617,3.433101,0.960688,-0.277631,60.0,19.0,10.0,0.923097,1636114943.0,367161940.0,37.815981,-122.493998,6.58959,-0.919194,-0.393805,31.0,30.0,9.0,0.918154,1636114943.0,367389640.0,37.818068,-122.473528,11.02437,-0.995341,0.096422,60.0,21.0,7.0,0.887719,1636114943.0,368052630.0,37.813827,-122.468715,10.280636,-0.959244,0.282579,60.0,42.0,10.0,0.911286,29.383333333333333,1.4691666666666667,10.0
1636114944.0,366864850.0,37.815918,-122.465597,3.427368,0.961545,-0.274648,60.0,19.0,10.0,0.91915,1636114944.0,367161940.0,37.815969,-122.494034,6.596077,-0.918959,-0.394352,31.0,30.0,9.0,0.913805,1636114944.0,367389640.0,37.818073,-122.473592,11.033087,-0.995384,0.095972,60.0,21.0,7.0,0.881969,1636114944.0,368052630.0,37.81384,-122.468773,10.282279,-0.959513,0.281663,60.0,42.0,10.0,0.906602,29.4,1.4700000000000002,10.0
1636114945.0,366864850.0,37.815914,-122.465578,3.422228,0.962363,-0.271767,60.0,19.0,10.0,0.91521,1636114945.0,367161940.0,37.815957,-122.494069,6.602517,-0.918731,-0.394884,31.0,30.0,9.0,0.909453,1636114945.0,367389640.0,37.818078,-122.473656,11.042956,-0.99542,0.095594,60.0,21.0,7.0,0.876231,1636114945.0,368052630.0,37.813854,-122.468831,10.283668,-0.959778,0.28076,60.0,42.0,10.0,0.901916,29.416666666666668,1.4708333333333334,10.0
1636114946.0,366864850.0,37.815909,-122.465559,3.41768,0.963144,-0.268988,60.0,19.0,10.0,0.911274,1636114946.0,367161940.0,37.815945,-122.494105,6.60891,-0.91851,-0.395399,31.0,30.0,9.0,0.905096,1636114946.0,367389640.0,37.818083,-122.473721,11.053978,-0.99545,0.095288,60.0,21.0,7.0,0.870505,1636114946.0,368052630.0,37.813867,-122.468889,10.284802,-0.960037,0.279872,60.0,42.0,10.0,0.89723,29.433333333333334,1.471666666666667,10.0
1636114947.0,366864850.0,37.815905,-122.46554,3.41372,0.963886,-0.266314,60.0,19.0,10.0,0.907343,1636114947.0,367161940.0,37.815933,-122.49414,6.615254,-0.918294,-0.395898,31.0,30.0,9.0,0.900735,1636114947.0,367389640.0,37.818088,-122.473785,11.066151,-0.995472,0.095055,60.0,21.0,7.0,0.864791,1636114947.0,368052630.0,37.813881,-122.468947,10.28568,-0.960292,0.278998,60.0,42.0,10.0,0.892542,29.45,1.4725,10.0
1636114948.0,366864850.0,37.815901,-122.46552,3.410344,0.964592,-0.263746,60.0,19.0,10.0,0.903416,1636114948.0,367161940.0,37.81592,-122.494176,6.621551,-0.918086,-0.396381,31.0,30.0,9.0,0.896371,1636114948.0,367389640.0,37.818093,-122.47385,11.079475,-0.995487,0.094893,60.0,21.0,7.0,0.859088,1636114948.0,368052630.0,37.813894,-122.469004,10.286303,-0.960541,0.278139,60.0,42.0,10.0,0.887853,29.466666666666665,1.4733333333333334,10.0
1636114949.0,366864850.0,37.815897,-122.465501,3.407549,0.965261,-0.261288,60.0,19.0,10.0,0.899493,1636114949.0,367161940.0,37.815908,-122.494212,6.6278,-0.917884,-0.396848,31.0,30.0,9.0,0.892003,1636114949.0,367389640.0,37.818098,-122.473914,11.093949,-0.995496,0.094804,60.0,21.0,7.0,0.853397,1636114949.0,368052630.0,37.813907,-122.469062,10.286669,-0.960785,0.277293,60.0,42.0,10.0,0.883164,29.48333333333333,1.4741666666666668,10.0
1636114950.0,366864850.0,37.815893,-122.465482,3.405333,0.965893,-0.258941,60.0,19.0,10.0,0.895572,1636114950.0,367161940.0,37.815896,-122.494247,6.634,-0.917689,-0.3973,31.0,30.0,9.0,0.88763,1636114950.0,367389640.0,37.818103,-122.473979,11.109574,-0.995498,0.094786,60.0,21.0,7.0,0.847716,1636114950.0,368052630.0,37.81392,-122.46912,10.286779,-0.961025,0.276461,60.0,42.0,10.0,0.878473,29.5,1.475,10.0
1636114951.0,366864850.0,37.815889,-122.465463,3.403692,0.96649,-0.256705,60.0,19.0,10.0,0.891653,1636114951.0,367161940.0,37.815884,-122.494283,6.640153,-0.9175,-0.397736,31.0,30.0,9.0,0.883255,1636114951.0,367389640.0,37.818107,-122.474044,11.126348,-0.995493,0.094839,60.0,21.0,7.0,0.842045,1636114951.0,368052630.0,37.813933,-122.469178,10.286631,-0.96126,0.275644,60.0,42.0,10.0,0.873783,29.516666666666666,1.475833333333333,10.0
1636114952.0,366864850.0,37.815885,-122.465443,3.402624,0.967051,-0.254584,60.0,19.0,10.0,0.887736,1636114952.0,367161940.0,37.815872,-122.494319,6.646256,-0.917318,-0.398155,31.0,30.0,9.0,0.878875,1636114952.0,367389640.0,37.818112,-122.474109,11.144273,-0.995481,0.094963,60.0,21.0,7.0,0.836385,1636114952.0,368052630.0,37.813947,-122.469236,10.286226,-0.96149,0.27484,60.0,42.0,10.0,0.869091,29.53333333333333,1.4766666666666668,10.0
1636114953.0,366864850.0,37.815881,-122.465424,3.402125,0.967577,-0.252578,60.0,19.0,10.0,0.88382,1636114953.0,367161940.0,37.815859,-122.494354,6.652311,-0.917142,-0.39856,31.0,30.0,9.0,0.874491,1636114953.0,367389640.0,37.818117,-122.474174,11.163349,-0.995462,0.095158,60.0,21.0,7.0,0.830734,1636114953.0,368052630.0,37.81396,-122.469294,10.285563,-0.961715,0.27405,60.0,42.0,10.0,0.8644,29.55,1.4775,10.0
1636114954.0,366864850.0,37.815877,-122.465405,3.402193,0.968068,-0.250688,60.0,19.0,10.0,0.879904,1636114954.0,367161940.0,37.815847,-122.49439,6.658317,-0.916973,-0.398948,31.0,30.0,9.0,0.870104,1636114954.0,367389640.0,37.818122,-122.474239,11.183575,-0.995437,0.095423,60.0,21.0,7.0,0.825092,1636114954.0,368052630.0,37.813973,-122.469352,10.284642,-0.961936,0.273274,60.0,42.0,10.0,0.859708,29.566666666666663,1.4783333333333335,10.0
1636114955.0,366864850.0,37.815873,-122.465385,3.402827,0.968525,-0.248915,60.0,19.0,10.0,0.875988,1636114955.0,367161940.0,37.815835,-122.494426,6.664274,-0.916811,-0.399321,31.0,30.0,9.0,0.865713,1636114955.0,367389640.0,37.818127,-122.474304,11.204954,-0.995405,0.095757,60.0,21.0,7.0,0.819459,1636114955.0,368052630.0,37.813986,-122.46941,10.283463,-0.962152,0.272512,60.0,42.0,10.0,0.855016,29.58333333333333,1.4791666666666667,10.0
1636114956.0,366864850.0,37.815869,-122.465366,3.404023,0.968949,-0.247261,60.0,19.0,10.0,0.872071,1636114956.0,367161940.0,37.815823,-122.494462,6.670182,-0.916655,-0.399679,31.0,30.0,9.0,0.861319,1636114956.0,367389640.0,37.818132,-122.474369,11.227485,-0.995366,0.096161,60.0,21.0,7.0,0.813835,1636114956.0,368052630.0,37.813999,-122.469468,10.282024,-0.962364,0.271763,60.0,42.0,10.0,0.850325,29.6,1.4800000000000002,10.0
1636114957.0,366864850.0,37.815865,-122.465347,3.405779,0.969339,-0.245727,60.0,19.0,10.0,0.868152,1636114957.0,367161940.0,37.81581,-122.494497,6.67604,-0.916506,-0.400021,31.0,30.0,9.0,0.85692,1636114957.0,367389640.0,37.818137,-122.474435,11.251169,-0.99532,0.096633,60.0,21.0,7.0,0.80822,1636114957.0,368052630.0,37.814012,-122.469526,10.280326,-0.962571,0.271028,60.0,42.0,10.0,0.845633,29.616666666666667,1.4808333333333334,10.0
1636114958.0,366864850.0,37.815861,-122.465327,3.408093,0.969697,-0.244312,60.0,19.0,10.0,0.864232,1636114958.0,367161940.0,37.815798,-122.494533,6.68185,-0.916363,-0.400348,31.0,30.0,9.0,0.852518,1636114958.0,367389640.0,37.818142,-122.4745,11.276008,-0.995267,0.097173,60.0,21.0,7.0,0.802612,1636114958.0,368052630.0,37.814024,-122.469584,10.278369,-0.962774,0.270307,60.0,42.0,10.0,0.840942,29.633333333333333,1.481666666666667,10.0
1636114959.0,366864850.0,37.815857,-122.465308,3.410964,0.970022,-0.243018,60.0,19.0,10.0,0.860308,1636114959.0,367161940.0,37.815786,-122.494569,6.687609,-0.916227,-0.40066,31.0,30.0,9.0,0.848113,1636114959.0,367389640.0,37.818147,-122.474566,11.302002,-0.995208,0.097781,60.0,21.0,7.0,0.797013,1636114959.0,368052630.0,37.814037,-122.469642,10.276152,-0.962972,0.2696,60.0,42.0,10.0,0.836252,29.65,1.4825000000000002,10.0
1636114960.0,366864850.0,37.815853,-122.465289,3.41439,0.970315,-0.241845,60.0,19.0,10.0,0.856382,1636114960.0,367161940.0,37.815773,-122.494605,6.69332,-0.916097,-0.400956,31.0,30.0,9.0,0.843704,1636114960.0,367389640.0,37.818152,-122.474632,11.329154,-0.995141,0.098455,60.0,21.0,7.0,0.791421,1636114960.0,368052630.0,37.81405,-122.4697,10.273674,-0.963166,0.268906,60.0,42.0,10.0,0.831562,29.666666666666668,1.4833333333333334,10.0
1636114961.0,366864850.0,37.815849,-122.465269,3.418369,0.970576,-0.240794,60.0,19.0,10.0,0.852451,1636114961.0,367161940.0,37.815761,-122.494641,6.69898,-0.915974,-0.401237,31.0,30.0,9.0,0.839291,1636114961.0,367389640.0,37.818157,-122.474698,11.357465,-0.995068,0.099196,60.0,21.0,7.0,0.785837,1636114961.0,368052630.0,37.814063,-122.469757,10.270936,-0.963356,0.268225,60.0,42.0,10.0,0.826872,29.683333333333334,1.4841666666666669,10.0
1636114962.0,366864850.0,37.815846,-122.46525,3.4229,0.970807,-0.239864,60.0,19.0,10.0,0.848515,1636114962.0,367161940.0,37.815748,-122.494677,6.704591,-0.915858,-0.401503,31.0,30.0,9.0,0.834875,1636114962.0,367389640.0,37.818163,-122.474764,11.386936,-0.994987,0.100002,60.0,21.0,7.0,0.78026,1636114962.0,368052630.0,37.814076,-122.469815,10.267937,-0.963542,0.267559,60.0,42.0,10.0,0.822184,29.7,1.485,10.0
1636114963.0,366864850.0,37.815842,-122.46523,3.427982,0.971006,-0.239056,60.0,19.0,10.0,0.844575,1636114963.0,367161940.0,37.815736,-122.494713,6.710151,-0.915748,-0.401754,31.0,30.0,9.0,0.830455,1636114963.0,367389640.0,37.818168,-122.47483,11.417569,-0.994899,0.100872,60.0,21.0,7.0,0.77469,1636114963.0,368052630.0,37.814088,-122.469873,10.264676,-0.963723,0.266905,60.0,42.0,10.0,0.817496,29.716666666666665,1.4858333333333331,10.0
1636114964.0,366864850.0,37.815838,-122.465211,3.433614,0.971175,-0.238369,60.0,19.0,10.0,0.840629,1636114964.0,367161940.0,37.815723,-122.494749,6.715662,-0.915644,-0.401989,31.0,30.0,9.0,0.826032,1636114964.0,367389640.0,37.818173,-122.474897,11.449367,-0.994804,0.101806,60.0,21.0,7.0,0.769127,1636114964.0,368052630.0,37.814101,-122.469931,10.261154,-0.9639,0.266265,60.0,42.0,10.0,0.81281,29.73333333333333,1.4866666666666668,10.0
1636114965.0,366864850.0,37.815834,-122.465191,3.439794,0.971313,-0.237804,60.0,19.0,10.0,0.836676,1636114965.0,367161940.0,37.815711,-122.494785,6.721123,-0.915547,-0.40221,31.0,30.0,9.0,0.821605,1636114965.0,367389640.0,37.818179,-122.474964,11.482332,-0.994702,0.102803,60.0,21.0,7.0,0.763572,1636114965.0,368052630.0,37.814114,-122.469989,10.257371,-0.964073,0.265639,60.0,42.0,10.0,0.808125,29.75,1.4875,10.0
1636114966.0,366864850.0,37.81583,-122.465172,3.446522,0.971422,-0.237359,60.0,19.0,10.0,0.832716,1636114966.0,367161940.0,37.815698,-122.494821,6.726533,-0.915457,-0.402416,31.0,30.0,9.0,0.817175,1636114966.0,367389640.0,37.818184,-122.475031,11.516465,-0.994592,0.103862,60.0,21.0,7.0,0.758023,1636114966.0,368052630.0,37.814126,-122.470047,10.253325,-0.964241,0.265026,60.0,42.0,10.0,0.803441,29.766666666666666,1.4883333333333335,10.0
1636114967.0,366864850.0,37.815827,-122.465152,3.453798,0.971501,-0.237036,60.0,19.0,10.0,0.828749,1636114967.0,367161940.0,37.815686,-122.494857,6.731893,-0.915373,-0.402606,31.0,30.0,9.0,0.812741,1636114967.0,367389640.0,37.81819,-122.475098,11.551769,-0.994474,0.104982,60.0,21.0,7.0,0.752481,1636114967.0,368052630.0,37.814139,-122.470105,10.249017,-0.964406,0.264426,60.0,42.0,10.0,0.798759,29.78333333333333,1.4891666666666667,10.0
1636114968.0,366864850.0,37.815823,-122.465133,3.46162,0.971551,-0.236832,60.0,19.0,10.0,0.824773,1636114968.0,367161940.0,37.815673,-122.494893,6.737203,-0.915296,-0.402782,31.0,30.0,9.0,0.808304,1636114968.0,367389640.0,37.818195,-122.475165,11.588248,-0.994349,0.106162,60.0,21.0,7.0,0.746946,1636114968.0,368052630.0,37.814151,-122.470163,10.244446,-0.964566,0.26384,60.0,42.0,10.0,0.794078,29.8,1.49,10.0
1636114969.0,366864850.0,37.815819,-122.465113,3.469989,0.971571,-0.236748,60.0,19.0,10.0,0.820788,1636114969.0,367161940.0,37.815661,-122.494929,6.742463,-0.915225,-0.402943,31.0,30.0,9.0,0.803864,1636114969.0,367389640.0,37.818201,-122.475232,11.625902,-0.994216,0.107402,60.0,21.0,7.0,0.741417,1636114969.0,368052630.0,37.814164,-122.470221,10.239612,-0.964723,0.263267,60.0,42.0,10.0,0.789399,29.816666666666663,1.4908333333333337,10.0
1636114970.0,366864850.0,37.815815,-122.465093,3.478905,0.971563,-0.236782,60.0,19.0,10.0,0.816794,1636114970.0,367161940.0,37.815648,-122.494965,6.747672,-0.91516,-0.40309,31.0,30.0,9.0,0.79942,1636114970.0,367389640.0,37.818207,-122.4753,11.664736,-0.994075,0.1087,60.0,21.0,7.0,0.735896,1636114970.0,368052630.0,37.814176,-122.470279,10.234515,-0.964876,0.262707,60.0,42.0,10.0,0.784722,29.83333333333333,1.4916666666666667,10.0
1636114971.0,366864850.0,37.815812,-122.465073,3.488368,0.971526,-0.236933,60.0,19.0,10.0,0.81279,1636114971.0,367161940.0,37.815636,-122.495001,6.752831,-0.915103,-0.403221,31.0,30.0,9.0,0.794973,1636114971.0,367389640.0,37.818212,-122.475368,11.704751,-0.993926,0.110055,60.0,21.0,7.0,0.730381,1636114971.0,368052630.0,37.814189,-122.470336,10.229155,-0.965024,0.262161,60.0,42.0,10.0,0.780047,29.85,1.4925000000000002,10.0
1636114972.0,366864850.0,37.815808,-122.465054,3.498377,0.971461,-0.237201,60.0,19.0,10.0,0.808775,1636114972.0,367161940.0,37.815623,-122.495038,6.757939,-0.915051,-0.403338,31.0,30.0,9.0,0.790523,1636114972.0,367389640.0,37.818218,-122.475436,11.745951,-0.993768,0.111466,60.0,21.0,7.0,0.724873,1636114972.0,368052630.0,37.814201,-122.470394,10.223531,-0.965169,0.261628,60.0,42.0,10.0,0.775374,29.866666666666667,1.4933333333333334,10.0
1636114973.0,366864850.0,37.815804,-122.465034,3.508934,0.971367,-0.237585,60.0,19.0,10.0,0.804749,1636114973.0,367161940.0,37.81561,-122.495074,6.762996,-0.915006,-0.40344,31.0,30.0,9.0,0.786069,1636114973.0,367389640.0,37.818225,-122.475505,11.78834,-0.993603,0.112933,60.0,21.0,7.0,0.719372,1636114973.0,368052630.0,37.814214,-122.470452,10.217643,-0.96531,0.261108,60.0,42.0,10.0,0.770704,29.883333333333333,1.4941666666666669,10.0
1636114974.0,366864850.0,37.8158,-122.465014,3.520038,0.971245,-0.238082,60.0,19.0,10.0,0.800711,1636114974.0,367161940.0,37.815598,-122.49511,6.768003,-0.914967,-0.403528,31.0,30.0,9.0,0.781612,1636114974.0,367389640.0,37.818231,-122.475573,11.831919,-0.993429,0.114454,60.0,21.0,7.0,0.713879,1636114974.0,368052630.0,37.814226,-122.47051,10.211491,-0.965446,0.260602,60.0,42.0,10.0,0.766036,29.9,1.495,10.0
1636114975.0,366864850.0,37.815796,-122.464994,3.53169,0.971095,-0.238693,60.0,19.0,10.0,0.79666,1636114975.0,367161940.0,37.815585,-122.495146,6.77296,-0.914935,-0.4036,31.0,30.0,9.0,0.777152,1636114975.0,367389640.0,37.818237,-122.475642,11.876693,-0.993246,0.116028,60.0,21.0,7.0,0.708393,1636114975.0,368052630.0,37.814238,-122.470568,10.205074,-0.965579,0.260109,60.0,42.0,10.0,0.76137,29.916666666666668,1.4958333333333331,10.0
1636114976.0,366864850.0,37.815792,-122.464974,3.543892,0.970917,-0.239415,60.0,19.0,10.0,0.792596,1636114976.0,367161940.0,37.815572,-122.495183,6.777865,-0.91491,-0.403659,31.0,30.0,9.0,0.772689,1636114976.0,367389640.0,37.818243,-122.475711,11.922665,-0.993055,0.117653,60.0,21.0,7.0,0.702914,1636114976.0,368052630.0,37.81425,-122.470625,10.198393,-0.965709,0.259629,60.0,42.0,10.0,0.756707,29.933333333333334,1.4966666666666668,10.0
1636114977.0,366864850.0,37.815788,-122.464953,3.556644,0.970712,-0.240246,60.0,19.0,10.0,0.788518,1636114977.0,367161940.0,37.81556,-122.495219,6.782721,-0.91489,-0.403702,31.0,30.0,9.0,0.768222,1636114977.0,367389640.0,37.81825,-122.47578,11.969837,-0.992855,0.11933,60.0,21.0,7.0,0.697444,1636114977.0,368052630.0,37.814263,-122.470683,10.191448,-0.965834,0.259162,60.0,42.0,10.0,0.752047,29.95,1.4975,10.0
