Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624037560.0,338125067.0,37.807471,-122.441201,4.066604,-0.998282,0.058593,37.0,13.0,0.0,0.950449,1624037560.0,366985270.0,37.822786,-122.459795,13.200983,0.948884,0.315626,60.0,25.0,9.0,0.96626,1624037560.0,367565270.0,37.810981,-122.447256,6.818263,0.999911,-0.013364,37.0,32.0,7.0,0.949447,1624037560.0,368149080.0,37.80703,-122.444227,4.396104,0.768675,0.63964,37.0,15.0,4.0,0.92453,286.77777777777777,8.322222222222223,10.0
1624037561.0,338125067.0,37.807472,-122.441225,4.073647,-0.997897,0.064821,37.0,13.0,0.0,0.945488,1624037561.0,366985270.0,37.822806,-122.459722,13.214622,0.948715,0.316133,60.0,25.0,9.0,0.962873,1624037561.0,367565270.0,37.81098,-122.447216,6.804377,0.999935,-0.011387,37.0,32.0,7.0,0.944449,1624037561.0,368149080.0,37.807043,-122.444208,4.40803,0.783421,0.621492,37.0,15.0,4.0,0.919368,286.77222222222224,8.322777777777778,10.0
1624037562.0,338125067.0,37.807473,-122.441249,4.080188,-0.997503,0.070619,37.0,13.0,0.0,0.940526,1624037562.0,366985270.0,37.822825,-122.459648,13.229054,0.948565,0.316582,60.0,25.0,9.0,0.959483,1624037562.0,367565270.0,37.81098,-122.447176,6.79079,0.999956,-0.009404,37.0,32.0,7.0,0.93946,1624037562.0,368149080.0,37.807055,-122.444187,4.422144,0.797461,0.60337,37.0,15.0,4.0,0.914248,286.76666666666665,8.323333333333334,10.0
1624037563.0,338125067.0,37.807474,-122.441272,4.086196,-0.997109,0.07599,37.0,13.0,0.0,0.935566,1624037563.0,366985270.0,37.822844,-122.459575,13.244278,0.948435,0.316973,60.0,25.0,9.0,0.956089,1624037563.0,367565270.0,37.81098,-122.447137,6.777503,0.999972,-0.007418,37.0,32.0,7.0,0.934481,1624037563.0,368149080.0,37.807068,-122.444167,4.438326,0.810804,0.585318,37.0,15.0,4.0,0.909171,286.7611111111111,8.323888888888888,10.0
1624037564.0,338125067.0,37.807476,-122.441296,4.091644,-0.996719,0.080941,37.0,13.0,0.0,0.930607,1624037564.0,366985270.0,37.822864,-122.459501,13.260293,0.948323,0.317307,60.0,25.0,9.0,0.952692,1624037564.0,367565270.0,37.810979,-122.447097,6.764516,0.999985,-0.005428,37.0,32.0,7.0,0.929511,1624037564.0,368149080.0,37.80708,-122.444146,4.456458,0.82346,0.567374,37.0,15.0,4.0,0.904138,286.7555555555556,8.324444444444445,10.0
1624037565.0,338125067.0,37.807477,-122.44132,4.096506,-0.99634,0.085474,37.0,13.0,0.0,0.92565,1624037565.0,366985270.0,37.822883,-122.459427,13.277097,0.94823,0.317584,60.0,25.0,9.0,0.94929,1624037565.0,367565270.0,37.810979,-122.447057,6.751829,0.999994,-0.003435,37.0,32.0,7.0,0.92455,1624037565.0,368149080.0,37.807091,-122.444124,4.47642,0.835444,0.549576,37.0,15.0,4.0,0.899152,286.75,8.325,10.0
1624037566.0,338125067.0,37.807479,-122.441344,4.100761,-0.995978,0.089594,37.0,13.0,0.0,0.920695,1624037566.0,366985270.0,37.822903,-122.459354,13.294691,0.948156,0.317804,60.0,25.0,9.0,0.945885,1624037566.0,367565270.0,37.810979,-122.447018,6.739441,0.999999,-0.001438,37.0,32.0,7.0,0.919597,1624037566.0,368149080.0,37.807103,-122.444102,4.498094,0.846771,0.531957,37.0,15.0,4.0,0.894212,286.74444444444447,8.325555555555555,10.0
1624037567.0,338125067.0,37.807481,-122.441368,4.104387,-0.995638,0.093305,37.0,13.0,0.0,0.915743,1624037567.0,366985270.0,37.822922,-122.45928,13.313074,0.948101,0.317968,60.0,25.0,9.0,0.942475,1624037567.0,367565270.0,37.810979,-122.446978,6.727353,1.0,0.000561,37.0,32.0,7.0,0.914653,1624037567.0,368149080.0,37.807114,-122.44408,4.521364,0.857462,0.514548,37.0,15.0,4.0,0.889322,286.7388888888889,8.32611111111111,10.0
1624037568.0,338125067.0,37.807483,-122.441392,4.107365,-0.995322,0.096609,37.0,13.0,0.0,0.910795,1624037568.0,366985270.0,37.822942,-122.459206,13.332245,0.948066,0.318075,60.0,25.0,9.0,0.93906,1624037568.0,367565270.0,37.810979,-122.446939,6.715564,0.999997,0.002564,37.0,32.0,7.0,0.909718,1624037568.0,368149080.0,37.807124,-122.444057,4.546115,0.867535,0.497376,37.0,15.0,4.0,0.884482,286.7333333333333,8.326666666666666,10.0
1624037569.0,338125067.0,37.807484,-122.441416,4.10968,-0.995037,0.09951,37.0,13.0,0.0,0.905849,1624037569.0,366985270.0,37.822961,-122.459132,13.352204,0.948048,0.318126,60.0,25.0,9.0,0.93564,1624037569.0,367565270.0,37.810979,-122.4469,6.704075,0.99999,0.004569,37.0,32.0,7.0,0.90479,1624037569.0,368149080.0,37.807135,-122.444034,4.572236,0.877013,0.480466,37.0,15.0,4.0,0.879694,286.72777777777776,8.327222222222222,10.0
1624037570.0,338125067.0,37.807486,-122.44144,4.111316,-0.994783,0.102009,37.0,13.0,0.0,0.900908,1624037570.0,366985270.0,37.822981,-122.459058,13.37295,0.94805,0.318121,60.0,25.0,9.0,0.932216,1624037570.0,367565270.0,37.810979,-122.44686,6.692885,0.999978,0.006576,37.0,32.0,7.0,0.89987,1624037570.0,368149080.0,37.807145,-122.444011,4.599616,0.885919,0.46384,37.0,15.0,4.0,0.874959,286.72222222222223,8.327777777777778,10.0
1624037571.0,338125067.0,37.807488,-122.441464,4.112262,-0.994566,0.10411,37.0,13.0,0.0,0.895971,1624037571.0,366985270.0,37.823001,-122.458984,13.394485,0.948071,0.31806,60.0,25.0,9.0,0.928786,1624037571.0,367565270.0,37.81098,-122.446821,6.681995,0.999963,0.008585,37.0,32.0,7.0,0.894958,1624037571.0,368149080.0,37.807155,-122.443987,4.628149,0.894276,0.447517,37.0,15.0,4.0,0.87028,286.71666666666664,8.328333333333333,10.0
1624037572.0,338125067.0,37.80749,-122.441488,4.112507,-0.994386,0.105813,37.0,13.0,0.0,0.891039,1624037572.0,366985270.0,37.823021,-122.458909,13.416808,0.94811,0.317943,60.0,25.0,9.0,0.92535,1624037572.0,367565270.0,37.81098,-122.446782,6.671405,0.999944,0.010597,37.0,32.0,7.0,0.890054,1624037572.0,368149080.0,37.807165,-122.443963,4.657732,0.902107,0.431512,37.0,15.0,4.0,0.865658,286.7111111111111,8.328888888888889,10.0
1624037573.0,338125067.0,37.807492,-122.441512,4.112042,-0.994246,0.10712,37.0,13.0,0.0,0.886112,1624037573.0,366985270.0,37.82304,-122.458835,13.439919,0.948167,0.317772,60.0,25.0,9.0,0.921909,1624037573.0,367565270.0,37.81098,-122.446743,6.661113,0.999921,0.012609,37.0,32.0,7.0,0.885157,1624037573.0,368149080.0,37.807174,-122.443938,4.688264,0.909438,0.41584,37.0,15.0,4.0,0.861095,286.7055555555556,8.329444444444444,10.0
1624037574.0,338125067.0,37.807494,-122.441535,4.110861,-0.994147,0.108032,37.0,13.0,0.0,0.881191,1624037574.0,366985270.0,37.82306,-122.45876,13.463599,0.94824,0.317555,60.0,25.0,9.0,0.918461,1624037574.0,367565270.0,37.810981,-122.446704,6.651121,0.999893,0.014623,37.0,32.0,7.0,0.880266,1624037574.0,368149080.0,37.807183,-122.443913,4.719647,0.916292,0.400511,37.0,15.0,4.0,0.856593,286.7,8.33,10.0
1624037575.0,338125067.0,37.807496,-122.441559,4.108959,-0.994091,0.108548,37.0,13.0,0.0,0.876275,1624037575.0,366985270.0,37.82308,-122.458685,13.486964,0.948315,0.317332,60.0,25.0,9.0,0.915008,1624037575.0,367565270.0,37.810981,-122.446665,6.641428,0.999862,0.016638,37.0,32.0,7.0,0.875383,1624037575.0,368149080.0,37.807192,-122.443888,4.751789,0.922693,0.385535,37.0,15.0,4.0,0.852154,286.69444444444446,8.330555555555556,10.0
1624037576.0,338125067.0,37.807498,-122.441583,4.106335,-0.994078,0.108669,37.0,13.0,0.0,0.871366,1624037576.0,366985270.0,37.8231,-122.45861,13.509794,0.948388,0.317111,60.0,25.0,9.0,0.911548,1624037576.0,367565270.0,37.810982,-122.446626,6.632035,0.999826,0.018653,37.0,32.0,7.0,0.870506,1624037576.0,368149080.0,37.8072,-122.443862,4.784599,0.928665,0.370919,37.0,15.0,4.0,0.847779,286.68888888888887,8.331111111111111,10.0
1624037577.0,338125067.0,37.8075,-122.441607,4.102987,-0.994108,0.108393,37.0,13.0,0.0,0.866462,1624037577.0,366985270.0,37.823119,-122.458535,13.532088,0.948461,0.316894,60.0,25.0,9.0,0.908083,1624037577.0,367565270.0,37.810982,-122.446587,6.62294,0.999786,0.020669,37.0,32.0,7.0,0.865636,1624037577.0,368149080.0,37.807208,-122.443836,4.817989,0.934231,0.356668,37.0,15.0,4.0,0.843471,286.68333333333334,8.331666666666667,10.0
1624037578.0,338125067.0,37.807502,-122.441631,4.098917,-0.994181,0.10772,37.0,13.0,0.0,0.861566,1624037578.0,366985270.0,37.823139,-122.45846,13.553848,0.948533,0.316679,60.0,25.0,9.0,0.904611,1624037578.0,367565270.0,37.810983,-122.446548,6.614145,0.999743,0.022685,37.0,32.0,7.0,0.860772,1624037578.0,368149080.0,37.807216,-122.44381,4.851877,0.939414,0.342785,37.0,15.0,4.0,0.839232,286.6777777777778,8.332222222222223,10.0
1624037579.0,338125067.0,37.807504,-122.441655,4.094128,-0.994297,0.106648,37.0,13.0,0.0,0.856677,1624037579.0,366985270.0,37.823159,-122.458385,13.575073,0.948603,0.316468,60.0,25.0,9.0,0.901134,1624037579.0,367565270.0,37.810983,-122.44651,6.605648,0.999695,0.024701,37.0,32.0,7.0,0.855913,1624037579.0,368149080.0,37.807224,-122.443783,4.886182,0.944235,0.329272,37.0,15.0,4.0,0.835063,286.6722222222222,8.332777777777778,10.0
1624037580.0,338125067.0,37.807507,-122.441679,4.088625,-0.994454,0.105176,37.0,13.0,0.0,0.851795,1624037580.0,366985270.0,37.823179,-122.458309,13.595763,0.948673,0.316259,60.0,25.0,9.0,0.897652,1624037580.0,367565270.0,37.810984,-122.446471,6.59745,0.999643,0.026716,37.0,32.0,7.0,0.851061,1624037580.0,368149080.0,37.807231,-122.443756,4.920827,0.948716,0.31613,37.0,15.0,4.0,0.830967,286.6666666666667,8.333333333333334,10.0
1624037581.0,338125067.0,37.807508,-122.441703,4.082416,-0.99465,0.103299,37.0,13.0,0.0,0.84692,1624037581.0,366985270.0,37.823199,-122.458234,13.615917,0.948741,0.316053,60.0,25.0,9.0,0.894164,1624037581.0,367565270.0,37.810985,-122.446432,6.58955,0.999587,0.028731,37.0,32.0,7.0,0.846214,1624037581.0,368149080.0,37.807239,-122.443729,4.955739,0.952876,0.303359,37.0,15.0,4.0,0.826947,286.6611111111111,8.33388888888889,10.0
1624037582.0,338125067.0,37.80751,-122.441726,4.07551,-0.994885,0.101016,37.0,13.0,0.0,0.842054,1624037582.0,366985270.0,37.823219,-122.458158,13.635536,0.948809,0.31585,60.0,25.0,9.0,0.89067,1624037582.0,367565270.0,37.810986,-122.446394,6.581949,0.999527,0.030745,37.0,32.0,7.0,0.841373,1624037582.0,368149080.0,37.807246,-122.443701,4.990849,0.956736,0.290956,37.0,15.0,4.0,0.823003,286.6555555555556,8.334444444444445,10.0
1624037583.0,338125067.0,37.807512,-122.44175,4.067919,-0.995155,0.098322,37.0,13.0,0.0,0.837195,1624037583.0,366985270.0,37.823239,-122.458082,13.654621,0.948876,0.31565,60.0,25.0,9.0,0.887172,1624037583.0,367565270.0,37.810987,-122.446355,6.574647,0.999463,0.032757,37.0,32.0,7.0,0.836536,1624037583.0,368149080.0,37.807252,-122.443673,5.026088,0.960314,0.27892,37.0,15.0,4.0,0.819139,286.65,8.335,10.0
1624037584.0,338125067.0,37.807514,-122.441774,4.059655,-0.995457,0.095215,37.0,13.0,0.0,0.832345,1624037584.0,366985270.0,37.823259,-122.458007,13.67317,0.948941,0.315453,60.0,25.0,9.0,0.883669,1624037584.0,367565270.0,37.810988,-122.446317,6.567642,0.999395,0.034769,37.0,32.0,7.0,0.831705,1624037584.0,368149080.0,37.807259,-122.443645,5.061393,0.963628,0.267246,37.0,15.0,4.0,0.815356,286.64444444444445,8.335555555555555,10.0
1624037585.0,338125067.0,37.807516,-122.441798,4.050736,-0.995788,0.091688,37.0,13.0,0.0,0.827503,1624037585.0,366985270.0,37.823279,-122.457931,13.691183,0.949006,0.315258,60.0,25.0,9.0,0.88016,1624037585.0,367565270.0,37.810989,-122.446278,6.560936,0.999323,0.036778,37.0,32.0,7.0,0.826878,1624037585.0,368149080.0,37.807265,-122.443616,5.096703,0.966695,0.255931,37.0,15.0,4.0,0.811656,286.6388888888889,8.33611111111111,10.0
1624037586.0,338125067.0,37.807518,-122.441821,4.041177,-0.996144,0.087738,37.0,13.0,0.0,0.82267,1624037586.0,366985270.0,37.823299,-122.457854,13.708662,0.94907,0.315066,60.0,25.0,9.0,0.876648,1624037586.0,367565270.0,37.81099,-122.44624,6.554434,0.999248,0.038783,37.0,32.0,7.0,0.822056,1624037586.0,368149080.0,37.807271,-122.443587,5.131959,0.969531,0.24497,37.0,15.0,4.0,0.808042,286.6333333333333,8.336666666666666,10.0
1624037587.0,338125067.0,37.807519,-122.441845,4.031,-0.99652,0.08336,37.0,13.0,0.0,0.817846,1624037587.0,366985270.0,37.823319,-122.457778,13.725605,0.949133,0.314876,60.0,25.0,9.0,0.87313,1624037587.0,367565270.0,37.810991,-122.446202,6.547763,0.999168,0.040777,37.0,32.0,7.0,0.817239,1624037587.0,368149080.0,37.807277,-122.443558,5.167107,0.97215,0.234359,37.0,15.0,4.0,0.804516,286.6277777777778,8.337222222222222,10.0
1624037588.0,338125067.0,37.807521,-122.441868,4.020228,-0.99691,0.078547,37.0,13.0,0.0,0.813031,1624037588.0,366985270.0,37.823339,-122.457702,13.742013,0.949195,0.314689,60.0,25.0,9.0,0.869608,1624037588.0,367565270.0,37.810992,-122.446163,6.54083,0.999086,0.042757,37.0,32.0,7.0,0.812426,1624037588.0,368149080.0,37.807282,-122.443529,5.202094,0.974568,0.224091,37.0,15.0,4.0,0.80108,286.6222222222222,8.337777777777777,10.0
1624037589.0,338125067.0,37.807522,-122.441892,4.008884,-0.99731,0.073293,37.0,13.0,0.0,0.808225,1624037589.0,366985270.0,37.823359,-122.457626,13.757885,0.949256,0.314505,60.0,25.0,9.0,0.866082,1624037589.0,367565270.0,37.810994,-122.446125,6.533633,0.998999,0.044723,37.0,32.0,7.0,0.807617,1624037589.0,368149080.0,37.807288,-122.443499,5.23687,0.976798,0.214161,37.0,15.0,4.0,0.797735,286.6166666666667,8.338333333333333,10.0
1624037590.0,338125067.0,37.807524,-122.441915,3.996995,-0.997713,0.067592,37.0,13.0,0.0,0.803429,1624037590.0,366985270.0,37.823379,-122.457549,13.773223,0.949316,0.314323,60.0,25.0,9.0,0.862551,1624037590.0,367565270.0,37.810995,-122.446087,6.526172,0.99891,0.046677,37.0,32.0,7.0,0.802814,1624037590.0,368149080.0,37.807293,-122.443469,5.271387,0.978853,0.204563,37.0,15.0,4.0,0.794485,286.6111111111111,8.338888888888889,10.0
1624037591.0,338125067.0,37.807525,-122.441938,3.984593,-0.998111,0.061437,37.0,13.0,0.0,0.798642,1624037591.0,366985270.0,37.823399,-122.457472,13.788024,0.949375,0.314144,60.0,25.0,9.0,0.859017,1624037591.0,367565270.0,37.810996,-122.446049,6.518446,0.998817,0.048617,37.0,32.0,7.0,0.798015,1624037591.0,368149080.0,37.807298,-122.443439,5.305599,0.980745,0.19529,37.0,15.0,4.0,0.791332,286.60555555555555,8.339444444444444,10.0
1624037592.0,338125067.0,37.807526,-122.441962,3.971708,-0.998496,0.054821,37.0,13.0,0.0,0.793864,1624037592.0,366985270.0,37.823419,-122.457396,13.802291,0.949434,0.313967,60.0,25.0,9.0,0.855479,1624037592.0,367565270.0,37.810998,-122.446011,6.510455,0.998722,0.050545,37.0,32.0,7.0,0.793223,1624037592.0,368149080.0,37.807303,-122.443408,5.339465,0.982486,0.186337,37.0,15.0,4.0,0.788277,286.6,8.34,10.0
1624037593.0,338125067.0,37.807527,-122.441985,3.958375,-0.99886,0.047737,37.0,13.0,0.0,0.789096,1624037593.0,366985270.0,37.823439,-122.457319,13.816022,0.949492,0.313792,60.0,25.0,9.0,0.851937,1624037593.0,367565270.0,37.810999,-122.445972,6.502198,0.998623,0.05246,37.0,32.0,7.0,0.788435,1624037593.0,368149080.0,37.807307,-122.443378,5.372942,0.984085,0.177697,37.0,15.0,4.0,0.785322,286.59444444444443,8.340555555555556,10.0
1624037594.0,338125067.0,37.807528,-122.442008,3.944634,-0.999193,0.040177,37.0,13.0,0.0,0.784338,1624037594.0,366985270.0,37.823459,-122.457242,13.829218,0.949548,0.31362,60.0,25.0,9.0,0.848391,1624037594.0,367565270.0,37.811001,-122.445934,6.493675,0.998521,0.054363,37.0,32.0,7.0,0.783654,1624037594.0,368149080.0,37.807312,-122.443347,5.405993,0.985554,0.169363,37.0,15.0,4.0,0.782469,286.5888888888889,8.341111111111111,10.0
1624037595.0,338125067.0,37.807529,-122.442031,3.930523,-0.999484,0.032134,37.0,13.0,0.0,0.77959,1624037595.0,366985270.0,37.823479,-122.457165,13.841878,0.949604,0.313451,60.0,25.0,9.0,0.844842,1624037595.0,367565270.0,37.811003,-122.445896,6.484886,0.998417,0.056254,37.0,32.0,7.0,0.778878,1624037595.0,368149080.0,37.807316,-122.443315,5.438581,0.986901,0.161329,37.0,15.0,4.0,0.779721,286.5833333333333,8.341666666666667,10.0
1624037596.0,338125067.0,37.807529,-122.442054,3.916086,-0.999722,0.023599,37.0,13.0,0.0,0.774852,1624037596.0,366985270.0,37.823499,-122.457088,13.854003,0.94966,0.313284,60.0,25.0,9.0,0.84129,1624037596.0,367565270.0,37.811004,-122.445859,6.475828,0.998309,0.058132,37.0,32.0,7.0,0.774109,1624037596.0,368149080.0,37.80732,-122.443284,5.470671,0.988135,0.153588,37.0,15.0,4.0,0.777079,286.5777777777778,8.342222222222222,10.0
1624037597.0,338125067.0,37.80753,-122.442077,3.90137,-0.999894,0.014565,37.0,13.0,0.0,0.770123,1624037597.0,366985270.0,37.823519,-122.457011,13.865592,0.949714,0.313119,60.0,25.0,9.0,0.837734,1624037597.0,367565270.0,37.811006,-122.445821,6.466503,0.998198,0.059999,37.0,32.0,7.0,0.769346,1624037597.0,368149080.0,37.807324,-122.443252,5.502229,0.989265,0.146135,37.0,15.0,4.0,0.774546,286.5722222222222,8.342777777777778,10.0
1624037598.0,338125067.0,37.80753,-122.4421,3.886552,-0.999987,0.005113,37.0,13.0,0.0,0.765404,1624037598.0,366985270.0,37.823539,-122.456934,13.876646,0.949768,0.312956,60.0,25.0,9.0,0.834175,1624037598.0,367565270.0,37.811008,-122.445783,6.456909,0.998085,0.061854,37.0,32.0,7.0,0.76459,1624037598.0,368149080.0,37.807328,-122.443221,5.533224,0.990298,0.138962,37.0,15.0,4.0,0.772122,286.56666666666666,8.343333333333334,10.0
1624037599.0,338125067.0,37.80753,-122.442123,3.872174,-0.99999,-0.004401,37.0,13.0,0.0,0.760695,1624037599.0,366985270.0,37.823559,-122.456857,13.887165,0.94982,0.312796,60.0,25.0,9.0,0.830614,1624037599.0,367565270.0,37.81101,-122.445745,6.447047,0.997969,0.063698,37.0,32.0,7.0,0.759841,1624037599.0,368149080.0,37.807331,-122.443188,5.563627,0.991241,0.132065,37.0,15.0,4.0,0.76981,286.5611111111112,8.34388888888889,10.0
1624037600.0,338125067.0,37.80753,-122.442145,3.858361,-0.999904,-0.013885,37.0,13.0,0.0,0.755996,1624037600.0,366985270.0,37.823579,-122.45678,13.897148,0.949872,0.312638,60.0,25.0,9.0,0.827049,1624037600.0,367565270.0,37.811012,-122.445707,6.436915,0.997851,0.06553,37.0,32.0,7.0,0.755098,1624037600.0,368149080.0,37.807335,-122.443156,5.59341,0.992102,0.125435,37.0,15.0,4.0,0.767612,286.55555555555554,8.344444444444445,10.0
1624037601.0,338125067.0,37.80753,-122.442168,3.845104,-0.999728,-0.023335,37.0,13.0,0.0,0.751306,1624037601.0,366985270.0,37.823599,-122.456702,13.906595,0.949924,0.312482,60.0,25.0,9.0,0.823482,1624037601.0,367565270.0,37.811014,-122.44567,6.426513,0.997729,0.067352,37.0,32.0,7.0,0.750363,1624037601.0,368149080.0,37.807338,-122.443124,5.622545,0.992886,0.119069,37.0,15.0,4.0,0.765528,286.55,8.345,10.0
1624037602.0,338125067.0,37.807529,-122.442191,3.832397,-0.999464,-0.032746,37.0,13.0,0.0,0.746625,1624037602.0,366985270.0,37.823619,-122.456625,13.915507,0.949974,0.312329,60.0,25.0,9.0,0.819913,1624037602.0,367565270.0,37.811016,-122.445632,6.41584,0.997605,0.069162,37.0,32.0,7.0,0.745636,1624037602.0,368149080.0,37.807341,-122.443091,5.651008,0.9936,0.11296,37.0,15.0,4.0,0.763561,286.5444444444444,8.345555555555556,10.0
1624037603.0,338125067.0,37.807529,-122.442213,3.820232,-0.999113,-0.042114,37.0,13.0,0.0,0.741953,1624037603.0,366985270.0,37.82364,-122.456548,13.923883,0.950024,0.312177,60.0,25.0,9.0,0.816341,1624037603.0,367565270.0,37.811018,-122.445595,6.404897,0.997479,0.070962,37.0,32.0,7.0,0.740916,1624037603.0,368149080.0,37.807344,-122.443058,5.678775,0.994248,0.107102,37.0,15.0,4.0,0.761712,286.5388888888889,8.34611111111111,10.0
1624037604.0,338125067.0,37.807528,-122.442235,3.808601,-0.998676,-0.051433,37.0,13.0,0.0,0.737289,1624037604.0,366985270.0,37.82366,-122.45647,13.931724,0.950073,0.312028,60.0,25.0,9.0,0.812767,1624037604.0,367565270.0,37.81102,-122.445557,6.393682,0.99735,0.072751,37.0,32.0,7.0,0.736204,1624037604.0,368149080.0,37.807347,-122.443025,5.705824,0.994837,0.10149,37.0,15.0,4.0,0.759982,286.53333333333336,8.346666666666668,10.0
