Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623263220.0,338246396.0,37.825416,-122.451499,6.969115,0.195831,0.980638,36.0,12.0,4.0,0.876871,1623263220.0,338399214.0,37.806611,-122.445569,5.906337,0.961192,0.275879,37.0,7.0,2.0,0.861744,1623263220.0,366864850.0,37.836358,-122.439821,5.824169,-0.662241,0.749291,60.0,19.0,10.0,0.891333,1623263220.0,368102240.0,37.819493,-122.453577,13.819535,0.933412,0.358807,30.0,18.0,5.0,0.896186,264.3333333333333,15.566666666666666,10.0
1623263221.0,338246396.0,37.825448,-122.451491,6.95825,0.196794,0.980445,36.0,12.0,4.0,0.871599,1623263221.0,338399214.0,37.806619,-122.445536,5.796258,0.960973,0.276642,37.0,7.0,2.0,0.856953,1623263221.0,366864850.0,37.836378,-122.439844,5.831042,-0.662657,0.748923,60.0,19.0,10.0,0.88649,1623263221.0,368102240.0,37.819516,-122.453501,13.831036,0.93307,0.359696,30.0,18.0,5.0,0.891635,264.3305555555556,15.566944444444443,10.0
1623263222.0,338246396.0,37.825479,-122.451483,6.947253,0.19773,0.980256,36.0,12.0,4.0,0.866336,1623263222.0,338399214.0,37.806626,-122.445503,5.687949,0.960748,0.277422,37.0,7.0,2.0,0.852251,1623263222.0,366864850.0,37.836398,-122.439866,5.837396,-0.663067,0.74856,60.0,19.0,10.0,0.881641,1623263222.0,368102240.0,37.819539,-122.453425,13.842656,0.93272,0.360601,30.0,18.0,5.0,0.887081,264.3277777777778,15.567222222222222,10.0
1623263223.0,338246396.0,37.825511,-122.451475,6.936125,0.19864,0.980072,36.0,12.0,4.0,0.861081,1623263223.0,338399214.0,37.806633,-122.445471,5.58141,0.960518,0.278219,37.0,7.0,2.0,0.847638,1623263223.0,366864850.0,37.836418,-122.439889,5.84323,-0.66347,0.748203,60.0,19.0,10.0,0.876787,1623263223.0,368102240.0,37.819562,-122.45335,13.854395,0.932364,0.361522,30.0,18.0,5.0,0.882523,264.325,15.5675,10.0
1623263224.0,338246396.0,37.825542,-122.451467,6.924864,0.199524,0.979893,36.0,12.0,4.0,0.855833,1623263224.0,338399214.0,37.80664,-122.44544,5.476641,0.960281,0.279034,37.0,7.0,2.0,0.843111,1623263224.0,366864850.0,37.836439,-122.439912,5.848544,-0.663868,0.747849,60.0,19.0,10.0,0.871927,1623263224.0,368102240.0,37.819585,-122.453274,13.866254,0.932,0.362459,30.0,18.0,5.0,0.877962,264.3222222222222,15.567777777777778,10.0
1623263225.0,338246396.0,37.825573,-122.451459,6.91347,0.200381,0.979718,36.0,12.0,4.0,0.850594,1623263225.0,338399214.0,37.806648,-122.445409,5.373642,0.960039,0.279867,37.0,7.0,2.0,0.838669,1623263225.0,366864850.0,37.836459,-122.439935,5.853339,-0.664261,0.747501,60.0,19.0,10.0,0.867063,1623263225.0,368102240.0,37.819609,-122.453198,13.878234,0.931629,0.363411,30.0,18.0,5.0,0.873398,264.31944444444446,15.568055555555556,10.0
1623263226.0,338246396.0,37.825605,-122.451451,6.901943,0.201211,0.979548,36.0,12.0,4.0,0.845363,1623263226.0,338399214.0,37.806654,-122.445379,5.272414,0.959791,0.280717,37.0,7.0,2.0,0.834312,1623263226.0,366864850.0,37.836479,-122.439957,5.857613,-0.664648,0.747157,60.0,19.0,10.0,0.862194,1623263226.0,368102240.0,37.819632,-122.453123,13.890335,0.931251,0.364379,30.0,18.0,5.0,0.86883,264.31666666666666,15.568333333333332,10.0
1623263227.0,338246396.0,37.825636,-122.451443,6.890281,0.202015,0.979382,36.0,12.0,4.0,0.840141,1623263227.0,338399214.0,37.806661,-122.445349,5.172955,0.959536,0.281586,37.0,7.0,2.0,0.830037,1623263227.0,366864850.0,37.836499,-122.43998,5.861367,-0.665029,0.746817,60.0,19.0,10.0,0.857321,1623263227.0,368102240.0,37.819655,-122.453047,13.902558,0.930865,0.365363,30.0,18.0,5.0,0.864259,264.31388888888887,15.56861111111111,10.0
1623263228.0,338246396.0,37.825667,-122.451435,6.878486,0.202792,0.979222,36.0,12.0,4.0,0.834928,1623263228.0,338399214.0,37.806668,-122.44532,5.075267,0.959275,0.282473,37.0,7.0,2.0,0.825843,1623263228.0,366864850.0,37.83652,-122.440003,5.864602,-0.665406,0.746482,60.0,19.0,10.0,0.852445,1623263228.0,368102240.0,37.819679,-122.452971,13.914905,0.930472,0.366363,30.0,18.0,5.0,0.859685,264.3111111111112,15.568888888888887,10.0
1623263229.0,338246396.0,37.825698,-122.451426,6.866555,0.203542,0.979066,36.0,12.0,4.0,0.829723,1623263229.0,338399214.0,37.806675,-122.445292,4.979349,0.959008,0.283379,37.0,7.0,2.0,0.821729,1623263229.0,366864850.0,37.83654,-122.440026,5.867316,-0.665777,0.746151,60.0,19.0,10.0,0.847565,1623263229.0,368102240.0,37.819702,-122.452895,13.927376,0.930072,0.367378,30.0,18.0,5.0,0.855106,264.30833333333334,15.569166666666666,10.0
1623263230.0,338246396.0,37.82573,-122.451418,6.854489,0.204266,0.978916,36.0,12.0,4.0,0.824527,1623263230.0,338399214.0,37.806681,-122.445264,4.885201,0.958735,0.284303,37.0,7.0,2.0,0.817692,1623263230.0,366864850.0,37.83656,-122.440049,5.86951,-0.666144,0.745824,60.0,19.0,10.0,0.842683,1623263230.0,368102240.0,37.819726,-122.452819,13.939971,0.929664,0.368408,30.0,18.0,5.0,0.850525,264.30555555555554,15.569444444444445,10.0
1623263231.0,338246396.0,37.825761,-122.45141,6.842287,0.204962,0.97877,36.0,12.0,4.0,0.81934,1623263231.0,338399214.0,37.806688,-122.445236,4.792823,0.958455,0.285245,37.0,7.0,2.0,0.813733,1623263231.0,366864850.0,37.83658,-122.440072,5.871184,-0.666505,0.745501,60.0,19.0,10.0,0.837799,1623263231.0,368102240.0,37.81975,-122.452744,13.952692,0.929249,0.369453,30.0,18.0,5.0,0.845939,264.3027777777778,15.569722222222222,10.0
1623263232.0,338246396.0,37.825792,-122.451402,6.829949,0.205631,0.97863,36.0,12.0,4.0,0.814162,1623263232.0,338399214.0,37.806694,-122.445209,4.702216,0.958168,0.286207,37.0,7.0,2.0,0.809849,1623263232.0,366864850.0,37.836601,-122.440095,5.872338,-0.666862,0.745181,60.0,19.0,10.0,0.832913,1623263232.0,368102240.0,37.819774,-122.452668,13.96554,0.928827,0.370514,30.0,18.0,5.0,0.84135,264.3,15.57,10.0
1623263233.0,338246396.0,37.825822,-122.451394,6.817474,0.206273,0.978494,36.0,12.0,4.0,0.808993,1623263233.0,338399214.0,37.8067,-122.445183,4.613379,0.957875,0.287187,37.0,7.0,2.0,0.806038,1623263233.0,366864850.0,37.836621,-122.440117,5.872971,-0.667214,0.744866,60.0,19.0,10.0,0.828026,1623263233.0,368102240.0,37.819798,-122.452592,13.978515,0.928397,0.37159,30.0,18.0,5.0,0.836758,264.2972222222222,15.570277777777775,10.0
1623263234.0,338246396.0,37.825853,-122.451385,6.804862,0.206888,0.978365,36.0,12.0,4.0,0.803834,1623263234.0,338399214.0,37.806706,-122.445157,4.526312,0.957575,0.288185,37.0,7.0,2.0,0.8023,1623263234.0,366864850.0,37.836641,-122.44014,5.873084,-0.667561,0.744555,60.0,19.0,10.0,0.823138,1623263234.0,368102240.0,37.819822,-122.452516,13.991617,0.92796,0.37268,30.0,18.0,5.0,0.832162,264.2944444444444,15.570555555555556,10.0
1623263235.0,338246396.0,37.825884,-122.451377,6.792113,0.207475,0.97824,36.0,12.0,4.0,0.798684,1623263235.0,338399214.0,37.806712,-122.445132,4.441015,0.957268,0.289202,37.0,7.0,2.0,0.798633,1623263235.0,366864850.0,37.836661,-122.440163,5.872677,-0.667904,0.744247,60.0,19.0,10.0,0.81825,1623263235.0,368102240.0,37.819846,-122.45244,14.004849,0.927515,0.373786,30.0,18.0,5.0,0.827562,264.2916666666667,15.570833333333333,10.0
1623263236.0,338246396.0,37.825915,-122.451369,6.779226,0.208035,0.978121,36.0,12.0,4.0,0.793544,1623263236.0,338399214.0,37.806718,-122.445107,4.357489,0.956955,0.290238,37.0,7.0,2.0,0.795036,1623263236.0,366864850.0,37.836682,-122.440186,5.871749,-0.668243,0.743943,60.0,19.0,10.0,0.813362,1623263236.0,368102240.0,37.81987,-122.452364,14.018211,0.927063,0.374906,30.0,18.0,5.0,0.822958,264.2888888888889,15.571111111111112,10.0
1623263237.0,338246396.0,37.825946,-122.451361,6.766201,0.208567,0.978008,36.0,12.0,4.0,0.788413,1623263237.0,338399214.0,37.806724,-122.445083,4.275733,0.956634,0.291291,37.0,7.0,2.0,0.791506,1623263237.0,366864850.0,37.836702,-122.440209,5.870301,-0.668577,0.743643,60.0,19.0,10.0,0.808474,1623263237.0,368102240.0,37.819894,-122.452287,14.031704,0.926603,0.376041,30.0,18.0,5.0,0.818351,264.2861111111111,15.571388888888889,10.0
1623263238.0,338246396.0,37.825976,-122.451352,6.753037,0.209072,0.9779,36.0,12.0,4.0,0.783292,1623263238.0,338399214.0,37.80673,-122.445059,4.195747,0.956308,0.292363,37.0,7.0,2.0,0.788043,1623263238.0,366864850.0,37.836722,-122.440232,5.868332,-0.668907,0.743346,60.0,19.0,10.0,0.803587,1623263238.0,368102240.0,37.819919,-122.452211,14.045328,0.926135,0.377191,30.0,18.0,5.0,0.813739,264.28333333333336,15.571666666666667,10.0
1623263239.0,338246396.0,37.826007,-122.451344,6.739735,0.209548,0.977798,36.0,12.0,4.0,0.778181,1623263239.0,338399214.0,37.806736,-122.445035,4.117531,0.955974,0.293452,37.0,7.0,2.0,0.784646,1623263239.0,366864850.0,37.836742,-122.440255,5.865842,-0.669233,0.743053,60.0,19.0,10.0,0.798702,1623263239.0,368102240.0,37.819943,-122.452135,14.059085,0.92566,0.378355,30.0,18.0,5.0,0.809124,264.2805555555556,15.571944444444444,10.0
1623263240.0,338246396.0,37.826037,-122.451336,6.726294,0.209997,0.977702,36.0,12.0,4.0,0.773081,1623263240.0,338399214.0,37.806741,-122.445012,4.041086,0.955634,0.294558,37.0,7.0,2.0,0.781312,1623263240.0,366864850.0,37.836762,-122.440278,5.862832,-0.669555,0.742763,60.0,19.0,10.0,0.793819,1623263240.0,368102240.0,37.819968,-122.452059,14.072976,0.925178,0.379534,30.0,18.0,5.0,0.804506,264.27777777777777,15.572222222222225,10.0
1623263241.0,338246396.0,37.826068,-122.451327,6.712713,0.210417,0.977612,36.0,12.0,4.0,0.76799,1623263241.0,338399214.0,37.806747,-122.444989,3.966411,0.955287,0.29568,37.0,7.0,2.0,0.77804,1623263241.0,366864850.0,37.836782,-122.440301,5.859301,-0.669873,0.742476,60.0,19.0,10.0,0.788937,1623263241.0,368102240.0,37.819993,-122.451983,14.087001,0.924688,0.380727,30.0,18.0,5.0,0.799883,264.275,15.5725,10.0
1623263242.0,338246396.0,37.826098,-122.451319,6.698993,0.21081,0.977527,36.0,12.0,4.0,0.76291,1623263242.0,338399214.0,37.806752,-122.444967,3.893505,0.954934,0.296819,37.0,7.0,2.0,0.77483,1623263242.0,366864850.0,37.836803,-122.440324,5.85525,-0.670187,0.742192,60.0,19.0,10.0,0.784059,1623263242.0,368102240.0,37.820017,-122.451906,14.101161,0.92419,0.381934,30.0,18.0,5.0,0.795256,264.27222222222224,15.572777777777778,10.0
1623263243.0,338246396.0,37.826128,-122.451311,6.685133,0.211174,0.977449,36.0,12.0,4.0,0.75784,1623263243.0,338399214.0,37.806757,-122.444945,3.82237,0.954574,0.297973,37.0,7.0,2.0,0.771679,1623263243.0,366864850.0,37.836823,-122.440347,5.850678,-0.670497,0.741912,60.0,19.0,10.0,0.779184,1623263243.0,368102240.0,37.820042,-122.45183,14.115458,0.923684,0.383155,30.0,18.0,5.0,0.790626,264.26944444444445,15.573055555555555,10.0
1623263244.0,338246396.0,37.826159,-122.451303,6.671133,0.211509,0.977376,36.0,12.0,4.0,0.75278,1623263244.0,338399214.0,37.806763,-122.444924,3.753004,0.954209,0.299142,37.0,7.0,2.0,0.768585,1623263244.0,366864850.0,37.836843,-122.44037,5.845585,-0.670804,0.741635,60.0,19.0,10.0,0.774312,1623263244.0,368102240.0,37.820067,-122.451754,14.129893,0.923171,0.38439,30.0,18.0,5.0,0.785991,264.26666666666665,15.573333333333334,10.0
1623263245.0,338246396.0,37.826189,-122.451294,6.656993,0.211816,0.97731,36.0,12.0,4.0,0.747732,1623263245.0,338399214.0,37.806768,-122.444903,3.685409,0.953837,0.300324,37.0,7.0,2.0,0.765549,1623263245.0,366864850.0,37.836863,-122.440393,5.839971,-0.671107,0.74136,60.0,19.0,10.0,0.769444,1623263245.0,368102240.0,37.820092,-122.451677,14.144465,0.92265,0.385639,30.0,18.0,5.0,0.781353,264.2638888888889,15.573611111111113,10.0
1623263246.0,338246396.0,37.826219,-122.451286,6.642712,0.212094,0.977249,36.0,12.0,4.0,0.742694,1623263246.0,338399214.0,37.806773,-122.444883,3.619582,0.95346,0.30152,37.0,7.0,2.0,0.762567,1623263246.0,366864850.0,37.836883,-122.440416,5.833836,-0.671407,0.741089,60.0,19.0,10.0,0.764581,1623263246.0,368102240.0,37.820118,-122.451601,14.159177,0.922121,0.386901,30.0,18.0,5.0,0.776711,264.2611111111111,15.573888888888888,10.0
1623263247.0,338246396.0,37.826249,-122.451278,6.628291,0.212343,0.977195,36.0,12.0,4.0,0.737667,1623263247.0,338399214.0,37.806778,-122.444862,3.555526,0.953077,0.302727,37.0,7.0,2.0,0.75964,1623263247.0,366864850.0,37.836903,-122.440439,5.827181,-0.671703,0.740821,60.0,19.0,10.0,0.759723,1623263247.0,368102240.0,37.820143,-122.451524,14.174029,0.921584,0.388178,30.0,18.0,5.0,0.772064,264.2583333333333,15.574166666666668,10.0
1623263248.0,338246396.0,37.826279,-122.45127,6.613729,0.212562,0.977148,36.0,12.0,4.0,0.73265,1623263248.0,338399214.0,37.806783,-122.444842,3.493239,0.95269,0.303945,37.0,7.0,2.0,0.756764,1623263248.0,366864850.0,37.836923,-122.440462,5.820004,-0.671995,0.740556,60.0,19.0,10.0,0.75487,1623263248.0,368102240.0,37.820168,-122.451448,14.189023,0.92104,0.389468,30.0,18.0,5.0,0.767414,264.2555555555556,15.574444444444444,10.0
1623263249.0,338246396.0,37.826309,-122.451261,6.599027,0.212753,0.977106,36.0,12.0,4.0,0.727645,1623263249.0,338399214.0,37.806788,-122.444823,3.432721,0.952297,0.305172,37.0,7.0,2.0,0.753939,1623263249.0,366864850.0,37.836943,-122.440485,5.812307,-0.672284,0.740293,60.0,19.0,10.0,0.750023,1623263249.0,368102240.0,37.820194,-122.451371,14.204159,0.920488,0.390771,30.0,18.0,5.0,0.762759,264.2527777777778,15.574722222222222,10.0
1623263250.0,338246396.0,37.826339,-122.451253,6.584183,0.212913,0.977071,36.0,12.0,4.0,0.722652,1623263250.0,338399214.0,37.806793,-122.444804,3.373972,0.951901,0.306407,37.0,7.0,2.0,0.751164,1623263250.0,366864850.0,37.836963,-122.440508,5.804088,-0.67257,0.740033,60.0,19.0,10.0,0.745183,1623263250.0,368102240.0,37.82022,-122.451295,14.219438,0.919928,0.392088,30.0,18.0,5.0,0.7581,264.25,15.575,10.0
1623263251.0,338246396.0,37.826368,-122.451245,6.569198,0.213045,0.977042,36.0,12.0,4.0,0.717669,1623263251.0,338399214.0,37.806798,-122.444785,3.316992,0.9515,0.307648,37.0,7.0,2.0,0.748437,1623263251.0,366864850.0,37.836983,-122.440531,5.795349,-0.672853,0.739776,60.0,19.0,10.0,0.740349,1623263251.0,368102240.0,37.820245,-122.451218,14.234861,0.91936,0.393418,30.0,18.0,5.0,0.753437,264.2472222222222,15.575277777777778,10.0
