Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621778107.0,338398275.0,37.820143,-122.460505,3.79749,-0.959566,-0.281485,36.0,10.0,4.0,0.99123,1621778107.0,366864850.0,37.83452,-122.459105,5.818584,0.994894,-0.100925,60.0,19.0,10.0,0.975551,1621778107.0,367613350.0,37.845866,-122.459773,5.480565,0.458295,0.8888,37.0,16.0,0.0,0.968534,1621778107.0,368052630.0,37.823275,-122.46397,10.689661,0.960514,0.278231,60.0,42.0,10.0,0.967623,240.0,11.788333333333334,10.0
1621778108.0,338398275.0,37.820138,-122.460526,3.830869,-0.968559,-0.248786,36.0,10.0,4.0,0.990097,1621778108.0,366864850.0,37.834517,-122.459071,5.868513,0.994223,-0.107336,60.0,19.0,10.0,0.972968,1621778108.0,367613350.0,37.845889,-122.459758,5.478928,0.457902,0.889003,37.0,16.0,0.0,0.965398,1621778108.0,368052630.0,37.823288,-122.463909,10.696921,0.960542,0.278134,60.0,42.0,10.0,0.964371,240.0,11.786666666666669,10.0
1621778109.0,338398275.0,37.820133,-122.460548,3.867677,-0.976258,-0.216611,36.0,10.0,4.0,0.988919,1621778109.0,366864850.0,37.834514,-122.459037,5.9177,0.993555,-0.113354,60.0,19.0,10.0,0.970362,1621778109.0,367613350.0,37.845911,-122.459743,5.47758,0.457495,0.889212,37.0,16.0,0.0,0.962262,1621778109.0,368052630.0,37.823302,-122.463849,10.703827,0.960578,0.278009,60.0,42.0,10.0,0.961117,240.0,11.785,10.0
1621778110.0,338398275.0,37.82013,-122.46057,3.907714,-0.982731,-0.185041,36.0,10.0,4.0,0.987697,1621778110.0,366864850.0,37.834511,-122.459003,5.966109,0.992895,-0.118992,60.0,19.0,10.0,0.967732,1621778110.0,367613350.0,37.845934,-122.459728,5.476523,0.457073,0.889429,37.0,16.0,0.0,0.959128,1621778110.0,368052630.0,37.823316,-122.463789,10.710379,0.960623,0.277856,60.0,42.0,10.0,0.95786,240.0,11.783333333333331,10.0
1621778111.0,338398275.0,37.820126,-122.460592,3.950778,-0.988049,-0.154141,36.0,10.0,4.0,0.986431,1621778111.0,366864850.0,37.834508,-122.458968,6.013707,0.992249,-0.124262,60.0,19.0,10.0,0.965081,1621778111.0,367613350.0,37.845956,-122.459714,5.475756,0.456636,0.889653,37.0,16.0,0.0,0.955995,1621778111.0,368052630.0,37.82333,-122.463729,10.716577,0.960675,0.277675,60.0,42.0,10.0,0.954602,240.0,11.781666666666666,10.0
1621778112.0,338398275.0,37.820123,-122.460615,3.996671,-0.992286,-0.123967,36.0,10.0,4.0,0.985122,1621778112.0,366864850.0,37.834504,-122.458933,6.060464,0.991622,-0.129175,60.0,19.0,10.0,0.962407,1621778112.0,367613350.0,37.845979,-122.459699,5.475279,0.456185,0.889885,37.0,16.0,0.0,0.952862,1621778112.0,368052630.0,37.823343,-122.463668,10.722421,0.960735,0.277466,60.0,42.0,10.0,0.951341,240.0,11.78,10.0
1621778113.0,338398275.0,37.820121,-122.460638,4.045199,-0.995519,-0.094562,36.0,10.0,4.0,0.98377,1621778113.0,366864850.0,37.834501,-122.458898,6.106351,0.991016,-0.133742,60.0,19.0,10.0,0.959713,1621778113.0,367613350.0,37.846001,-122.459684,5.475093,0.455719,0.890124,37.0,16.0,0.0,0.94973,1621778113.0,368052630.0,37.823357,-122.463608,10.727911,0.960804,0.277229,60.0,42.0,10.0,0.948079,240.0,11.778333333333332,10.0
1621778114.0,338398275.0,37.820119,-122.460662,4.096173,-0.997822,-0.065958,36.0,10.0,4.0,0.982375,1621778114.0,366864850.0,37.834497,-122.458862,6.151343,0.990436,-0.137974,60.0,19.0,10.0,0.956997,1621778114.0,367613350.0,37.846024,-122.45967,5.475198,0.455238,0.89037,37.0,16.0,0.0,0.946599,1621778114.0,368052630.0,37.823371,-122.463548,10.733048,0.96088,0.276964,60.0,42.0,10.0,0.944815,240.0,11.776666666666667,10.0
1621778115.0,338398275.0,37.820118,-122.460686,4.149409,-0.999271,-0.038177,36.0,10.0,4.0,0.980937,1621778115.0,366864850.0,37.834493,-122.458827,6.195415,0.989884,-0.141879,60.0,19.0,10.0,0.954261,1621778115.0,367613350.0,37.846047,-122.459655,5.475594,0.454743,0.890623,37.0,16.0,0.0,0.943468,1621778115.0,368052630.0,37.823385,-122.463487,10.737831,0.960965,0.276671,60.0,42.0,10.0,0.941549,240.0,11.775,10.0
1621778116.0,338398275.0,37.820117,-122.46071,4.204731,-0.999937,-0.011235,36.0,10.0,4.0,0.979458,1621778116.0,366864850.0,37.834489,-122.458791,6.238548,0.989363,-0.145467,60.0,19.0,10.0,0.951505,1621778116.0,367613350.0,37.846069,-122.459641,5.47628,0.454233,0.890883,37.0,16.0,0.0,0.940337,1621778116.0,368052630.0,37.823398,-122.463427,10.742262,0.961057,0.276349,60.0,42.0,10.0,0.938282,240.0,11.773333333333332,10.0
1621778117.0,338398275.0,37.820117,-122.460735,4.261967,-0.99989,0.014863,36.0,10.0,4.0,0.977938,1621778117.0,366864850.0,37.834485,-122.458755,6.28072,0.988875,-0.148748,60.0,19.0,10.0,0.948729,1621778117.0,367613350.0,37.846092,-122.459626,5.477258,0.453709,0.89115,37.0,16.0,0.0,0.937205,1621778117.0,368052630.0,37.823412,-122.463366,10.74634,0.961158,0.276,60.0,42.0,10.0,0.935013,240.0,11.771666666666668,10.0
1621778118.0,338398275.0,37.820117,-122.46076,4.320956,-0.999195,0.040118,36.0,10.0,4.0,0.976377,1621778118.0,366864850.0,37.83448,-122.458718,6.321915,0.988422,-0.151728,60.0,19.0,10.0,0.945935,1621778118.0,367613350.0,37.846114,-122.459612,5.478527,0.45317,0.891424,37.0,16.0,0.0,0.934074,1621778118.0,368052630.0,37.823426,-122.463306,10.750066,0.961266,0.275622,60.0,42.0,10.0,0.931743,240.0,11.77,10.0
1621778119.0,338398275.0,37.820118,-122.460785,4.381543,-0.997915,0.064534,36.0,10.0,4.0,0.974776,1621778119.0,366864850.0,37.834476,-122.458682,6.362117,0.988006,-0.154415,60.0,19.0,10.0,0.943122,1621778119.0,367613350.0,37.846137,-122.459597,5.480087,0.452617,0.891705,37.0,16.0,0.0,0.930942,1621778119.0,368052630.0,37.82344,-122.463245,10.75344,0.961382,0.275217,60.0,42.0,10.0,0.928472,240.0,11.768333333333333,10.0
1621778120.0,338398275.0,37.82012,-122.460811,4.443579,-0.99611,0.088124,36.0,10.0,4.0,0.973135,1621778120.0,366864850.0,37.834471,-122.458645,6.40131,0.987628,-0.156817,60.0,19.0,10.0,0.940291,1621778120.0,367613350.0,37.846159,-122.459582,5.481939,0.452051,0.891992,37.0,16.0,0.0,0.92781,1621778120.0,368052630.0,37.823453,-122.463185,10.756462,0.961506,0.274783,60.0,42.0,10.0,0.925199,240.0,11.766666666666667,10.0
1621778121.0,338398275.0,37.820121,-122.460837,4.506924,-0.993831,0.110901,36.0,10.0,4.0,0.971454,1621778121.0,366864850.0,37.834467,-122.458608,6.439484,0.987288,-0.15894,60.0,19.0,10.0,0.937443,1621778121.0,367613350.0,37.846182,-122.459568,5.484083,0.45147,0.892286,37.0,16.0,0.0,0.924677,1621778121.0,368052630.0,37.823467,-122.463124,10.759133,0.961638,0.274321,60.0,42.0,10.0,0.921926,240.0,11.765,10.0
1621778122.0,338398275.0,37.820124,-122.460863,4.571447,-0.991132,0.132885,36.0,10.0,4.0,0.969734,1621778122.0,366864850.0,37.834462,-122.45857,6.476626,0.986989,-0.160791,60.0,19.0,10.0,0.934578,1621778122.0,367613350.0,37.846205,-122.459553,5.486518,0.450875,0.892587,37.0,16.0,0.0,0.921544,1621778122.0,368052630.0,37.823481,-122.463064,10.761454,0.961778,0.273831,60.0,42.0,10.0,0.918651,240.0,11.763333333333334,10.0
1621778123.0,338398275.0,37.820127,-122.460889,4.637021,-0.988056,0.154094,36.0,10.0,4.0,0.967976,1621778123.0,366864850.0,37.834457,-122.458533,6.512728,0.986729,-0.162374,60.0,19.0,10.0,0.931696,1621778123.0,367613350.0,37.846227,-122.459539,5.489246,0.450266,0.892894,37.0,16.0,0.0,0.918409,1621778123.0,368052630.0,37.823494,-122.463003,10.763425,0.961925,0.273313,60.0,42.0,10.0,0.915375,240.0,11.761666666666668,10.0
1621778124.0,338398275.0,37.82013,-122.460916,4.703529,-0.984648,0.174553,36.0,10.0,4.0,0.966179,1621778124.0,366864850.0,37.834452,-122.458495,6.54778,0.986511,-0.163696,60.0,19.0,10.0,0.928797,1621778124.0,367613350.0,37.84625,-122.459524,5.492266,0.449644,0.893208,37.0,16.0,0.0,0.915274,1621778124.0,368052630.0,37.823508,-122.462942,10.765046,0.96208,0.272767,60.0,42.0,10.0,0.912099,240.0,11.76,10.0
1621778125.0,338398275.0,37.820134,-122.460943,4.77086,-0.980945,0.194285,36.0,10.0,4.0,0.964345,1621778125.0,366864850.0,37.834447,-122.458458,6.581778,0.986333,-0.164762,60.0,19.0,10.0,0.925884,1621778125.0,367613350.0,37.846273,-122.45951,5.495579,0.449008,0.893528,37.0,16.0,0.0,0.912137,1621778125.0,368052630.0,37.823521,-122.462882,10.766318,0.962243,0.272192,60.0,42.0,10.0,0.908822,240.0,11.758333333333333,10.0
1621778126.0,338398275.0,37.820138,-122.460971,4.838909,-0.976984,0.213314,36.0,10.0,4.0,0.962473,1621778126.0,366864850.0,37.834442,-122.458419,6.614714,0.986197,-0.165576,60.0,19.0,10.0,0.922955,1621778126.0,367613350.0,37.846295,-122.459496,5.499184,0.448358,0.893854,37.0,16.0,0.0,0.908998,1621778126.0,368052630.0,37.823535,-122.462821,10.767242,0.962413,0.271589,60.0,42.0,10.0,0.905544,240.0,11.756666666666666,10.0
1621778127.0,338398275.0,37.820143,-122.460998,4.907577,-0.972795,0.231667,36.0,10.0,4.0,0.960565,1621778127.0,366864850.0,37.834437,-122.458381,6.646585,0.986102,-0.166142,60.0,19.0,10.0,0.920012,1621778127.0,367613350.0,37.846318,-122.459481,5.503082,0.447695,0.894186,37.0,16.0,0.0,0.905858,1621778127.0,368052630.0,37.823549,-122.46276,10.767818,0.962591,0.270958,60.0,42.0,10.0,0.902265,240.0,11.755,10.0
1621778128.0,338398275.0,37.820148,-122.461026,4.976774,-0.968408,0.249369,36.0,10.0,4.0,0.95862,1621778128.0,366864850.0,37.834432,-122.458343,6.677389,0.986047,-0.166464,60.0,19.0,10.0,0.917054,1621778128.0,367613350.0,37.846341,-122.459467,5.507273,0.447019,0.894525,37.0,16.0,0.0,0.902717,1621778128.0,368052630.0,37.823562,-122.4627,10.768046,0.962777,0.270298,60.0,42.0,10.0,0.898987,240.0,11.753333333333334,10.0
1621778129.0,338398275.0,37.820154,-122.461055,5.046411,-0.96385,0.266446,36.0,10.0,4.0,0.956639,1621778129.0,366864850.0,37.834427,-122.458304,6.707123,0.986034,-0.166546,60.0,19.0,10.0,0.914083,1621778129.0,367613350.0,37.846364,-122.459452,5.511757,0.446329,0.894869,37.0,16.0,0.0,0.899573,1621778129.0,368052630.0,37.823576,-122.462639,10.767928,0.96297,0.269609,60.0,42.0,10.0,0.895707,240.0,11.751666666666669,10.0
1621778130.0,338398275.0,37.82016,-122.461083,5.116409,-0.959143,0.282923,36.0,10.0,4.0,0.954623,1621778130.0,366864850.0,37.834422,-122.458266,6.735787,0.98606,-0.166392,60.0,19.0,10.0,0.911099,1621778130.0,367613350.0,37.846387,-122.459438,5.516535,0.445627,0.895219,37.0,16.0,0.0,0.896427,1621778130.0,368052630.0,37.823589,-122.462578,10.767464,0.96317,0.268892,60.0,42.0,10.0,0.892428,240.0,11.75,10.0
1621778131.0,338398275.0,37.820167,-122.461112,5.186692,-0.954308,0.298826,36.0,10.0,4.0,0.952572,1621778131.0,366864850.0,37.834417,-122.458227,6.763383,0.986125,-0.166003,60.0,19.0,10.0,0.908102,1621778131.0,367613350.0,37.846409,-122.459423,5.521606,0.444911,0.895575,37.0,16.0,0.0,0.893279,1621778131.0,368052630.0,37.823602,-122.462518,10.766655,0.963378,0.268146,60.0,42.0,10.0,0.889148,240.0,11.748333333333331,10.0
1621778132.0,338398275.0,37.820174,-122.461141,5.257187,-0.949364,0.314179,36.0,10.0,4.0,0.950486,1621778132.0,366864850.0,37.834411,-122.458188,6.789911,0.98623,-0.165382,60.0,19.0,10.0,0.905093,1621778132.0,367613350.0,37.846432,-122.459409,5.526971,0.444183,0.895936,37.0,16.0,0.0,0.890129,1621778132.0,368052630.0,37.823616,-122.462457,10.765502,0.963594,0.267371,60.0,42.0,10.0,0.885869,240.0,11.746666666666666,10.0
1621778133.0,338398275.0,37.820181,-122.46117,5.32783,-0.944328,0.329007,36.0,10.0,4.0,0.948366,1621778133.0,366864850.0,37.834406,-122.458148,6.815375,0.986372,-0.164533,60.0,19.0,10.0,0.902072,1621778133.0,367613350.0,37.846455,-122.459395,5.53263,0.443442,0.896303,37.0,16.0,0.0,0.886977,1621778133.0,368052630.0,37.823629,-122.462396,10.764004,0.963816,0.266567,60.0,42.0,10.0,0.882589,240.0,11.745,10.0
1621778134.0,338398275.0,37.82019,-122.461199,5.398557,-0.939214,0.343332,36.0,10.0,4.0,0.946212,1621778134.0,366864850.0,37.834401,-122.458109,6.839779,0.986551,-0.163456,60.0,19.0,10.0,0.899041,1621778134.0,367613350.0,37.846478,-122.45938,5.538583,0.442689,0.896675,37.0,16.0,0.0,0.883821,1621778134.0,368052630.0,37.823642,-122.462335,10.762164,0.964046,0.265734,60.0,42.0,10.0,0.87931,240.0,11.743333333333334,10.0
1621778135.0,338398275.0,37.820198,-122.461229,5.46931,-0.934036,0.357178,36.0,10.0,4.0,0.944026,1621778135.0,366864850.0,37.834396,-122.458069,6.863129,0.986765,-0.162155,60.0,19.0,10.0,0.895998,1621778135.0,367613350.0,37.846501,-122.459366,5.544831,0.441923,0.897053,37.0,16.0,0.0,0.880663,1621778135.0,368052630.0,37.823656,-122.462274,10.759982,0.964284,0.264872,60.0,42.0,10.0,0.87603,240.0,11.741666666666667,10.0
1621778136.0,338398275.0,37.820207,-122.461259,5.540035,-0.928806,0.370566,36.0,10.0,4.0,0.941806,1621778136.0,366864850.0,37.834391,-122.45803,6.885429,0.987015,-0.160629,60.0,19.0,10.0,0.892945,1621778136.0,367613350.0,37.846524,-122.459352,5.551373,0.441145,0.897436,37.0,16.0,0.0,0.877502,1621778136.0,368052630.0,37.823669,-122.462214,10.757458,0.964528,0.26398,60.0,42.0,10.0,0.872751,240.0,11.74,10.0
1621778137.0,338398275.0,37.820217,-122.461289,5.610681,-0.923533,0.383518,36.0,10.0,4.0,0.939554,1621778137.0,366864850.0,37.834386,-122.45799,6.906689,0.987298,-0.158881,60.0,19.0,10.0,0.889883,1621778137.0,367613350.0,37.846547,-122.459337,5.55821,0.440355,0.897824,37.0,16.0,0.0,0.874337,1621778137.0,368052630.0,37.823682,-122.462153,10.754594,0.96478,0.263059,60.0,42.0,10.0,0.869473,240.0,11.738333333333332,10.0
1621778138.0,338398275.0,37.820227,-122.46132,5.6812,-0.918228,0.396053,36.0,10.0,4.0,0.937271,1621778138.0,366864850.0,37.834381,-122.45795,6.926916,0.987613,-0.156912,60.0,19.0,10.0,0.886811,1621778138.0,367613350.0,37.84657,-122.459323,5.565342,0.439553,0.898217,37.0,16.0,0.0,0.87117,1621778138.0,368052630.0,37.823695,-122.462092,10.751391,0.965038,0.262109,60.0,42.0,10.0,0.866194,240.0,11.736666666666666,10.0
1621778139.0,338398275.0,37.820237,-122.46135,5.751548,-0.912897,0.40819,36.0,10.0,4.0,0.934955,1621778139.0,366864850.0,37.834375,-122.45791,6.946119,0.987958,-0.154722,60.0,19.0,10.0,0.883731,1621778139.0,367613350.0,37.846593,-122.459309,5.572769,0.438739,0.898614,37.0,16.0,0.0,0.867999,1621778139.0,368052630.0,37.823708,-122.462031,10.74785,0.965304,0.261129,60.0,42.0,10.0,0.862917,240.0,11.735,10.0
1621778140.0,338398275.0,37.820248,-122.461381,5.821683,-0.907548,0.419949,36.0,10.0,4.0,0.932609,1621778140.0,366864850.0,37.834371,-122.45787,6.96431,0.988332,-0.152313,60.0,19.0,10.0,0.880642,1621778140.0,367613350.0,37.846617,-122.459294,5.580491,0.437914,0.899017,37.0,16.0,0.0,0.864824,1621778140.0,368052630.0,37.823721,-122.461971,10.743971,0.965577,0.260119,60.0,42.0,10.0,0.85964,240.0,11.733333333333333,10.0
1621778141.0,338398275.0,37.820259,-122.461412,5.891565,-0.902186,0.431347,36.0,10.0,4.0,0.930233,1621778141.0,366864850.0,37.834366,-122.457829,6.9815,0.988734,-0.149684,60.0,19.0,10.0,0.877546,1621778141.0,367613350.0,37.84664,-122.45928,5.588509,0.437077,0.899424,37.0,16.0,0.0,0.861646,1621778141.0,368052630.0,37.823734,-122.46191,10.739755,0.965856,0.259079,60.0,42.0,10.0,0.856364,240.0,11.731666666666667,10.0
1621778142.0,338398275.0,37.820271,-122.461443,5.96116,-0.896818,0.4424,36.0,10.0,4.0,0.927826,1621778142.0,366864850.0,37.834361,-122.457789,6.997701,0.989161,-0.146836,60.0,19.0,10.0,0.874443,1621778142.0,367613350.0,37.846663,-122.459266,5.596823,0.436229,0.899836,37.0,16.0,0.0,0.858463,1621778142.0,368052630.0,37.823747,-122.461849,10.735205,0.966143,0.258009,60.0,42.0,10.0,0.853088,240.0,11.73,10.0
1621778143.0,338398275.0,37.820283,-122.461474,6.030431,-0.891447,0.453125,36.0,10.0,4.0,0.92539,1621778143.0,366864850.0,37.834356,-122.457748,7.012927,0.989611,-0.143768,60.0,19.0,10.0,0.871333,1621778143.0,367613350.0,37.846686,-122.459251,5.605433,0.43537,0.900252,37.0,16.0,0.0,0.855277,1621778143.0,368052630.0,37.82376,-122.461788,10.73032,0.966436,0.256908,60.0,42.0,10.0,0.849814,240.0,11.728333333333332,10.0
1621778144.0,338398275.0,37.820296,-122.461506,6.099348,-0.886077,0.463537,36.0,10.0,4.0,0.922925,1621778144.0,366864850.0,37.834351,-122.457708,7.027194,0.990083,-0.140482,60.0,19.0,10.0,0.868216,1621778144.0,367613350.0,37.84671,-122.459237,5.614339,0.4345,0.900672,37.0,16.0,0.0,0.852086,1621778144.0,368052630.0,37.823772,-122.461728,10.725102,0.966736,0.255777,60.0,42.0,10.0,0.846541,240.0,11.726666666666668,10.0
1621778145.0,338398275.0,37.820309,-122.461537,6.167881,-0.880712,0.473651,36.0,10.0,4.0,0.920431,1621778145.0,366864850.0,37.834347,-122.457667,7.040516,0.990574,-0.136976,60.0,19.0,10.0,0.865094,1621778145.0,367613350.0,37.846733,-122.459223,5.623542,0.433619,0.901096,37.0,16.0,0.0,0.848891,1621778145.0,368052630.0,37.823785,-122.461667,10.719552,0.967042,0.254615,60.0,42.0,10.0,0.843269,240.0,11.725,10.0
1621778146.0,338398275.0,37.820322,-122.461569,6.236001,-0.875355,0.483481,36.0,10.0,4.0,0.917909,1621778146.0,366864850.0,37.834342,-122.457626,7.052911,0.991083,-0.133249,60.0,19.0,10.0,0.861967,1621778146.0,367613350.0,37.846757,-122.459208,5.633042,0.432728,0.901525,37.0,16.0,0.0,0.845692,1621778146.0,368052630.0,37.823798,-122.461606,10.713671,0.967356,0.253423,60.0,42.0,10.0,0.839998,240.0,11.723333333333333,10.0
1621778147.0,338398275.0,37.820336,-122.461601,6.303683,-0.870007,0.493039,36.0,10.0,4.0,0.915359,1621778147.0,366864850.0,37.834338,-122.457585,7.064396,0.991605,-0.129302,60.0,19.0,10.0,0.858835,1621778147.0,367613350.0,37.84678,-122.459194,5.642838,0.431826,0.901957,37.0,16.0,0.0,0.842488,1621778147.0,368052630.0,37.82381,-122.461545,10.70746,0.967675,0.252199,60.0,42.0,10.0,0.836728,240.0,11.721666666666666,10.0
1621778148.0,338398275.0,37.820351,-122.461633,6.370903,-0.864671,0.502338,36.0,10.0,4.0,0.912782,1621778148.0,366864850.0,37.834334,-122.457544,7.074992,0.99214,-0.125133,60.0,19.0,10.0,0.855699,1621778148.0,367613350.0,37.846804,-122.45918,5.652931,0.430914,0.902393,37.0,16.0,0.0,0.839279,1621778148.0,368052630.0,37.823823,-122.461485,10.700922,0.968001,0.250944,60.0,42.0,10.0,0.83346,240.0,11.72,10.0
1621778149.0,338398275.0,37.820366,-122.461666,6.437637,-0.859348,0.511391,36.0,10.0,4.0,0.910178,1621778149.0,366864850.0,37.83433,-122.457503,7.084718,0.992684,-0.120742,60.0,19.0,10.0,0.852559,1621778149.0,367613350.0,37.846827,-122.459166,5.663322,0.429992,0.902833,37.0,16.0,0.0,0.836065,1621778149.0,368052630.0,37.823835,-122.461424,10.694056,0.968334,0.249658,60.0,42.0,10.0,0.830193,240.0,11.718333333333334,10.0
1621778150.0,338398275.0,37.820381,-122.461698,6.503864,-0.85404,0.520208,36.0,10.0,4.0,0.907547,1621778150.0,366864850.0,37.834326,-122.457462,7.093596,0.993234,-0.116127,60.0,19.0,10.0,0.849417,1621778150.0,367613350.0,37.846851,-122.459151,5.67401,0.42906,0.903276,37.0,16.0,0.0,0.832845,1621778150.0,368052630.0,37.823847,-122.461363,10.686865,0.968673,0.24834,60.0,42.0,10.0,0.826928,240.0,11.716666666666669,10.0
1621778151.0,338398275.0,37.820396,-122.46173,6.569565,-0.848746,0.5288,36.0,10.0,4.0,0.904891,1621778151.0,366864850.0,37.834322,-122.457421,7.101648,0.993788,-0.111288,60.0,19.0,10.0,0.846271,1621778151.0,367613350.0,37.846875,-122.459137,5.684996,0.428118,0.903723,37.0,16.0,0.0,0.829621,1621778151.0,368052630.0,37.82386,-122.461303,10.679349,0.969018,0.24699,60.0,42.0,10.0,0.823665,240.0,11.715,10.0
1621778152.0,338398275.0,37.820412,-122.461763,6.634721,-0.843469,0.537178,36.0,10.0,4.0,0.902209,1621778152.0,366864850.0,37.834318,-122.457379,7.108899,0.994342,-0.106223,60.0,19.0,10.0,0.843123,1621778152.0,367613350.0,37.846898,-122.459123,5.69628,0.427167,0.904173,37.0,16.0,0.0,0.826391,1621778152.0,368052630.0,37.823872,-122.461242,10.671511,0.969369,0.245608,60.0,42.0,10.0,0.820403,240.0,11.713333333333331,10.0
