Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613315926.0,338207691.0,37.83825,-122.46951,2.626962,-0.094432,0.995531,37.0,0.0,0.0,0.97649,1613315926.0,338328226.0,37.841685,-122.466026,6.03028,-0.859099,0.51181,36.0,13.0,5.0,0.962218,1613315926.0,366975760.0,37.811392,-122.442388,11.287044,-0.993728,0.111823,60.0,25.0,9.0,0.97949,1613315926.0,368062320.0,37.832254,-122.457629,6.329936,0.804059,-0.59455,37.0,6.0,3.0,0.975898,0.0,0.0,10.0
1613315927.0,338207691.0,37.838262,-122.469511,2.634635,-0.095361,0.995443,37.0,0.0,0.0,0.974309,1613315927.0,338328226.0,37.8417,-122.466057,6.038748,-0.860128,0.510078,36.0,13.0,5.0,0.958762,1613315927.0,366975760.0,37.811398,-122.442454,11.30234,-0.993351,0.115127,60.0,25.0,9.0,0.977608,1613315927.0,368062320.0,37.832237,-122.457599,6.329951,0.80408,-0.594521,37.0,6.0,3.0,0.973708,0.0,0.0,10.0
1613315928.0,338207691.0,37.838274,-122.469513,2.64213,-0.096259,0.995356,37.0,0.0,0.0,0.972121,1613315928.0,338328226.0,37.841714,-122.466087,6.047535,-0.861128,0.508388,36.0,13.0,5.0,0.955301,1613315928.0,366975760.0,37.811404,-122.442519,11.317537,-0.992967,0.11839,60.0,25.0,9.0,0.975725,1613315928.0,368062320.0,37.832219,-122.45757,6.3299,0.804146,-0.594432,37.0,6.0,3.0,0.971518,0.0,0.0,10.0
1613315929.0,338207691.0,37.838286,-122.469514,2.649447,-0.097127,0.995272,37.0,0.0,0.0,0.969926,1613315929.0,338328226.0,37.841728,-122.466118,6.056639,-0.862099,0.50674,36.0,13.0,5.0,0.951836,1613315929.0,366975760.0,37.81141,-122.442585,11.33263,-0.992578,0.12161,60.0,25.0,9.0,0.973838,1613315929.0,368062320.0,37.832202,-122.45754,6.329783,0.804257,-0.594282,37.0,6.0,3.0,0.969328,0.0,0.0,10.0
1613315930.0,338207691.0,37.838299,-122.469516,2.656586,-0.097967,0.99519,37.0,0.0,0.0,0.967725,1613315930.0,338328226.0,37.841742,-122.466148,6.06606,-0.863041,0.505133,36.0,13.0,5.0,0.948367,1613315930.0,366975760.0,37.811416,-122.442651,11.347615,-0.992183,0.124789,60.0,25.0,9.0,0.971949,1613315930.0,368062320.0,37.832184,-122.45751,6.329601,0.804412,-0.594072,37.0,6.0,3.0,0.967138,0.0,0.0,10.0
1613315931.0,338207691.0,37.838311,-122.469517,2.663546,-0.098777,0.99511,37.0,0.0,0.0,0.965518,1613315931.0,338328226.0,37.841757,-122.466179,6.075794,-0.863955,0.503569,36.0,13.0,5.0,0.944893,1613315931.0,366975760.0,37.811423,-122.442717,11.362489,-0.991784,0.127926,60.0,25.0,9.0,0.970057,1613315931.0,368062320.0,37.832167,-122.45748,6.329355,0.804612,-0.5938,37.0,6.0,3.0,0.964948,0.0,0.0,10.0
1613315932.0,338207691.0,37.838323,-122.469519,2.670327,-0.099559,0.995032,37.0,0.0,0.0,0.963305,1613315932.0,338328226.0,37.841771,-122.46621,6.085842,-0.864841,0.502046,36.0,13.0,5.0,0.941414,1613315932.0,366975760.0,37.81143,-122.442783,11.377247,-0.991379,0.131023,60.0,25.0,9.0,0.968163,1613315932.0,368062320.0,37.83215,-122.45745,6.329043,0.804857,-0.593468,37.0,6.0,3.0,0.962758,0.0,0.0,10.0
1613315933.0,338207691.0,37.838335,-122.46952,2.67693,-0.100313,0.994956,37.0,0.0,0.0,0.961086,1613315933.0,338328226.0,37.841785,-122.46624,6.096201,-0.865699,0.500566,36.0,13.0,5.0,0.937929,1613315933.0,366975760.0,37.811436,-122.442849,11.391886,-0.990971,0.134079,60.0,25.0,9.0,0.966267,1613315933.0,368062320.0,37.832132,-122.45742,6.328668,0.805147,-0.593075,37.0,6.0,3.0,0.960568,0.0,0.0,10.0
1613315934.0,338207691.0,37.838348,-122.469522,2.683353,-0.10104,0.994882,37.0,0.0,0.0,0.958861,1613315934.0,338328226.0,37.841799,-122.466271,6.10687,-0.866528,0.499128,36.0,13.0,5.0,0.93444,1613315934.0,366975760.0,37.811443,-122.442915,11.406402,-0.990558,0.137095,60.0,25.0,9.0,0.964368,1613315934.0,368062320.0,37.832115,-122.457391,6.32823,0.805481,-0.592621,37.0,6.0,3.0,0.958377,0.0,0.0,10.0
1613315935.0,338207691.0,37.83836,-122.469523,2.689598,-0.101739,0.994811,37.0,0.0,0.0,0.956631,1613315935.0,338328226.0,37.841813,-122.466302,6.117847,-0.867331,0.497732,36.0,13.0,5.0,0.930946,1613315935.0,366975760.0,37.811451,-122.442981,11.420791,-0.990141,0.140071,60.0,25.0,9.0,0.962466,1613315935.0,368062320.0,37.832098,-122.457361,6.327729,0.80586,-0.592106,37.0,6.0,3.0,0.956187,0.0,0.0,10.0
1613315936.0,338207691.0,37.838372,-122.469525,2.695663,-0.10241,0.994742,37.0,0.0,0.0,0.954395,1613315936.0,338328226.0,37.841827,-122.466333,6.129131,-0.868106,0.49638,36.0,13.0,5.0,0.927446,1613315936.0,366975760.0,37.811458,-122.443048,11.43505,-0.989722,0.143007,60.0,25.0,9.0,0.960562,1613315936.0,368062320.0,37.83208,-122.457331,6.327167,0.806283,-0.59153,37.0,6.0,3.0,0.953996,0.0,0.0,10.0
1613315937.0,338207691.0,37.838385,-122.469527,2.701549,-0.103056,0.994676,37.0,0.0,0.0,0.952154,1613315937.0,338328226.0,37.841841,-122.466365,6.140721,-0.868853,0.49507,36.0,13.0,5.0,0.923941,1613315937.0,366975760.0,37.811466,-122.443114,11.449176,-0.989299,0.145904,60.0,25.0,9.0,0.958656,1613315937.0,368062320.0,37.832063,-122.457301,6.326544,0.80675,-0.590893,37.0,6.0,3.0,0.951805,0.0,0.0,10.0
1613315938.0,338207691.0,37.838397,-122.469528,2.707255,-0.103674,0.994611,37.0,0.0,0.0,0.949908,1613315938.0,338328226.0,37.841855,-122.466396,6.152615,-0.869574,0.493802,36.0,13.0,5.0,0.920429,1613315938.0,366975760.0,37.811473,-122.44318,11.463164,-0.988873,0.148761,60.0,25.0,9.0,0.956748,1613315938.0,368062320.0,37.832046,-122.457271,6.325862,0.807262,-0.590194,37.0,6.0,3.0,0.949614,0.0,0.0,10.0
1613315939.0,338207691.0,37.83841,-122.46953,2.712781,-0.104267,0.994549,37.0,0.0,0.0,0.947657,1613315939.0,338328226.0,37.841869,-122.466427,6.164812,-0.870268,0.492578,36.0,13.0,5.0,0.916912,1613315939.0,366975760.0,37.811481,-122.443247,11.477011,-0.988445,0.15158,60.0,25.0,9.0,0.954838,1613315939.0,368062320.0,37.832028,-122.457241,6.325122,0.807817,-0.589433,37.0,6.0,3.0,0.947422,0.0,0.0,10.0
1613315940.0,338207691.0,37.838422,-122.469532,2.718128,-0.104834,0.99449,37.0,0.0,0.0,0.945401,1613315940.0,338328226.0,37.841883,-122.466459,6.17731,-0.870936,0.491396,36.0,13.0,5.0,0.91339,1613315940.0,366975760.0,37.811489,-122.443313,11.490714,-0.988015,0.15436,60.0,25.0,9.0,0.952925,1613315940.0,368062320.0,37.832011,-122.457211,6.324325,0.808417,-0.58861,37.0,6.0,3.0,0.945231,0.0,0.0,10.0
1613315941.0,338207691.0,37.838435,-122.469533,2.723294,-0.105375,0.994433,37.0,0.0,0.0,0.943141,1613315941.0,338328226.0,37.841898,-122.46649,6.19011,-0.871578,0.490257,36.0,13.0,5.0,0.90986,1613315941.0,366975760.0,37.811498,-122.443379,11.504269,-0.987582,0.157102,60.0,25.0,9.0,0.95101,1613315941.0,368062320.0,37.831994,-122.457181,6.323473,0.80906,-0.587726,37.0,6.0,3.0,0.943038,0.0,0.0,10.0
1613315942.0,338207691.0,37.838447,-122.469535,2.728281,-0.105891,0.994378,37.0,0.0,0.0,0.940876,1613315942.0,338328226.0,37.841912,-122.466522,6.203208,-0.872193,0.489161,36.0,13.0,5.0,0.906325,1613315942.0,366975760.0,37.811506,-122.443446,11.517674,-0.987149,0.159806,60.0,25.0,9.0,0.949093,1613315942.0,368062320.0,37.831977,-122.457151,6.322567,0.809747,-0.586779,37.0,6.0,3.0,0.940846,0.0,0.0,10.0
1613315943.0,338207691.0,37.83846,-122.469537,2.733087,-0.106382,0.994325,37.0,0.0,0.0,0.938607,1613315943.0,338328226.0,37.841926,-122.466553,6.216605,-0.872783,0.488108,36.0,13.0,5.0,0.902783,1613315943.0,366975760.0,37.811514,-122.443513,11.530924,-0.986713,0.162472,60.0,25.0,9.0,0.947174,1613315943.0,368062320.0,37.83196,-122.457121,6.32161,0.810477,-0.58577,37.0,6.0,3.0,0.938653,0.0,0.0,10.0
1613315944.0,338207691.0,37.838472,-122.469538,2.737713,-0.106848,0.994275,37.0,0.0,0.0,0.936334,1613315944.0,338328226.0,37.84194,-122.466585,6.230299,-0.873347,0.487098,36.0,13.0,5.0,0.899235,1613315944.0,366975760.0,37.811523,-122.443579,11.544018,-0.986277,0.165101,60.0,25.0,9.0,0.945253,1613315944.0,368062320.0,37.831942,-122.457091,6.320602,0.81125,-0.584699,37.0,6.0,3.0,0.936459,0.0,0.0,10.0
1613315945.0,338207691.0,37.838485,-122.46954,2.742159,-0.10729,0.994228,37.0,0.0,0.0,0.934057,1613315945.0,338328226.0,37.841954,-122.466617,6.244289,-0.873886,0.48613,36.0,13.0,5.0,0.89568,1613315945.0,366975760.0,37.811532,-122.443646,11.556951,-0.985839,0.167692,60.0,25.0,9.0,0.94333,1613315945.0,368062320.0,37.831925,-122.457061,6.319546,0.812067,-0.583564,37.0,6.0,3.0,0.934266,0.0,0.0,10.0
1613315946.0,338207691.0,37.838498,-122.469542,2.746425,-0.107707,0.994183,37.0,0.0,0.0,0.931776,1613315946.0,338328226.0,37.841968,-122.466649,6.258575,-0.8744,0.485205,36.0,13.0,5.0,0.892118,1613315946.0,366975760.0,37.811541,-122.443713,11.569722,-0.985401,0.170247,60.0,25.0,9.0,0.941404,1613315946.0,368062320.0,37.831908,-122.457031,6.318443,0.812926,-0.582367,37.0,6.0,3.0,0.932071,0.0,0.0,10.0
1613315947.0,338207691.0,37.83851,-122.469543,2.750509,-0.1081,0.99414,37.0,0.0,0.0,0.929491,1613315947.0,338328226.0,37.841982,-122.466681,6.273155,-0.874889,0.484323,36.0,13.0,5.0,0.888549,1613315947.0,366975760.0,37.81155,-122.443779,11.582325,-0.984963,0.172765,60.0,25.0,9.0,0.939477,1613315947.0,368062320.0,37.831891,-122.457001,6.317296,0.813828,-0.581106,37.0,6.0,3.0,0.929876,0.0,0.0,10.0
1613315948.0,338207691.0,37.838523,-122.469545,2.754414,-0.108469,0.9941,37.0,0.0,0.0,0.927203,1613315948.0,338328226.0,37.841996,-122.466713,6.288028,-0.875354,0.483483,36.0,13.0,5.0,0.884973,1613315948.0,366975760.0,37.811559,-122.443846,11.59476,-0.984525,0.175247,60.0,25.0,9.0,0.937548,1613315948.0,368062320.0,37.831874,-122.456971,6.316108,0.814772,-0.579782,37.0,6.0,3.0,0.927681,0.0,0.0,10.0
1613315949.0,338207691.0,37.838535,-122.469547,2.758137,-0.108814,0.994062,37.0,0.0,0.0,0.924911,1613315949.0,338328226.0,37.84201,-122.466746,6.303194,-0.875794,0.482685,36.0,13.0,5.0,0.881389,1613315949.0,366975760.0,37.811569,-122.443913,11.607023,-0.984086,0.177693,60.0,25.0,9.0,0.935618,1613315949.0,368062320.0,37.831857,-122.456941,6.31488,0.815758,-0.578394,37.0,6.0,3.0,0.925484,0.0,0.0,10.0
1613315950.0,338207691.0,37.838548,-122.469549,2.76168,-0.109135,0.994027,37.0,0.0,0.0,0.922616,1613315950.0,338328226.0,37.842024,-122.466778,6.318651,-0.87621,0.481929,36.0,13.0,5.0,0.877798,1613315950.0,366975760.0,37.811578,-122.44398,11.61911,-0.983648,0.180103,60.0,25.0,9.0,0.933685,1613315950.0,368062320.0,37.83184,-122.456911,6.313614,0.816786,-0.576941,37.0,6.0,3.0,0.923288,0.0,0.0,10.0
1613315951.0,338207691.0,37.838561,-122.46955,2.765042,-0.109433,0.993994,37.0,0.0,0.0,0.920319,1613315951.0,338328226.0,37.842038,-122.46681,6.3344,-0.876602,0.481216,36.0,13.0,5.0,0.8742,1613315951.0,366975760.0,37.811588,-122.444047,11.63102,-0.98321,0.182477,60.0,25.0,9.0,0.93175,1613315951.0,368062320.0,37.831824,-122.456881,6.312314,0.817855,-0.575424,37.0,6.0,3.0,0.92109,0.0,0.0,10.0
1613315952.0,338207691.0,37.838574,-122.469552,2.768224,-0.109708,0.993964,37.0,0.0,0.0,0.918018,1613315952.0,338328226.0,37.842052,-122.466843,6.350438,-0.87697,0.480544,36.0,13.0,5.0,0.870594,1613315952.0,366975760.0,37.811598,-122.444114,11.64275,-0.982773,0.184817,60.0,25.0,9.0,0.929814,1613315952.0,368062320.0,37.831807,-122.45685,6.310983,0.818965,-0.573843,37.0,6.0,3.0,0.918892,0.0,0.0,10.0
1613315953.0,338207691.0,37.838586,-122.469554,2.771224,-0.109959,0.993936,37.0,0.0,0.0,0.915715,1613315953.0,338328226.0,37.842066,-122.466875,6.366767,-0.877315,0.479914,36.0,13.0,5.0,0.86698,1613315953.0,366975760.0,37.811608,-122.444181,11.654297,-0.982337,0.187121,60.0,25.0,9.0,0.927876,1613315953.0,368062320.0,37.83179,-122.45682,6.309621,0.820103,-0.572216,37.0,6.0,3.0,0.916693,0.0,0.0,10.0
1613315954.0,338207691.0,37.838599,-122.469556,2.774043,-0.110187,0.993911,37.0,0.0,0.0,0.913409,1613315954.0,338328226.0,37.84208,-122.466908,6.383384,-0.877637,0.479326,36.0,13.0,5.0,0.863358,1613315954.0,366975760.0,37.811618,-122.444248,11.665657,-0.981902,0.18939,60.0,25.0,9.0,0.925937,1613315954.0,368062320.0,37.831773,-122.45679,6.308227,0.821212,-0.570623,37.0,6.0,3.0,0.914494,0.0,0.0,10.0
1613315955.0,338207691.0,37.838612,-122.469558,2.776682,-0.110392,0.993888,37.0,0.0,0.0,0.9111,1613315955.0,338328226.0,37.842095,-122.466941,6.40029,-0.877936,0.478779,36.0,13.0,5.0,0.859728,1613315955.0,366975760.0,37.811628,-122.444315,11.67683,-0.981468,0.191625,60.0,25.0,9.0,0.923996,1613315955.0,368062320.0,37.831757,-122.456759,6.306797,0.822279,-0.569085,37.0,6.0,3.0,0.912293,0.0,0.0,10.0
1613315956.0,338207691.0,37.838625,-122.469559,2.779139,-0.110575,0.993868,37.0,0.0,0.0,0.90879,1613315956.0,338328226.0,37.842109,-122.466974,6.417484,-0.878211,0.478273,36.0,13.0,5.0,0.856089,1613315956.0,366975760.0,37.811638,-122.444382,11.687811,-0.981036,0.193826,60.0,25.0,9.0,0.922053,1613315956.0,368062320.0,37.83174,-122.456729,6.305329,0.823303,-0.567601,37.0,6.0,3.0,0.910092,0.0,0.0,10.0
1613315957.0,338207691.0,37.838637,-122.469561,2.781415,-0.110734,0.99385,37.0,0.0,0.0,0.906477,1613315957.0,338328226.0,37.842123,-122.467007,6.434965,-0.878464,0.477808,36.0,13.0,5.0,0.852442,1613315957.0,366975760.0,37.811649,-122.444449,11.6986,-0.980605,0.195993,60.0,25.0,9.0,0.920108,1613315957.0,368062320.0,37.831723,-122.456699,6.303821,0.824287,-0.566173,37.0,6.0,3.0,0.907891,0.0,0.0,10.0
1613315958.0,338207691.0,37.83865,-122.469563,2.78351,-0.110871,0.993835,37.0,0.0,0.0,0.904162,1613315958.0,338328226.0,37.842137,-122.46704,6.452733,-0.878695,0.477383,36.0,13.0,5.0,0.848787,1613315958.0,366975760.0,37.811659,-122.444516,11.709192,-0.980177,0.198126,60.0,25.0,9.0,0.918163,1613315958.0,368062320.0,37.831707,-122.456668,6.30227,0.825229,-0.564799,37.0,6.0,3.0,0.905689,0.0,0.0,10.0
1613315959.0,338207691.0,37.838663,-122.469565,2.785424,-0.110986,0.993822,37.0,0.0,0.0,0.901846,1613315959.0,338328226.0,37.842151,-122.467073,6.470787,-0.878904,0.476999,36.0,13.0,5.0,0.845123,1613315959.0,366975760.0,37.81167,-122.444584,11.719587,-0.97975,0.200226,60.0,25.0,9.0,0.916215,1613315959.0,368062320.0,37.83169,-122.456638,6.300674,0.82613,-0.56348,37.0,6.0,3.0,0.903486,0.0,0.0,10.0
1613315960.0,338207691.0,37.838676,-122.469567,2.787157,-0.111078,0.993812,37.0,0.0,0.0,0.899528,1613315960.0,338328226.0,37.842166,-122.467107,6.489128,-0.87909,0.476656,36.0,13.0,5.0,0.84145,1613315960.0,366975760.0,37.811681,-122.444651,11.72978,-0.979325,0.202292,60.0,25.0,9.0,0.914266,1613315960.0,368062320.0,37.831674,-122.456607,6.299032,0.82699,-0.562216,37.0,6.0,3.0,0.901283,0.0,0.0,10.0
1613315961.0,338207691.0,37.838689,-122.469568,2.788709,-0.111147,0.993804,37.0,0.0,0.0,0.897209,1613315961.0,338328226.0,37.84218,-122.46714,6.50753,-0.879253,0.476355,36.0,13.0,5.0,0.837768,1613315961.0,366975760.0,37.811692,-122.444718,11.739771,-0.978903,0.204325,60.0,25.0,9.0,0.912316,1613315961.0,368062320.0,37.831658,-122.456577,6.297341,0.82781,-0.561009,37.0,6.0,3.0,0.89908,0.0,0.0,10.0
1613315962.0,338207691.0,37.838701,-122.46957,2.79008,-0.111194,0.993799,37.0,0.0,0.0,0.894888,1613315962.0,338328226.0,37.842194,-122.467174,6.525094,-0.879386,0.47611,36.0,13.0,5.0,0.834077,1613315962.0,366975760.0,37.811703,-122.444785,11.749557,-0.978483,0.206326,60.0,25.0,9.0,0.910365,1613315962.0,368062320.0,37.831641,-122.456546,6.295598,0.82859,-0.559856,37.0,6.0,3.0,0.896876,0.0,0.0,10.0
1613315963.0,338207691.0,37.838714,-122.469572,2.791269,-0.111218,0.993796,37.0,0.0,0.0,0.892566,1613315963.0,338328226.0,37.842209,-122.467207,6.541595,-0.879487,0.475923,36.0,13.0,5.0,0.830378,1613315963.0,366975760.0,37.811714,-122.444853,11.759136,-0.978066,0.208293,60.0,25.0,9.0,0.908412,1613315963.0,368062320.0,37.831625,-122.456516,6.293804,0.829329,-0.55876,37.0,6.0,3.0,0.894673,0.0,0.0,10.0
1613315964.0,338207691.0,37.838727,-122.469574,2.792277,-0.111221,0.993796,37.0,0.0,0.0,0.890243,1613315964.0,338328226.0,37.842223,-122.467241,6.557034,-0.879557,0.475794,36.0,13.0,5.0,0.82667,1613315964.0,366975760.0,37.811726,-122.44492,11.768505,-0.977652,0.210229,60.0,25.0,9.0,0.906457,1613315964.0,368062320.0,37.831609,-122.456485,6.291955,0.830029,-0.55772,37.0,6.0,3.0,0.892469,0.0,0.0,10.0
1613315965.0,338207691.0,37.83874,-122.469576,2.793104,-0.1112,0.993798,37.0,0.0,0.0,0.88792,1613315965.0,338328226.0,37.842238,-122.467275,6.57141,-0.879596,0.475722,36.0,13.0,5.0,0.822956,1613315965.0,366975760.0,37.811737,-122.444987,11.777662,-0.977241,0.212132,60.0,25.0,9.0,0.904502,1613315965.0,368062320.0,37.831593,-122.456454,6.29005,0.830689,-0.556737,37.0,6.0,3.0,0.890265,0.0,0.0,10.0
1613315966.0,338207691.0,37.838753,-122.469578,2.79375,-0.111158,0.993803,37.0,0.0,0.0,0.885595,1613315966.0,338328226.0,37.842252,-122.467308,6.584723,-0.879604,0.475707,36.0,13.0,5.0,0.819234,1613315966.0,366975760.0,37.811749,-122.445055,11.786606,-0.976833,0.214004,60.0,25.0,9.0,0.902545,1613315966.0,368062320.0,37.831576,-122.456424,6.288087,0.83131,-0.555809,37.0,6.0,3.0,0.888061,0.0,0.0,10.0
1613315967.0,338207691.0,37.838766,-122.469579,2.794215,-0.111093,0.99381,37.0,0.0,0.0,0.883271,1613315967.0,338328226.0,37.842267,-122.467342,6.596973,-0.879581,0.475749,36.0,13.0,5.0,0.815507,1613315967.0,366975760.0,37.81176,-122.445122,11.795334,-0.976428,0.215843,60.0,25.0,9.0,0.900587,1613315967.0,368062320.0,37.83156,-122.456393,6.286065,0.831891,-0.554939,37.0,6.0,3.0,0.885857,0.0,0.0,10.0
1613315968.0,338207691.0,37.838778,-122.469581,2.794498,-0.111006,0.99382,37.0,0.0,0.0,0.880946,1613315968.0,338328226.0,37.842281,-122.467376,6.60816,-0.879528,0.475846,36.0,13.0,5.0,0.811774,1613315968.0,366975760.0,37.811772,-122.44519,11.803844,-0.976027,0.217652,60.0,25.0,9.0,0.898628,1613315968.0,368062320.0,37.831544,-122.456363,6.283983,0.832434,-0.554125,37.0,6.0,3.0,0.883653,0.0,0.0,10.0
1613315969.0,338207691.0,37.838791,-122.469583,2.7946,-0.110897,0.993832,37.0,0.0,0.0,0.87862,1613315969.0,338328226.0,37.842296,-122.46741,6.618284,-0.879445,0.476,36.0,13.0,5.0,0.808037,1613315969.0,366975760.0,37.811784,-122.445257,11.812134,-0.975629,0.219428,60.0,25.0,9.0,0.896668,1613315969.0,368062320.0,37.831528,-122.456332,6.28184,0.832937,-0.553368,37.0,6.0,3.0,0.88145,0.0,0.0,10.0
1613315970.0,338207691.0,37.838804,-122.469585,2.794522,-0.110765,0.993847,37.0,0.0,0.0,0.876295,1613315970.0,338328226.0,37.84231,-122.467445,6.627346,-0.879331,0.47621,36.0,13.0,5.0,0.804295,1613315970.0,366975760.0,37.811796,-122.445325,11.820203,-0.975234,0.221174,60.0,25.0,9.0,0.894707,1613315970.0,368062320.0,37.831512,-122.456301,6.279634,0.833402,-0.552668,37.0,6.0,3.0,0.879246,0.0,0.0,10.0
