Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640882424.0,366985270.0,37.817324,-122.4749,11.966415,-0.998232,0.059443,60.0,25.0,9.0,0.65834,1640882424.0,367448040.0,37.840359,-122.439108,6.103112,-0.772228,0.635346,60.0,15.0,3.0,0.761274,1640882424.0,368052630.0,37.827191,-122.470752,10.126668,0.991198,0.132387,60.0,42.0,10.0,0.966626,1640882424.0,368180460.0,37.825877,-122.470967,7.648052,-0.562436,-0.826841,52.0,34.0,10.0,0.968356,100.0,3.0,10.0
1640882425.0,366985270.0,37.817327,-122.47497,11.980219,-0.9987,0.050975,60.0,25.0,9.0,0.66153,1640882425.0,367448040.0,37.840377,-122.439136,6.004347,-0.773795,0.633437,60.0,15.0,3.0,0.767881,1640882425.0,368052630.0,37.827198,-122.470693,10.129201,0.992038,0.125941,60.0,42.0,10.0,0.963273,1640882425.0,368180460.0,37.825848,-122.470992,7.651658,-0.562545,-0.826767,52.0,34.0,10.0,0.965185,100.0,3.0,10.0
1640882426.0,366985270.0,37.81733,-122.47504,11.993295,-0.999076,0.042968,60.0,25.0,9.0,0.664827,1640882426.0,367448040.0,37.840394,-122.439163,5.906084,-0.775402,0.631468,60.0,15.0,3.0,0.774409,1640882426.0,368052630.0,37.827204,-122.470635,10.131938,0.992814,0.119669,60.0,42.0,10.0,0.959917,1640882426.0,368180460.0,37.825818,-122.471018,7.655487,-0.562644,-0.826699,52.0,34.0,10.0,0.962012,100.0,3.0,10.0
1640882427.0,366985270.0,37.817332,-122.47511,12.005512,-0.999373,0.03542,60.0,25.0,9.0,0.668229,1640882427.0,367448040.0,37.840411,-122.43919,5.808325,-0.777051,0.629437,60.0,15.0,3.0,0.780858,1640882427.0,368052630.0,37.827209,-122.470576,10.134845,0.99353,0.113573,60.0,42.0,10.0,0.956559,1640882427.0,368180460.0,37.825789,-122.471043,7.659539,-0.562734,-0.826638,52.0,34.0,10.0,0.958837,100.0,3.0,10.0
1640882428.0,366985270.0,37.817334,-122.47518,12.016746,-0.999599,0.028329,60.0,25.0,9.0,0.67173,1640882428.0,367448040.0,37.840428,-122.439216,5.711071,-0.778744,0.627341,60.0,15.0,3.0,0.787224,1640882428.0,368052630.0,37.827214,-122.470517,10.137888,0.994189,0.107653,60.0,42.0,10.0,0.953199,1640882428.0,368180460.0,37.82576,-122.471068,7.663814,-0.562814,-0.826583,52.0,34.0,10.0,0.955661,100.0,3.0,10.0
1640882429.0,366985270.0,37.817336,-122.475251,12.026884,-0.999765,0.021691,60.0,25.0,9.0,0.675328,1640882429.0,367448040.0,37.840445,-122.439242,5.614324,-0.780482,0.625178,60.0,15.0,3.0,0.793507,1640882429.0,368052630.0,37.82722,-122.470458,10.141035,0.994794,0.101908,60.0,42.0,10.0,0.949836,1640882429.0,368180460.0,37.825731,-122.471093,7.668314,-0.562885,-0.826535,52.0,34.0,10.0,0.952482,100.0,3.0,10.0
1640882430.0,366985270.0,37.817337,-122.475321,12.035816,-0.99988,0.015504,60.0,25.0,9.0,0.679017,1640882430.0,367448040.0,37.840461,-122.439268,5.518085,-0.782267,0.622943,60.0,15.0,3.0,0.799704,1640882430.0,368052630.0,37.827224,-122.470399,10.144255,0.995348,0.09634,60.0,42.0,10.0,0.946472,1640882430.0,368180460.0,37.825701,-122.471119,7.673036,-0.562946,-0.826494,52.0,34.0,10.0,0.949302,100.0,3.0,10.0
1640882431.0,366985270.0,37.817338,-122.475392,12.043445,-0.999952,0.009765,60.0,25.0,9.0,0.682795,1640882431.0,367448040.0,37.840477,-122.439293,5.422357,-0.7841,0.620634,60.0,15.0,3.0,0.805816,1640882431.0,368052630.0,37.827229,-122.470339,10.147518,0.995856,0.090949,60.0,42.0,10.0,0.943105,1640882431.0,368180460.0,37.825672,-122.471144,7.677982,-0.562998,-0.826459,52.0,34.0,10.0,0.94612,100.0,3.0,10.0
1640882432.0,366985270.0,37.817338,-122.475462,12.049677,-0.99999,0.004472,60.0,25.0,9.0,0.686657,1640882432.0,367448040.0,37.840493,-122.439318,5.32714,-0.785984,0.618247,60.0,15.0,3.0,0.81184,1640882432.0,368052630.0,37.827233,-122.47028,10.150792,0.996318,0.085735,60.0,42.0,10.0,0.939737,1640882432.0,368180460.0,37.825643,-122.471169,7.683151,-0.56304,-0.82643,52.0,34.0,10.0,0.942936,100.0,3.0,10.0
1640882433.0,366985270.0,37.817339,-122.475533,12.054429,-1.0,-0.000379,60.0,25.0,9.0,0.690599,1640882433.0,367448040.0,37.840508,-122.439343,5.232438,-0.78792,0.615778,60.0,15.0,3.0,0.817775,1640882433.0,368052630.0,37.827237,-122.470221,10.154052,0.996739,0.080697,60.0,42.0,10.0,0.936367,1640882433.0,368180460.0,37.825613,-122.471195,7.688543,-0.563072,-0.826408,52.0,34.0,10.0,0.939749,100.0,3.0,10.0
1640882434.0,366985270.0,37.817339,-122.475603,12.057622,-0.999989,-0.00479,60.0,25.0,9.0,0.694617,1640882434.0,367448040.0,37.840523,-122.439367,5.138252,-0.78991,0.613223,60.0,15.0,3.0,0.823621,1640882434.0,368052630.0,37.827241,-122.470162,10.157268,0.99712,0.075837,60.0,42.0,10.0,0.932995,1640882434.0,368180460.0,37.825584,-122.47122,7.694159,-0.563095,-0.826392,52.0,34.0,10.0,0.936561,100.0,3.0,10.0
1640882435.0,366985270.0,37.817338,-122.475674,12.059189,-0.999962,-0.008762,60.0,25.0,9.0,0.698708,1640882435.0,367448040.0,37.840537,-122.439391,5.044584,-0.791956,0.610578,60.0,15.0,3.0,0.829375,1640882435.0,368052630.0,37.827244,-122.470102,10.160414,0.997465,0.071153,60.0,42.0,10.0,0.929622,1640882435.0,368180460.0,37.825554,-122.471245,7.699998,-0.563109,-0.826383,52.0,34.0,10.0,0.93337,100.0,3.0,10.0
1640882436.0,366985270.0,37.817338,-122.475744,12.059064,-0.999924,-0.012297,60.0,25.0,9.0,0.702867,1640882436.0,367448040.0,37.840552,-122.439414,4.951438,-0.794061,0.607838,60.0,15.0,3.0,0.835039,1640882436.0,368052630.0,37.827248,-122.470043,10.163466,0.997777,0.066646,60.0,42.0,10.0,0.926247,1640882436.0,368180460.0,37.825525,-122.471271,7.706061,-0.563113,-0.82638,52.0,34.0,10.0,0.930176,100.0,3.0,10.0
1640882437.0,366985270.0,37.817337,-122.475815,12.057194,-0.999881,-0.015398,60.0,25.0,9.0,0.707091,1640882437.0,367448040.0,37.840566,-122.439437,4.858814,-0.796226,0.604999,60.0,15.0,3.0,0.84061,1640882437.0,368052630.0,37.827251,-122.469984,10.166398,0.998056,0.062316,60.0,42.0,10.0,0.922872,1640882437.0,368180460.0,37.825495,-122.471296,7.712346,-0.563108,-0.826384,52.0,34.0,10.0,0.92698,100.0,3.0,10.0
1640882438.0,366985270.0,37.817336,-122.475886,12.053528,-0.999837,-0.018065,60.0,25.0,9.0,0.711376,1640882438.0,367448040.0,37.840579,-122.43946,4.766717,-0.798454,0.602055,60.0,15.0,3.0,0.846087,1640882438.0,368052630.0,37.827254,-122.469924,10.169187,0.998307,0.058162,60.0,42.0,10.0,0.919495,1640882438.0,368180460.0,37.825466,-122.471322,7.718855,-0.563093,-0.826394,52.0,34.0,10.0,0.923782,100.0,3.0,10.0
1640882439.0,366985270.0,37.817335,-122.475956,12.048026,-0.999794,-0.020299,60.0,25.0,9.0,0.715718,1640882439.0,367448040.0,37.840592,-122.439482,4.675149,-0.800748,0.599001,60.0,15.0,3.0,0.851471,1640882439.0,368052630.0,37.827257,-122.469865,10.171811,0.998531,0.054185,60.0,42.0,10.0,0.916117,1640882439.0,368180460.0,37.825436,-122.471347,7.725587,-0.563069,-0.82641,52.0,34.0,10.0,0.92058,100.0,3.0,10.0
1640882440.0,366985270.0,37.817334,-122.476027,12.040652,-0.999756,-0.0221,60.0,25.0,9.0,0.720114,1640882440.0,367448040.0,37.840605,-122.439504,4.584112,-0.803111,0.59583,60.0,15.0,3.0,0.856761,1640882440.0,368052630.0,37.827259,-122.469805,10.174249,0.99873,0.050383,60.0,42.0,10.0,0.912738,1640882440.0,368180460.0,37.825407,-122.471372,7.732543,-0.563035,-0.826433,52.0,34.0,10.0,0.917376,100.0,3.0,10.0
1640882441.0,366985270.0,37.817333,-122.476097,12.031378,-0.999725,-0.023469,60.0,25.0,9.0,0.724559,1640882441.0,367448040.0,37.840618,-122.439525,4.493611,-0.805544,0.592537,60.0,15.0,3.0,0.861956,1640882441.0,368052630.0,37.827262,-122.469746,10.176479,0.998906,0.046758,60.0,42.0,10.0,0.909359,1640882441.0,368180460.0,37.825377,-122.471398,7.739722,-0.562993,-0.826462,52.0,34.0,10.0,0.91417,100.0,3.0,10.0
1640882442.0,366985270.0,37.817332,-122.476168,12.020182,-0.999702,-0.024406,60.0,25.0,9.0,0.72905,1640882442.0,367448040.0,37.84063,-122.439547,4.403649,-0.80805,0.589114,60.0,15.0,3.0,0.867055,1640882442.0,368052630.0,37.827264,-122.469686,10.178483,0.999062,0.043308,60.0,42.0,10.0,0.905978,1640882442.0,368180460.0,37.825348,-122.471424,7.747124,-0.562941,-0.826497,52.0,34.0,10.0,0.91096,100.0,3.0,10.0
1640882443.0,366985270.0,37.81733,-122.476238,12.00705,-0.99969,-0.02491,60.0,25.0,9.0,0.733584,1640882443.0,367448040.0,37.840642,-122.439567,4.314229,-0.810634,0.585554,60.0,15.0,3.0,0.872058,1640882443.0,368052630.0,37.827266,-122.469627,10.180242,0.999198,0.040033,60.0,42.0,10.0,0.902598,1640882443.0,368180460.0,37.825318,-122.471449,7.75475,-0.562879,-0.826539,52.0,34.0,10.0,0.907747,100.0,3.0,10.0
1640882444.0,366985270.0,37.817329,-122.476308,11.991974,-0.999688,-0.024979,60.0,25.0,9.0,0.738157,1640882444.0,367448040.0,37.840654,-122.439588,4.225356,-0.813297,0.581849,60.0,15.0,3.0,0.876966,1640882444.0,368052630.0,37.827268,-122.469567,10.181739,0.999318,0.036933,60.0,42.0,10.0,0.899216,1640882444.0,368180460.0,37.825288,-122.471475,7.762599,-0.562809,-0.826587,52.0,34.0,10.0,0.904531,100.0,3.0,10.0
1640882445.0,366985270.0,37.817328,-122.476379,11.974953,-0.999697,-0.024611,60.0,25.0,9.0,0.742765,1640882445.0,367448040.0,37.840665,-122.439608,4.137033,-0.816043,0.577991,60.0,15.0,3.0,0.881776,1640882445.0,368052630.0,37.827269,-122.469507,10.182956,0.999422,0.034008,60.0,42.0,10.0,0.895835,1640882445.0,368180460.0,37.825259,-122.4715,7.770671,-0.562729,-0.826641,52.0,34.0,10.0,0.901312,100.0,3.0,10.0
1640882446.0,366985270.0,37.817326,-122.476449,11.955993,-0.999717,-0.023806,60.0,25.0,9.0,0.747404,1640882446.0,367448040.0,37.840676,-122.439628,4.049266,-0.818875,0.573971,60.0,15.0,3.0,0.88649,1640882446.0,368052630.0,37.827271,-122.469448,10.183878,0.999511,0.031258,60.0,42.0,10.0,0.892453,1640882446.0,368180460.0,37.825229,-122.471526,7.778967,-0.56264,-0.826702,52.0,34.0,10.0,0.89809,100.0,3.0,10.0
1640882447.0,366985270.0,37.817325,-122.476519,11.935105,-0.999745,-0.02256,60.0,25.0,9.0,0.752072,1640882447.0,367448040.0,37.840687,-122.439647,3.962059,-0.821798,0.569779,60.0,15.0,3.0,0.891106,1640882447.0,368052630.0,37.827272,-122.469388,10.184491,0.999589,0.028682,60.0,42.0,10.0,0.889072,1640882447.0,368180460.0,37.825199,-122.471551,7.787486,-0.562542,-0.826769,52.0,34.0,10.0,0.894864,100.0,3.0,10.0
1640882448.0,366985270.0,37.817324,-122.476589,11.912311,-0.999782,-0.020871,60.0,25.0,9.0,0.756765,1640882448.0,367448040.0,37.840698,-122.439666,3.875418,-0.824814,0.565404,60.0,15.0,3.0,0.895625,1640882448.0,368052630.0,37.827274,-122.469329,10.184781,0.999655,0.02628,60.0,42.0,10.0,0.88569,1640882448.0,368180460.0,37.82517,-122.471577,7.796229,-0.562435,-0.826842,52.0,34.0,10.0,0.891635,100.0,3.0,10.0
1640882449.0,366985270.0,37.817322,-122.476658,11.887636,-0.999824,-0.018734,60.0,25.0,9.0,0.761479,1640882449.0,367448040.0,37.840708,-122.439685,3.789349,-0.827927,0.560835,60.0,15.0,3.0,0.900047,1640882449.0,368052630.0,37.827275,-122.469269,10.184735,0.999711,0.024051,60.0,42.0,10.0,0.882308,1640882449.0,368180460.0,37.82514,-122.471603,7.805195,-0.562318,-0.826921,52.0,34.0,10.0,0.888403,100.0,3.0,10.0
1640882450.0,366985270.0,37.817321,-122.476728,11.861115,-0.99987,-0.016147,60.0,25.0,9.0,0.766211,1640882450.0,367448040.0,37.840718,-122.439704,3.703856,-0.831142,0.55606,60.0,15.0,3.0,0.904371,1640882450.0,368052630.0,37.827276,-122.469209,10.184341,0.999758,0.021997,60.0,42.0,10.0,0.878927,1640882450.0,368180460.0,37.82511,-122.471629,7.814385,-0.562193,-0.827006,52.0,34.0,10.0,0.885167,100.0,3.0,10.0
1640882451.0,366985270.0,37.817321,-122.476797,11.832789,-0.999914,-0.013105,60.0,25.0,9.0,0.770959,1640882451.0,367448040.0,37.840727,-122.439722,3.618948,-0.834462,0.551065,60.0,15.0,3.0,0.908597,1640882451.0,368052630.0,37.827277,-122.46915,10.183588,0.999798,0.020115,60.0,42.0,10.0,0.875546,1640882451.0,368180460.0,37.82508,-122.471654,7.823798,-0.562059,-0.827097,52.0,34.0,10.0,0.881927,100.0,3.0,10.0
1640882452.0,366985270.0,37.81732,-122.476867,11.802706,-0.999954,-0.009602,60.0,25.0,9.0,0.775717,1640882452.0,367448040.0,37.840736,-122.439739,3.534632,-0.837892,0.545835,60.0,15.0,3.0,0.912725,1640882452.0,368052630.0,37.827278,-122.46909,10.182467,0.999831,0.018407,60.0,42.0,10.0,0.872166,1640882452.0,368180460.0,37.82505,-122.47168,7.833366,-0.561918,-0.827193,52.0,34.0,10.0,0.878683,100.0,3.0,10.0
1640882453.0,366985270.0,37.817319,-122.476936,11.770923,-0.999984,-0.005635,60.0,25.0,9.0,0.780484,1640882453.0,367448040.0,37.840745,-122.439757,3.450915,-0.841436,0.540356,60.0,15.0,3.0,0.916755,1640882453.0,368052630.0,37.827279,-122.46903,10.180968,0.999858,0.016873,60.0,42.0,10.0,0.868786,1640882453.0,368180460.0,37.82502,-122.471706,7.842813,-0.561777,-0.827288,52.0,34.0,10.0,0.875436,100.0,3.0,10.0
1640882454.0,366985270.0,37.817319,-122.477005,11.737504,-0.999999,-0.001197,60.0,25.0,9.0,0.785256,1640882454.0,367448040.0,37.840754,-122.439774,3.367805,-0.845099,0.53461,60.0,15.0,3.0,0.920688,1640882454.0,368052630.0,37.82728,-122.468971,10.179082,0.99988,0.015511,60.0,42.0,10.0,0.865407,1640882454.0,368180460.0,37.82499,-122.471732,7.85207,-0.56164,-0.827382,52.0,34.0,10.0,0.872185,100.0,3.0,10.0
1640882455.0,366985270.0,37.817319,-122.477074,11.702521,-0.999993,0.003717,60.0,25.0,9.0,0.790031,1640882455.0,367448040.0,37.840762,-122.43979,3.285313,-0.848885,0.528578,60.0,15.0,3.0,0.924522,1640882455.0,368052630.0,37.827281,-122.468911,10.176804,0.999897,0.014323,60.0,42.0,10.0,0.862028,1640882455.0,368180460.0,37.82496,-122.471757,7.861136,-0.561505,-0.827473,52.0,34.0,10.0,0.86893,100.0,3.0,10.0
1640882456.0,366985270.0,37.817319,-122.477142,11.666054,-0.999958,0.009114,60.0,25.0,9.0,0.794804,1640882456.0,367448040.0,37.84077,-122.439807,3.203447,-0.852799,0.52224,60.0,15.0,3.0,0.928258,1640882456.0,368052630.0,37.827281,-122.468852,10.174127,0.999911,0.013307,60.0,42.0,10.0,0.858651,1640882456.0,368180460.0,37.82493,-122.471783,7.870013,-0.561373,-0.827563,52.0,34.0,10.0,0.865672,100.0,3.0,10.0
1640882457.0,366985270.0,37.81732,-122.47721,11.628192,-0.999888,0.014999,60.0,25.0,9.0,0.799572,1640882457.0,367448040.0,37.840778,-122.439823,3.122219,-0.856845,0.515574,60.0,15.0,3.0,0.931897,1640882457.0,368052630.0,37.827282,-122.468792,10.171044,0.999922,0.012465,60.0,42.0,10.0,0.855275,1640882457.0,368180460.0,37.8249,-122.471809,7.878699,-0.561244,-0.82765,52.0,34.0,10.0,0.86241,100.0,3.0,10.0
1640882458.0,366985270.0,37.81732,-122.477279,11.589033,-0.999771,0.021381,60.0,25.0,9.0,0.804334,1640882458.0,367448040.0,37.840785,-122.439838,3.04164,-0.861029,0.508557,60.0,15.0,3.0,0.935438,1640882458.0,368052630.0,37.827282,-122.468732,10.167553,0.99993,0.011796,60.0,42.0,10.0,0.8519,1640882458.0,368180460.0,37.82487,-122.471835,7.887195,-0.561118,-0.827736,52.0,34.0,10.0,0.859145,100.0,3.0,10.0
1640882459.0,366985270.0,37.817322,-122.477346,11.548683,-0.9996,0.028265,60.0,25.0,9.0,0.809085,1640882459.0,367448040.0,37.840793,-122.439854,2.961724,-0.865354,0.501161,60.0,15.0,3.0,0.938881,1640882459.0,368052630.0,37.827283,-122.468673,10.163648,0.999936,0.0113,60.0,42.0,10.0,0.848526,1640882459.0,368180460.0,37.824839,-122.471861,7.895501,-0.560995,-0.82782,52.0,34.0,10.0,0.855876,100.0,3.0,10.0
1640882460.0,366985270.0,37.817323,-122.477414,11.507257,-0.999364,0.035659,60.0,25.0,9.0,0.813824,1640882460.0,367448040.0,37.840799,-122.439869,2.882485,-0.869826,0.493358,60.0,15.0,3.0,0.942227,1640882460.0,368052630.0,37.827284,-122.468613,10.159329,0.99994,0.010978,60.0,42.0,10.0,0.845154,1640882460.0,368180460.0,37.824809,-122.471887,7.903617,-0.560874,-0.827901,52.0,34.0,10.0,0.852604,100.0,3.0,10.0
1640882461.0,366985270.0,37.817325,-122.477481,11.464881,-0.99905,0.04357,60.0,25.0,9.0,0.818546,1640882461.0,367448040.0,37.840806,-122.439883,2.803938,-0.874449,0.485117,60.0,15.0,3.0,0.945475,1640882461.0,368052630.0,37.827284,-122.468554,10.154592,0.999941,0.010829,60.0,42.0,10.0,0.841783,1640882461.0,368180460.0,37.824779,-122.471913,7.911542,-0.560756,-0.827981,52.0,34.0,10.0,0.849329,100.0,3.0,10.0
1640882462.0,366985270.0,37.817327,-122.477548,11.421689,-0.998647,0.052005,60.0,25.0,9.0,0.823249,1640882462.0,367448040.0,37.840812,-122.439898,2.7261,-0.879227,0.476403,60.0,15.0,3.0,0.948626,1640882462.0,368052630.0,37.827285,-122.468494,10.149437,0.999941,0.010853,60.0,42.0,10.0,0.838414,1640882462.0,368180460.0,37.824749,-122.471939,7.919277,-0.56064,-0.828059,52.0,34.0,10.0,0.846051,100.0,3.0,10.0
1640882463.0,366985270.0,37.81733,-122.477615,11.377827,-0.99814,0.060971,60.0,25.0,9.0,0.827931,1640882463.0,367448040.0,37.840818,-122.439912,2.64899,-0.884164,0.467178,60.0,15.0,3.0,0.95168,1640882463.0,368052630.0,37.827285,-122.468435,10.143865,0.999939,0.011052,60.0,42.0,10.0,0.835047,1640882463.0,368180460.0,37.824718,-122.471965,7.926823,-0.560528,-0.828136,52.0,34.0,10.0,0.84277,100.0,3.0,10.0
1640882464.0,366985270.0,37.817333,-122.477682,11.333449,-0.997514,0.070475,60.0,25.0,9.0,0.832588,1640882464.0,367448040.0,37.840824,-122.439925,2.572628,-0.889261,0.457399,60.0,15.0,3.0,0.954637,1640882464.0,368052630.0,37.827286,-122.468376,10.137875,0.999935,0.011426,60.0,42.0,10.0,0.831682,1640882464.0,368180460.0,37.824688,-122.471991,7.934177,-0.560418,-0.82821,52.0,34.0,10.0,0.839485,100.0,3.0,10.0
1640882465.0,366985270.0,37.817337,-122.477748,11.288722,-0.996753,0.080523,60.0,25.0,9.0,0.837218,1640882465.0,367448040.0,37.84083,-122.439939,2.497037,-0.894523,0.447022,60.0,15.0,3.0,0.957497,1640882465.0,368052630.0,37.827286,-122.468316,10.131471,0.999928,0.011974,60.0,42.0,10.0,0.828318,1640882465.0,368180460.0,37.824657,-122.472017,7.941342,-0.56031,-0.828283,52.0,34.0,10.0,0.836198,100.0,3.0,10.0
1640882466.0,366985270.0,37.817341,-122.477814,11.243822,-0.99584,0.091121,60.0,25.0,9.0,0.841818,1640882466.0,367448040.0,37.840835,-122.439952,2.422243,-0.899949,0.435996,60.0,15.0,3.0,0.960261,1640882466.0,368052630.0,37.827287,-122.468257,10.124656,0.999919,0.012697,60.0,42.0,10.0,0.824957,1640882466.0,368180460.0,37.824627,-122.472043,7.948316,-0.560206,-0.828354,52.0,34.0,10.0,0.832908,100.0,3.0,10.0
1640882467.0,366985270.0,37.817346,-122.477879,11.198936,-0.994756,0.102276,60.0,25.0,9.0,0.846385,1640882467.0,367448040.0,37.84084,-122.439965,2.348272,-0.905539,0.424264,60.0,15.0,3.0,0.962929,1640882467.0,368052630.0,37.827287,-122.468198,10.117432,0.999908,0.013596,60.0,42.0,10.0,0.821598,1640882467.0,368180460.0,37.824597,-122.472069,7.9551,-0.560104,-0.828423,52.0,34.0,10.0,0.829615,100.0,3.0,10.0
1640882468.0,366985270.0,37.817351,-122.477945,11.154266,-0.993482,0.11399,60.0,25.0,9.0,0.850917,1640882468.0,367448040.0,37.840844,-122.439977,2.275157,-0.91129,0.411765,60.0,15.0,3.0,0.965501,1640882468.0,368052630.0,37.827288,-122.468138,10.109805,0.999892,0.014671,60.0,42.0,10.0,0.818241,1640882468.0,368180460.0,37.824566,-122.472095,7.961694,-0.560004,-0.82849,52.0,34.0,10.0,0.826319,100.0,3.0,10.0
1640882469.0,366985270.0,37.817357,-122.47801,11.11002,-0.991996,0.126268,60.0,25.0,9.0,0.855411,1640882469.0,367448040.0,37.840849,-122.439989,2.20293,-0.917198,0.398431,60.0,15.0,3.0,0.967977,1640882469.0,368052630.0,37.827289,-122.468079,10.10178,0.999873,0.015922,60.0,42.0,10.0,0.814887,1640882469.0,368180460.0,37.824536,-122.472121,7.968097,-0.559907,-0.828555,52.0,34.0,10.0,0.823021,100.0,3.0,10.0
