Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619800364.0,338241384.0,37.837671,-122.43922,6.455113,-0.922277,0.386529,36.0,15.0,5.0,0.798084,1619800364.0,366975760.0,37.824031,-122.451548,10.828732,0.989254,0.146204,60.0,25.0,9.0,0.793577,1619800364.0,366981360.0,37.821953,-122.45737,11.237493,0.982181,0.187938,60.0,21.0,7.0,0.788446,1619800364.0,368116880.0,37.810649,-122.439569,5.623515,-0.978117,0.208056,36.0,14.0,4.0,0.823747,218.63768115942028,7.0,10.0
1619800365.0,338241384.0,37.837682,-122.439255,6.457796,-0.922416,0.386197,36.0,15.0,5.0,0.794349,1619800365.0,366975760.0,37.824038,-122.451485,10.833037,0.988908,0.148531,60.0,25.0,9.0,0.789796,1619800365.0,366981360.0,37.821963,-122.457305,11.232591,0.981943,0.189177,60.0,21.0,7.0,0.78467,1619800365.0,368116880.0,37.810655,-122.439601,5.629255,-0.978687,0.205359,36.0,14.0,4.0,0.820492,218.6413043478261,7.0,10.0
1619800366.0,338241384.0,37.837694,-122.43929,6.460437,-0.922545,0.385889,36.0,15.0,5.0,0.790613,1619800366.0,366975760.0,37.824046,-122.451422,10.837456,0.988549,0.150898,60.0,25.0,9.0,0.786014,1619800366.0,366981360.0,37.821973,-122.457241,11.22782,0.981715,0.190355,60.0,21.0,7.0,0.780896,1619800366.0,368116880.0,37.81066,-122.439633,5.635126,-0.97923,0.202753,36.0,14.0,4.0,0.817234,218.64492753623188,7.0,10.0
1619800367.0,338241384.0,37.837705,-122.439325,6.463038,-0.922664,0.385604,36.0,15.0,5.0,0.786875,1619800367.0,366975760.0,37.824053,-122.451359,10.841991,0.988179,0.153307,60.0,25.0,9.0,0.78223,1619800367.0,366981360.0,37.821983,-122.457176,11.223177,0.981498,0.191472,60.0,21.0,7.0,0.777124,1619800367.0,368116880.0,37.810665,-122.439665,5.641124,-0.979747,0.200238,36.0,14.0,4.0,0.813972,218.6485507246377,7.0,10.0
1619800368.0,338241384.0,37.837717,-122.43936,6.465597,-0.922774,0.385343,36.0,15.0,5.0,0.783135,1619800368.0,366975760.0,37.824061,-122.451297,10.846646,0.987795,0.155757,60.0,25.0,9.0,0.778445,1619800368.0,366981360.0,37.821993,-122.457111,11.21866,0.981292,0.192527,60.0,21.0,7.0,0.773354,1619800368.0,368116880.0,37.81067,-122.439698,5.647243,-0.98024,0.197814,36.0,14.0,4.0,0.810708,218.65217391304347,7.0,10.0
1619800369.0,338241384.0,37.837728,-122.439395,6.468116,-0.922873,0.385104,36.0,15.0,5.0,0.779393,1619800369.0,366975760.0,37.824069,-122.451234,10.851425,0.9874,0.158247,60.0,25.0,9.0,0.774658,1619800369.0,366981360.0,37.822003,-122.457047,11.214266,0.981096,0.193522,60.0,21.0,7.0,0.769585,1619800369.0,368116880.0,37.810676,-122.43973,5.653481,-0.980707,0.195481,36.0,14.0,4.0,0.807442,218.65579710144928,7.0,10.0
1619800370.0,338241384.0,37.83774,-122.43943,6.470592,-0.922963,0.38489,36.0,15.0,5.0,0.775651,1619800370.0,366975760.0,37.824077,-122.451171,10.856331,0.986991,0.160777,60.0,25.0,9.0,0.77087,1619800370.0,366981360.0,37.822013,-122.456983,11.209993,0.980911,0.194455,60.0,21.0,7.0,0.765818,1619800370.0,368116880.0,37.810681,-122.439763,5.659835,-0.981152,0.193239,36.0,14.0,4.0,0.804172,218.65942028985503,7.0,10.0
1619800371.0,338241384.0,37.837752,-122.439465,6.473027,-0.923043,0.384698,36.0,15.0,5.0,0.771906,1619800371.0,366975760.0,37.824085,-122.451108,10.861367,0.986568,0.163348,60.0,25.0,9.0,0.767081,1619800371.0,366981360.0,37.822023,-122.456918,11.20584,0.980738,0.195327,60.0,21.0,7.0,0.762053,1619800371.0,368116880.0,37.810686,-122.439795,5.666299,-0.981573,0.191089,36.0,14.0,4.0,0.800899,218.66304347826087,7.0,10.0
1619800372.0,338241384.0,37.837763,-122.4395,6.475421,-0.923113,0.384529,36.0,15.0,5.0,0.768161,1619800372.0,366975760.0,37.824093,-122.451046,10.866538,0.986133,0.165959,60.0,25.0,9.0,0.76329,1619800372.0,366981360.0,37.822033,-122.456854,11.201804,0.980576,0.196138,60.0,21.0,7.0,0.758289,1619800372.0,368116880.0,37.810691,-122.439828,5.672872,-0.981971,0.18903,36.0,14.0,4.0,0.797623,218.66666666666663,7.0,10.0
1619800373.0,338241384.0,37.837775,-122.439535,6.477772,-0.923173,0.384384,36.0,15.0,5.0,0.764414,1619800373.0,366975760.0,37.824102,-122.450983,10.871847,0.985683,0.16861,60.0,25.0,9.0,0.759497,1619800373.0,366981360.0,37.822043,-122.456789,11.197885,0.980426,0.196887,60.0,21.0,7.0,0.754527,1619800373.0,368116880.0,37.810696,-122.43986,5.679549,-0.982348,0.187061,36.0,14.0,4.0,0.794344,218.67028985507247,7.0,10.0
1619800374.0,338241384.0,37.837786,-122.43957,6.480082,-0.923224,0.384262,36.0,15.0,5.0,0.760666,1619800374.0,366975760.0,37.82411,-122.45092,10.877253,0.985221,0.171291,60.0,25.0,9.0,0.755703,1619800374.0,366981360.0,37.822053,-122.456725,11.194079,0.980288,0.197575,60.0,21.0,7.0,0.750767,1619800374.0,368116880.0,37.810701,-122.439893,5.686327,-0.982704,0.185183,36.0,14.0,4.0,0.791062,218.67391304347825,7.0,10.0
1619800375.0,338241384.0,37.837798,-122.439605,6.48235,-0.923265,0.384163,36.0,15.0,5.0,0.756916,1619800375.0,366975760.0,37.824119,-122.450857,10.882579,0.984752,0.173963,60.0,25.0,9.0,0.751908,1619800375.0,366981360.0,37.822064,-122.456661,11.190386,0.980161,0.198201,60.0,21.0,7.0,0.747007,1619800375.0,368116880.0,37.810705,-122.439926,5.693205,-0.983039,0.183396,36.0,14.0,4.0,0.787777,218.6775362318841,7.0,10.0
1619800376.0,338241384.0,37.837809,-122.43964,6.484576,-0.923297,0.384087,36.0,15.0,5.0,0.753165,1619800376.0,366975760.0,37.824127,-122.450794,10.88778,0.98428,0.176617,60.0,25.0,9.0,0.74811,1619800376.0,366981360.0,37.822074,-122.456597,11.186804,0.980047,0.198765,60.0,21.0,7.0,0.743249,1619800376.0,368116880.0,37.81071,-122.439958,5.700178,-0.983354,0.1817,36.0,14.0,4.0,0.784489,218.68115942028984,7.0,10.0
1619800377.0,338241384.0,37.837821,-122.439675,6.486759,-0.923319,0.384034,36.0,15.0,5.0,0.749413,1619800377.0,366975760.0,37.824136,-122.450732,10.892854,0.983803,0.179253,60.0,25.0,9.0,0.744312,1619800377.0,366981360.0,37.822084,-122.456532,11.183332,0.979945,0.199268,60.0,21.0,7.0,0.739493,1619800377.0,368116880.0,37.810715,-122.439991,5.707244,-0.983649,0.180094,36.0,14.0,4.0,0.781197,218.68478260869568,7.0,10.0
1619800378.0,338241384.0,37.837832,-122.43971,6.488901,-0.923331,0.384004,36.0,15.0,5.0,0.745659,1619800378.0,366975760.0,37.824145,-122.450669,10.8978,0.983322,0.181871,60.0,25.0,9.0,0.740512,1619800378.0,366981360.0,37.822094,-122.456468,11.17997,0.979855,0.199709,60.0,21.0,7.0,0.735738,1619800378.0,368116880.0,37.81072,-122.440024,5.714401,-0.983926,0.178578,36.0,14.0,4.0,0.777902,218.68840579710144,7.0,10.0
1619800379.0,338241384.0,37.837844,-122.439745,6.491001,-0.923334,0.383997,36.0,15.0,5.0,0.741905,1619800379.0,366975760.0,37.824154,-122.450606,10.902616,0.982838,0.184471,60.0,25.0,9.0,0.736711,1619800379.0,366981360.0,37.822105,-122.456404,11.176715,0.979778,0.200088,60.0,21.0,7.0,0.731984,1619800379.0,368116880.0,37.810725,-122.440057,5.721646,-0.984183,0.177152,36.0,14.0,4.0,0.774603,218.69202898550725,7.0,10.0
1619800380.0,338241384.0,37.837855,-122.439781,6.493059,-0.923327,0.384013,36.0,15.0,5.0,0.738149,1619800380.0,366975760.0,37.824164,-122.450543,10.907302,0.98235,0.187054,60.0,25.0,9.0,0.732908,1619800380.0,366981360.0,37.822115,-122.45634,11.173568,0.979713,0.200405,60.0,21.0,7.0,0.728231,1619800380.0,368116880.0,37.810729,-122.44009,5.728978,-0.984423,0.175816,36.0,14.0,4.0,0.771302,218.69565217391303,7.0,10.0
1619800381.0,338241384.0,37.837867,-122.439816,6.495074,-0.923311,0.384053,36.0,15.0,5.0,0.734392,1619800381.0,366975760.0,37.824173,-122.450481,10.911855,0.981858,0.189619,60.0,25.0,9.0,0.729104,1619800381.0,366981360.0,37.822125,-122.456276,11.170527,0.979661,0.200661,60.0,21.0,7.0,0.724479,1619800381.0,368116880.0,37.810734,-122.440123,5.736393,-0.984645,0.17457,36.0,14.0,4.0,0.767996,218.69927536231884,7.0,10.0
1619800382.0,338241384.0,37.837878,-122.439851,6.497048,-0.923285,0.384115,36.0,15.0,5.0,0.730635,1619800382.0,366975760.0,37.824183,-122.450418,10.916275,0.981362,0.192167,60.0,25.0,9.0,0.7253,1619800382.0,366981360.0,37.822136,-122.456212,11.167592,0.979621,0.200854,60.0,21.0,7.0,0.720729,1619800382.0,368116880.0,37.810739,-122.440156,5.74389,-0.984849,0.173413,36.0,14.0,4.0,0.764687,218.70289855072463,7.0,10.0
1619800383.0,338241384.0,37.83789,-122.439886,6.498979,-0.92325,0.3842,36.0,15.0,5.0,0.726876,1619800383.0,366975760.0,37.824193,-122.450355,10.92056,0.980863,0.194698,60.0,25.0,9.0,0.721494,1619800383.0,366981360.0,37.822146,-122.456148,11.164763,0.979594,0.200986,60.0,21.0,7.0,0.716979,1619800383.0,368116880.0,37.810743,-122.440189,5.751467,-0.985037,0.172345,36.0,14.0,4.0,0.761375,218.70652173913044,7.0,10.0
1619800384.0,338241384.0,37.837901,-122.439921,6.500869,-0.923205,0.384308,36.0,15.0,5.0,0.723116,1619800384.0,366975760.0,37.824202,-122.450292,10.924709,0.980361,0.197211,60.0,25.0,9.0,0.717687,1619800384.0,366981360.0,37.822157,-122.456084,11.162039,0.97958,0.201055,60.0,21.0,7.0,0.71323,1619800384.0,368116880.0,37.810748,-122.440222,5.759123,-0.985207,0.171366,36.0,14.0,4.0,0.758059,218.71014492753625,7.0,10.0
1619800385.0,338241384.0,37.837913,-122.439956,6.502717,-0.92315,0.384439,36.0,15.0,5.0,0.719355,1619800385.0,366975760.0,37.824212,-122.45023,10.92872,0.979855,0.199708,60.0,25.0,9.0,0.713879,1619800385.0,366981360.0,37.822167,-122.45602,11.15942,0.979578,0.201063,60.0,21.0,7.0,0.709483,1619800385.0,368116880.0,37.810752,-122.440256,5.766856,-0.985362,0.170475,36.0,14.0,4.0,0.754739,218.71376811594203,7.0,10.0
1619800386.0,338241384.0,37.837925,-122.439991,6.504523,-0.923086,0.384593,36.0,15.0,5.0,0.715593,1619800386.0,366975760.0,37.824222,-122.450167,10.932593,0.979347,0.202188,60.0,25.0,9.0,0.710071,1619800386.0,366981360.0,37.822177,-122.455956,11.156906,0.97959,0.201008,60.0,21.0,7.0,0.705736,1619800386.0,368116880.0,37.810757,-122.440289,5.774664,-0.9855,0.169673,36.0,14.0,4.0,0.751416,218.7173913043478,7.0,10.0
1619800387.0,338241384.0,37.837936,-122.440027,6.506287,-0.923012,0.38477,36.0,15.0,5.0,0.711831,1619800387.0,366975760.0,37.824233,-122.450104,10.936326,0.978835,0.204651,60.0,25.0,9.0,0.706261,1619800387.0,366981360.0,37.822188,-122.455892,11.154498,0.979614,0.200891,60.0,21.0,7.0,0.70199,1619800387.0,368116880.0,37.810761,-122.440322,5.782547,-0.985623,0.168959,36.0,14.0,4.0,0.748089,218.7210144927536,7.0,10.0
1619800388.0,338241384.0,37.837948,-122.440062,6.50801,-0.922929,0.38497,36.0,15.0,5.0,0.708067,1619800388.0,366975760.0,37.824243,-122.450042,10.939919,0.97832,0.207098,60.0,25.0,9.0,0.702451,1619800388.0,366981360.0,37.822198,-122.455828,11.152195,0.97965,0.200712,60.0,21.0,7.0,0.698245,1619800388.0,368116880.0,37.810766,-122.440356,5.790503,-0.98573,0.168333,36.0,14.0,4.0,0.744758,218.7246376811594,7.0,10.0
1619800389.0,338241384.0,37.837959,-122.440097,6.509691,-0.922836,0.385192,36.0,15.0,5.0,0.704303,1619800389.0,366975760.0,37.824253,-122.449979,10.943368,0.977803,0.209528,60.0,25.0,9.0,0.69864,1619800389.0,366981360.0,37.822208,-122.455764,11.149998,0.9797,0.200471,60.0,21.0,7.0,0.694501,1619800389.0,368116880.0,37.81077,-122.440389,5.798531,-0.985822,0.167794,36.0,14.0,4.0,0.741423,218.7282608695652,7.0,10.0
1619800390.0,338241384.0,37.837971,-122.440132,6.51133,-0.922734,0.385438,36.0,15.0,5.0,0.700537,1619800390.0,366975760.0,37.824264,-122.449916,10.946675,0.977282,0.211942,60.0,25.0,9.0,0.694829,1619800390.0,366981360.0,37.822219,-122.4557,11.147907,0.979762,0.200167,60.0,21.0,7.0,0.690757,1619800390.0,368116880.0,37.810775,-122.440423,5.80663,-0.985899,0.167342,36.0,14.0,4.0,0.738084,218.731884057971,7.0,10.0
1619800391.0,338241384.0,37.837982,-122.440167,6.512928,-0.922622,0.385706,36.0,15.0,5.0,0.696771,1619800391.0,366975760.0,37.824275,-122.449854,10.949837,0.976759,0.21434,60.0,25.0,9.0,0.691017,1619800391.0,366981360.0,37.822229,-122.455636,11.145924,0.979836,0.199801,60.0,21.0,7.0,0.687014,1619800391.0,368116880.0,37.810779,-122.440456,5.814801,-0.985961,0.166976,36.0,14.0,4.0,0.734742,218.7355072463768,7.0,10.0
1619800392.0,338241384.0,37.837994,-122.440203,6.514486,-0.9225,0.385996,36.0,15.0,5.0,0.693005,1619800392.0,366975760.0,37.824286,-122.449791,10.952853,0.976233,0.216723,60.0,25.0,9.0,0.687205,1619800392.0,366981360.0,37.822239,-122.455572,11.144048,0.979924,0.199373,60.0,21.0,7.0,0.683272,1619800392.0,368116880.0,37.810784,-122.44049,5.823041,-0.986008,0.166698,36.0,14.0,4.0,0.731395,218.73913043478265,7.0,10.0
1619800393.0,338241384.0,37.838006,-122.440238,6.516002,-0.922369,0.38631,36.0,15.0,5.0,0.689237,1619800393.0,366975760.0,37.824297,-122.449728,10.955722,0.975705,0.219089,60.0,25.0,9.0,0.683393,1619800393.0,366981360.0,37.82225,-122.455508,11.142281,0.980023,0.198882,60.0,21.0,7.0,0.67953,1619800393.0,368116880.0,37.810788,-122.440523,5.831351,-0.986041,0.166505,36.0,14.0,4.0,0.728044,218.7427536231884,7.0,10.0
1619800394.0,338241384.0,37.838017,-122.440273,6.517477,-0.922228,0.386646,36.0,15.0,5.0,0.685469,1619800394.0,366975760.0,37.824308,-122.449666,10.958443,0.975174,0.221439,60.0,25.0,9.0,0.67958,1619800394.0,366981360.0,37.82226,-122.455444,11.140624,0.980135,0.198329,60.0,21.0,7.0,0.675789,1619800394.0,368116880.0,37.810793,-122.440557,5.839731,-0.986059,0.166398,36.0,14.0,4.0,0.724689,218.7463768115942,7.0,10.0
1619800395.0,338241384.0,37.838029,-122.440308,6.518912,-0.922077,0.387005,36.0,15.0,5.0,0.681701,1619800395.0,366975760.0,37.824319,-122.449603,10.961015,0.974641,0.223774,60.0,25.0,9.0,0.675767,1619800395.0,366981360.0,37.82227,-122.45538,11.139078,0.98026,0.197714,60.0,21.0,7.0,0.672048,1619800395.0,368116880.0,37.810797,-122.440591,5.84818,-0.986062,0.166377,36.0,14.0,4.0,0.72133,218.75,7.0,10.0
1619800396.0,338241384.0,37.838041,-122.440343,6.520306,-0.921917,0.387387,36.0,15.0,5.0,0.677931,1619800396.0,366975760.0,37.82433,-122.44954,10.963436,0.974106,0.226093,60.0,25.0,9.0,0.671953,1619800396.0,366981360.0,37.82228,-122.455316,11.137644,0.980396,0.197036,60.0,21.0,7.0,0.668307,1619800396.0,368116880.0,37.810802,-122.440624,5.856698,-0.986052,0.16644,36.0,14.0,4.0,0.717967,218.7536231884058,7.0,10.0
1619800397.0,338241384.0,37.838052,-122.440379,6.52166,-0.921747,0.387792,36.0,15.0,5.0,0.674161,1619800397.0,366975760.0,37.824342,-122.449478,10.965707,0.973568,0.228397,60.0,25.0,9.0,0.66814,1619800397.0,366981360.0,37.82229,-122.455252,11.136324,0.980545,0.196295,60.0,21.0,7.0,0.664567,1619800397.0,368116880.0,37.810806,-122.440658,5.865286,-0.986027,0.166588,36.0,14.0,4.0,0.714599,218.7572463768116,7.0,10.0
1619800398.0,338241384.0,37.838064,-122.440414,6.522973,-0.921567,0.388219,36.0,15.0,5.0,0.670391,1619800398.0,366975760.0,37.824353,-122.449415,10.967824,0.973028,0.230686,60.0,25.0,9.0,0.664326,1619800398.0,366981360.0,37.822301,-122.455188,11.13512,0.980705,0.195492,60.0,21.0,7.0,0.660827,1619800398.0,368116880.0,37.810811,-122.440692,5.873943,-0.985987,0.16682,36.0,14.0,4.0,0.711227,218.76086956521732,7.0,10.0
1619800399.0,338241384.0,37.838076,-122.440449,6.524247,-0.921378,0.388668,36.0,15.0,5.0,0.66662,1619800399.0,366975760.0,37.824365,-122.449353,10.969789,0.972486,0.23296,60.0,25.0,9.0,0.660513,1619800399.0,366981360.0,37.822311,-122.455124,11.134033,0.980877,0.194626,60.0,21.0,7.0,0.657088,1619800399.0,368116880.0,37.810815,-122.440726,5.88267,-0.985934,0.167137,36.0,14.0,4.0,0.70785,218.7644927536232,7.0,10.0
1619800400.0,338241384.0,37.838088,-122.440484,6.525482,-0.921178,0.389141,36.0,15.0,5.0,0.662848,1619800400.0,366975760.0,37.824377,-122.44929,10.971598,0.971942,0.235219,60.0,25.0,9.0,0.6567,1619800400.0,366981360.0,37.822321,-122.45506,11.133065,0.981061,0.193698,60.0,21.0,7.0,0.653349,1619800400.0,368116880.0,37.81082,-122.44076,5.891467,-0.985866,0.167536,36.0,14.0,4.0,0.704469,218.768115942029,7.0,10.0
1619800401.0,338241384.0,37.838099,-122.440519,6.526677,-0.920969,0.389635,36.0,15.0,5.0,0.659077,1619800401.0,366975760.0,37.824389,-122.449228,10.973252,0.971397,0.237463,60.0,25.0,9.0,0.652887,1619800401.0,366981360.0,37.822331,-122.454996,11.132218,0.981256,0.192707,60.0,21.0,7.0,0.64961,1619800401.0,368116880.0,37.810825,-122.440794,5.900336,-0.985784,0.168019,36.0,14.0,4.0,0.701084,218.7717391304348,7.0,10.0
1619800402.0,338241384.0,37.838111,-122.440555,6.527832,-0.92075,0.390153,36.0,15.0,5.0,0.655304,1619800402.0,366975760.0,37.824401,-122.449166,10.97475,0.970849,0.239692,60.0,25.0,9.0,0.649074,1619800402.0,366981360.0,37.822341,-122.454932,11.131494,0.981463,0.191654,60.0,21.0,7.0,0.645871,1619800402.0,368116880.0,37.810829,-122.440828,5.909276,-0.985687,0.168584,36.0,14.0,4.0,0.697694,218.7753623188406,7.0,10.0
1619800403.0,338241384.0,37.838123,-122.44059,6.52895,-0.920521,0.390693,36.0,15.0,5.0,0.651532,1619800403.0,366975760.0,37.824413,-122.449103,10.97609,0.970299,0.241907,60.0,25.0,9.0,0.645261,1619800403.0,366981360.0,37.82235,-122.454868,11.130896,0.98168,0.190537,60.0,21.0,7.0,0.642132,1619800403.0,368116880.0,37.810834,-122.440862,5.918288,-0.985576,0.169232,36.0,14.0,4.0,0.694299,218.7789855072464,7.0,10.0
1619800404.0,338241384.0,37.838135,-122.440625,6.530028,-0.920282,0.391256,36.0,15.0,5.0,0.647759,1619800404.0,366975760.0,37.824425,-122.449041,10.977271,0.969748,0.244107,60.0,25.0,9.0,0.641449,1619800404.0,366981360.0,37.82236,-122.454804,11.130426,0.981908,0.189359,60.0,21.0,7.0,0.638393,1619800404.0,368116880.0,37.810838,-122.440896,5.927375,-0.985451,0.169961,36.0,14.0,4.0,0.690899,218.7826086956522,7.0,10.0
1619800405.0,338241384.0,37.838146,-122.44066,6.531068,-0.920033,0.391841,36.0,15.0,5.0,0.643985,1619800405.0,366975760.0,37.824438,-122.448978,10.978292,0.969195,0.246293,60.0,25.0,9.0,0.637638,1619800405.0,366981360.0,37.82237,-122.45474,11.130072,0.982143,0.188136,60.0,21.0,7.0,0.634655,1619800405.0,368116880.0,37.810843,-122.440931,5.936536,-0.985311,0.170772,36.0,14.0,4.0,0.687495,218.786231884058,7.0,10.0
1619800406.0,338241384.0,37.838158,-122.440695,6.532071,-0.919774,0.392448,36.0,15.0,5.0,0.640212,1619800406.0,366975760.0,37.82445,-122.448916,10.979153,0.968641,0.248465,60.0,25.0,9.0,0.633827,1619800406.0,366981360.0,37.82238,-122.454676,11.129776,0.98237,0.186947,60.0,21.0,7.0,0.630916,1619800406.0,368116880.0,37.810848,-122.440965,5.945773,-0.985156,0.171663,36.0,14.0,4.0,0.684086,218.78985507246372,7.0,10.0
1619800407.0,338241384.0,37.83817,-122.440731,6.533035,-0.919505,0.393078,36.0,15.0,5.0,0.636438,1619800407.0,366975760.0,37.824463,-122.448854,10.979852,0.968085,0.250622,60.0,25.0,9.0,0.630016,1619800407.0,366981360.0,37.822389,-122.454612,11.129522,0.982586,0.185809,60.0,21.0,7.0,0.627177,1619800407.0,368116880.0,37.810852,-122.440999,5.955087,-0.984986,0.172635,36.0,14.0,4.0,0.680672,218.7934782608696,7.0,10.0
1619800408.0,338241384.0,37.838182,-122.440766,6.533963,-0.919226,0.393731,36.0,15.0,5.0,0.632663,1619800408.0,366975760.0,37.824476,-122.448792,10.980389,0.967527,0.252766,60.0,25.0,9.0,0.626207,1619800408.0,366981360.0,37.822399,-122.454548,11.129309,0.982791,0.184723,60.0,21.0,7.0,0.623438,1619800408.0,368116880.0,37.810857,-122.441033,5.96448,-0.984801,0.173687,36.0,14.0,4.0,0.677253,218.79710144927537,7.0,10.0
1619800409.0,338241384.0,37.838194,-122.440801,6.534853,-0.918936,0.394406,36.0,15.0,5.0,0.628889,1619800409.0,366975760.0,37.824488,-122.448729,10.980762,0.966969,0.254896,60.0,25.0,9.0,0.622398,1619800409.0,366981360.0,37.822408,-122.454484,11.129133,0.982984,0.183689,60.0,21.0,7.0,0.619699,1619800409.0,368116880.0,37.810862,-122.441068,5.973953,-0.984601,0.174819,36.0,14.0,4.0,0.673829,218.8007246376812,7.0,10.0
1619800410.0,338241384.0,37.838206,-122.440836,6.535707,-0.918637,0.395103,36.0,15.0,5.0,0.625115,1619800410.0,366975760.0,37.824501,-122.448667,10.98097,0.966408,0.257012,60.0,25.0,9.0,0.618589,1619800410.0,366981360.0,37.822418,-122.45442,11.128994,0.983167,0.182708,60.0,21.0,7.0,0.61596,1619800410.0,368116880.0,37.810867,-122.441102,5.983508,-0.984385,0.17603,36.0,14.0,4.0,0.6704,218.80434782608697,7.0,10.0
1619800411.0,338241384.0,37.838218,-122.440871,6.536525,-0.918327,0.395823,36.0,15.0,5.0,0.62134,1619800411.0,366975760.0,37.824514,-122.448605,10.981013,0.965847,0.259114,60.0,25.0,9.0,0.614782,1619800411.0,366981360.0,37.822427,-122.454356,11.128889,0.98334,0.181778,60.0,21.0,7.0,0.612221,1619800411.0,368116880.0,37.810872,-122.441137,5.993147,-0.984153,0.177319,36.0,14.0,4.0,0.666966,218.80797101449275,7.0,10.0
1619800412.0,338241384.0,37.83823,-122.440907,6.537307,-0.918007,0.396565,36.0,15.0,5.0,0.617565,1619800412.0,366975760.0,37.824528,-122.448543,10.98089,0.965284,0.261203,60.0,25.0,9.0,0.610976,1619800412.0,366981360.0,37.822437,-122.454292,11.128817,0.983501,0.1809,60.0,21.0,7.0,0.608482,1619800412.0,368116880.0,37.810877,-122.441171,6.002872,-0.983906,0.178686,36.0,14.0,4.0,0.663526,218.81159420289856,7.0,10.0
1619800413.0,338241384.0,37.838242,-122.440942,6.538053,-0.917676,0.39733,36.0,15.0,5.0,0.61379,1619800413.0,366975760.0,37.824541,-122.448481,10.9806,0.96472,0.263279,60.0,25.0,9.0,0.607171,1619800413.0,366981360.0,37.822446,-122.454227,11.128777,0.983653,0.180075,60.0,21.0,7.0,0.604743,1619800413.0,368116880.0,37.810882,-122.441206,6.012684,-0.983643,0.180131,36.0,14.0,4.0,0.660081,218.8152173913044,7.0,10.0
1619800414.0,338241384.0,37.838254,-122.440977,6.538765,-0.917335,0.398116,36.0,15.0,5.0,0.610016,1619800414.0,366975760.0,37.824554,-122.448419,10.980142,0.964155,0.265341,60.0,25.0,9.0,0.603367,1619800414.0,366981360.0,37.822455,-122.454163,11.128766,0.983794,0.179302,60.0,21.0,7.0,0.601004,1619800414.0,368116880.0,37.810887,-122.441241,6.022587,-0.983363,0.181653,36.0,14.0,4.0,0.656631,218.81884057971016,7.0,10.0
1619800415.0,338241384.0,37.838266,-122.441012,6.539441,-0.916983,0.398926,36.0,15.0,5.0,0.606241,1619800415.0,366975760.0,37.824568,-122.448357,10.979514,0.963588,0.26739,60.0,25.0,9.0,0.599564,1619800415.0,366981360.0,37.822464,-122.454099,11.128783,0.983925,0.178581,60.0,21.0,7.0,0.597265,1619800415.0,368116880.0,37.810892,-122.441275,6.032582,-0.983066,0.183252,36.0,14.0,4.0,0.653175,218.822463768116,7.0,10.0
1619800416.0,338241384.0,37.838278,-122.441047,6.540084,-0.916621,0.399757,36.0,15.0,5.0,0.602466,1619800416.0,366975760.0,37.824581,-122.448295,10.978717,0.963021,0.269426,60.0,25.0,9.0,0.595762,1619800416.0,366981360.0,37.822474,-122.454035,11.128827,0.984046,0.177912,60.0,21.0,7.0,0.593526,1619800416.0,368116880.0,37.810897,-122.44131,6.042671,-0.982752,0.184927,36.0,14.0,4.0,0.649714,218.8260869565217,7.0,10.0
1619800417.0,338241384.0,37.83829,-122.441082,6.540693,-0.916248,0.400611,36.0,15.0,5.0,0.598691,1619800417.0,366975760.0,37.824595,-122.448233,10.977749,0.962453,0.271449,60.0,25.0,9.0,0.591962,1619800417.0,366981360.0,37.822483,-122.453971,11.128898,0.984158,0.177296,60.0,21.0,7.0,0.589787,1619800417.0,368116880.0,37.810902,-122.441345,6.052857,-0.982421,0.186677,36.0,14.0,4.0,0.646248,218.8297101449276,7.0,10.0
1619800418.0,338241384.0,37.838302,-122.441117,6.541268,-0.915865,0.401487,36.0,15.0,5.0,0.594916,1619800418.0,366975760.0,37.824609,-122.448171,10.97661,0.961884,0.27346,60.0,25.0,9.0,0.588163,1619800418.0,366981360.0,37.822492,-122.453907,11.128993,0.984259,0.176732,60.0,21.0,7.0,0.586048,1619800418.0,368116880.0,37.810907,-122.44138,6.063143,-0.982073,0.188502,36.0,14.0,4.0,0.642775,218.8333333333333,7.0,10.0
1619800419.0,338241384.0,37.838314,-122.441152,6.541811,-0.91547,0.402385,36.0,15.0,5.0,0.591142,1619800419.0,366975760.0,37.824623,-122.448109,10.975298,0.961313,0.275457,60.0,25.0,9.0,0.584366,1619800419.0,366981360.0,37.822501,-122.453843,11.129111,0.984351,0.17622,60.0,21.0,7.0,0.582309,1619800419.0,368116880.0,37.810912,-122.441414,6.073532,-0.981706,0.190402,36.0,14.0,4.0,0.639297,218.83695652173915,7.0,10.0
