Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623519142.0,366742520.0,37.82519,-122.477521,9.343169,-0.771036,-0.636791,60.0,14.0,5.0,0.942807,1623519142.0,366975760.0,37.816527,-122.469477,9.943143,-0.990577,0.136957,60.0,25.0,9.0,0.943016,1623519142.0,366985270.0,37.82413,-122.454257,11.255809,0.925451,0.378868,60.0,25.0,9.0,0.944159,1623519142.0,368557000.0,37.809376,-122.440628,8.355527,-0.975767,-0.218814,60.0,15.0,5.0,0.943235,240.0,7.656111111111111,10.0
1623519143.0,366742520.0,37.825163,-122.477563,9.312569,-0.77823,-0.627979,60.0,14.0,5.0,0.937544,1623519143.0,366975760.0,37.816534,-122.469535,9.9367,-0.990555,0.137118,60.0,25.0,9.0,0.937863,1623519143.0,366985270.0,37.82415,-122.454196,11.248102,0.92633,0.376713,60.0,25.0,9.0,0.939091,1623519143.0,368557000.0,37.809368,-122.440676,8.348208,-0.97577,-0.218797,60.0,15.0,5.0,0.938103,240.0,7.656388888888889,10.0
1623519144.0,366742520.0,37.825136,-122.477605,9.282967,-0.785486,-0.61888,60.0,14.0,5.0,0.932267,1623519144.0,366975760.0,37.81654,-122.469593,9.930222,-0.990549,0.137156,60.0,25.0,9.0,0.932714,1623519144.0,366985270.0,37.824169,-122.454135,11.240509,0.927193,0.374584,60.0,25.0,9.0,0.934023,1623519144.0,368557000.0,37.80936,-122.440724,8.34096,-0.975776,-0.218772,60.0,15.0,5.0,0.932975,240.0,7.656666666666666,10.0
1623519145.0,366742520.0,37.825109,-122.477648,9.254438,-0.792795,-0.609488,60.0,14.0,5.0,0.926974,1623519145.0,366975760.0,37.816546,-122.46965,9.923708,-0.990561,0.137071,60.0,25.0,9.0,0.92757,1623519145.0,366985270.0,37.824189,-122.454074,11.233026,0.92804,0.372481,60.0,25.0,9.0,0.928957,1623519145.0,368557000.0,37.809351,-122.440771,8.333783,-0.975783,-0.218739,60.0,15.0,5.0,0.927852,240.0,7.656944444444444,10.0
1623519146.0,366742520.0,37.825083,-122.477691,9.227057,-0.80015,-0.5998,60.0,14.0,5.0,0.921667,1623519146.0,366975760.0,37.816553,-122.469708,9.917159,-0.99059,0.136862,60.0,25.0,9.0,0.92243,1623519146.0,366985270.0,37.824208,-122.454013,11.225653,0.928871,0.370404,60.0,25.0,9.0,0.923892,1623519146.0,368557000.0,37.809343,-122.440819,8.326677,-0.975792,-0.218699,60.0,15.0,5.0,0.922733,240.0,7.657222222222222,10.0
1623519147.0,366742520.0,37.825057,-122.477734,9.2009,-0.807541,-0.589811,60.0,14.0,5.0,0.916343,1623519147.0,366975760.0,37.816559,-122.469765,9.910575,-0.990636,0.136529,60.0,25.0,9.0,0.917293,1623519147.0,366985270.0,37.824227,-122.453952,11.218385,0.929686,0.368353,60.0,25.0,9.0,0.918829,1623519147.0,368557000.0,37.809334,-122.440866,8.319641,-0.975803,-0.218652,60.0,15.0,5.0,0.917619,240.0,7.6575,10.0
1623519148.0,366742520.0,37.825032,-122.477778,9.176044,-0.814959,-0.579519,60.0,14.0,5.0,0.911002,1623519148.0,366975760.0,37.816565,-122.469823,9.903958,-0.990699,0.136072,60.0,25.0,9.0,0.912161,1623519148.0,366985270.0,37.824246,-122.453891,11.211222,0.930485,0.366329,60.0,25.0,9.0,0.913767,1623519148.0,368557000.0,37.809326,-122.440914,8.312677,-0.975815,-0.218597,60.0,15.0,5.0,0.912509,240.0,7.657777777777778,10.0
1623519149.0,366742520.0,37.825008,-122.477822,9.152569,-0.822394,-0.568919,60.0,14.0,5.0,0.905642,1623519149.0,366975760.0,37.816571,-122.46988,9.89731,-0.990779,0.135491,60.0,25.0,9.0,0.907032,1623519149.0,366985270.0,37.824265,-122.45383,11.20416,0.931269,0.364332,60.0,25.0,9.0,0.908706,1623519149.0,368557000.0,37.809317,-122.440961,8.305784,-0.975829,-0.218535,60.0,15.0,5.0,0.907404,240.0,7.658055555555555,10.0
1623519150.0,366742520.0,37.824984,-122.477866,9.130555,-0.829834,-0.55801,60.0,14.0,5.0,0.900264,1623519150.0,366975760.0,37.816578,-122.469938,9.890632,-0.990875,0.134786,60.0,25.0,9.0,0.901907,1623519150.0,366985270.0,37.824284,-122.453769,11.197198,0.932038,0.362361,60.0,25.0,9.0,0.903646,1623519150.0,368557000.0,37.809309,-122.441009,8.298961,-0.975845,-0.218465,60.0,15.0,5.0,0.902302,240.0,7.658333333333333,10.0
1623519151.0,366742520.0,37.82496,-122.47791,9.110082,-0.837237,-0.54684,60.0,14.0,5.0,0.894867,1623519151.0,366975760.0,37.816584,-122.469995,9.883927,-0.990987,0.133955,60.0,25.0,9.0,0.896786,1623519151.0,366985270.0,37.824303,-122.453707,11.190333,0.932791,0.360418,60.0,25.0,9.0,0.898588,1623519151.0,368557000.0,37.809301,-122.441056,8.29221,-0.975862,-0.218388,60.0,15.0,5.0,0.897205,240.0,7.658611111111111,10.0
1623519152.0,366742520.0,37.824937,-122.477955,9.091171,-0.844464,-0.535612,60.0,14.0,5.0,0.889449,1623519152.0,366975760.0,37.81659,-122.470052,9.877199,-0.991116,0.132999,60.0,25.0,9.0,0.891668,1623519152.0,366985270.0,37.824322,-122.453646,11.183563,0.933529,0.358502,60.0,25.0,9.0,0.893531,1623519152.0,368557000.0,37.809292,-122.441104,8.28553,-0.975881,-0.218303,60.0,15.0,5.0,0.892112,240.0,7.658888888888889,10.0
1623519153.0,366742520.0,37.824914,-122.478,9.073777,-0.851481,-0.524386,60.0,14.0,5.0,0.884011,1623519153.0,366975760.0,37.816596,-122.47011,9.870451,-0.991261,0.131917,60.0,25.0,9.0,0.886554,1623519153.0,366985270.0,37.82434,-122.453585,11.176885,0.934252,0.356613,60.0,25.0,9.0,0.888476,1623519153.0,368557000.0,37.809284,-122.441151,8.278921,-0.975902,-0.21821,60.0,15.0,5.0,0.887023,240.0,7.659166666666667,10.0
1623519154.0,366742520.0,37.824892,-122.478045,9.05785,-0.858288,-0.513169,60.0,14.0,5.0,0.878552,1623519154.0,366975760.0,37.816602,-122.470167,9.863687,-0.991421,0.13071,60.0,25.0,9.0,0.881443,1623519154.0,366985270.0,37.824359,-122.453524,11.170297,0.93496,0.354752,60.0,25.0,9.0,0.883421,1623519154.0,368557000.0,37.809276,-122.441198,8.272383,-0.975924,-0.21811,60.0,15.0,5.0,0.881938,240.0,7.6594444444444445,10.0
1623519155.0,366742520.0,37.824871,-122.47809,9.043336,-0.864885,-0.50197,60.0,14.0,5.0,0.873074,1623519155.0,366975760.0,37.816608,-122.470224,9.856912,-0.991596,0.129376,60.0,25.0,9.0,0.876335,1623519155.0,366985270.0,37.824377,-122.453463,11.163798,0.935654,0.352919,60.0,25.0,9.0,0.878368,1623519155.0,368557000.0,37.809267,-122.441246,8.265916,-0.975948,-0.218002,60.0,15.0,5.0,0.876857,240.0,7.659722222222222,10.0
1623519156.0,366742520.0,37.82485,-122.478136,9.030186,-0.871274,-0.490797,60.0,14.0,5.0,0.867576,1623519156.0,366975760.0,37.816614,-122.470282,9.850131,-0.991785,0.127916,60.0,25.0,9.0,0.871231,1623519156.0,366985270.0,37.824395,-122.453402,11.157385,0.936333,0.351114,60.0,25.0,9.0,0.873316,1623519156.0,368557000.0,37.809259,-122.441293,8.25952,-0.975974,-0.217887,60.0,15.0,5.0,0.87178,240.0,7.66,10.0
1623519157.0,366742520.0,37.824829,-122.478182,9.018348,-0.877455,-0.479659,60.0,14.0,5.0,0.862059,1623519157.0,366975760.0,37.81662,-122.470339,9.843348,-0.991988,0.126329,60.0,25.0,9.0,0.866129,1623519157.0,366985270.0,37.824413,-122.45334,11.151056,0.936997,0.349337,60.0,25.0,9.0,0.868266,1623519157.0,368557000.0,37.809251,-122.44134,8.253195,-0.976001,-0.217764,60.0,15.0,5.0,0.866707,240.0,7.660277777777778,10.0
1623519158.0,366742520.0,37.824809,-122.478229,9.007769,-0.883431,-0.468562,60.0,14.0,5.0,0.856523,1623519158.0,366975760.0,37.816625,-122.470396,9.836571,-0.992205,0.124615,60.0,25.0,9.0,0.86103,1623519158.0,366985270.0,37.824432,-122.453279,11.144809,0.937647,0.347588,60.0,25.0,9.0,0.863217,1623519158.0,368557000.0,37.809242,-122.441387,8.246942,-0.976031,-0.217634,60.0,15.0,5.0,0.861638,240.0,7.660555555555556,10.0
1623519159.0,366742520.0,37.82479,-122.478275,8.998398,-0.889202,-0.457514,60.0,14.0,5.0,0.850967,1623519159.0,366975760.0,37.816631,-122.470453,9.829805,-0.992435,0.122773,60.0,25.0,9.0,0.855934,1623519159.0,366985270.0,37.824449,-122.453218,11.138642,0.938284,0.345867,60.0,25.0,9.0,0.858169,1623519159.0,368557000.0,37.809234,-122.441434,8.24076,-0.976061,-0.217495,60.0,15.0,5.0,0.856573,240.0,7.660833333333334,10.0
1623519160.0,366742520.0,37.824771,-122.478322,8.990184,-0.894772,-0.446523,60.0,14.0,5.0,0.845393,1623519160.0,366975760.0,37.816637,-122.47051,9.823058,-0.992676,0.120803,60.0,25.0,9.0,0.850841,1623519160.0,366985270.0,37.824467,-122.453157,11.132553,0.938905,0.344175,60.0,25.0,9.0,0.853123,1623519160.0,368557000.0,37.809226,-122.441481,8.234649,-0.976094,-0.217349,60.0,15.0,5.0,0.851511,240.0,7.661111111111111,10.0
1623519161.0,366742520.0,37.824752,-122.478369,8.983073,-0.900143,-0.435595,60.0,14.0,5.0,0.8398,1623519161.0,366975760.0,37.816642,-122.470567,9.816338,-0.992929,0.118706,60.0,25.0,9.0,0.84575,1623519161.0,366985270.0,37.824485,-122.453096,11.12654,0.939514,0.342512,60.0,25.0,9.0,0.848078,1623519161.0,368557000.0,37.809217,-122.441529,8.228609,-0.976128,-0.217196,60.0,15.0,5.0,0.846453,240.0,7.661388888888889,10.0
1623519162.0,366742520.0,37.824734,-122.478417,8.977016,-0.905317,-0.424737,60.0,14.0,5.0,0.834189,1623519162.0,366975760.0,37.816648,-122.470625,9.809651,-0.993193,0.116479,60.0,25.0,9.0,0.840661,1623519162.0,366985270.0,37.824503,-122.453034,11.120601,0.940108,0.340877,60.0,25.0,9.0,0.843034,1623519162.0,368557000.0,37.809209,-122.441576,8.22264,-0.976164,-0.217034,60.0,15.0,5.0,0.841399,240.0,7.661666666666667,10.0
1623519163.0,366742520.0,37.824716,-122.478464,8.971961,-0.910297,-0.413955,60.0,14.0,5.0,0.82856,1623519163.0,366975760.0,37.816653,-122.470682,9.803006,-0.993467,0.114124,60.0,25.0,9.0,0.835575,1623519163.0,366985270.0,37.82452,-122.452973,11.114734,0.940689,0.339271,60.0,25.0,9.0,0.837992,1623519163.0,368557000.0,37.809201,-122.441623,8.216743,-0.976202,-0.216865,60.0,15.0,5.0,0.836348,240.0,7.661944444444444,10.0
1623519164.0,366742520.0,37.824699,-122.478512,8.967857,-0.915087,-0.403256,60.0,14.0,5.0,0.822913,1623519164.0,366975760.0,37.816658,-122.470739,9.796413,-0.993749,0.111639,60.0,25.0,9.0,0.830491,1623519164.0,366985270.0,37.824538,-122.452912,11.108938,0.941256,0.337695,60.0,25.0,9.0,0.832951,1623519164.0,368557000.0,37.809193,-122.44167,8.210917,-0.976241,-0.216689,60.0,15.0,5.0,0.831301,240.0,7.662222222222223,10.0
1623519165.0,366742520.0,37.824683,-122.47856,8.964653,-0.919691,-0.392644,60.0,14.0,5.0,0.817248,1623519165.0,366975760.0,37.816663,-122.470796,9.78988,-0.994039,0.109025,60.0,25.0,9.0,0.82541,1623519165.0,366985270.0,37.824555,-122.452851,11.10321,0.941809,0.336148,60.0,25.0,9.0,0.827911,1623519165.0,368557000.0,37.809184,-122.441717,8.205163,-0.976282,-0.216504,60.0,15.0,5.0,0.826258,240.0,7.6625,10.0
1623519166.0,366742520.0,37.824666,-122.478608,8.9623,-0.92411,-0.382126,60.0,14.0,5.0,0.811567,1623519166.0,366975760.0,37.816668,-122.470853,9.783418,-0.994336,0.106281,60.0,25.0,9.0,0.82033,1623519166.0,366985270.0,37.824572,-122.452789,11.097548,0.94235,0.33463,60.0,25.0,9.0,0.822873,1623519166.0,368557000.0,37.809176,-122.441763,8.199479,-0.976324,-0.216312,60.0,15.0,5.0,0.821218,240.0,7.6627777777777775,10.0
1623519167.0,366742520.0,37.82465,-122.478657,8.960747,-0.92835,-0.371706,60.0,14.0,5.0,0.805869,1623519167.0,366975760.0,37.816673,-122.47091,9.777037,-0.994639,0.103407,60.0,25.0,9.0,0.815252,1623519167.0,366985270.0,37.824589,-122.452728,11.091951,0.942877,0.333141,60.0,25.0,9.0,0.817836,1623519167.0,368557000.0,37.809168,-122.44181,8.193868,-0.976369,-0.216112,60.0,15.0,5.0,0.816181,240.0,7.663055555555555,10.0
1623519168.0,366742520.0,37.824635,-122.478706,8.959946,-0.932415,-0.36139,60.0,14.0,5.0,0.800154,1623519168.0,366975760.0,37.816678,-122.470967,9.770748,-0.994947,0.100402,60.0,25.0,9.0,0.810175,1623519168.0,366985270.0,37.824606,-122.452667,11.086418,0.943391,0.331682,60.0,25.0,9.0,0.8128,1623519168.0,368557000.0,37.80916,-122.441857,8.188328,-0.976415,-0.215904,60.0,15.0,5.0,0.811148,240.0,7.663333333333333,10.0
1623519169.0,366742520.0,37.82462,-122.478755,8.959848,-0.936307,-0.351181,60.0,14.0,5.0,0.794423,1623519169.0,366975760.0,37.816682,-122.471023,9.764562,-0.995258,0.097266,60.0,25.0,9.0,0.8051,1623519169.0,366985270.0,37.824624,-122.452606,11.080946,0.943893,0.330253,60.0,25.0,9.0,0.807766,1623519169.0,368557000.0,37.809152,-122.441904,8.182859,-0.976462,-0.215689,60.0,15.0,5.0,0.806118,240.0,7.663611111111111,10.0
1623519170.0,366742520.0,37.824606,-122.478804,8.960404,-0.940032,-0.341085,60.0,14.0,5.0,0.788677,1623519170.0,366975760.0,37.816686,-122.47108,9.758491,-0.995572,0.094,60.0,25.0,9.0,0.800027,1623519170.0,366985270.0,37.82464,-122.452544,11.075533,0.944381,0.328853,60.0,25.0,9.0,0.802733,1623519170.0,368557000.0,37.809143,-122.441951,8.177462,-0.976512,-0.215465,60.0,15.0,5.0,0.801092,240.0,7.663888888888889,10.0
1623519171.0,366742520.0,37.824591,-122.478853,8.961568,-0.943594,-0.331105,60.0,14.0,5.0,0.782915,1623519171.0,366975760.0,37.816691,-122.471137,9.752547,-0.995887,0.090602,60.0,25.0,9.0,0.794955,1623519171.0,366985270.0,37.824657,-122.452483,11.070179,0.944857,0.327484,60.0,25.0,9.0,0.797702,1623519171.0,368557000.0,37.809135,-122.441998,8.172136,-0.976562,-0.215234,60.0,15.0,5.0,0.796068,240.0,7.664166666666667,10.0
1623519172.0,366742520.0,37.824578,-122.478903,8.963293,-0.946996,-0.321245,60.0,14.0,5.0,0.777138,1623519172.0,366975760.0,37.816695,-122.471194,9.746744,-0.996202,0.087072,60.0,25.0,9.0,0.789884,1623519172.0,366985270.0,37.824674,-122.452422,11.064881,0.94532,0.326145,60.0,25.0,9.0,0.792672,1623519172.0,368557000.0,37.809127,-122.442044,8.166883,-0.976615,-0.214995,60.0,15.0,5.0,0.791048,240.0,7.664444444444444,10.0
1623519173.0,366742520.0,37.824564,-122.478952,8.965533,-0.950244,-0.311507,60.0,14.0,5.0,0.771346,1623519173.0,366975760.0,37.816699,-122.471251,9.741095,-0.996515,0.083411,60.0,25.0,9.0,0.784814,1623519173.0,366985270.0,37.824691,-122.452361,11.059639,0.945771,0.324835,60.0,25.0,9.0,0.787643,1623519173.0,368557000.0,37.809119,-122.442091,8.161701,-0.976669,-0.214748,60.0,15.0,5.0,0.786031,240.0,7.664722222222222,10.0
1623519174.0,366742520.0,37.824551,-122.479002,8.968243,-0.953341,-0.301896,60.0,14.0,5.0,0.76554,1623519174.0,366975760.0,37.816703,-122.471308,9.735613,-0.996825,0.079618,60.0,25.0,9.0,0.779744,1623519174.0,366985270.0,37.824707,-122.452299,11.054449,0.946209,0.323556,60.0,25.0,9.0,0.782616,1623519174.0,368557000.0,37.809111,-122.442138,8.15659,-0.976725,-0.214494,60.0,15.0,5.0,0.781017,240.0,7.665,10.0
1623519175.0,366742520.0,37.824539,-122.479052,8.971378,-0.956292,-0.292414,60.0,14.0,5.0,0.75972,1623519175.0,366975760.0,37.816706,-122.471365,9.730313,-0.997131,0.075694,60.0,25.0,9.0,0.774676,1623519175.0,366985270.0,37.824724,-122.452238,11.049312,0.946635,0.322308,60.0,25.0,9.0,0.77759,1623519175.0,368557000.0,37.809103,-122.442184,8.151552,-0.976783,-0.214231,60.0,15.0,5.0,0.776006,240.0,7.665277777777778,10.0
1623519176.0,366742520.0,37.824527,-122.479103,8.974894,-0.959101,-0.283064,60.0,14.0,5.0,0.753886,1623519176.0,366975760.0,37.81671,-122.471422,9.725209,-0.997431,0.071636,60.0,25.0,9.0,0.769608,1623519176.0,366985270.0,37.82474,-122.452177,11.044225,0.947049,0.32109,60.0,25.0,9.0,0.772565,1623519176.0,368557000.0,37.809095,-122.442231,8.146585,-0.976842,-0.213961,60.0,15.0,5.0,0.770999,240.0,7.665555555555556,10.0
1623519177.0,366742520.0,37.824515,-122.479153,8.978748,-0.961773,-0.273847,60.0,14.0,5.0,0.748039,1623519177.0,366975760.0,37.816713,-122.471478,9.720318,-0.997723,0.067447,60.0,25.0,9.0,0.764541,1623519177.0,366985270.0,37.824757,-122.452116,11.039187,0.947451,0.319902,60.0,25.0,9.0,0.767542,1623519177.0,368557000.0,37.809087,-122.442278,8.141691,-0.976903,-0.213682,60.0,15.0,5.0,0.765994,240.0,7.665833333333333,10.0
1623519178.0,366742520.0,37.824504,-122.479204,8.982898,-0.964312,-0.264767,60.0,14.0,5.0,0.742179,1623519178.0,366975760.0,37.816716,-122.471535,9.715655,-0.998006,0.063126,60.0,25.0,9.0,0.759473,1623519178.0,366985270.0,37.824773,-122.452054,11.034197,0.94784,0.318745,60.0,25.0,9.0,0.762521,1623519178.0,368557000.0,37.809079,-122.442324,8.136868,-0.976966,-0.213396,60.0,15.0,5.0,0.760992,240.0,7.666111111111111,10.0
1623519179.0,366742520.0,37.824493,-122.479254,8.987303,-0.966723,-0.255825,60.0,14.0,5.0,0.736307,1623519179.0,366975760.0,37.816719,-122.471592,9.711236,-0.998277,0.058672,60.0,25.0,9.0,0.754406,1623519179.0,366985270.0,37.824789,-122.451993,11.029254,0.948218,0.317619,60.0,25.0,9.0,0.757501,1623519179.0,368557000.0,37.809071,-122.442371,8.132117,-0.97703,-0.213102,60.0,15.0,5.0,0.755992,240.0,7.666388888888889,10.0
1623519180.0,366742520.0,37.824482,-122.479305,8.991922,-0.96901,-0.247022,60.0,14.0,5.0,0.730423,1623519180.0,366975760.0,37.816721,-122.471649,9.707078,-0.998536,0.054086,60.0,25.0,9.0,0.749339,1623519180.0,366985270.0,37.824806,-122.451932,11.024355,0.948585,0.316524,60.0,25.0,9.0,0.752482,1623519180.0,368557000.0,37.809063,-122.442417,8.127439,-0.977096,-0.2128,60.0,15.0,5.0,0.750996,240.0,7.666666666666667,10.0
1623519181.0,366742520.0,37.824472,-122.479356,8.996716,-0.971177,-0.238361,60.0,14.0,5.0,0.724528,1623519181.0,366975760.0,37.816724,-122.471705,9.703198,-0.998781,0.049369,60.0,25.0,9.0,0.744272,1623519181.0,366985270.0,37.824822,-122.45187,11.0195,0.948939,0.31546,60.0,25.0,9.0,0.747465,1623519181.0,368557000.0,37.809055,-122.442464,8.122832,-0.977163,-0.212491,60.0,15.0,5.0,0.746003,240.0,7.666944444444445,10.0
1623519182.0,366742520.0,37.824462,-122.479407,9.001646,-0.973228,-0.229842,60.0,14.0,5.0,0.718621,1623519182.0,366975760.0,37.816726,-122.471762,9.699614,-0.999009,0.044519,60.0,25.0,9.0,0.739204,1623519182.0,366985270.0,37.824838,-122.451809,11.014687,0.949282,0.314426,60.0,25.0,9.0,0.742449,1623519182.0,368557000.0,37.809047,-122.44251,8.118298,-0.977232,-0.212173,60.0,15.0,5.0,0.741012,240.0,7.667222222222223,10.0
1623519183.0,366742520.0,37.824452,-122.479459,9.006673,-0.975168,-0.221466,60.0,14.0,5.0,0.712704,1623519183.0,366975760.0,37.816728,-122.471819,9.696345,-0.999218,0.039538,60.0,25.0,9.0,0.734136,1623519183.0,366985270.0,37.824854,-122.451748,11.009916,0.949613,0.313424,60.0,25.0,9.0,0.737435,1623519183.0,368557000.0,37.809039,-122.442557,8.113836,-0.977303,-0.211847,60.0,15.0,5.0,0.736024,240.0,7.6675,10.0
1623519184.0,366742520.0,37.824443,-122.47951,9.01176,-0.977001,-0.213235,60.0,14.0,5.0,0.706777,1623519184.0,366975760.0,37.81673,-122.471876,9.693408,-0.999407,0.034425,60.0,25.0,9.0,0.729067,1623519184.0,366985270.0,37.82487,-122.451687,11.005185,0.949933,0.312453,60.0,25.0,9.0,0.732422,1623519184.0,368557000.0,37.809031,-122.442603,8.109446,-0.977375,-0.211514,60.0,15.0,5.0,0.731038,240.0,7.667777777777777,10.0
1623519185.0,366742520.0,37.824434,-122.479562,9.016871,-0.978731,-0.205149,60.0,14.0,5.0,0.70084,1623519185.0,366975760.0,37.816731,-122.471932,9.690823,-0.999574,0.029182,60.0,25.0,9.0,0.723997,1623519185.0,366985270.0,37.824886,-122.451626,11.000492,0.950242,0.311514,60.0,25.0,9.0,0.727411,1623519185.0,368557000.0,37.809023,-122.442649,8.105129,-0.977449,-0.211172,60.0,15.0,5.0,0.726055,240.0,7.668055555555555,10.0
