Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632597419.0,338117718.0,37.811798,-122.459415,6.565585,0.96341,-0.268032,37.0,11.0,3.0,0.880348,1632597419.0,338385765.0,37.816226,-122.47842,6.583578,0.708952,0.705256,36.0,7.0,2.0,0.941963,1632597419.0,367533080.0,37.81479,-122.492891,5.982209,0.998009,-0.063077,37.0,11.0,0.0,0.878148,1632597419.0,367758990.0,37.820509,-122.461464,8.836723,-0.999311,0.037121,60.0,41.0,12.0,0.873965,300.0,9.053153153153152,10.0
1632597420.0,338117718.0,37.811789,-122.459378,6.568532,0.963941,-0.266118,37.0,11.0,3.0,0.875869,1632597420.0,338385765.0,37.816247,-122.478392,6.560206,0.71822,0.695816,36.0,7.0,2.0,0.939522,1632597420.0,367533080.0,37.814788,-122.492856,5.987483,0.997995,-0.063288,37.0,11.0,0.0,0.873572,1632597420.0,367758990.0,37.82051,-122.461516,8.838957,-0.999299,0.037432,60.0,41.0,12.0,0.869273,300.0,9.054054054054054,10.0
1632597421.0,338117718.0,37.811781,-122.459341,6.571489,0.964462,-0.264222,37.0,11.0,3.0,0.871387,1632597421.0,338385765.0,37.816268,-122.478365,6.537487,0.727558,0.686046,36.0,7.0,2.0,0.937054,1632597421.0,367533080.0,37.814786,-122.492821,5.992674,0.997983,-0.063479,37.0,11.0,0.0,0.868993,1632597421.0,367758990.0,37.820512,-122.461568,8.84108,-0.999286,0.037772,60.0,41.0,12.0,0.86458,300.0,9.054954954954956,10.0
1632597422.0,338117718.0,37.811773,-122.459304,6.574455,0.964974,-0.262346,37.0,11.0,3.0,0.866901,1632597422.0,338385765.0,37.816289,-122.478337,6.515484,0.736956,0.67594,36.0,7.0,2.0,0.934559,1632597422.0,367533080.0,37.814784,-122.492786,5.997782,0.997972,-0.063651,37.0,11.0,0.0,0.864409,1632597422.0,367758990.0,37.820513,-122.461619,8.843092,-0.999272,0.038141,60.0,41.0,12.0,0.859886,300.0,9.055855855855857,10.0
1632597423.0,338117718.0,37.811765,-122.459266,6.577431,0.965477,-0.260488,37.0,11.0,3.0,0.862412,1632597423.0,338385765.0,37.81631,-122.478309,6.494262,0.746405,0.665492,36.0,7.0,2.0,0.932035,1632597423.0,367533080.0,37.814783,-122.492751,6.002806,0.997962,-0.063804,37.0,11.0,0.0,0.859822,1632597423.0,367758990.0,37.820515,-122.461671,8.844994,-0.999257,0.038538,60.0,41.0,12.0,0.855191,300.0,9.056756756756757,10.0
1632597424.0,338117718.0,37.811757,-122.459229,6.580414,0.965971,-0.258649,37.0,11.0,3.0,0.85792,1632597424.0,338385765.0,37.81633,-122.47828,6.473887,0.755893,0.654695,36.0,7.0,2.0,0.929482,1632597424.0,367533080.0,37.814781,-122.492716,6.007747,0.997954,-0.063936,37.0,11.0,0.0,0.855231,1632597424.0,367758990.0,37.820516,-122.461723,8.846786,-0.999241,0.038965,60.0,41.0,12.0,0.850495,300.0,9.057657657657655,10.0
1632597425.0,338117718.0,37.81175,-122.459192,6.583405,0.966457,-0.256829,37.0,11.0,3.0,0.853425,1632597425.0,338385765.0,37.816349,-122.478252,6.454426,0.765409,0.643544,36.0,7.0,2.0,0.926899,1632597425.0,367533080.0,37.814779,-122.492681,6.012605,0.997947,-0.06405,37.0,11.0,0.0,0.850637,1632597425.0,367758990.0,37.820518,-122.461775,8.848468,-0.999223,0.03942,60.0,41.0,12.0,0.845797,300.0,9.05855855855856,10.0
1632597426.0,338117718.0,37.811742,-122.459155,6.586403,0.966934,-0.255028,37.0,11.0,3.0,0.848927,1632597426.0,338385765.0,37.816368,-122.478223,6.435948,0.774942,0.632033,36.0,7.0,2.0,0.924285,1632597426.0,367533080.0,37.814777,-122.492646,6.017378,0.997941,-0.064145,37.0,11.0,0.0,0.846039,1632597426.0,367758990.0,37.82052,-122.461826,8.850041,-0.999203,0.039905,60.0,41.0,12.0,0.841099,300.0,9.05945945945946,10.0
1632597427.0,338117718.0,37.811734,-122.459118,6.589406,0.967402,-0.253246,37.0,11.0,3.0,0.844425,1632597427.0,338385765.0,37.816387,-122.478194,6.418524,0.784478,0.620157,36.0,7.0,2.0,0.921641,1632597427.0,367533080.0,37.814776,-122.49261,6.022068,0.997936,-0.06422,37.0,11.0,0.0,0.841437,1632597427.0,367758990.0,37.820521,-122.461878,8.851504,-0.999183,0.040418,60.0,41.0,12.0,0.836401,300.0,9.06036036036036,10.0
1632597428.0,338117718.0,37.811726,-122.45908,6.592415,0.967862,-0.251483,37.0,11.0,3.0,0.839921,1632597428.0,338385765.0,37.816406,-122.478164,6.402224,0.794004,0.607913,36.0,7.0,2.0,0.918964,1632597428.0,367533080.0,37.814774,-122.492575,6.026675,0.997932,-0.064276,37.0,11.0,0.0,0.836832,1632597428.0,367758990.0,37.820523,-122.46193,8.852859,-0.999161,0.040961,60.0,41.0,12.0,0.831701,300.0,9.061261261261262,10.0
1632597429.0,338117718.0,37.811719,-122.459043,6.595428,0.968313,-0.249738,37.0,11.0,3.0,0.835413,1632597429.0,338385765.0,37.816424,-122.478134,6.387121,0.803506,0.595297,36.0,7.0,2.0,0.916255,1632597429.0,367533080.0,37.814772,-122.49254,6.031198,0.99793,-0.064313,37.0,11.0,0.0,0.832224,1632597429.0,367758990.0,37.820525,-122.461982,8.854106,-0.999137,0.041532,60.0,41.0,12.0,0.827001,300.0,9.062162162162162,10.0
1632597430.0,338117718.0,37.811711,-122.459005,6.598445,0.968757,-0.248013,37.0,11.0,3.0,0.830902,1632597430.0,338385765.0,37.816441,-122.478104,6.373288,0.812968,0.582308,36.0,7.0,2.0,0.913512,1632597430.0,367533080.0,37.81477,-122.492505,6.035637,0.997929,-0.06433,37.0,11.0,0.0,0.827612,1632597430.0,367758990.0,37.820526,-122.462034,8.855245,-0.999112,0.042132,60.0,41.0,12.0,0.8223,300.0,9.063063063063064,10.0
1632597431.0,338117718.0,37.811703,-122.458968,6.601465,0.969192,-0.246306,37.0,11.0,3.0,0.826388,1632597431.0,338385765.0,37.816458,-122.478074,6.360799,0.822376,0.568944,36.0,7.0,2.0,0.910735,1632597431.0,367533080.0,37.814768,-122.492469,6.039992,0.997929,-0.064329,37.0,11.0,0.0,0.822997,1632597431.0,367758990.0,37.820528,-122.462085,8.856277,-0.999085,0.042761,60.0,41.0,12.0,0.817598,300.0,9.063963963963964,10.0
1632597432.0,338117718.0,37.811696,-122.458931,6.604487,0.969619,-0.244619,37.0,11.0,3.0,0.821871,1632597432.0,338385765.0,37.816475,-122.478043,6.349729,0.831714,0.555205,36.0,7.0,2.0,0.907924,1632597432.0,367533080.0,37.814767,-122.492434,6.044264,0.99793,-0.064309,37.0,11.0,0.0,0.818378,1632597432.0,367758990.0,37.82053,-122.462137,8.857202,-0.999057,0.043419,60.0,41.0,12.0,0.812896,300.0,9.064864864864864,10.0
1632597433.0,338117718.0,37.811688,-122.458893,6.607512,0.970039,-0.24295,37.0,11.0,3.0,0.817351,1632597433.0,338385765.0,37.816491,-122.478012,6.340151,0.840964,0.541091,36.0,7.0,2.0,0.905077,1632597433.0,367533080.0,37.814765,-122.492399,6.048452,0.997933,-0.06427,37.0,11.0,0.0,0.813757,1632597433.0,367758990.0,37.820532,-122.462189,8.858021,-0.999027,0.044106,60.0,41.0,12.0,0.808193,300.0,9.065765765765766,10.0
1632597434.0,338117718.0,37.811681,-122.458855,6.610537,0.970451,-0.2413,37.0,11.0,3.0,0.812828,1632597434.0,338385765.0,37.816507,-122.477981,6.332142,0.85011,0.526605,36.0,7.0,2.0,0.902194,1632597434.0,367533080.0,37.814763,-122.492363,6.052556,0.997936,-0.064212,37.0,11.0,0.0,0.809132,1632597434.0,367758990.0,37.820533,-122.462241,8.858734,-0.998995,0.044822,60.0,41.0,12.0,0.80349,300.0,9.066666666666666,10.0
1632597435.0,338117718.0,37.811674,-122.458818,6.613563,0.970855,-0.239669,37.0,11.0,3.0,0.808303,1632597435.0,338385765.0,37.816523,-122.47795,6.325778,0.859134,0.511751,36.0,7.0,2.0,0.899274,1632597435.0,367533080.0,37.814761,-122.492328,6.056577,0.997941,-0.064135,37.0,11.0,0.0,0.804504,1632597435.0,367758990.0,37.820535,-122.462293,8.859342,-0.998961,0.045567,60.0,41.0,12.0,0.798787,300.0,9.067567567567568,10.0
1632597436.0,338117718.0,37.811666,-122.45878,6.616588,0.971251,-0.238057,37.0,11.0,3.0,0.803774,1632597436.0,338385765.0,37.816538,-122.477918,6.321132,0.868019,0.496532,36.0,7.0,2.0,0.896316,1632597436.0,367533080.0,37.814759,-122.492293,6.060514,0.997947,-0.064039,37.0,11.0,0.0,0.799874,1632597436.0,367758990.0,37.820537,-122.462345,8.859845,-0.998926,0.046341,60.0,41.0,12.0,0.794083,300.0,9.068468468468469,10.0
1632597437.0,338117718.0,37.811659,-122.458743,6.619613,0.97164,-0.236464,37.0,11.0,3.0,0.799242,1632597437.0,338385765.0,37.816552,-122.477886,6.318281,0.876746,0.480954,36.0,7.0,2.0,0.89332,1632597437.0,367533080.0,37.814758,-122.492257,6.064368,0.997955,-0.063925,37.0,11.0,0.0,0.79524,1632597437.0,367758990.0,37.820539,-122.462396,8.860244,-0.998888,0.047144,60.0,41.0,12.0,0.789379,300.0,9.069369369369369,10.0
1632597438.0,338117718.0,37.811652,-122.458705,6.622636,0.972022,-0.23489,37.0,11.0,3.0,0.794707,1632597438.0,338385765.0,37.816566,-122.477853,6.317299,0.885297,0.465025,36.0,7.0,2.0,0.890285,1632597438.0,367533080.0,37.814756,-122.492222,6.068138,0.997963,-0.063791,37.0,11.0,0.0,0.790603,1632597438.0,367758990.0,37.820541,-122.462448,8.860539,-0.998848,0.047976,60.0,41.0,12.0,0.784675,300.0,9.07027027027027,10.0
1632597439.0,338117718.0,37.811645,-122.458667,6.625657,0.972396,-0.233335,37.0,11.0,3.0,0.79017,1632597439.0,338385765.0,37.81658,-122.47782,6.31826,0.893655,0.448754,36.0,7.0,2.0,0.887209,1632597439.0,367533080.0,37.814754,-122.492186,6.071824,0.997973,-0.063639,37.0,11.0,0.0,0.785964,1632597439.0,367758990.0,37.820543,-122.4625,8.860732,-0.998807,0.048838,60.0,41.0,12.0,0.77997,300.0,9.071171171171173,10.0
1632597440.0,338117718.0,37.811637,-122.45863,6.628675,0.972764,-0.231799,37.0,11.0,3.0,0.785629,1632597440.0,338385765.0,37.816593,-122.477787,6.321237,0.901802,0.43215,36.0,7.0,2.0,0.884094,1632597440.0,367533080.0,37.814752,-122.492151,6.075427,0.997984,-0.063468,37.0,11.0,0.0,0.781322,1632597440.0,367758990.0,37.820545,-122.462552,8.860823,-0.998763,0.049728,60.0,41.0,12.0,0.775266,300.0,9.072072072072071,10.0
1632597441.0,338117718.0,37.81163,-122.458592,6.63169,0.973124,-0.230281,37.0,11.0,3.0,0.781086,1632597441.0,338385765.0,37.816606,-122.477754,6.326302,0.909718,0.415226,36.0,7.0,2.0,0.880936,1632597441.0,367533080.0,37.81475,-122.492115,6.078947,0.997996,-0.063279,37.0,11.0,0.0,0.776677,1632597441.0,367758990.0,37.820547,-122.462604,8.860812,-0.998717,0.050647,60.0,41.0,12.0,0.770561,300.0,9.072972972972972,10.0
1632597442.0,338117718.0,37.811623,-122.458554,6.634702,0.973478,-0.228783,37.0,11.0,3.0,0.776539,1632597442.0,338385765.0,37.816618,-122.47772,6.333525,0.917388,0.397994,36.0,7.0,2.0,0.877737,1632597442.0,367533080.0,37.814749,-122.49208,6.082383,0.998009,-0.063071,37.0,11.0,0.0,0.77203,1632597442.0,367758990.0,37.820549,-122.462656,8.860701,-0.998668,0.051596,60.0,41.0,12.0,0.765856,300.0,9.073873873873874,10.0
1632597443.0,338117718.0,37.811616,-122.458516,6.637708,0.973824,-0.227303,37.0,11.0,3.0,0.77199,1632597443.0,338385765.0,37.816629,-122.477686,6.342974,0.924794,0.380469,36.0,7.0,2.0,0.874495,1632597443.0,367533080.0,37.814747,-122.492044,6.085736,0.998023,-0.062844,37.0,11.0,0.0,0.76738,1632597443.0,367758990.0,37.820551,-122.462707,8.86049,-0.998617,0.052574,60.0,41.0,12.0,0.761152,300.0,9.074774774774776,10.0
1632597444.0,338117718.0,37.811609,-122.458478,6.64071,0.974164,-0.225842,37.0,11.0,3.0,0.767439,1632597444.0,338385765.0,37.816641,-122.477652,6.354718,0.931919,0.362667,36.0,7.0,2.0,0.871209,1632597444.0,367533080.0,37.814745,-122.492009,6.089006,0.998039,-0.062598,37.0,11.0,0.0,0.762727,1632597444.0,367758990.0,37.820553,-122.462759,8.860179,-0.998564,0.053581,60.0,41.0,12.0,0.756447,300.0,9.075675675675676,10.0
1632597445.0,338117718.0,37.811602,-122.45844,6.643705,0.974497,-0.2244,37.0,11.0,3.0,0.762884,1632597445.0,338385765.0,37.816651,-122.477617,6.36882,0.938748,0.344604,36.0,7.0,2.0,0.86788,1632597445.0,367533080.0,37.814743,-122.491973,6.092193,0.998055,-0.062334,37.0,11.0,0.0,0.758072,1632597445.0,367758990.0,37.820555,-122.462811,8.85977,-0.998507,0.054617,60.0,41.0,12.0,0.751743,300.0,9.076576576576576,10.0
1632597446.0,338117718.0,37.811595,-122.458403,6.646695,0.974824,-0.222977,37.0,11.0,3.0,0.758327,1632597446.0,338385765.0,37.816661,-122.477582,6.385344,0.945266,0.326301,36.0,7.0,2.0,0.864505,1632597446.0,367533080.0,37.814742,-122.491937,6.095297,0.998073,-0.062052,37.0,11.0,0.0,0.753415,1632597446.0,367758990.0,37.820558,-122.462863,8.859264,-0.998449,0.055683,60.0,41.0,12.0,0.747039,300.0,9.077477477477478,10.0
