Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632216051.0,366962000.0,37.817531,-122.488884,6.920728,-0.946904,-0.321517,80.0,183.0,32.0,0.951202,1632216051.0,367541890.0,37.801548,-122.505425,4.282853,-0.857092,-0.515163,37.0,13.0,0.0,0.944321,1632216051.0,368171990.0,37.818323,-122.490693,6.66347,-0.94946,-0.313889,52.0,30.0,13.0,0.944671,1632216051.0,368213950.0,37.796433,-122.512992,4.924435,-0.831659,-0.555287,36.0,18.0,6.0,0.947944,21.433333333333334,2.143333333333333,10.0
1632216052.0,366962000.0,37.81752,-122.488923,6.94369,-0.947976,-0.318343,80.0,183.0,32.0,0.948251,1632216052.0,367541890.0,37.801538,-122.505447,4.281557,-0.856972,-0.515363,37.0,13.0,0.0,0.941053,1632216052.0,368171990.0,37.818313,-122.49073,6.665319,-0.949664,-0.31327,52.0,30.0,13.0,0.941409,1632216052.0,368213950.0,37.79642,-122.513016,4.926546,-0.831777,-0.555111,36.0,18.0,6.0,0.944868,21.42222222222222,2.1422222222222222,10.0
1632216053.0,366962000.0,37.81751,-122.488961,6.967175,-0.949048,-0.315133,80.0,183.0,32.0,0.945289,1632216053.0,367541890.0,37.801528,-122.505468,4.280202,-0.856846,-0.515573,37.0,13.0,0.0,0.937786,1632216053.0,368171990.0,37.818303,-122.490768,6.66723,-0.949875,-0.31263,52.0,30.0,13.0,0.938146,1632216053.0,368213950.0,37.796407,-122.51304,4.928636,-0.83189,-0.55494,36.0,18.0,6.0,0.94179,21.41111111111111,2.141111111111111,10.0
1632216054.0,366962000.0,37.8175,-122.489,6.991007,-0.95011,-0.311914,80.0,183.0,32.0,0.942316,1632216054.0,367541890.0,37.801518,-122.50549,4.278788,-0.856714,-0.515792,37.0,13.0,0.0,0.93452,1632216054.0,368171990.0,37.818294,-122.490805,6.669201,-0.950092,-0.311969,52.0,30.0,13.0,0.934881,1632216054.0,368213950.0,37.796395,-122.513064,4.930705,-0.832,-0.554776,36.0,18.0,6.0,0.938711,21.4,2.14,10.0
1632216055.0,366962000.0,37.81749,-122.489039,7.014465,-0.95113,-0.308792,80.0,183.0,32.0,0.939333,1632216055.0,367541890.0,37.801508,-122.505511,4.277316,-0.856576,-0.51602,37.0,13.0,0.0,0.931256,1632216055.0,368171990.0,37.818284,-122.490842,6.671233,-0.950316,-0.311288,52.0,30.0,13.0,0.931616,1632216055.0,368213950.0,37.796382,-122.513088,4.932752,-0.832105,-0.554618,36.0,18.0,6.0,0.935631,21.38888888888889,2.138888888888889,10.0
1632216056.0,366962000.0,37.81748,-122.489078,7.037362,-0.952098,-0.305793,80.0,183.0,32.0,0.93634,1632216056.0,367541890.0,37.801497,-122.505533,4.275785,-0.856433,-0.516258,37.0,13.0,0.0,0.927992,1632216056.0,368171990.0,37.818275,-122.490879,6.673327,-0.950545,-0.310586,52.0,30.0,13.0,0.928349,1632216056.0,368213950.0,37.79637,-122.513112,4.934778,-0.832207,-0.554465,36.0,18.0,6.0,0.932549,21.377777777777776,2.137777777777778,10.0
1632216057.0,366962000.0,37.81747,-122.489117,7.059691,-0.953018,-0.302915,80.0,183.0,32.0,0.933336,1632216057.0,367541890.0,37.801487,-122.505554,4.274195,-0.856284,-0.516506,37.0,13.0,0.0,0.92473,1632216057.0,368171990.0,37.818265,-122.490916,6.675482,-0.950781,-0.309864,52.0,30.0,13.0,0.925081,1632216057.0,368213950.0,37.796357,-122.513136,4.936782,-0.832304,-0.554319,36.0,18.0,6.0,0.929466,21.366666666666667,2.1366666666666667,10.0
1632216058.0,366962000.0,37.81746,-122.489157,7.081444,-0.95389,-0.300156,80.0,183.0,32.0,0.930323,1632216058.0,367541890.0,37.801477,-122.505576,4.272547,-0.856129,-0.516763,37.0,13.0,0.0,0.92147,1632216058.0,368171990.0,37.818255,-122.490953,6.6777,-0.951023,-0.309122,52.0,30.0,13.0,0.921812,1632216058.0,368213950.0,37.796344,-122.51316,4.938765,-0.832398,-0.554179,36.0,18.0,6.0,0.926381,21.355555555555554,2.1355555555555554,10.0
1632216059.0,366962000.0,37.81745,-122.489196,7.102613,-0.954717,-0.297516,80.0,183.0,32.0,0.927301,1632216059.0,367541890.0,37.801467,-122.505597,4.270841,-0.855968,-0.517029,37.0,13.0,0.0,0.918211,1632216059.0,368171990.0,37.818246,-122.49099,6.679981,-0.95127,-0.308359,52.0,30.0,13.0,0.918541,1632216059.0,368213950.0,37.796332,-122.513184,4.940726,-0.832487,-0.554044,36.0,18.0,6.0,0.923295,21.344444444444445,2.134444444444444,10.0
1632216060.0,366962000.0,37.81744,-122.489236,7.123192,-0.9555,-0.294992,80.0,183.0,32.0,0.924269,1632216060.0,367541890.0,37.801456,-122.505618,4.269076,-0.855801,-0.517306,37.0,13.0,0.0,0.914953,1632216060.0,368171990.0,37.818236,-122.491028,6.682324,-0.951524,-0.307575,52.0,30.0,13.0,0.915269,1632216060.0,368213950.0,37.796319,-122.513208,4.942666,-0.832573,-0.553916,36.0,18.0,6.0,0.920208,21.33333333333333,2.1333333333333333,10.0
1632216061.0,366962000.0,37.817431,-122.489276,7.143174,-0.95624,-0.292584,80.0,183.0,32.0,0.921228,1632216061.0,367541890.0,37.801446,-122.50564,4.267253,-0.855628,-0.517592,37.0,13.0,0.0,0.911697,1632216061.0,368171990.0,37.818227,-122.491065,6.68473,-0.951783,-0.306771,52.0,30.0,13.0,0.911995,1632216061.0,368213950.0,37.796306,-122.513233,4.944584,-0.832654,-0.553793,36.0,18.0,6.0,0.917119,21.322222222222223,2.1322222222222225,10.0
1632216062.0,366962000.0,37.817421,-122.489316,7.162552,-0.956939,-0.290289,80.0,183.0,32.0,0.918179,1632216062.0,367541890.0,37.801436,-122.505661,4.265371,-0.855449,-0.517887,37.0,13.0,0.0,0.908442,1632216062.0,368171990.0,37.818217,-122.491102,6.6872,-0.952049,-0.305947,52.0,30.0,13.0,0.90872,1632216062.0,368213950.0,37.796294,-122.513257,4.946481,-0.832732,-0.553676,36.0,18.0,6.0,0.914029,21.31111111111111,2.131111111111111,10.0
1632216063.0,366962000.0,37.817411,-122.489356,7.181322,-0.957598,-0.288108,80.0,183.0,32.0,0.915121,1632216063.0,367541890.0,37.801426,-122.505683,4.263431,-0.855264,-0.518192,37.0,13.0,0.0,0.905189,1632216063.0,368171990.0,37.818208,-122.491139,6.689734,-0.952319,-0.305103,52.0,30.0,13.0,0.905443,1632216063.0,368213950.0,37.796281,-122.513281,4.948356,-0.832806,-0.553565,36.0,18.0,6.0,0.910938,21.3,2.13,10.0
1632216064.0,366962000.0,37.817402,-122.489396,7.199477,-0.958218,-0.286037,80.0,183.0,32.0,0.912055,1632216064.0,367541890.0,37.801416,-122.505704,4.261433,-0.855073,-0.518507,37.0,13.0,0.0,0.901938,1632216064.0,368171990.0,37.818198,-122.491177,6.692332,-0.952596,-0.304238,52.0,30.0,13.0,0.902165,1632216064.0,368213950.0,37.796268,-122.513305,4.95021,-0.832875,-0.55346,36.0,18.0,6.0,0.907845,21.288888888888888,2.1288888888888886,10.0
1632216065.0,366962000.0,37.817392,-122.489437,7.217013,-0.958801,-0.284078,80.0,183.0,32.0,0.908982,1632216065.0,367541890.0,37.801405,-122.505725,4.259377,-0.854876,-0.518832,37.0,13.0,0.0,0.898689,1632216065.0,368171990.0,37.818189,-122.491214,6.694995,-0.952878,-0.303353,52.0,30.0,13.0,0.898884,1632216065.0,368213950.0,37.796256,-122.513329,4.952042,-0.832941,-0.553362,36.0,18.0,6.0,0.904752,21.27777777777778,2.1277777777777778,10.0
1632216066.0,366962000.0,37.817383,-122.489477,7.233924,-0.959348,-0.282227,80.0,183.0,32.0,0.905901,1632216066.0,367541890.0,37.801395,-122.505747,4.257262,-0.854674,-0.519166,37.0,13.0,0.0,0.895441,1632216066.0,368171990.0,37.81818,-122.491251,6.697723,-0.953166,-0.302448,52.0,30.0,13.0,0.895603,1632216066.0,368213950.0,37.796243,-122.513353,4.953852,-0.833003,-0.553268,36.0,18.0,6.0,0.901657,21.266666666666666,2.126666666666667,10.0
1632216067.0,366962000.0,37.817373,-122.489518,7.250206,-0.959859,-0.280484,80.0,183.0,32.0,0.902813,1632216067.0,367541890.0,37.801385,-122.505768,4.25509,-0.854465,-0.51951,37.0,13.0,0.0,0.892195,1632216067.0,368171990.0,37.81817,-122.491289,6.700517,-0.953459,-0.301522,52.0,30.0,13.0,0.892319,1632216067.0,368213950.0,37.79623,-122.513377,4.955641,-0.833061,-0.553181,36.0,18.0,6.0,0.898561,21.25555555555556,2.125555555555556,10.0
1632216068.0,366962000.0,37.817364,-122.489559,7.265854,-0.960335,-0.278849,80.0,183.0,32.0,0.899719,1632216068.0,367541890.0,37.801375,-122.505789,4.252859,-0.854249,-0.519863,37.0,13.0,0.0,0.888951,1632216068.0,368171990.0,37.818161,-122.491326,6.703377,-0.953758,-0.300577,52.0,30.0,13.0,0.889034,1632216068.0,368213950.0,37.796217,-122.513402,4.957408,-0.833115,-0.5531,36.0,18.0,6.0,0.895463,21.244444444444444,2.1244444444444444,10.0
1632216069.0,366962000.0,37.817355,-122.489599,7.280865,-0.960778,-0.27732,80.0,183.0,32.0,0.896617,1632216069.0,367541890.0,37.801364,-122.50581,4.250571,-0.854028,-0.520227,37.0,13.0,0.0,0.885709,1632216069.0,368171990.0,37.818152,-122.491364,6.706302,-0.954062,-0.299611,52.0,30.0,13.0,0.885747,1632216069.0,368213950.0,37.796205,-122.513426,4.959154,-0.833165,-0.553024,36.0,18.0,6.0,0.892365,21.23333333333333,2.123333333333333,10.0
1632216070.0,366962000.0,37.817345,-122.48964,7.295234,-0.961188,-0.275896,80.0,183.0,32.0,0.89351,1632216070.0,367541890.0,37.801354,-122.505832,4.248225,-0.853801,-0.5206,37.0,13.0,0.0,0.882469,1632216070.0,368171990.0,37.818142,-122.491401,6.709295,-0.954371,-0.298625,52.0,30.0,13.0,0.882457,1632216070.0,368213950.0,37.796192,-122.51345,4.960878,-0.833211,-0.552955,36.0,18.0,6.0,0.889265,21.22222222222222,2.1222222222222222,10.0
1632216071.0,366962000.0,37.817336,-122.489681,7.308959,-0.961565,-0.274576,80.0,183.0,32.0,0.890396,1632216071.0,367541890.0,37.801344,-122.505853,4.24582,-0.853567,-0.520983,37.0,13.0,0.0,0.879231,1632216071.0,368171990.0,37.818133,-122.491439,6.712355,-0.954685,-0.297619,52.0,30.0,13.0,0.879166,1632216071.0,368213950.0,37.796179,-122.513474,4.96258,-0.833254,-0.552891,36.0,18.0,6.0,0.886164,21.211111111111112,2.1211111111111114,10.0
1632216072.0,366962000.0,37.817327,-122.489723,7.322036,-0.961912,-0.27336,80.0,183.0,32.0,0.887277,1632216072.0,367541890.0,37.801334,-122.505874,4.243358,-0.853327,-0.521376,37.0,13.0,0.0,0.875995,1632216072.0,368171990.0,37.818124,-122.491476,6.715483,-0.955004,-0.296593,52.0,30.0,13.0,0.875873,1632216072.0,368213950.0,37.796167,-122.513498,4.964261,-0.833292,-0.552833,36.0,18.0,6.0,0.883063,21.2,2.12,10.0
1632216073.0,366962000.0,37.817317,-122.489764,7.334462,-0.962227,-0.272247,80.0,183.0,32.0,0.884152,1632216073.0,367541890.0,37.801324,-122.505895,4.240839,-0.853081,-0.521779,37.0,13.0,0.0,0.872761,1632216073.0,368171990.0,37.818115,-122.491514,6.718678,-0.955328,-0.295547,52.0,30.0,13.0,0.872578,1632216073.0,368213950.0,37.796154,-122.513523,4.96592,-0.833326,-0.552781,36.0,18.0,6.0,0.87996,21.188888888888886,2.118888888888889,10.0
1632216074.0,366962000.0,37.817308,-122.489805,7.346234,-0.962513,-0.271236,80.0,183.0,32.0,0.881023,1632216074.0,367541890.0,37.801313,-122.505917,4.238261,-0.852828,-0.522192,37.0,13.0,0.0,0.869529,1632216074.0,368171990.0,37.818105,-122.491551,6.721943,-0.955657,-0.294482,52.0,30.0,13.0,0.869281,1632216074.0,368213950.0,37.796141,-122.513547,4.967557,-0.833357,-0.552735,36.0,18.0,6.0,0.876856,21.177777777777777,2.117777777777777,10.0
1632216075.0,366962000.0,37.817299,-122.489847,7.357351,-0.962769,-0.270326,80.0,183.0,32.0,0.877888,1632216075.0,367541890.0,37.801303,-122.505938,4.235627,-0.852569,-0.522614,37.0,13.0,0.0,0.8663,1632216075.0,368171990.0,37.818096,-122.491589,6.725276,-0.955991,-0.293396,52.0,30.0,13.0,0.865982,1632216075.0,368213950.0,37.796129,-122.513571,4.969172,-0.833384,-0.552695,36.0,18.0,6.0,0.873751,21.166666666666664,2.1166666666666667,10.0
1632216076.0,366962000.0,37.81729,-122.489888,7.36781,-0.962996,-0.269517,80.0,183.0,32.0,0.874749,1632216076.0,367541890.0,37.801293,-122.505959,4.232934,-0.852304,-0.523047,37.0,13.0,0.0,0.863072,1632216076.0,368171990.0,37.818087,-122.491627,6.728679,-0.95633,-0.29229,52.0,30.0,13.0,0.86268,1632216076.0,368213950.0,37.796116,-122.513595,4.970766,-0.833407,-0.55266,36.0,18.0,6.0,0.870644,21.155555555555555,2.115555555555556,10.0
1632216077.0,366962000.0,37.817281,-122.48993,7.377608,-0.963194,-0.268809,80.0,183.0,32.0,0.871606,1632216077.0,367541890.0,37.801283,-122.50598,4.230184,-0.852032,-0.523489,37.0,13.0,0.0,0.859848,1632216077.0,368171990.0,37.818078,-122.491664,6.732152,-0.956673,-0.291165,52.0,30.0,13.0,0.859376,1632216077.0,368213950.0,37.796103,-122.51362,4.972339,-0.833426,-0.552632,36.0,18.0,6.0,0.867537,21.14444444444444,2.114444444444445,10.0
1632216078.0,366962000.0,37.817271,-122.489971,7.386745,-0.963363,-0.2682,80.0,183.0,32.0,0.868458,1632216078.0,367541890.0,37.801272,-122.506001,4.227377,-0.851754,-0.523942,37.0,13.0,0.0,0.856625,1632216078.0,368171990.0,37.818069,-122.491702,6.735696,-0.957021,-0.29002,52.0,30.0,13.0,0.85607,1632216078.0,368213950.0,37.79609,-122.513644,4.973889,-0.833441,-0.552609,36.0,18.0,6.0,0.864429,21.133333333333333,2.1133333333333333,10.0
1632216079.0,366962000.0,37.817262,-122.490013,7.395219,-0.963505,-0.26769,80.0,183.0,32.0,0.865307,1632216079.0,367541890.0,37.801262,-122.506022,4.224513,-0.851469,-0.524404,37.0,13.0,0.0,0.853405,1632216079.0,368171990.0,37.81806,-122.49174,6.73931,-0.957373,-0.288855,52.0,30.0,13.0,0.852762,1632216079.0,368213950.0,37.796078,-122.513668,4.975418,-0.833452,-0.552592,36.0,18.0,6.0,0.86132,21.12222222222222,2.112222222222222,10.0
1632216080.0,366962000.0,37.817253,-122.490055,7.403028,-0.963619,-0.267279,80.0,183.0,32.0,0.862153,1632216080.0,367541890.0,37.801252,-122.506043,4.221591,-0.851178,-0.524877,37.0,13.0,0.0,0.850188,1632216080.0,368171990.0,37.818051,-122.491778,6.742997,-0.957729,-0.287671,52.0,30.0,13.0,0.849451,1632216080.0,368213950.0,37.796065,-122.513692,4.976925,-0.83346,-0.55258,36.0,18.0,6.0,0.85821,21.11111111111111,2.111111111111111,10.0
1632216081.0,366962000.0,37.817244,-122.490096,7.410172,-0.963706,-0.266967,80.0,183.0,32.0,0.858996,1632216081.0,367541890.0,37.801242,-122.506064,4.218613,-0.85088,-0.52536,37.0,13.0,0.0,0.846973,1632216081.0,368171990.0,37.818042,-122.491815,6.746755,-0.95809,-0.286466,52.0,30.0,13.0,0.846138,1632216081.0,368213950.0,37.796052,-122.513717,4.978411,-0.833463,-0.552575,36.0,18.0,6.0,0.855099,21.1,2.1100000000000003,10.0
1632216082.0,366962000.0,37.817235,-122.490138,7.416651,-0.963765,-0.266752,80.0,183.0,32.0,0.855835,1632216082.0,367541890.0,37.801231,-122.506085,4.215577,-0.850576,-0.525853,37.0,13.0,0.0,0.84376,1632216082.0,368171990.0,37.818033,-122.491853,6.750586,-0.958455,-0.285243,52.0,30.0,13.0,0.842822,1632216082.0,368213950.0,37.79604,-122.513741,4.979874,-0.833463,-0.552575,36.0,18.0,6.0,0.851987,21.08888888888889,2.108888888888889,10.0
1632216083.0,366962000.0,37.817226,-122.49018,7.422462,-0.963797,-0.266635,80.0,183.0,32.0,0.852673,1632216083.0,367541890.0,37.801221,-122.506106,4.212484,-0.850265,-0.526355,37.0,13.0,0.0,0.84055,1632216083.0,368171990.0,37.818024,-122.491891,6.754489,-0.958824,-0.283999,52.0,30.0,13.0,0.839504,1632216083.0,368213950.0,37.796027,-122.513765,4.981316,-0.833459,-0.552582,36.0,18.0,6.0,0.848874,21.077777777777776,2.1077777777777778,10.0
1632216084.0,366962000.0,37.817216,-122.490222,7.427607,-0.963803,-0.266616,80.0,183.0,32.0,0.849508,1632216084.0,367541890.0,37.801211,-122.506127,4.209335,-0.849947,-0.526869,37.0,13.0,0.0,0.837343,1632216084.0,368171990.0,37.818015,-122.491929,6.758467,-0.959198,-0.282737,52.0,30.0,13.0,0.836183,1632216084.0,368213950.0,37.796014,-122.51379,4.982737,-0.833451,-0.552594,36.0,18.0,6.0,0.84576,21.066666666666663,2.1066666666666665,10.0
1632216085.0,366962000.0,37.817207,-122.490264,7.432085,-0.963781,-0.266694,80.0,183.0,32.0,0.846341,1632216085.0,367541890.0,37.801201,-122.506148,4.206129,-0.849622,-0.527392,37.0,13.0,0.0,0.834139,1632216085.0,368171990.0,37.818006,-122.491967,6.762519,-0.959575,-0.281455,52.0,30.0,13.0,0.832859,1632216085.0,368213950.0,37.796001,-122.513814,4.984135,-0.833439,-0.552611,36.0,18.0,6.0,0.842646,21.05555555555556,2.105555555555556,10.0
1632216086.0,366962000.0,37.817198,-122.490306,7.435896,-0.963733,-0.266869,80.0,183.0,32.0,0.843172,1632216086.0,367541890.0,37.80119,-122.506169,4.202866,-0.849291,-0.527926,37.0,13.0,0.0,0.830937,1632216086.0,368171990.0,37.817998,-122.492005,6.766646,-0.959955,-0.280153,52.0,30.0,13.0,0.829533,1632216086.0,368213950.0,37.795989,-122.513838,4.985512,-0.833423,-0.552635,36.0,18.0,6.0,0.83953,21.044444444444444,2.1044444444444443,10.0
