Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627904830.0,338398275.0,37.809413,-122.456916,4.05272,0.775675,0.631132,36.0,10.0,4.0,0.969162,1627904830.0,367080920.0,37.817124,-122.478758,5.589301,-0.438878,-0.898547,37.0,10.0,3.0,0.961654,1627904830.0,368073390.0,37.835568,-122.438815,7.859207,-0.974876,0.222748,36.0,13.0,4.0,0.96536,1627904830.0,368109550.0,37.812283,-122.484732,3.664599,0.576684,0.816967,36.0,13.0,8.0,0.968796,279.02777777777777,7.805555555555555,10.0
1627904831.0,338398275.0,37.809425,-122.456898,4.059002,0.777075,0.629408,36.0,10.0,4.0,0.967186,1627904831.0,367080920.0,37.8171,-122.478772,5.586363,-0.439495,-0.898245,37.0,10.0,3.0,0.959268,1627904831.0,368073390.0,37.835576,-122.43886,7.848167,-0.97518,0.221413,36.0,13.0,4.0,0.963218,1627904831.0,368109550.0,37.812297,-122.48472,3.663626,0.576245,0.817277,36.0,13.0,8.0,0.966849,279.0305555555556,7.806111111111111,10.0
1627904832.0,338398275.0,37.809437,-122.456879,4.064836,0.77852,0.62762,36.0,10.0,4.0,0.965206,1627904832.0,367080920.0,37.817077,-122.478787,5.583434,-0.440108,-0.897945,37.0,10.0,3.0,0.956883,1627904832.0,368073390.0,37.835584,-122.438905,7.837202,-0.975481,0.220083,36.0,13.0,4.0,0.961077,1627904832.0,368109550.0,37.81231,-122.484707,3.662599,0.575763,0.817617,36.0,13.0,8.0,0.964903,279.03333333333336,7.806666666666667,10.0
1627904833.0,338398275.0,37.809449,-122.456861,4.070222,0.78001,0.625766,36.0,10.0,4.0,0.963221,1627904833.0,367080920.0,37.817054,-122.478801,5.580517,-0.440716,-0.897646,37.0,10.0,3.0,0.954499,1627904833.0,368073390.0,37.835592,-122.43895,7.82631,-0.975779,0.218757,36.0,13.0,4.0,0.95894,1627904833.0,368109550.0,37.812324,-122.484695,3.661519,0.575239,0.817985,36.0,13.0,8.0,0.962958,279.0361111111111,7.807222222222222,10.0
1627904834.0,338398275.0,37.809461,-122.456842,4.075165,0.781546,0.623848,36.0,10.0,4.0,0.961232,1627904834.0,367080920.0,37.817031,-122.478815,5.577609,-0.44132,-0.89735,37.0,10.0,3.0,0.952116,1627904834.0,368073390.0,37.8356,-122.438994,7.815493,-0.976075,0.217436,36.0,13.0,4.0,0.956805,1627904834.0,368109550.0,37.812338,-122.484683,3.660386,0.574673,0.818383,36.0,13.0,8.0,0.961014,279.0388888888889,7.807777777777778,10.0
1627904835.0,338398275.0,37.809472,-122.456823,4.079665,0.783126,0.621863,36.0,10.0,4.0,0.959239,1627904835.0,367080920.0,37.817008,-122.47883,5.574712,-0.441921,-0.897054,37.0,10.0,3.0,0.949735,1627904835.0,368073390.0,37.835608,-122.439039,7.804748,-0.976367,0.216119,36.0,13.0,4.0,0.954672,1627904835.0,368109550.0,37.812352,-122.48467,3.6592,0.574064,0.81881,36.0,13.0,8.0,0.95907,279.0416666666667,7.808333333333334,10.0
1627904836.0,338398275.0,37.809484,-122.456805,4.083726,0.784751,0.619811,36.0,10.0,4.0,0.957241,1627904836.0,367080920.0,37.816984,-122.478844,5.571825,-0.442516,-0.89676,37.0,10.0,3.0,0.947354,1627904836.0,368073390.0,37.835616,-122.439084,7.794077,-0.976656,0.214807,36.0,13.0,4.0,0.952542,1627904836.0,368109550.0,37.812366,-122.484658,3.657963,0.573413,0.819267,36.0,13.0,8.0,0.957128,279.0444444444444,7.808888888888889,10.0
1627904837.0,338398275.0,37.809496,-122.456786,4.087351,0.786421,0.617691,36.0,10.0,4.0,0.95524,1627904837.0,367080920.0,37.816961,-122.478859,5.568949,-0.443108,-0.896468,37.0,10.0,3.0,0.944975,1627904837.0,368073390.0,37.835623,-122.439128,7.783479,-0.976943,0.2135,36.0,13.0,4.0,0.950415,1627904837.0,368109550.0,37.81238,-122.484646,3.656674,0.572719,0.819752,36.0,13.0,8.0,0.955186,279.0472222222222,7.809444444444445,10.0
1627904838.0,338398275.0,37.809508,-122.456767,4.090542,0.788135,0.615502,36.0,10.0,4.0,0.953234,1627904838.0,367080920.0,37.816938,-122.478873,5.566082,-0.443695,-0.896178,37.0,10.0,3.0,0.942597,1627904838.0,368073390.0,37.835631,-122.439173,7.772954,-0.977227,0.212198,36.0,13.0,4.0,0.948289,1627904838.0,368109550.0,37.812394,-122.484633,3.655333,0.571982,0.820266,36.0,13.0,8.0,0.953245,279.05,7.81,10.0
1627904839.0,338398275.0,37.809519,-122.456748,4.093302,0.789894,0.613244,36.0,10.0,4.0,0.951225,1627904839.0,367080920.0,37.816915,-122.478888,5.563226,-0.444278,-0.895889,37.0,10.0,3.0,0.94022,1627904839.0,368073390.0,37.835639,-122.439217,7.762502,-0.977507,0.210901,36.0,13.0,4.0,0.946167,1627904839.0,368109550.0,37.812407,-122.484621,3.653943,0.571201,0.82081,36.0,13.0,8.0,0.951306,279.0527777777778,7.810555555555555,10.0
1627904840.0,338398275.0,37.809531,-122.456729,4.095634,0.791697,0.610914,36.0,10.0,4.0,0.949213,1627904840.0,367080920.0,37.816892,-122.478902,5.56038,-0.444857,-0.895602,37.0,10.0,3.0,0.937845,1627904840.0,368073390.0,37.835646,-122.439262,7.752122,-0.977785,0.209609,36.0,13.0,4.0,0.944046,1627904840.0,368109550.0,37.812421,-122.484609,3.652502,0.570378,0.821382,36.0,13.0,8.0,0.949367,279.05555555555554,7.811111111111111,10.0
1627904841.0,338398275.0,37.809542,-122.45671,4.097541,0.793544,0.608513,36.0,10.0,4.0,0.947197,1627904841.0,367080920.0,37.816869,-122.478916,5.557544,-0.445431,-0.895316,37.0,10.0,3.0,0.93547,1627904841.0,368073390.0,37.835654,-122.439306,7.741814,-0.97806,0.208321,36.0,13.0,4.0,0.941929,1627904841.0,368109550.0,37.812435,-122.484597,3.651012,0.569511,0.821984,36.0,13.0,8.0,0.947429,279.05833333333334,7.811666666666666,10.0
1627904842.0,338398275.0,37.809554,-122.456691,4.099026,0.795435,0.606039,36.0,10.0,4.0,0.945178,1627904842.0,367080920.0,37.816846,-122.478931,5.554717,-0.446001,-0.895032,37.0,10.0,3.0,0.933097,1627904842.0,368073390.0,37.835661,-122.43935,7.731578,-0.978333,0.207039,36.0,13.0,4.0,0.939813,1627904842.0,368109550.0,37.812449,-122.484585,3.649472,0.5686,0.822614,36.0,13.0,8.0,0.945492,279.0611111111112,7.812222222222222,10.0
1627904843.0,338398275.0,37.809565,-122.456672,4.100093,0.79737,0.60349,36.0,10.0,4.0,0.943156,1627904843.0,367080920.0,37.816823,-122.478945,5.551901,-0.446567,-0.89475,37.0,10.0,3.0,0.930725,1627904843.0,368073390.0,37.835669,-122.439395,7.721414,-0.978602,0.205762,36.0,13.0,4.0,0.9377,1627904843.0,368109550.0,37.812463,-122.484572,3.647885,0.567646,0.823273,36.0,13.0,8.0,0.943557,279.06388888888887,7.812777777777778,10.0
1627904844.0,338398275.0,37.809577,-122.456653,4.100745,0.799349,0.600867,36.0,10.0,4.0,0.941132,1627904844.0,367080920.0,37.8168,-122.47896,5.549086,-0.447127,-0.894471,37.0,10.0,3.0,0.928354,1627904844.0,368073390.0,37.835676,-122.439439,7.711321,-0.978869,0.204491,36.0,13.0,4.0,0.935589,1627904844.0,368109550.0,37.812477,-122.48456,3.64625,0.566648,0.82396,36.0,13.0,8.0,0.941623,279.06666666666666,7.813333333333333,10.0
1627904845.0,338398275.0,37.809588,-122.456634,4.100985,0.801372,0.598166,36.0,10.0,4.0,0.939104,1627904845.0,367080920.0,37.816777,-122.478975,5.546243,-0.447675,-0.894196,37.0,10.0,3.0,0.925985,1627904845.0,368073390.0,37.835683,-122.439483,7.7013,-0.979132,0.203224,36.0,13.0,4.0,0.933481,1627904845.0,368109550.0,37.812491,-122.484548,3.644568,0.565605,0.824676,36.0,13.0,8.0,0.93969,279.06944444444446,7.813888888888889,10.0
1627904846.0,338398275.0,37.8096,-122.456615,4.100818,0.803439,0.595387,36.0,10.0,4.0,0.937074,1627904846.0,367080920.0,37.816754,-122.478989,5.543364,-0.448211,-0.893928,37.0,10.0,3.0,0.923617,1627904846.0,368073390.0,37.835691,-122.439527,7.69135,-0.979393,0.201963,36.0,13.0,4.0,0.931375,1627904846.0,368109550.0,37.812505,-122.484536,3.64284,0.564518,0.825421,36.0,13.0,8.0,0.937758,279.0722222222222,7.814444444444445,10.0
1627904847.0,338398275.0,37.809611,-122.456595,4.100247,0.805549,0.59253,36.0,10.0,4.0,0.935041,1627904847.0,367080920.0,37.816731,-122.479004,5.540448,-0.448734,-0.893665,37.0,10.0,3.0,0.921249,1627904847.0,368073390.0,37.835698,-122.439572,7.68147,-0.979651,0.200707,36.0,13.0,4.0,0.929271,1627904847.0,368109550.0,37.812519,-122.484524,3.641066,0.563387,0.826193,36.0,13.0,8.0,0.935827,279.075,7.814999999999999,10.0
1627904848.0,338398275.0,37.809622,-122.456576,4.099276,0.807702,0.589591,36.0,10.0,4.0,0.933006,1627904848.0,367080920.0,37.816708,-122.479018,5.537495,-0.449244,-0.893409,37.0,10.0,3.0,0.918884,1627904848.0,368073390.0,37.835705,-122.439616,7.671661,-0.979907,0.199457,36.0,13.0,4.0,0.92717,1627904848.0,368109550.0,37.812533,-122.484512,3.639248,0.56221,0.826994,36.0,13.0,8.0,0.933898,279.0777777777778,7.815555555555555,10.0
1627904849.0,338398275.0,37.809633,-122.456557,4.097909,0.809899,0.58657,36.0,10.0,4.0,0.930969,1627904849.0,367080920.0,37.816685,-122.479033,5.534504,-0.449741,-0.893159,37.0,10.0,3.0,0.916519,1627904849.0,368073390.0,37.835712,-122.43966,7.661923,-0.980159,0.198212,36.0,13.0,4.0,0.925071,1627904849.0,368109550.0,37.812546,-122.4845,3.637386,0.560988,0.827824,36.0,13.0,8.0,0.931971,279.0805555555556,7.816111111111111,10.0
1627904850.0,338398275.0,37.809644,-122.456537,4.09615,0.812139,0.583465,36.0,10.0,4.0,0.928931,1627904850.0,367080920.0,37.816662,-122.479047,5.531477,-0.450225,-0.892915,37.0,10.0,3.0,0.914156,1627904850.0,368073390.0,37.835719,-122.439704,7.652254,-0.980409,0.196973,36.0,13.0,4.0,0.922974,1627904850.0,368109550.0,37.81256,-122.484488,3.63548,0.559721,0.828681,36.0,13.0,8.0,0.930044,279.0833333333333,7.816666666666666,10.0
1627904851.0,338398275.0,37.809655,-122.456518,4.094003,0.814421,0.580274,36.0,10.0,4.0,0.92689,1627904851.0,367080920.0,37.81664,-122.479062,5.528413,-0.450697,-0.892677,37.0,10.0,3.0,0.911794,1627904851.0,368073390.0,37.835726,-122.439748,7.642656,-0.980656,0.19574,36.0,13.0,4.0,0.920879,1627904851.0,368109550.0,37.812574,-122.484476,3.633533,0.558409,0.829566,36.0,13.0,8.0,0.92812,279.0861111111111,7.817222222222222,10.0
1627904852.0,338398275.0,37.809666,-122.456498,4.091474,0.816747,0.576996,36.0,10.0,4.0,0.924847,1627904852.0,367080920.0,37.816617,-122.479077,5.525311,-0.451155,-0.892446,37.0,10.0,3.0,0.909433,1627904852.0,368073390.0,37.835733,-122.439791,7.633127,-0.9809,0.194512,36.0,13.0,4.0,0.918787,1627904852.0,368109550.0,37.812588,-122.484464,3.631545,0.55705,0.830479,36.0,13.0,8.0,0.926196,279.0888888888889,7.817777777777778,10.0
1627904853.0,338398275.0,37.809677,-122.456479,4.088566,0.819115,0.57363,36.0,10.0,4.0,0.922803,1627904853.0,367080920.0,37.816594,-122.479091,5.522172,-0.451601,-0.89222,37.0,10.0,3.0,0.907074,1627904853.0,368073390.0,37.83574,-122.439835,7.623668,-0.981142,0.19329,36.0,13.0,4.0,0.916697,1627904853.0,368109550.0,37.812602,-122.484452,3.629516,0.555646,0.831419,36.0,13.0,8.0,0.924275,279.09166666666664,7.818333333333333,10.0
1627904854.0,338398275.0,37.809688,-122.456459,4.085285,0.821525,0.570173,36.0,10.0,4.0,0.920758,1627904854.0,367080920.0,37.816571,-122.479106,5.518995,-0.452033,-0.892001,37.0,10.0,3.0,0.904716,1627904854.0,368073390.0,37.835747,-122.439879,7.614278,-0.98138,0.192074,36.0,13.0,4.0,0.914609,1627904854.0,368109550.0,37.812616,-122.484441,3.627448,0.554195,0.832387,36.0,13.0,8.0,0.922355,279.09444444444443,7.818888888888889,10.0
1627904855.0,338398275.0,37.809699,-122.456439,4.081635,0.823977,0.566623,36.0,10.0,4.0,0.918712,1627904855.0,367080920.0,37.816548,-122.47912,5.51578,-0.452453,-0.891788,37.0,10.0,3.0,0.90236,1627904855.0,368073390.0,37.835753,-122.439923,7.604957,-0.981616,0.190864,36.0,13.0,4.0,0.912524,1627904855.0,368109550.0,37.81263,-122.484429,3.625341,0.552697,0.833382,36.0,13.0,8.0,0.920436,279.09722222222223,7.819444444444445,10.0
1627904856.0,338398275.0,37.80971,-122.45642,4.077622,0.826472,0.562978,36.0,10.0,4.0,0.916664,1627904856.0,367080920.0,37.816526,-122.479135,5.512528,-0.45286,-0.891582,37.0,10.0,3.0,0.900005,1627904856.0,368073390.0,37.83576,-122.439967,7.595705,-0.98185,0.18966,36.0,13.0,4.0,0.91044,1627904856.0,368109550.0,37.812644,-122.484417,3.623198,0.551153,0.834404,36.0,13.0,8.0,0.918519,279.1,7.82,10.0
1627904857.0,338398275.0,37.80972,-122.4564,4.073251,0.829008,0.559237,36.0,10.0,4.0,0.914615,1627904857.0,367080920.0,37.816503,-122.47915,5.509237,-0.453254,-0.891381,37.0,10.0,3.0,0.897651,1627904857.0,368073390.0,37.835767,-122.44001,7.586522,-0.982081,0.188462,36.0,13.0,4.0,0.908359,1627904857.0,368109550.0,37.812658,-122.484405,3.621018,0.549561,0.835454,36.0,13.0,8.0,0.916604,279.10277777777776,7.820555555555556,10.0
1627904858.0,338398275.0,37.809731,-122.45638,4.068527,0.831585,0.555398,36.0,10.0,4.0,0.912566,1627904858.0,367080920.0,37.81648,-122.479164,5.505909,-0.453635,-0.891187,37.0,10.0,3.0,0.895299,1627904858.0,368073390.0,37.835773,-122.440054,7.577407,-0.982309,0.187269,36.0,13.0,4.0,0.90628,1627904858.0,368109550.0,37.812672,-122.484394,3.618803,0.547921,0.83653,36.0,13.0,8.0,0.914691,279.10555555555555,7.821111111111112,10.0
1627904859.0,338398275.0,37.809741,-122.45636,4.063456,0.834203,0.551458,36.0,10.0,4.0,0.910516,1627904859.0,367080920.0,37.816458,-122.479179,5.502542,-0.454003,-0.891,37.0,10.0,3.0,0.892948,1627904859.0,368073390.0,37.83578,-122.440098,7.56836,-0.982534,0.186084,36.0,13.0,4.0,0.904203,1627904859.0,368109550.0,37.812686,-122.484382,3.616554,0.546234,0.837633,36.0,13.0,8.0,0.912779,279.1083333333333,7.821666666666667,10.0
1627904860.0,338398275.0,37.809752,-122.45634,4.058044,0.836861,0.547415,36.0,10.0,4.0,0.908465,1627904860.0,367080920.0,37.816435,-122.479193,5.499137,-0.454359,-0.890819,37.0,10.0,3.0,0.890599,1627904860.0,368073390.0,37.835786,-122.440141,7.559381,-0.982757,0.184904,36.0,13.0,4.0,0.902129,1627904860.0,368109550.0,37.8127,-122.484371,3.614273,0.544498,0.838762,36.0,13.0,8.0,0.91087,279.1111111111111,7.822222222222222,10.0
1627904861.0,338398275.0,37.809762,-122.45632,4.052296,0.83956,0.543268,36.0,10.0,4.0,0.906415,1627904861.0,367080920.0,37.816412,-122.479208,5.495694,-0.454701,-0.890644,37.0,10.0,3.0,0.888252,1627904861.0,368073390.0,37.835793,-122.440185,7.550469,-0.982977,0.18373,36.0,13.0,4.0,0.900056,1627904861.0,368109550.0,37.812714,-122.484359,3.611959,0.542714,0.839917,36.0,13.0,8.0,0.908962,279.1138888888889,7.822777777777778,10.0
1627904862.0,338398275.0,37.809772,-122.456301,4.04622,0.842298,0.539012,36.0,10.0,4.0,0.904364,1627904862.0,367080920.0,37.81639,-122.479223,5.492212,-0.455031,-0.890476,37.0,10.0,3.0,0.885906,1627904862.0,368073390.0,37.835799,-122.440228,7.541626,-0.983194,0.182563,36.0,13.0,4.0,0.897985,1627904862.0,368109550.0,37.812728,-122.484348,3.609616,0.540882,0.841099,36.0,13.0,8.0,0.907056,279.1166666666667,7.823333333333333,10.0
1627904863.0,338398275.0,37.809782,-122.456281,4.039821,0.845075,0.534647,36.0,10.0,4.0,0.902313,1627904863.0,367080920.0,37.816367,-122.479237,5.488692,-0.455347,-0.890314,37.0,10.0,3.0,0.883561,1627904863.0,368073390.0,37.835806,-122.440272,7.532849,-0.983409,0.181402,36.0,13.0,4.0,0.895917,1627904863.0,368109550.0,37.812742,-122.484336,3.607243,0.539,0.842306,36.0,13.0,8.0,0.905152,279.11944444444447,7.823888888888889,10.0
1627904864.0,338398275.0,37.809792,-122.456261,4.033107,0.847891,0.53017,36.0,10.0,4.0,0.900262,1627904864.0,367080920.0,37.816344,-122.479252,5.485133,-0.455651,-0.890159,37.0,10.0,3.0,0.881219,1627904864.0,368073390.0,37.835812,-122.440315,7.52414,-0.983621,0.180248,36.0,13.0,4.0,0.893851,1627904864.0,368109550.0,37.812756,-122.484325,3.604843,0.537068,0.843539,36.0,13.0,8.0,0.90325,279.1222222222222,7.8244444444444445,10.0
1627904865.0,338398275.0,37.809802,-122.456241,4.026084,0.850745,0.525579,36.0,10.0,4.0,0.898211,1627904865.0,367080920.0,37.816322,-122.479267,5.481535,-0.455941,-0.89001,37.0,10.0,3.0,0.878877,1627904865.0,368073390.0,37.835818,-122.440358,7.515498,-0.983831,0.1791,36.0,13.0,4.0,0.891787,1627904865.0,368109550.0,37.81277,-122.484313,3.602416,0.535087,0.844797,36.0,13.0,8.0,0.90135,279.125,7.825,10.0
1627904866.0,338398275.0,37.809812,-122.456221,4.018759,0.853636,0.52087,36.0,10.0,4.0,0.896161,1627904866.0,367080920.0,37.816299,-122.479281,5.477899,-0.456219,-0.889868,37.0,10.0,3.0,0.876538,1627904866.0,368073390.0,37.835825,-122.440402,7.506922,-0.984038,0.177959,36.0,13.0,4.0,0.889724,1627904866.0,368109550.0,37.812784,-122.484302,3.599964,0.533055,0.84608,36.0,13.0,8.0,0.899453,279.1277777777778,7.825555555555556,10.0
1627904867.0,338398275.0,37.809822,-122.4562,4.01114,0.856564,0.516041,36.0,10.0,4.0,0.894111,1627904867.0,367080920.0,37.816277,-122.479296,5.474223,-0.456483,-0.889732,37.0,10.0,3.0,0.8742,1627904867.0,368073390.0,37.835831,-122.440445,7.498412,-0.984242,0.176824,36.0,13.0,4.0,0.887664,1627904867.0,368109550.0,37.812799,-122.484291,3.597488,0.530973,0.847389,36.0,13.0,8.0,0.897557,279.1305555555556,7.826111111111111,10.0
