Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617285639.0,338037871.0,37.842545,-122.464039,7.498178,0.54594,-0.837824,36.0,13.0,4.0,0.95922,1617285639.0,338127062.0,37.82704,-122.439583,6.116768,-0.590967,0.806695,37.0,12.0,0.0,0.959342,1617285639.0,338167933.0,37.824068,-122.479944,3.712616,-0.968584,-0.248685,36.0,13.0,4.0,0.955028,1617285639.0,338207691.0,37.819722,-122.446804,6.353366,0.117285,-0.993098,37.0,0.0,0.0,0.960167,3.825,0.3825,10.0
1617285640.0,338037871.0,37.842516,-122.464015,7.493453,0.542709,-0.839921,36.0,13.0,4.0,0.955177,1617285640.0,338127062.0,37.827063,-122.439604,6.12232,-0.590507,0.807032,37.0,12.0,0.0,0.955263,1617285640.0,338167933.0,37.824064,-122.479965,3.703039,-0.968111,-0.250523,36.0,13.0,4.0,0.9506,1617285640.0,338207691.0,37.819693,-122.446799,6.35481,0.116496,-0.993191,37.0,0.0,0.0,0.956181,3.8333333333333335,0.3833333333333333,10.0
1617285641.0,338037871.0,37.842487,-122.463991,7.488921,0.539505,-0.841982,36.0,13.0,4.0,0.951141,1617285641.0,338127062.0,37.827086,-122.439625,6.127717,-0.59008,0.807345,37.0,12.0,0.0,0.951181,1617285641.0,338167933.0,37.82406,-122.479986,3.693571,-0.967636,-0.252348,36.0,13.0,4.0,0.946184,1617285641.0,338207691.0,37.819664,-122.446795,6.356432,0.115727,-0.993281,37.0,0.0,0.0,0.952195,3.841666666666667,0.3841666666666667,10.0
1617285642.0,338037871.0,37.842458,-122.463967,7.48458,0.536329,-0.844009,36.0,13.0,4.0,0.947111,1617285642.0,338127062.0,37.827109,-122.439646,6.132961,-0.589686,0.807632,37.0,12.0,0.0,0.947097,1617285642.0,338167933.0,37.824056,-122.480007,3.684212,-0.967162,-0.25416,36.0,13.0,4.0,0.94178,1617285642.0,338207691.0,37.819634,-122.446791,6.358231,0.114981,-0.993368,37.0,0.0,0.0,0.948207,3.85,0.385,10.0
1617285643.0,338037871.0,37.842429,-122.463944,7.480424,0.533182,-0.846,36.0,13.0,4.0,0.943087,1617285643.0,338127062.0,37.827132,-122.439668,6.13805,-0.589326,0.807895,37.0,12.0,0.0,0.943011,1617285643.0,338167933.0,37.824051,-122.480028,3.674962,-0.966688,-0.255957,36.0,13.0,4.0,0.937388,1617285643.0,338207691.0,37.819605,-122.446786,6.360207,0.114256,-0.993451,37.0,0.0,0.0,0.944218,3.858333333333333,0.3858333333333333,10.0
1617285644.0,338037871.0,37.8424,-122.46392,7.476451,0.530064,-0.847958,36.0,13.0,4.0,0.939068,1617285644.0,338127062.0,37.827155,-122.439689,6.142985,-0.588998,0.808134,37.0,12.0,0.0,0.938924,1617285644.0,338167933.0,37.824047,-122.480049,3.66582,-0.966214,-0.257741,36.0,13.0,4.0,0.933008,1617285644.0,338207691.0,37.819576,-122.446782,6.362359,0.113553,-0.993532,37.0,0.0,0.0,0.940228,3.866666666666666,0.3866666666666667,10.0
1617285645.0,338037871.0,37.84237,-122.463897,7.472656,0.526975,-0.849881,36.0,13.0,4.0,0.935056,1617285645.0,338127062.0,37.827178,-122.43971,6.147765,-0.588704,0.808349,37.0,12.0,0.0,0.934833,1617285645.0,338167933.0,37.824043,-122.48007,3.656786,-0.96574,-0.25951,36.0,13.0,4.0,0.928639,1617285645.0,338207691.0,37.819547,-122.446778,6.364687,0.112872,-0.993609,37.0,0.0,0.0,0.936236,3.875,0.3875,10.0
1617285646.0,338037871.0,37.842341,-122.463874,7.469037,0.523916,-0.85177,36.0,13.0,4.0,0.931049,1617285646.0,338127062.0,37.827201,-122.439731,6.152389,-0.588442,0.80854,37.0,12.0,0.0,0.930741,1617285646.0,338167933.0,37.824038,-122.48009,3.647859,-0.965267,-0.261265,36.0,13.0,4.0,0.924282,1617285646.0,338207691.0,37.819517,-122.446774,6.367192,0.112213,-0.993684,37.0,0.0,0.0,0.932243,3.883333333333333,0.3883333333333333,10.0
1617285647.0,338037871.0,37.842311,-122.463851,7.465588,0.520888,-0.853625,36.0,13.0,4.0,0.927048,1617285647.0,338127062.0,37.827224,-122.439752,6.156857,-0.588213,0.808706,37.0,12.0,0.0,0.926647,1617285647.0,338167933.0,37.824034,-122.480111,3.639039,-0.964795,-0.263005,36.0,13.0,4.0,0.919936,1617285647.0,338207691.0,37.819488,-122.446769,6.369871,0.111576,-0.993756,37.0,0.0,0.0,0.928249,3.8916666666666666,0.3891666666666667,10.0
1617285648.0,338037871.0,37.842282,-122.463828,7.462308,0.517891,-0.855447,36.0,13.0,4.0,0.923052,1617285648.0,338127062.0,37.827247,-122.439774,6.16117,-0.588016,0.808849,37.0,12.0,0.0,0.922551,1617285648.0,338167933.0,37.824029,-122.480132,3.630325,-0.964323,-0.26473,36.0,13.0,4.0,0.915602,1617285648.0,338207691.0,37.819459,-122.446765,6.372727,0.110961,-0.993825,37.0,0.0,0.0,0.924253,3.9,0.39,10.0
1617285649.0,338037871.0,37.842252,-122.463806,7.459191,0.514926,-0.857235,36.0,13.0,4.0,0.919061,1617285649.0,338127062.0,37.82727,-122.439795,6.165327,-0.587853,0.808968,37.0,12.0,0.0,0.918454,1617285649.0,338167933.0,37.824025,-122.480152,3.621718,-0.963852,-0.266439,36.0,13.0,4.0,0.911278,1617285649.0,338207691.0,37.81943,-122.446761,6.375757,0.110367,-0.993891,37.0,0.0,0.0,0.920255,3.908333333333333,0.3908333333333333,10.0
1617285650.0,338037871.0,37.842223,-122.463783,7.456235,0.511992,-0.85899,36.0,13.0,4.0,0.915076,1617285650.0,338127062.0,37.827293,-122.439816,6.169328,-0.587722,0.809063,37.0,12.0,0.0,0.914354,1617285650.0,338167933.0,37.82402,-122.480173,3.613217,-0.963382,-0.268133,36.0,13.0,4.0,0.906966,1617285650.0,338207691.0,37.8194,-122.446757,6.378962,0.109796,-0.993954,37.0,0.0,0.0,0.916255,3.9166666666666665,0.3916666666666667,10.0
1617285651.0,338037871.0,37.842193,-122.463761,7.453436,0.509091,-0.860712,36.0,13.0,4.0,0.911097,1617285651.0,338127062.0,37.827316,-122.439837,6.173173,-0.587624,0.809134,37.0,12.0,0.0,0.910253,1617285651.0,338167933.0,37.824016,-122.480193,3.604821,-0.962913,-0.269812,36.0,13.0,4.0,0.902664,1617285651.0,338207691.0,37.819371,-122.446753,6.382342,0.109246,-0.994015,37.0,0.0,0.0,0.912254,3.925,0.3925,10.0
1617285652.0,338037871.0,37.842164,-122.463739,7.45079,0.506224,-0.862402,36.0,13.0,4.0,0.907122,1617285652.0,338127062.0,37.827339,-122.439859,6.176861,-0.587558,0.809182,37.0,12.0,0.0,0.906149,1617285652.0,338167933.0,37.824011,-122.480213,3.596531,-0.962446,-0.271474,36.0,13.0,4.0,0.898373,1617285652.0,338207691.0,37.819342,-122.446749,6.385896,0.108719,-0.994073,37.0,0.0,0.0,0.90825,3.933333333333333,0.3933333333333333,10.0
1617285653.0,338037871.0,37.842134,-122.463716,7.448295,0.503389,-0.86406,36.0,13.0,4.0,0.903153,1617285653.0,338127062.0,37.827362,-122.43988,6.180393,-0.587524,0.809207,37.0,12.0,0.0,0.902045,1617285653.0,338167933.0,37.824007,-122.480234,3.588345,-0.96198,-0.273121,36.0,13.0,4.0,0.894093,1617285653.0,338207691.0,37.819312,-122.446745,6.389624,0.108214,-0.994128,37.0,0.0,0.0,0.904244,3.9416666666666655,0.3941666666666666,10.0
1617285654.0,338037871.0,37.842104,-122.463694,7.445946,0.500589,-0.865685,36.0,13.0,4.0,0.899188,1617285654.0,338127062.0,37.827385,-122.439901,6.183768,-0.587523,0.809207,37.0,12.0,0.0,0.897938,1617285654.0,338167933.0,37.824002,-122.480254,3.580264,-0.961515,-0.274751,36.0,13.0,4.0,0.889823,1617285654.0,338207691.0,37.819283,-122.446741,6.393527,0.10773,-0.99418,37.0,0.0,0.0,0.900235,3.95,0.395,10.0
1617285655.0,338037871.0,37.842074,-122.463673,7.44374,0.497822,-0.867279,36.0,13.0,4.0,0.895229,1617285655.0,338127062.0,37.827409,-122.439922,6.186988,-0.587554,0.809185,37.0,12.0,0.0,0.89383,1617285655.0,338167933.0,37.823998,-122.480274,3.572287,-0.961053,-0.276364,36.0,13.0,4.0,0.885563,1617285655.0,338207691.0,37.819253,-122.446737,6.397602,0.107269,-0.99423,37.0,0.0,0.0,0.896225,3.9583333333333335,0.3958333333333333,10.0
1617285656.0,338037871.0,37.842044,-122.463651,7.441675,0.495091,-0.868841,36.0,13.0,4.0,0.891274,1617285656.0,338127062.0,37.827432,-122.439944,6.19005,-0.587618,0.809139,37.0,12.0,0.0,0.88972,1617285656.0,338167933.0,37.823993,-122.480294,3.564413,-0.960592,-0.277961,36.0,13.0,4.0,0.881314,1617285656.0,338207691.0,37.819224,-122.446733,6.401852,0.10683,-0.994277,37.0,0.0,0.0,0.892212,3.966666666666667,0.3966666666666666,10.0
1617285657.0,338037871.0,37.842014,-122.463629,7.439746,0.492394,-0.870372,36.0,13.0,4.0,0.887325,1617285657.0,338127062.0,37.827455,-122.439965,6.192957,-0.587714,0.809069,37.0,12.0,0.0,0.885609,1617285657.0,338167933.0,37.823989,-122.480314,3.556643,-0.960134,-0.27954,36.0,13.0,4.0,0.877075,1617285657.0,338207691.0,37.819194,-122.446729,6.406275,0.106413,-0.994322,37.0,0.0,0.0,0.888196,3.975,0.3975,10.0
1617285658.0,338037871.0,37.841984,-122.463608,7.43795,0.489733,-0.871872,36.0,13.0,4.0,0.883379,1617285658.0,338127062.0,37.827478,-122.439986,6.195707,-0.587842,0.808976,37.0,12.0,0.0,0.881496,1617285658.0,338167933.0,37.823984,-122.480334,3.548976,-0.959678,-0.281102,36.0,13.0,4.0,0.872846,1617285658.0,338207691.0,37.819165,-122.446725,6.410871,0.106017,-0.994364,37.0,0.0,0.0,0.884177,3.983333333333333,0.3983333333333334,10.0
1617285659.0,338037871.0,37.841954,-122.463587,7.436285,0.487108,-0.873342,36.0,13.0,4.0,0.879439,1617285659.0,338127062.0,37.827501,-122.440008,6.198301,-0.588002,0.80886,37.0,12.0,0.0,0.877382,1617285659.0,338167933.0,37.823979,-122.480354,3.541412,-0.959224,-0.282647,36.0,13.0,4.0,0.868627,1617285659.0,338207691.0,37.819136,-122.446721,6.41564,0.105644,-0.994404,37.0,0.0,0.0,0.880156,3.991666666666666,0.3991666666666666,10.0
1617285660.0,338037871.0,37.841924,-122.463565,7.434747,0.48452,-0.87478,36.0,13.0,4.0,0.875503,1617285660.0,338127062.0,37.827524,-122.440029,6.200739,-0.588194,0.80872,37.0,12.0,0.0,0.873267,1617285660.0,338167933.0,37.823975,-122.480374,3.533949,-0.958773,-0.284174,36.0,13.0,4.0,0.864418,1617285660.0,338207691.0,37.819106,-122.446717,6.420582,0.105293,-0.994441,37.0,0.0,0.0,0.876131,4.0,0.4,10.0
1617285661.0,338037871.0,37.841894,-122.463544,7.433333,0.481967,-0.876189,36.0,13.0,4.0,0.871572,1617285661.0,338127062.0,37.827548,-122.44005,6.203021,-0.588418,0.808557,37.0,12.0,0.0,0.86915,1617285661.0,338167933.0,37.82397,-122.480394,3.526589,-0.958324,-0.285683,36.0,13.0,4.0,0.860218,1617285661.0,338207691.0,37.819076,-122.446713,6.425696,0.104964,-0.994476,37.0,0.0,0.0,0.872104,4.008333333333333,0.4008333333333334,10.0
1617285662.0,338037871.0,37.841864,-122.463523,7.432039,0.479452,-0.877568,36.0,13.0,4.0,0.867645,1617285662.0,338127062.0,37.827571,-122.440072,6.205148,-0.588674,0.80837,37.0,12.0,0.0,0.865032,1617285662.0,338167933.0,37.823966,-122.480414,3.51933,-0.957878,-0.287174,36.0,13.0,4.0,0.856028,1617285662.0,338207691.0,37.819047,-122.446709,6.430984,0.104657,-0.994508,37.0,0.0,0.0,0.868074,4.016666666666667,0.4016666666666666,10.0
1617285663.0,338037871.0,37.841834,-122.463502,7.430864,0.476974,-0.878917,36.0,13.0,4.0,0.863722,1617285663.0,338127062.0,37.827594,-122.440093,6.207119,-0.588962,0.80816,37.0,12.0,0.0,0.860912,1617285663.0,338167933.0,37.823961,-122.480433,3.512172,-0.957436,-0.288646,36.0,13.0,4.0,0.851847,1617285663.0,338207691.0,37.819017,-122.446705,6.436443,0.104371,-0.994538,37.0,0.0,0.0,0.86404,4.025,0.4025,10.0
1617285664.0,338037871.0,37.841804,-122.463482,7.429803,0.474534,-0.880237,36.0,13.0,4.0,0.859804,1617285664.0,338127062.0,37.827617,-122.440115,6.208936,-0.589282,0.807927,37.0,12.0,0.0,0.856791,1617285664.0,338167933.0,37.823956,-122.480453,3.505115,-0.956996,-0.2901,36.0,13.0,4.0,0.847675,1617285664.0,338207691.0,37.818988,-122.446701,6.442075,0.104108,-0.994566,37.0,0.0,0.0,0.860003,4.033333333333333,0.4033333333333334,10.0
1617285665.0,338037871.0,37.841774,-122.463461,7.428855,0.472131,-0.881528,36.0,13.0,4.0,0.85589,1617285665.0,338127062.0,37.82764,-122.440136,6.210597,-0.589635,0.80767,37.0,12.0,0.0,0.852669,1617285665.0,338167933.0,37.823951,-122.480473,3.498159,-0.95656,-0.291535,36.0,13.0,4.0,0.843513,1617285665.0,338207691.0,37.818958,-122.446697,6.447879,0.103866,-0.994591,37.0,0.0,0.0,0.855962,4.041666666666667,0.4041666666666667,10.0
1617285666.0,338037871.0,37.841743,-122.46344,7.428015,0.469767,-0.882791,36.0,13.0,4.0,0.851979,1617285666.0,338127062.0,37.827664,-122.440157,6.212104,-0.590018,0.80739,37.0,12.0,0.0,0.848546,1617285666.0,338167933.0,37.823947,-122.480492,3.491303,-0.956127,-0.292952,36.0,13.0,4.0,0.839359,1617285666.0,338207691.0,37.818928,-122.446693,6.453855,0.103646,-0.994614,37.0,0.0,0.0,0.851918,4.05,0.405,10.0
1617285667.0,338037871.0,37.841713,-122.46342,7.427282,0.467441,-0.884024,36.0,13.0,4.0,0.848073,1617285667.0,338127062.0,37.827687,-122.440179,6.213457,-0.590434,0.807086,37.0,12.0,0.0,0.844422,1617285667.0,338167933.0,37.823942,-122.480512,3.484546,-0.955698,-0.294349,36.0,13.0,4.0,0.835215,1617285667.0,338207691.0,37.818899,-122.446689,6.460004,0.103448,-0.994635,37.0,0.0,0.0,0.84787,4.058333333333334,0.4058333333333334,10.0
1617285668.0,338037871.0,37.841683,-122.4634,7.426652,0.465154,-0.88523,36.0,13.0,4.0,0.844171,1617285668.0,338127062.0,37.82771,-122.4402,6.214656,-0.590882,0.806758,37.0,12.0,0.0,0.840297,1617285668.0,338167933.0,37.823937,-122.480531,3.477889,-0.955273,-0.295726,36.0,13.0,4.0,0.831079,1617285668.0,338207691.0,37.818869,-122.446685,6.466324,0.103272,-0.994653,37.0,0.0,0.0,0.843819,4.066666666666666,0.4066666666666667,10.0
1617285669.0,338037871.0,37.841652,-122.463379,7.426123,0.462906,-0.886407,36.0,13.0,4.0,0.840273,1617285669.0,338127062.0,37.827733,-122.440222,6.215702,-0.591361,0.806407,37.0,12.0,0.0,0.83617,1617285669.0,338167933.0,37.823932,-122.480551,3.471331,-0.954851,-0.297084,36.0,13.0,4.0,0.826952,1617285669.0,338207691.0,37.818839,-122.446681,6.472816,0.103117,-0.994669,37.0,0.0,0.0,0.839763,4.075,0.4075,10.0
1617285670.0,338037871.0,37.841622,-122.463359,7.425692,0.460698,-0.887557,36.0,13.0,4.0,0.836379,1617285670.0,338127062.0,37.827756,-122.440243,6.216595,-0.591873,0.806032,37.0,12.0,0.0,0.832043,1617285670.0,338167933.0,37.823928,-122.48057,3.464872,-0.954434,-0.298422,36.0,13.0,4.0,0.822834,1617285670.0,338207691.0,37.818809,-122.446677,6.479479,0.102984,-0.994683,37.0,0.0,0.0,0.835704,4.083333333333333,0.4083333333333334,10.0
1617285671.0,338037871.0,37.841591,-122.463339,7.425356,0.458529,-0.888679,36.0,13.0,4.0,0.832488,1617285671.0,338127062.0,37.82778,-122.440265,6.217335,-0.592416,0.805633,37.0,12.0,0.0,0.827915,1617285671.0,338167933.0,37.823923,-122.48059,3.458511,-0.954021,-0.29974,36.0,13.0,4.0,0.818724,1617285671.0,338207691.0,37.81878,-122.446673,6.486315,0.102873,-0.994694,37.0,0.0,0.0,0.83164,4.091666666666667,0.4091666666666667,10.0
1617285672.0,338037871.0,37.841561,-122.463319,7.425113,0.4564,-0.889775,36.0,13.0,4.0,0.828601,1617285672.0,338127062.0,37.827803,-122.440287,6.217924,-0.59299,0.80521,37.0,12.0,0.0,0.823785,1617285672.0,338167933.0,37.823918,-122.480609,3.452249,-0.953612,-0.301038,36.0,13.0,4.0,0.814622,1617285672.0,338207691.0,37.81875,-122.44667,6.493322,0.102783,-0.994704,37.0,0.0,0.0,0.827573,4.1,0.41,10.0
1617285673.0,338037871.0,37.84153,-122.463299,7.42496,0.454311,-0.890843,36.0,13.0,4.0,0.824718,1617285673.0,338127062.0,37.827826,-122.440308,6.218361,-0.593597,0.804763,37.0,12.0,0.0,0.819655,1617285673.0,338167933.0,37.823913,-122.480628,3.446084,-0.953208,-0.302316,36.0,13.0,4.0,0.810529,1617285673.0,338207691.0,37.81872,-122.446666,6.500501,0.102715,-0.994711,37.0,0.0,0.0,0.823501,4.108333333333333,0.4108333333333334,10.0
1617285674.0,338037871.0,37.841499,-122.46328,7.424894,0.452263,-0.891885,36.0,13.0,4.0,0.820838,1617285674.0,338127062.0,37.827849,-122.44033,6.218647,-0.594235,0.804292,37.0,12.0,0.0,0.815524,1617285674.0,338167933.0,37.823909,-122.480647,3.440016,-0.952808,-0.303573,36.0,13.0,4.0,0.806443,1617285674.0,338207691.0,37.81869,-122.446662,6.507851,0.102668,-0.994716,37.0,0.0,0.0,0.819424,4.116666666666666,0.4116666666666667,10.0
1617285675.0,338037871.0,37.841469,-122.46326,7.424914,0.450255,-0.8929,36.0,13.0,4.0,0.816962,1617285675.0,338127062.0,37.827872,-122.440351,6.218783,-0.594905,0.803796,37.0,12.0,0.0,0.811392,1617285675.0,338167933.0,37.823904,-122.480667,3.434046,-0.952413,-0.304809,36.0,13.0,4.0,0.802366,1617285675.0,338207691.0,37.81866,-122.446658,6.515373,0.102642,-0.994718,37.0,0.0,0.0,0.815343,4.125,0.4125,10.0
1617285676.0,338037871.0,37.841438,-122.46324,7.425016,0.448287,-0.89389,36.0,13.0,4.0,0.813089,1617285676.0,338127062.0,37.827895,-122.440373,6.21877,-0.595606,0.803277,37.0,12.0,0.0,0.807259,1617285676.0,338167933.0,37.823899,-122.480686,3.428172,-0.952024,-0.306024,36.0,13.0,4.0,0.798296,1617285676.0,338207691.0,37.81863,-122.446654,6.523067,0.102637,-0.994719,37.0,0.0,0.0,0.811258,4.133333333333333,0.4133333333333334,10.0
1617285677.0,338037871.0,37.841407,-122.463221,7.425199,0.446361,-0.894853,36.0,13.0,4.0,0.809219,1617285677.0,338127062.0,37.827919,-122.440395,6.218607,-0.596339,0.802732,37.0,12.0,0.0,0.803126,1617285677.0,338167933.0,37.823894,-122.480705,3.422395,-0.951639,-0.307219,36.0,13.0,4.0,0.794234,1617285677.0,338207691.0,37.8186,-122.44665,6.530882,0.102649,-0.994718,37.0,0.0,0.0,0.807168,4.141666666666667,0.4141666666666667,10.0
1617285678.0,338037871.0,37.841377,-122.463201,7.42546,0.444476,-0.895791,36.0,13.0,4.0,0.805353,1617285678.0,338127062.0,37.827942,-122.440417,6.218297,-0.597104,0.802164,37.0,12.0,0.0,0.798992,1617285678.0,338167933.0,37.823889,-122.480724,3.416715,-0.95126,-0.308391,36.0,13.0,4.0,0.79018,1617285678.0,338207691.0,37.81857,-122.446646,6.538618,0.102657,-0.994717,37.0,0.0,0.0,0.803073,4.15,0.415,10.0
1617285679.0,338037871.0,37.841346,-122.463182,7.425797,0.442632,-0.896703,36.0,13.0,4.0,0.80149,1617285679.0,338127062.0,37.827965,-122.440438,6.217838,-0.597901,0.80157,37.0,12.0,0.0,0.794857,1617285679.0,338167933.0,37.823884,-122.480743,3.41113,-0.950886,-0.309543,36.0,13.0,4.0,0.786133,1617285679.0,338207691.0,37.81854,-122.446642,6.546225,0.102655,-0.994717,37.0,0.0,0.0,0.798973,4.158333333333333,0.4158333333333333,10.0
1617285680.0,338037871.0,37.841315,-122.463163,7.426207,0.44083,-0.897591,36.0,13.0,4.0,0.79763,1617285680.0,338127062.0,37.827988,-122.44046,6.217233,-0.598729,0.800952,37.0,12.0,0.0,0.790721,1617285680.0,338167933.0,37.823879,-122.480762,3.405641,-0.950517,-0.310672,36.0,13.0,4.0,0.782094,1617285680.0,338207691.0,37.81851,-122.446638,6.553702,0.102644,-0.994718,37.0,0.0,0.0,0.794869,4.166666666666667,0.4166666666666667,10.0
1617285681.0,338037871.0,37.841284,-122.463144,7.426689,0.43907,-0.898453,36.0,13.0,4.0,0.793773,1617285681.0,338127062.0,37.828011,-122.440482,6.216482,-0.599589,0.800308,37.0,12.0,0.0,0.786585,1617285681.0,338167933.0,37.823874,-122.480781,3.400247,-0.950154,-0.31178,36.0,13.0,4.0,0.778061,1617285681.0,338207691.0,37.81848,-122.446634,6.561051,0.102624,-0.99472,37.0,0.0,0.0,0.79076,4.175,0.4175,10.0
1617285682.0,338037871.0,37.841253,-122.463125,7.42724,0.437351,-0.899291,36.0,13.0,4.0,0.789919,1617285682.0,338127062.0,37.828034,-122.440504,6.215586,-0.60048,0.79964,37.0,12.0,0.0,0.782448,1617285682.0,338167933.0,37.82387,-122.4808,3.394948,-0.949797,-0.312866,36.0,13.0,4.0,0.774036,1617285682.0,338207691.0,37.818449,-122.44663,6.56827,0.102595,-0.994723,37.0,0.0,0.0,0.786647,4.183333333333334,0.4183333333333333,10.0
