Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636125252.0,366742520.0,37.85286,-122.474419,8.848844,0.359208,-0.933258,60.0,14.0,5.0,0.954792,1636125252.0,366864850.0,37.81699,-122.450849,9.222774,0.994896,-0.100903,60.0,19.0,10.0,0.949591,1636125252.0,366981360.0,37.816247,-122.450603,11.573919,-0.999777,0.0211,60.0,21.0,7.0,0.954415,1636125252.0,367145450.0,37.814598,-122.471698,3.374681,0.284885,-0.958562,60.0,16.0,9.0,0.949364,59.4,3.0,8.706666666666667
1636125253.0,366742520.0,37.852822,-122.474401,8.839906,0.354639,-0.935003,60.0,14.0,5.0,0.950296,1636125253.0,366864850.0,37.816986,-122.450795,9.198647,0.994625,-0.103541,60.0,19.0,10.0,0.944625,1636125253.0,366981360.0,37.816248,-122.450671,11.543281,-0.999749,0.022401,60.0,21.0,7.0,0.949937,1636125253.0,367145450.0,37.814583,-122.471692,3.388185,0.285997,-0.958231,60.0,16.0,9.0,0.944168,59.391666666666666,3.0,8.707222222222223
1636125254.0,366742520.0,37.852783,-122.474382,8.831328,0.350095,-0.936714,60.0,14.0,5.0,0.945803,1636125254.0,366864850.0,37.816981,-122.450742,9.174924,0.994351,-0.106137,60.0,19.0,10.0,0.939671,1636125254.0,366981360.0,37.81625,-122.450739,11.514318,-0.99972,0.023656,60.0,21.0,7.0,0.945471,1636125254.0,367145450.0,37.814568,-122.471687,3.401361,0.287113,-0.957897,60.0,16.0,9.0,0.938949,59.38333333333333,3.0,8.707777777777778
1636125255.0,366742520.0,37.852745,-122.474364,8.823104,0.345575,-0.938391,60.0,14.0,5.0,0.941314,1636125255.0,366864850.0,37.816977,-122.450688,9.151602,0.994076,-0.10869,60.0,19.0,10.0,0.934731,1636125255.0,366981360.0,37.816251,-122.450806,11.487028,-0.999691,0.024864,60.0,21.0,7.0,0.941016,1636125255.0,367145450.0,37.814553,-122.471681,3.414211,0.288233,-0.95756,60.0,16.0,9.0,0.933709,59.375,3.0,8.708333333333334
1636125256.0,366742520.0,37.852707,-122.474346,8.81523,0.341081,-0.940034,60.0,14.0,5.0,0.936828,1636125256.0,366864850.0,37.816972,-122.450635,9.128678,0.993798,-0.111199,60.0,19.0,10.0,0.929803,1636125256.0,366981360.0,37.816252,-122.450873,11.461408,-0.999661,0.026025,60.0,21.0,7.0,0.936572,1636125256.0,367145450.0,37.814537,-122.471675,3.426733,0.289358,-0.957221,60.0,16.0,9.0,0.928447,59.36666666666667,3.0,8.70888888888889
1636125257.0,366742520.0,37.852668,-122.474329,8.807701,0.336614,-0.941643,60.0,14.0,5.0,0.932346,1636125257.0,366864850.0,37.816968,-122.450582,9.106147,0.993519,-0.113663,60.0,19.0,10.0,0.924888,1636125257.0,366981360.0,37.816254,-122.45094,11.437457,-0.999632,0.027137,60.0,21.0,7.0,0.932138,1636125257.0,367145450.0,37.814522,-122.471669,3.438929,0.290487,-0.956879,60.0,16.0,9.0,0.923165,59.35833333333333,3.0,8.709444444444445
1636125258.0,366742520.0,37.85263,-122.474311,8.800512,0.332174,-0.943218,60.0,14.0,5.0,0.927867,1636125258.0,366864850.0,37.816963,-122.450529,9.084007,0.99324,-0.116082,60.0,19.0,10.0,0.919985,1636125258.0,366981360.0,37.816255,-122.451007,11.415172,-0.999602,0.0282,60.0,21.0,7.0,0.927714,1636125258.0,367145450.0,37.814507,-122.471664,3.450798,0.291621,-0.956534,60.0,16.0,9.0,0.917862,59.35,3.0,8.71
1636125259.0,366742520.0,37.852592,-122.474294,8.793656,0.327762,-0.94476,60.0,14.0,5.0,0.923391,1636125259.0,366864850.0,37.816958,-122.450476,9.062254,0.992959,-0.118455,60.0,19.0,10.0,0.915095,1636125259.0,366981360.0,37.816257,-122.451074,11.394553,-0.999573,0.029212,60.0,21.0,7.0,0.923298,1636125259.0,367145450.0,37.814492,-122.471658,3.46234,0.292761,-0.956186,60.0,16.0,9.0,0.91254,59.34166666666667,3.0,8.710555555555555
1636125260.0,366742520.0,37.852553,-122.474277,8.78713,0.323379,-0.94627,60.0,14.0,5.0,0.918918,1636125260.0,366864850.0,37.816953,-122.450423,9.040885,0.992679,-0.120782,60.0,19.0,10.0,0.910217,1636125260.0,366981360.0,37.816258,-122.451141,11.375596,-0.999545,0.030174,60.0,21.0,7.0,0.918891,1636125260.0,367145450.0,37.814477,-122.471652,3.473556,0.293906,-0.955834,60.0,16.0,9.0,0.907198,59.333333333333336,3.0,8.71111111111111
1636125261.0,366742520.0,37.852515,-122.474261,8.780928,0.319026,-0.947746,60.0,14.0,5.0,0.914448,1636125261.0,366864850.0,37.816948,-122.450371,9.019896,0.992399,-0.123061,60.0,19.0,10.0,0.90535,1636125261.0,366981360.0,37.81626,-122.451207,11.358301,-0.999517,0.031084,60.0,21.0,7.0,0.914491,1636125261.0,367145450.0,37.814461,-122.471646,3.484445,0.295056,-0.95548,60.0,16.0,9.0,0.901838,59.325,3.0,8.711666666666666
1636125262.0,366742520.0,37.852476,-122.474244,8.775045,0.314703,-0.94919,60.0,14.0,5.0,0.909981,1636125262.0,366864850.0,37.816943,-122.450318,8.999285,0.99212,-0.125294,60.0,19.0,10.0,0.900496,1636125262.0,366981360.0,37.816261,-122.451274,11.342665,-0.99949,0.031943,60.0,21.0,7.0,0.910098,1636125262.0,367145450.0,37.814446,-122.47164,3.495008,0.296213,-0.955122,60.0,16.0,9.0,0.896459,59.31666666666666,3.0,8.712222222222222
1636125263.0,366742520.0,37.852438,-122.474228,8.769476,0.310411,-0.950603,60.0,14.0,5.0,0.905517,1636125263.0,366864850.0,37.816938,-122.450266,8.979047,0.991841,-0.127478,60.0,19.0,10.0,0.895652,1636125263.0,366981360.0,37.816263,-122.45134,11.328687,-0.999464,0.032748,60.0,21.0,7.0,0.905711,1636125263.0,367145450.0,37.81443,-122.471634,3.505245,0.297376,-0.95476,60.0,16.0,9.0,0.891062,59.30833333333334,3.0,8.712777777777777
1636125264.0,366742520.0,37.852399,-122.474212,8.764216,0.30615,-0.951983,60.0,14.0,5.0,0.901055,1636125264.0,366864850.0,37.816932,-122.450214,8.95918,0.991565,-0.129613,60.0,19.0,10.0,0.89082,1636125264.0,366981360.0,37.816265,-122.451407,11.316366,-0.999439,0.0335,60.0,21.0,7.0,0.90133,1636125264.0,367145450.0,37.814415,-122.471628,3.515156,0.298545,-0.954395,60.0,16.0,9.0,0.885648,59.3,3.0,8.713333333333333
1636125265.0,366742520.0,37.85236,-122.474196,8.75926,0.301923,-0.953332,60.0,14.0,5.0,0.896596,1636125265.0,366864850.0,37.816927,-122.450162,8.939681,0.99129,-0.1317,60.0,19.0,10.0,0.886,1636125265.0,366981360.0,37.816266,-122.451473,11.305699,-0.999415,0.034199,60.0,21.0,7.0,0.896953,1636125265.0,367145450.0,37.814399,-122.471621,3.524741,0.299721,-0.954027,60.0,16.0,9.0,0.880217,59.29166666666666,3.0,8.713888888888889
1636125266.0,366742520.0,37.852322,-122.474181,8.754603,0.297728,-0.954651,60.0,14.0,5.0,0.892139,1636125266.0,366864850.0,37.816921,-122.45011,8.920546,0.991017,-0.133736,60.0,19.0,10.0,0.88119,1636125266.0,366981360.0,37.816268,-122.451539,11.296687,-0.999393,0.034843,60.0,21.0,7.0,0.892581,1636125266.0,367145450.0,37.814384,-122.471615,3.534,0.300905,-0.953654,60.0,16.0,9.0,0.87477,59.28333333333333,3.0,8.714444444444444
1636125267.0,366742520.0,37.852283,-122.474165,8.750239,0.293567,-0.955939,60.0,14.0,5.0,0.887684,1636125267.0,366864850.0,37.816916,-122.450058,8.901774,0.990747,-0.135723,60.0,19.0,10.0,0.876391,1636125267.0,366981360.0,37.81627,-122.451605,11.289327,-0.999372,0.035433,60.0,21.0,7.0,0.888213,1636125267.0,367145450.0,37.814368,-122.471609,3.542934,0.302095,-0.953278,60.0,16.0,9.0,0.869307,59.275,3.0,8.715
1636125268.0,366742520.0,37.852244,-122.47415,8.746164,0.28944,-0.957196,60.0,14.0,5.0,0.883231,1636125268.0,366864850.0,37.81691,-122.450006,8.883359,0.99048,-0.137658,60.0,19.0,10.0,0.871602,1636125268.0,366981360.0,37.816272,-122.451671,11.283619,-0.999353,0.035967,60.0,21.0,7.0,0.883847,1636125268.0,367145450.0,37.814353,-122.471603,3.551542,0.303293,-0.952897,60.0,16.0,9.0,0.863828,59.266666666666666,3.0,8.715555555555556
1636125269.0,366742520.0,37.852206,-122.474136,8.742373,0.285349,-0.958424,60.0,14.0,5.0,0.87878,1636125269.0,366864850.0,37.816905,-122.449955,8.865301,0.990216,-0.139543,60.0,19.0,10.0,0.866824,1636125269.0,366981360.0,37.816274,-122.451737,11.279562,-0.999336,0.036447,60.0,21.0,7.0,0.879484,1636125269.0,367145450.0,37.814337,-122.471596,3.559825,0.304499,-0.952513,60.0,16.0,9.0,0.858335,59.25833333333333,3.0,8.716111111111111
1636125270.0,366742520.0,37.852167,-122.474121,8.738861,0.281293,-0.959622,60.0,14.0,5.0,0.874332,1636125270.0,366864850.0,37.816899,-122.449903,8.847596,0.989956,-0.141375,60.0,19.0,10.0,0.862056,1636125270.0,366981360.0,37.816276,-122.451803,11.277154,-0.99932,0.036871,60.0,21.0,7.0,0.875122,1636125270.0,367145450.0,37.814321,-122.47159,3.567783,0.305712,-0.952124,60.0,16.0,9.0,0.852827,59.25,3.0,8.716666666666667
1636125271.0,366742520.0,37.852128,-122.474107,8.735622,0.277273,-0.960791,60.0,14.0,5.0,0.869885,1636125271.0,366864850.0,37.816893,-122.449852,8.830242,0.9897,-0.143156,60.0,19.0,10.0,0.857297,1636125271.0,366981360.0,37.816278,-122.451869,11.276395,-0.999306,0.037239,60.0,21.0,7.0,0.870762,1636125271.0,367145450.0,37.814305,-122.471584,3.575416,0.306934,-0.951731,60.0,16.0,9.0,0.847305,59.24166666666667,3.0,8.717222222222222
1636125272.0,366742520.0,37.852089,-122.474092,8.732653,0.27329,-0.961932,60.0,14.0,5.0,0.865439,1636125272.0,366864850.0,37.816887,-122.449801,8.813234,0.989449,-0.144883,60.0,19.0,10.0,0.852549,1636125272.0,366981360.0,37.81628,-122.451935,11.277284,-0.999295,0.037551,60.0,21.0,7.0,0.866402,1636125272.0,367145450.0,37.81429,-122.471577,3.582724,0.308165,-0.951333,60.0,16.0,9.0,0.841769,59.23333333333333,3.0,8.717777777777778
1636125273.0,366742520.0,37.85205,-122.474078,8.729948,0.269344,-0.963044,60.0,14.0,5.0,0.860996,1636125273.0,366864850.0,37.816881,-122.44975,8.796572,0.989202,-0.146557,60.0,19.0,10.0,0.84781,1636125273.0,366981360.0,37.816282,-122.452001,11.279821,-0.999285,0.037807,60.0,21.0,7.0,0.862042,1636125273.0,367145450.0,37.814274,-122.471571,3.589708,0.309405,-0.95093,60.0,16.0,9.0,0.836221,59.225,3.0,8.718333333333334
1636125274.0,366742520.0,37.852012,-122.474065,8.727502,0.265436,-0.964128,60.0,14.0,5.0,0.856554,1636125274.0,366864850.0,37.816875,-122.449699,8.780253,0.988961,-0.148178,60.0,19.0,10.0,0.843081,1636125274.0,366981360.0,37.816284,-122.452067,11.284005,-0.999277,0.038007,60.0,21.0,7.0,0.857681,1636125274.0,367145450.0,37.814258,-122.471564,3.596367,0.310653,-0.950523,60.0,16.0,9.0,0.83066,59.21666666666667,3.0,8.71888888888889
1636125275.0,366742520.0,37.851973,-122.474051,8.725311,0.261567,-0.965185,60.0,14.0,5.0,0.852113,1636125275.0,366864850.0,37.816869,-122.449648,8.764273,0.988725,-0.149745,60.0,19.0,10.0,0.838361,1636125275.0,366981360.0,37.816286,-122.452133,11.289835,-0.999272,0.038151,60.0,21.0,7.0,0.853318,1636125275.0,367145450.0,37.814242,-122.471558,3.602702,0.311911,-0.950111,60.0,16.0,9.0,0.825087,59.208333333333336,3.0,8.719444444444445
1636125276.0,366742520.0,37.851934,-122.474038,8.723369,0.257736,-0.966215,60.0,14.0,5.0,0.847674,1636125276.0,366864850.0,37.816863,-122.449597,8.748632,0.988495,-0.151257,60.0,19.0,10.0,0.83365,1636125276.0,366981360.0,37.816287,-122.452199,11.297312,-0.999269,0.038238,60.0,21.0,7.0,0.848953,1636125276.0,367145450.0,37.814227,-122.471551,3.608713,0.313179,-0.949694,60.0,16.0,9.0,0.819502,59.2,3.0,8.72
1636125277.0,366742520.0,37.851895,-122.474025,8.721673,0.253945,-0.967219,60.0,14.0,5.0,0.843235,1636125277.0,366864850.0,37.816857,-122.449547,8.733325,0.98827,-0.152714,60.0,19.0,10.0,0.828948,1636125277.0,366981360.0,37.816289,-122.452266,11.306435,-0.999267,0.03827,60.0,21.0,7.0,0.844585,1636125277.0,367145450.0,37.814211,-122.471545,3.6144,0.314457,-0.949272,60.0,16.0,9.0,0.813906,59.19166666666666,3.0,8.720555555555556
1636125278.0,366742520.0,37.851856,-122.474012,8.720217,0.250194,-0.968196,60.0,14.0,5.0,0.838798,1636125278.0,366864850.0,37.816851,-122.449496,8.718352,0.988053,-0.154115,60.0,19.0,10.0,0.824254,1636125278.0,366981360.0,37.816291,-122.452332,11.317205,-0.999268,0.038245,60.0,21.0,7.0,0.840214,1636125278.0,367145450.0,37.814195,-122.471538,3.619763,0.315744,-0.948844,60.0,16.0,9.0,0.8083,59.18333333333334,3.0,8.721111111111112
1636125279.0,366742520.0,37.851817,-122.473999,8.718996,0.246483,-0.969147,60.0,14.0,5.0,0.834362,1636125279.0,366864850.0,37.816845,-122.449446,8.703709,0.987842,-0.155461,60.0,19.0,10.0,0.819569,1636125279.0,366981360.0,37.816293,-122.452398,11.32962,-0.999271,0.038165,60.0,21.0,7.0,0.835839,1636125279.0,367145450.0,37.814179,-122.471531,3.624803,0.317043,-0.948411,60.0,16.0,9.0,0.802683,59.175,3.0,8.721666666666668
1636125280.0,366742520.0,37.851778,-122.473986,8.718006,0.242813,-0.970073,60.0,14.0,5.0,0.829927,1636125280.0,366864850.0,37.816839,-122.449395,8.689396,0.987638,-0.156751,60.0,19.0,10.0,0.814893,1636125280.0,366981360.0,37.816295,-122.452464,11.343682,-0.999277,0.038029,60.0,21.0,7.0,0.831459,1636125280.0,367145450.0,37.814163,-122.471524,3.62952,0.318352,-0.947973,60.0,16.0,9.0,0.797057,59.16666666666666,3.0,8.722222222222221
1636125281.0,366742520.0,37.851738,-122.473974,8.717243,0.239184,-0.970974,60.0,14.0,5.0,0.825493,1636125281.0,366864850.0,37.816832,-122.449345,8.675409,0.987442,-0.157984,60.0,19.0,10.0,0.810224,1636125281.0,366981360.0,37.816297,-122.452531,11.359391,-0.999284,0.037838,60.0,21.0,7.0,0.827073,1636125281.0,367145450.0,37.814147,-122.471518,3.633913,0.319672,-0.947528,60.0,16.0,9.0,0.791422,59.15833333333333,3.0,8.722777777777777
1636125282.0,366742520.0,37.851699,-122.473962,8.716702,0.235596,-0.971851,60.0,14.0,5.0,0.82106,1636125282.0,366864850.0,37.816826,-122.449295,8.661747,0.987253,-0.15916,60.0,19.0,10.0,0.805563,1636125282.0,366981360.0,37.816299,-122.452597,11.376747,-0.999293,0.037592,60.0,21.0,7.0,0.822682,1636125282.0,367145450.0,37.814131,-122.471511,3.637984,0.321004,-0.947078,60.0,16.0,9.0,0.785778,59.15,3.0,8.723333333333333
1636125283.0,366742520.0,37.85166,-122.47395,8.716378,0.232051,-0.972704,60.0,14.0,5.0,0.816627,1636125283.0,366864850.0,37.81682,-122.449245,8.648408,0.987072,-0.160279,60.0,19.0,10.0,0.80091,1636125283.0,366981360.0,37.816301,-122.452664,11.39575,-0.999304,0.037292,60.0,21.0,7.0,0.818283,1636125283.0,367145450.0,37.814115,-122.471504,3.641732,0.322347,-0.946622,60.0,16.0,9.0,0.780125,59.141666666666666,3.0,8.723888888888888
1636125284.0,366742520.0,37.851621,-122.473938,8.716267,0.228548,-0.973533,60.0,14.0,5.0,0.812195,1636125284.0,366864850.0,37.816813,-122.449195,8.635391,0.986899,-0.16134,60.0,19.0,10.0,0.796265,1636125284.0,366981360.0,37.816303,-122.45273,11.416401,-0.999318,0.036937,60.0,21.0,7.0,0.813878,1636125284.0,367145450.0,37.814099,-122.471497,3.645157,0.323702,-0.946159,60.0,16.0,9.0,0.774465,59.13333333333333,3.0,8.724444444444444
1636125285.0,366742520.0,37.851582,-122.473926,8.716364,0.225088,-0.974339,60.0,14.0,5.0,0.807763,1636125285.0,366864850.0,37.816807,-122.449145,8.622693,0.986734,-0.162343,60.0,19.0,10.0,0.791627,1636125285.0,366981360.0,37.816305,-122.452797,11.438701,-0.999333,0.036528,60.0,21.0,7.0,0.809464,1636125285.0,367145450.0,37.814083,-122.47149,3.648261,0.32507,-0.94569,60.0,16.0,9.0,0.768798,59.125,3.0,8.725
1636125286.0,366742520.0,37.851542,-122.473914,8.716666,0.221671,-0.975122,60.0,14.0,5.0,0.803332,1636125286.0,366864850.0,37.8168,-122.449095,8.610313,0.986579,-0.163288,60.0,19.0,10.0,0.786996,1636125286.0,366981360.0,37.816307,-122.452864,11.46265,-0.999349,0.036066,60.0,21.0,7.0,0.805042,1636125286.0,367145450.0,37.814067,-122.471483,3.651042,0.32645,-0.945215,60.0,16.0,9.0,0.763124,59.11666666666667,3.0,8.725555555555555
1636125287.0,366742520.0,37.851503,-122.473903,8.717167,0.218297,-0.975882,60.0,14.0,5.0,0.798901,1636125287.0,366864850.0,37.816794,-122.449045,8.598249,0.986431,-0.164174,60.0,19.0,10.0,0.782372,1636125287.0,366981360.0,37.816309,-122.452931,11.48825,-0.999368,0.035552,60.0,21.0,7.0,0.80061,1636125287.0,367145450.0,37.814051,-122.471476,3.653502,0.327842,-0.944732,60.0,16.0,9.0,0.757443,59.10833333333333,3.0,8.726111111111111
1636125288.0,366742520.0,37.851464,-122.473892,8.717864,0.214967,-0.976621,60.0,14.0,5.0,0.794471,1636125288.0,366864850.0,37.816787,-122.448996,8.586501,0.986293,-0.165,60.0,19.0,10.0,0.777755,1636125288.0,366981360.0,37.816311,-122.452998,11.515501,-0.999388,0.034985,60.0,21.0,7.0,0.796168,1636125288.0,367145450.0,37.814035,-122.471469,3.65564,0.329249,-0.944243,60.0,16.0,9.0,0.751757,59.1,3.0,8.726666666666667
1636125289.0,366742520.0,37.851424,-122.473881,8.718752,0.211682,-0.977339,60.0,14.0,5.0,0.790041,1636125289.0,366864850.0,37.816781,-122.448946,8.575066,0.986165,-0.165768,60.0,19.0,10.0,0.773145,1636125289.0,366981360.0,37.816313,-122.453066,11.544404,-0.999409,0.034366,60.0,21.0,7.0,0.791716,1636125289.0,367145450.0,37.814019,-122.471462,3.657458,0.330668,-0.943747,60.0,16.0,9.0,0.746065,59.09166666666667,3.0,8.727222222222222
1636125290.0,366742520.0,37.851385,-122.47387,8.719828,0.208441,-0.978035,60.0,14.0,5.0,0.785611,1636125290.0,366864850.0,37.816774,-122.448897,8.563944,0.986046,-0.166476,60.0,19.0,10.0,0.768541,1636125290.0,366981360.0,37.816315,-122.453133,11.574961,-0.999432,0.033697,60.0,21.0,7.0,0.787252,1636125290.0,367145450.0,37.814003,-122.471455,3.658954,0.332102,-0.943244,60.0,16.0,9.0,0.740368,59.083333333333336,3.0,8.727777777777778
1636125291.0,366742520.0,37.851345,-122.47386,8.721086,0.205244,-0.978711,60.0,14.0,5.0,0.781181,1636125291.0,366864850.0,37.816767,-122.448847,8.553134,0.985936,-0.167124,60.0,19.0,10.0,0.763943,1636125291.0,366981360.0,37.816317,-122.453201,11.607173,-0.999456,0.032977,60.0,21.0,7.0,0.782777,1636125291.0,367145450.0,37.813987,-122.471448,3.66013,0.33355,-0.942733,60.0,16.0,9.0,0.734667,59.075,3.0,8.728333333333333
1636125292.0,366742520.0,37.851306,-122.473849,8.722524,0.202093,-0.979366,60.0,14.0,5.0,0.776751,1636125292.0,366864850.0,37.816761,-122.448798,8.542634,0.985836,-0.167712,60.0,19.0,10.0,0.759351,1636125292.0,366981360.0,37.816318,-122.453269,11.64104,-0.999481,0.032208,60.0,21.0,7.0,0.778289,1636125292.0,367145450.0,37.813972,-122.471441,3.660985,0.335012,-0.942214,60.0,16.0,9.0,0.728962,59.06666666666666,3.0,8.72888888888889
1636125293.0,366742520.0,37.851266,-122.473839,8.724136,0.198987,-0.980002,60.0,14.0,5.0,0.772321,1636125293.0,366864850.0,37.816754,-122.448748,8.532443,0.985746,-0.168239,60.0,19.0,10.0,0.754765,1636125293.0,366981360.0,37.81632,-122.453337,11.676565,-0.999507,0.03139,60.0,21.0,7.0,0.773788,1636125293.0,367145450.0,37.813956,-122.471434,3.66152,0.336489,-0.941687,60.0,16.0,9.0,0.723253,59.05833333333334,3.0,8.729444444444445
1636125294.0,366742520.0,37.851227,-122.473829,8.725919,0.195926,-0.980619,60.0,14.0,5.0,0.767891,1636125294.0,366864850.0,37.816748,-122.448699,8.522561,0.985666,-0.168706,60.0,19.0,10.0,0.750185,1636125294.0,366981360.0,37.816322,-122.453406,11.713748,-0.999534,0.030524,60.0,21.0,7.0,0.769273,1636125294.0,367145450.0,37.81394,-122.471427,3.661735,0.337981,-0.941153,60.0,16.0,9.0,0.717542,59.05,3.0,8.73
1636125295.0,366742520.0,37.851187,-122.473819,8.727869,0.192911,-0.981216,60.0,14.0,5.0,0.76346,1636125295.0,366864850.0,37.816741,-122.44865,8.512987,0.985597,-0.169112,60.0,19.0,10.0,0.745611,1636125295.0,366981360.0,37.816323,-122.453474,11.752592,-0.999561,0.029611,60.0,21.0,7.0,0.764743,1636125295.0,367145450.0,37.813924,-122.471419,3.661631,0.339489,-0.94061,60.0,16.0,9.0,0.711828,59.04166666666666,3.0,8.730555555555556
