Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633528812.0,338189586.0,37.814669,-122.447043,51.467762,-0.994309,-0.106531,0.0,0.0,0.0,0.89953,1633528812.0,338365894.0,37.813927,-122.453757,9.805495,-0.999041,0.04378,49.0,9.0,4.0,0.979778,1633528812.0,338384547.0,37.815358,-122.44082,9.670782,-0.990461,0.137794,49.0,8.0,4.0,0.980072,1633528812.0,368071540.0,37.816048,-122.451804,6.696696,0.941887,-0.335929,36.0,17.0,8.0,0.975282,241.2,8.12,10.0
1633528813.0,338189586.0,37.814644,-122.447343,50.977225,-0.994346,-0.106186,0.0,0.0,0.0,0.889906,1633528813.0,338365894.0,37.813929,-122.453814,9.805224,-0.998852,0.047894,49.0,9.0,4.0,0.977759,1633528813.0,338384547.0,37.815364,-122.440876,9.668966,-0.990815,0.135228,49.0,8.0,4.0,0.978078,1633528813.0,368071540.0,37.816037,-122.451767,6.711678,0.940785,-0.339004,36.0,17.0,8.0,0.972782,241.20277777777773,8.120277777777778,10.0
1633528814.0,338189586.0,37.814619,-122.44764,50.46642,-0.994385,-0.10582,0.0,0.0,0.0,0.880373,1633528814.0,338365894.0,37.813931,-122.453872,9.805099,-0.998651,0.051918,49.0,9.0,4.0,0.97574,1633528814.0,338384547.0,37.815371,-122.440933,9.667222,-0.991158,0.132686,49.0,8.0,4.0,0.976084,1633528814.0,368071540.0,37.816027,-122.45173,6.726413,0.939694,-0.342018,36.0,17.0,8.0,0.970277,241.20555555555555,8.120555555555555,10.0
1633528815.0,338189586.0,37.814594,-122.447934,49.935348,-0.994426,-0.105433,0.0,0.0,0.0,0.870936,1633528815.0,338365894.0,37.813934,-122.453929,9.80511,-0.998439,0.055852,49.0,9.0,4.0,0.973722,1633528815.0,338384547.0,37.815376,-122.440989,9.665547,-0.991492,0.13017,49.0,8.0,4.0,0.97409,1633528815.0,368071540.0,37.816016,-122.451693,6.740897,0.938614,-0.344969,36.0,17.0,8.0,0.967768,241.2083333333333,8.120833333333334,10.0
1633528816.0,338189586.0,37.81457,-122.448224,49.38401,-0.99447,-0.105023,0.0,0.0,0.0,0.861599,1633528816.0,338365894.0,37.813936,-122.453986,9.805247,-0.998217,0.059694,49.0,9.0,4.0,0.971704,1633528816.0,338384547.0,37.815382,-122.441045,9.663941,-0.991816,0.127679,49.0,8.0,4.0,0.972095,1633528816.0,368071540.0,37.816005,-122.451656,6.755127,0.937546,-0.347861,36.0,17.0,8.0,0.965254,241.2111111111111,8.12111111111111,10.0
1633528817.0,338189586.0,37.814546,-122.448512,48.812408,-0.994515,-0.10459,0.0,0.0,0.0,0.852365,1633528817.0,338365894.0,37.813939,-122.454044,9.805499,-0.997985,0.063445,49.0,9.0,4.0,0.969686,1633528817.0,338384547.0,37.815388,-122.441101,9.662401,-0.99213,0.125213,49.0,8.0,4.0,0.9701,1633528817.0,368071540.0,37.815995,-122.451619,6.769099,0.936491,-0.350692,36.0,17.0,8.0,0.962736,241.2138888888889,8.12138888888889,10.0
1633528818.0,338189586.0,37.814522,-122.448796,48.220542,-0.994564,-0.104131,0.0,0.0,0.0,0.843238,1633528818.0,338365894.0,37.813942,-122.454101,9.805856,-0.997746,0.067106,49.0,9.0,4.0,0.96767,1633528818.0,338384547.0,37.815394,-122.441157,9.660925,-0.992435,0.122773,49.0,8.0,4.0,0.968105,1633528818.0,368071540.0,37.815984,-122.451582,6.782809,0.935448,-0.353465,36.0,17.0,8.0,0.960214,241.21666666666667,8.121666666666666,10.0
1633528819.0,338189586.0,37.814499,-122.449077,47.608415,-0.994614,-0.103646,0.0,0.0,0.0,0.834222,1633528819.0,338365894.0,37.813945,-122.454158,9.80631,-0.997499,0.070675,49.0,9.0,4.0,0.965653,1633528819.0,338384547.0,37.815399,-122.441213,9.659511,-0.992731,0.120358,49.0,8.0,4.0,0.966109,1633528819.0,368071540.0,37.815973,-122.451544,6.796256,0.934417,-0.35618,36.0,17.0,8.0,0.957687,241.21944444444443,8.121944444444445,10.0
1633528820.0,338189586.0,37.814476,-122.449354,46.976026,-0.994668,-0.103132,0.0,0.0,0.0,0.825321,1633528820.0,338365894.0,37.813948,-122.454216,9.806849,-0.997247,0.074154,49.0,9.0,4.0,0.963637,1633528820.0,338384547.0,37.815404,-122.441269,9.658157,-0.993017,0.117968,49.0,8.0,4.0,0.964114,1633528820.0,368071540.0,37.815961,-122.451507,6.809435,0.9334,-0.358838,36.0,17.0,8.0,0.955157,241.22222222222223,8.122222222222222,10.0
1633528821.0,338189586.0,37.814453,-122.449628,46.323379,-0.994724,-0.102589,0.0,0.0,0.0,0.816537,1633528821.0,338365894.0,37.813951,-122.454273,9.807465,-0.996989,0.077541,49.0,9.0,4.0,0.961622,1633528821.0,338384547.0,37.81541,-122.441326,9.656862,-0.993295,0.115605,49.0,8.0,4.0,0.962118,1633528821.0,368071540.0,37.81595,-122.45147,6.822343,0.932395,-0.36144,36.0,17.0,8.0,0.952622,241.225,8.1225,10.0
1633528822.0,338189586.0,37.814431,-122.449898,45.650474,-0.994783,-0.102012,0.0,0.0,0.0,0.807876,1633528822.0,338365894.0,37.813955,-122.45433,9.808149,-0.996727,0.080837,49.0,9.0,4.0,0.959607,1633528822.0,338384547.0,37.815415,-122.441382,9.655624,-0.993565,0.113267,49.0,8.0,4.0,0.960122,1633528822.0,368071540.0,37.815939,-122.451433,6.834978,0.931404,-0.363986,36.0,17.0,8.0,0.950084,241.2277777777778,8.122777777777777,10.0
1633528823.0,338189586.0,37.81441,-122.450164,44.957314,-0.994846,-0.101402,0.0,0.0,0.0,0.799341,1633528823.0,338365894.0,37.813958,-122.454387,9.808893,-0.996462,0.084042,49.0,9.0,4.0,0.957593,1633528823.0,338384547.0,37.81542,-122.441438,9.65444,-0.993825,0.110955,49.0,8.0,4.0,0.958126,1633528823.0,368071540.0,37.815927,-122.451395,6.847337,0.930427,-0.366477,36.0,17.0,8.0,0.947541,241.23055555555555,8.123055555555556,10.0
1633528824.0,338189586.0,37.814389,-122.450426,44.243902,-0.994911,-0.100754,0.0,0.0,0.0,0.790935,1633528824.0,338365894.0,37.813962,-122.454445,9.809686,-0.996195,0.087156,49.0,9.0,4.0,0.955579,1633528824.0,338384547.0,37.815425,-122.441494,9.65331,-0.994078,0.108668,49.0,8.0,4.0,0.956129,1633528824.0,368071540.0,37.815915,-122.451358,6.859417,0.929463,-0.368915,36.0,17.0,8.0,0.944995,241.2333333333333,8.123333333333333,10.0
1633528825.0,338189586.0,37.814368,-122.450684,43.510239,-0.994981,-0.100067,0.0,0.0,0.0,0.782663,1633528825.0,338365894.0,37.813966,-122.454502,9.810523,-0.995926,0.09018,49.0,9.0,4.0,0.953565,1633528825.0,338384547.0,37.81543,-122.44155,9.65223,-0.994323,0.106408,49.0,8.0,4.0,0.954133,1633528825.0,368071540.0,37.815904,-122.451321,6.871215,0.928513,-0.371299,36.0,17.0,8.0,0.942446,241.23611111111111,8.123611111111112,10.0
1633528826.0,338189586.0,37.814348,-122.450937,42.756327,-0.995054,-0.099338,0.0,0.0,0.0,0.774528,1633528826.0,338365894.0,37.81397,-122.454559,9.811393,-0.995656,0.093112,49.0,9.0,4.0,0.951552,1633528826.0,338384547.0,37.815434,-122.441607,9.6512,-0.994559,0.104174,49.0,8.0,4.0,0.952136,1633528826.0,368071540.0,37.815892,-122.451283,6.882729,0.927578,-0.37363,36.0,17.0,8.0,0.939893,241.23888888888888,8.123888888888889,10.0
1633528827.0,338189586.0,37.814328,-122.451186,41.982171,-0.995131,-0.098562,0.0,0.0,0.0,0.766533,1633528827.0,338365894.0,37.813975,-122.454616,9.81229,-0.995386,0.095953,49.0,9.0,4.0,0.94954,1633528827.0,338384547.0,37.815439,-122.441663,9.650218,-0.994788,0.101965,49.0,8.0,4.0,0.950139,1633528827.0,368071540.0,37.81588,-122.451246,6.893956,0.926656,-0.37591,36.0,17.0,8.0,0.937337,241.24166666666667,8.124166666666667,10.0
1633528828.0,338189586.0,37.814309,-122.451431,41.187774,-0.995212,-0.097736,0.0,0.0,0.0,0.758684,1633528828.0,338365894.0,37.813979,-122.454674,9.813205,-0.995117,0.098704,49.0,9.0,4.0,0.947528,1633528828.0,338384547.0,37.815444,-122.441719,9.649281,-0.995009,0.099783,49.0,8.0,4.0,0.948142,1633528828.0,368071540.0,37.815868,-122.451209,6.904893,0.925749,-0.378138,36.0,17.0,8.0,0.934778,241.24444444444444,8.124444444444444,10.0
1633528829.0,338189586.0,37.814291,-122.451671,40.373139,-0.995298,-0.096857,0.0,0.0,0.0,0.750982,1633528829.0,338365894.0,37.813983,-122.454731,9.814132,-0.994849,0.101364,49.0,9.0,4.0,0.945516,1633528829.0,338384547.0,37.815448,-122.441775,9.648389,-0.995223,0.097627,49.0,8.0,4.0,0.946144,1633528829.0,368071540.0,37.815856,-122.451171,6.915539,0.924856,-0.380316,36.0,17.0,8.0,0.932215,241.24722222222223,8.124722222222223,10.0
1633528830.0,338189586.0,37.814273,-122.451906,39.53827,-0.995389,-0.095918,0.0,0.0,0.0,0.743433,1633528830.0,338365894.0,37.813988,-122.454788,9.815064,-0.994584,0.103934,49.0,9.0,4.0,0.943505,1633528830.0,338384547.0,37.815453,-122.441831,9.647539,-0.99543,0.095497,49.0,8.0,4.0,0.944147,1633528830.0,368071540.0,37.815844,-122.451134,6.92589,0.923979,-0.382444,36.0,17.0,8.0,0.92965,241.25,8.125,10.0
1633528831.0,338189586.0,37.814255,-122.452137,38.683172,-0.995485,-0.094916,0.0,0.0,0.0,0.73604,1633528831.0,338365894.0,37.813993,-122.454845,9.815993,-0.994322,0.106413,49.0,9.0,4.0,0.941494,1633528831.0,338384547.0,37.815457,-122.441888,9.646731,-0.995629,0.093394,49.0,8.0,4.0,0.942149,1633528831.0,368071540.0,37.815832,-122.451096,6.935945,0.923115,-0.384523,36.0,17.0,8.0,0.927081,241.25277777777777,8.125277777777777,10.0
1633528832.0,338189586.0,37.814238,-122.452362,37.807851,-0.995587,-0.093844,0.0,0.0,0.0,0.728806,1633528832.0,338365894.0,37.813998,-122.454902,9.816913,-0.994063,0.108802,49.0,9.0,4.0,0.939484,1633528832.0,338384547.0,37.815461,-122.441944,9.645961,-0.995822,0.091317,49.0,8.0,4.0,0.940151,1633528832.0,368071540.0,37.815819,-122.451059,6.945701,0.922267,-0.386553,36.0,17.0,8.0,0.92451,241.2555555555556,8.125555555555556,10.0
1633528833.0,338189586.0,37.814222,-122.452583,36.912312,-0.995695,-0.092695,0.0,0.0,0.0,0.721736,1633528833.0,338365894.0,37.814002,-122.454959,9.817817,-0.993809,0.111101,49.0,9.0,4.0,0.937474,1633528833.0,338384547.0,37.815465,-122.442,9.645229,-0.996008,0.089266,49.0,8.0,4.0,0.938153,1633528833.0,368071540.0,37.815807,-122.451021,6.955156,0.921434,-0.388535,36.0,17.0,8.0,0.921936,241.25833333333333,8.125833333333333,10.0
1633528834.0,338189586.0,37.814206,-122.452798,35.996563,-0.995809,-0.091462,0.0,0.0,0.0,0.714833,1633528834.0,338365894.0,37.814007,-122.455017,9.8187,-0.99356,0.113309,49.0,9.0,4.0,0.935464,1633528834.0,338384547.0,37.815469,-122.442056,9.644533,-0.996187,0.087241,49.0,8.0,4.0,0.936155,1633528834.0,368071540.0,37.815794,-122.450984,6.964308,0.920616,-0.390469,36.0,17.0,8.0,0.91936,241.26111111111112,8.126111111111111,10.0
1633528835.0,338189586.0,37.814191,-122.453008,35.06061,-0.995929,-0.090136,0.0,0.0,0.0,0.7081,1633528835.0,338365894.0,37.814013,-122.455074,9.819556,-0.993316,0.115427,49.0,9.0,4.0,0.933455,1633528835.0,338384547.0,37.815473,-122.442113,9.643871,-0.99636,0.085243,49.0,8.0,4.0,0.934157,1633528835.0,368071540.0,37.815782,-122.450946,6.973155,0.919813,-0.392357,36.0,17.0,8.0,0.916781,241.26388888888889,8.126388888888888,10.0
1633528836.0,338189586.0,37.814176,-122.453212,34.104464,-0.996058,-0.088707,0.0,0.0,0.0,0.701543,1633528836.0,338365894.0,37.814018,-122.455131,9.820379,-0.993078,0.117456,49.0,9.0,4.0,0.931447,1633528836.0,338384547.0,37.815477,-122.442169,9.643242,-0.996527,0.083272,49.0,8.0,4.0,0.932158,1633528836.0,368071540.0,37.815769,-122.450909,6.981695,0.919026,-0.394198,36.0,17.0,8.0,0.914199,241.26666666666668,8.126666666666667,10.0
1633528837.0,338189586.0,37.814162,-122.453411,33.128135,-0.996194,-0.087163,0.0,0.0,0.0,0.695163,1633528837.0,338365894.0,37.814023,-122.455188,9.821163,-0.992847,0.119394,49.0,9.0,4.0,0.929439,1633528837.0,338384547.0,37.81548,-122.442225,9.642644,-0.996687,0.081327,49.0,8.0,4.0,0.93016,1633528837.0,368071540.0,37.815756,-122.450871,6.989926,0.918254,-0.395993,36.0,17.0,8.0,0.911616,241.26944444444445,8.126944444444444,10.0
1633528838.0,338189586.0,37.814149,-122.453605,32.131633,-0.996339,-0.085491,0.0,0.0,0.0,0.688966,1633528838.0,338365894.0,37.814029,-122.455245,9.821903,-0.992623,0.121243,49.0,9.0,4.0,0.927431,1633528838.0,338384547.0,37.815484,-122.442282,9.642076,-0.996842,0.079409,49.0,8.0,4.0,0.928161,1633528838.0,368071540.0,37.815744,-122.450833,6.997846,0.917497,-0.397743,36.0,17.0,8.0,0.90903,241.2722222222222,8.127222222222223,10.0
1633528839.0,338189586.0,37.814136,-122.453792,31.114974,-0.996493,-0.083675,0.0,0.0,0.0,0.682954,1633528839.0,338365894.0,37.814034,-122.455302,9.822595,-0.992406,0.123002,49.0,9.0,4.0,0.925423,1633528839.0,338384547.0,37.815488,-122.442338,9.641537,-0.996991,0.077517,49.0,8.0,4.0,0.926162,1633528839.0,368071540.0,37.815731,-122.450796,7.005454,0.916756,-0.399447,36.0,17.0,8.0,0.906442,241.275,8.1275,10.0
1633528840.0,338189586.0,37.814124,-122.453974,30.078174,-0.996657,-0.081697,0.0,0.0,0.0,0.677132,1633528840.0,338365894.0,37.81404,-122.455359,9.823233,-0.992198,0.124672,49.0,9.0,4.0,0.923416,1633528840.0,338384547.0,37.815491,-122.442394,9.641024,-0.997134,0.075652,49.0,8.0,4.0,0.924163,1633528840.0,368071540.0,37.815718,-122.450758,7.012747,0.916031,-0.401108,36.0,17.0,8.0,0.903852,241.27777777777777,8.127777777777778,10.0
1633528841.0,338189586.0,37.814112,-122.454149,29.021252,-0.996832,-0.079536,0.0,0.0,0.0,0.671503,1633528841.0,338365894.0,37.814045,-122.455416,9.823814,-0.991998,0.126253,49.0,9.0,4.0,0.92141,1633528841.0,338384547.0,37.815494,-122.44245,9.640536,-0.997272,0.073814,49.0,8.0,4.0,0.922164,1633528841.0,368071540.0,37.815705,-122.450721,7.019723,0.915321,-0.402724,36.0,17.0,8.0,0.901261,241.2805555555556,8.128055555555555,10.0
1633528842.0,338189586.0,37.814102,-122.454319,27.94423,-0.997018,-0.077165,0.0,0.0,0.0,0.666072,1633528842.0,338365894.0,37.814051,-122.455473,9.824333,-0.991807,0.127744,49.0,9.0,4.0,0.919404,1633528842.0,338384547.0,37.815498,-122.442507,9.640072,-0.997404,0.072002,49.0,8.0,4.0,0.920165,1633528842.0,368071540.0,37.815692,-122.450683,7.026382,0.914628,-0.404297,36.0,17.0,8.0,0.898667,241.28333333333333,8.128333333333334,10.0
1633528843.0,338189586.0,37.814092,-122.454482,26.847137,-0.997217,-0.074555,0.0,0.0,0.0,0.660841,1633528843.0,338365894.0,37.814057,-122.45553,9.824787,-0.991626,0.129145,49.0,9.0,4.0,0.917398,1633528843.0,338384547.0,37.815501,-122.442563,9.63963,-0.997532,0.070217,49.0,8.0,4.0,0.918165,1633528843.0,368071540.0,37.815678,-122.450645,7.032722,0.91395,-0.405827,36.0,17.0,8.0,0.896072,241.2861111111111,8.12861111111111,10.0
1633528844.0,338189586.0,37.814083,-122.454639,25.730004,-0.997428,-0.071669,0.0,0.0,0.0,0.655814,1633528844.0,338365894.0,37.814063,-122.455587,9.82517,-0.991454,0.130458,49.0,9.0,4.0,0.915392,1633528844.0,338384547.0,37.815504,-122.442619,9.63921,-0.997654,0.068459,49.0,8.0,4.0,0.916166,1633528844.0,368071540.0,37.815665,-122.450608,7.03874,0.913288,-0.407314,36.0,17.0,8.0,0.893476,241.2888888888889,8.12888888888889,10.0
1633528845.0,338189586.0,37.814074,-122.454789,24.592872,-0.997654,-0.068461,0.0,0.0,0.0,0.650996,1633528845.0,338365894.0,37.814069,-122.455644,9.825481,-0.991292,0.131682,49.0,9.0,4.0,0.913387,1633528845.0,338384547.0,37.815507,-122.442676,9.638809,-0.997771,0.066727,49.0,8.0,4.0,0.914166,1633528845.0,368071540.0,37.815652,-122.45057,7.044436,0.912643,-0.408759,36.0,17.0,8.0,0.890878,241.29166666666663,8.129166666666666,10.0
1633528846.0,338189586.0,37.814066,-122.454933,23.435791,-0.997893,-0.064877,0.0,0.0,0.0,0.646389,1633528846.0,338365894.0,37.814075,-122.455702,9.825715,-0.991141,0.132817,49.0,9.0,4.0,0.911383,1633528846.0,338384547.0,37.81551,-122.442732,9.638426,-0.997884,0.065023,49.0,8.0,4.0,0.912167,1633528846.0,368071540.0,37.815639,-122.450532,7.049808,0.912013,-0.410161,36.0,17.0,8.0,0.888279,241.29444444444445,8.129444444444445,10.0
1633528847.0,338189586.0,37.814059,-122.45507,22.25882,-0.998147,-0.060848,0.0,0.0,0.0,0.641998,1633528847.0,338365894.0,37.814081,-122.455759,9.825869,-0.991,0.133862,49.0,9.0,4.0,0.909378,1633528847.0,338384547.0,37.815513,-122.442788,9.63806,-0.997992,0.063345,49.0,8.0,4.0,0.910167,1633528847.0,368071540.0,37.815625,-122.450495,7.054855,0.911399,-0.411523,36.0,17.0,8.0,0.885678,241.29722222222225,8.129722222222222,10.0
1633528848.0,338189586.0,37.814053,-122.4552,21.062039,-0.998415,-0.056288,0.0,0.0,0.0,0.637827,1633528848.0,338365894.0,37.814087,-122.455816,9.825942,-0.99087,0.134819,49.0,9.0,4.0,0.907374,1633528848.0,338384547.0,37.815516,-122.442845,9.637709,-0.998095,0.061694,49.0,8.0,4.0,0.908167,1633528848.0,368071540.0,37.815612,-122.450457,7.059575,0.910802,-0.412843,36.0,17.0,8.0,0.883077,241.3,8.13,10.0
1633528849.0,338189586.0,37.814047,-122.455323,19.845543,-0.998694,-0.051086,0.0,0.0,0.0,0.633878,1633528849.0,338365894.0,37.814093,-122.455873,9.82593,-0.990752,0.135688,49.0,9.0,4.0,0.90537,1633528849.0,338384547.0,37.815519,-122.442901,9.637373,-0.998194,0.06007,49.0,8.0,4.0,0.906167,1633528849.0,368071540.0,37.815598,-122.450419,7.063967,0.910221,-0.414122,36.0,17.0,8.0,0.880474,241.30277777777772,8.130277777777778,10.0
1633528850.0,338189586.0,37.814043,-122.455439,18.609462,-0.998982,-0.045101,0.0,0.0,0.0,0.630157,1633528850.0,338365894.0,37.814099,-122.45593,9.825831,-0.990645,0.136467,49.0,9.0,4.0,0.903367,1633528850.0,338384547.0,37.815521,-122.442957,9.63705,-0.998289,0.058473,49.0,8.0,4.0,0.904167,1633528850.0,368071540.0,37.815585,-122.450382,7.068029,0.909657,-0.415361,36.0,17.0,8.0,0.877871,241.3055555555556,8.130555555555556,10.0
1633528851.0,338189586.0,37.814039,-122.455548,17.353963,-0.999272,-0.038144,0.0,0.0,0.0,0.626666,1633528851.0,338365894.0,37.814105,-122.455987,9.825642,-0.990549,0.137158,49.0,9.0,4.0,0.901364,1633528851.0,338384547.0,37.815524,-122.443014,9.636739,-0.99838,0.056902,49.0,8.0,4.0,0.902166,1633528851.0,368071540.0,37.815571,-122.450344,7.071761,0.909108,-0.41656,36.0,17.0,8.0,0.875266,241.3083333333333,8.130833333333333,10.0
1633528852.0,338189586.0,37.814036,-122.455649,16.079274,-0.999551,-0.029961,0.0,0.0,0.0,0.62341,1633528852.0,338365894.0,37.814112,-122.456044,9.825363,-0.990466,0.137761,49.0,9.0,4.0,0.899361,1633528852.0,338384547.0,37.815526,-122.44307,9.636438,-0.998467,0.055359,49.0,8.0,4.0,0.900166,1633528852.0,368071540.0,37.815558,-122.450306,7.075162,0.908576,-0.417719,36.0,17.0,8.0,0.872662,241.3111111111111,8.13111111111111,10.0
1633528853.0,338189586.0,37.814034,-122.455743,14.785707,-0.999796,-0.020205,0.0,0.0,0.0,0.620391,1633528853.0,338365894.0,37.814118,-122.456101,9.824991,-0.990394,0.138274,49.0,9.0,4.0,0.897359,1633528853.0,338384547.0,37.815529,-122.443126,9.636147,-0.998549,0.053843,49.0,8.0,4.0,0.898166,1633528853.0,368071540.0,37.815544,-122.450269,7.078229,0.908061,-0.418838,36.0,17.0,8.0,0.870056,241.3138888888889,8.131388888888889,10.0
1633528854.0,338189586.0,37.814032,-122.45583,13.473709,-0.999965,-0.008379,0.0,0.0,0.0,0.617615,1633528854.0,338365894.0,37.814124,-122.456158,9.824526,-0.990334,0.1387,49.0,9.0,4.0,0.895357,1633528854.0,338384547.0,37.815531,-122.443183,9.635863,-0.998629,0.052353,49.0,8.0,4.0,0.896165,1633528854.0,368071540.0,37.81553,-122.450231,7.080962,0.907562,-0.419918,36.0,17.0,8.0,0.86745,241.31666666666663,8.131666666666666,10.0
1633528855.0,338189586.0,37.814032,-122.455909,12.143931,-0.999981,0.006239,0.0,0.0,0.0,0.615084,1633528855.0,338365894.0,37.81413,-122.456215,9.823965,-0.990287,0.139036,49.0,9.0,4.0,0.893355,1633528855.0,338384547.0,37.815534,-122.443239,9.635587,-0.998704,0.05089,49.0,8.0,4.0,0.894165,1633528855.0,368071540.0,37.815516,-122.450194,7.08336,0.90708,-0.420959,36.0,17.0,8.0,0.864844,241.31944444444449,8.131944444444445,10.0
