Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619713396.0,338201659.0,37.837502,-122.465066,6.607469,0.994926,-0.100608,37.0,17.0,0.0,0.906099,1619713396.0,366864850.0,37.820366,-122.456443,5.433273,0.9999,-0.014123,60.0,19.0,10.0,0.911949,1619713396.0,366964650.0,37.816466,-122.516896,6.825443,-0.88884,0.458217,37.0,15.0,4.0,0.934305,1619713396.0,368052630.0,37.817425,-122.473503,10.82828,-0.986607,0.163113,60.0,42.0,10.0,0.796331,289.9111111111111,8.0,10.0
1619713397.0,338201659.0,37.837499,-122.465028,6.554144,0.995733,-0.092283,37.0,17.0,0.0,0.903229,1619713397.0,366864850.0,37.820365,-122.456411,5.414219,0.999893,-0.014624,60.0,19.0,10.0,0.909205,1619713397.0,366964650.0,37.81648,-122.516932,6.760281,-0.891829,0.452373,37.0,15.0,4.0,0.932439,1619713397.0,368052630.0,37.817433,-122.473566,10.841904,-0.987267,0.159072,60.0,42.0,10.0,0.79016,289.9055555555556,8.0,10.0
1619713398.0,338201659.0,37.837496,-122.46499,6.501588,0.996478,-0.08386,37.0,17.0,0.0,0.900371,1619713398.0,366864850.0,37.820365,-122.456379,5.395754,0.999886,-0.015128,60.0,19.0,10.0,0.906471,1619713398.0,366964650.0,37.816494,-122.516967,6.693764,-0.894927,0.446213,37.0,15.0,4.0,0.930585,1619713398.0,368052630.0,37.817441,-122.473628,10.85602,-0.987922,0.154952,60.0,42.0,10.0,0.784046,289.9,8.0,10.0
1619713399.0,338201659.0,37.837493,-122.464952,6.449805,0.997158,-0.075338,37.0,17.0,0.0,0.897525,1619713399.0,366864850.0,37.820365,-122.456348,5.377879,0.999878,-0.015637,60.0,19.0,10.0,0.903745,1619713399.0,366964650.0,37.816508,-122.517002,6.62593,-0.898136,0.439719,37.0,15.0,4.0,0.928742,1619713399.0,368052630.0,37.817449,-122.473691,10.870638,-0.988571,0.150757,60.0,42.0,10.0,0.777989,289.89444444444445,8.0,10.0
1619713400.0,338201659.0,37.837491,-122.464914,6.3988,0.997772,-0.066718,37.0,17.0,0.0,0.894692,1619713400.0,366864850.0,37.820364,-122.456316,5.360592,0.99987,-0.016149,60.0,19.0,10.0,0.901029,1619713400.0,366964650.0,37.816522,-122.517037,6.556819,-0.901454,0.432875,37.0,15.0,4.0,0.92691,1619713400.0,368052630.0,37.817456,-122.473754,10.88577,-0.989213,0.146485,60.0,42.0,10.0,0.771992,289.8888888888889,8.0,10.0
1619713401.0,338201659.0,37.837489,-122.464877,6.348575,0.998317,-0.058001,37.0,17.0,0.0,0.891869,1619713401.0,366864850.0,37.820364,-122.456285,5.343894,0.999861,-0.016666,60.0,19.0,10.0,0.898322,1619713401.0,366964650.0,37.816535,-122.517071,6.486475,-0.904882,0.425663,37.0,15.0,4.0,0.925088,1619713401.0,368052630.0,37.817464,-122.473817,10.901427,-0.989847,0.142138,60.0,42.0,10.0,0.766058,289.8833333333333,8.0,10.0
1619713402.0,338201659.0,37.837487,-122.46484,6.299136,0.99879,-0.049188,37.0,17.0,0.0,0.889057,1619713402.0,366864850.0,37.820364,-122.456254,5.327784,0.999852,-0.017186,60.0,19.0,10.0,0.895623,1619713402.0,366964650.0,37.816548,-122.517106,6.414946,-0.908417,0.418064,37.0,15.0,4.0,0.923274,1619713402.0,368052630.0,37.817471,-122.47388,10.91762,-0.990472,0.137717,60.0,42.0,10.0,0.760188,289.8777777777778,8.0,10.0
1619713403.0,338201659.0,37.837486,-122.464803,6.250486,0.999188,-0.04028,37.0,17.0,0.0,0.886257,1619713403.0,366864850.0,37.820363,-122.456222,5.312264,0.999843,-0.017711,60.0,19.0,10.0,0.892932,1619713403.0,366964650.0,37.81656,-122.51714,6.342593,-0.912043,0.410094,37.0,15.0,4.0,0.921467,1619713403.0,368052630.0,37.817478,-122.473944,10.934361,-0.991086,0.133223,60.0,42.0,10.0,0.754384,289.8722222222222,8.0,10.0
1619713404.0,338201659.0,37.837485,-122.464766,6.202628,0.999511,-0.031278,37.0,17.0,0.0,0.883466,1619713404.0,366864850.0,37.820363,-122.456191,5.297333,0.999834,-0.018238,60.0,19.0,10.0,0.89025,1619713404.0,366964650.0,37.816572,-122.517174,6.270697,-0.915691,0.401883,37.0,15.0,4.0,0.919667,1619713404.0,368052630.0,37.817484,-122.474007,10.951661,-0.991689,0.128655,60.0,42.0,10.0,0.748648,289.8666666666667,8.0,10.0
1619713405.0,338201659.0,37.837484,-122.46473,6.155566,0.999754,-0.022183,37.0,17.0,0.0,0.880685,1619713405.0,366864850.0,37.820362,-122.45616,5.282991,0.999824,-0.01877,60.0,19.0,10.0,0.887574,1619713405.0,366964650.0,37.816584,-122.517208,6.199588,-0.919341,0.393462,37.0,15.0,4.0,0.917872,1619713405.0,368052630.0,37.817491,-122.474071,10.969532,-0.99228,0.124016,60.0,42.0,10.0,0.742985,289.8611111111111,8.0,10.0
1619713406.0,338201659.0,37.837483,-122.464694,6.109305,0.999916,-0.012997,37.0,17.0,0.0,0.877914,1619713406.0,366864850.0,37.820362,-122.456129,5.269238,0.999814,-0.019304,60.0,19.0,10.0,0.884906,1619713406.0,366964650.0,37.816595,-122.517241,6.12928,-0.922989,0.384825,37.0,15.0,4.0,0.916082,1619713406.0,368052630.0,37.817497,-122.474134,10.987985,-0.992857,0.119307,60.0,42.0,10.0,0.737394,289.85555555555555,8.0,10.0
1619713407.0,338201659.0,37.837483,-122.464658,6.063846,0.999993,-0.003721,37.0,17.0,0.0,0.875152,1619713407.0,366864850.0,37.820361,-122.456098,5.256074,0.999803,-0.019842,60.0,19.0,10.0,0.882245,1619713407.0,366964650.0,37.816606,-122.517274,6.05979,-0.926632,0.375968,37.0,15.0,4.0,0.914297,1619713407.0,368052630.0,37.817503,-122.474198,11.007034,-0.99342,0.114527,60.0,42.0,10.0,0.73188,289.85,8.0,10.0
1619713408.0,338201659.0,37.837483,-122.464622,6.019193,0.999984,0.005643,37.0,17.0,0.0,0.8724,1619713408.0,366864850.0,37.820361,-122.456068,5.243499,0.999792,-0.020382,60.0,19.0,10.0,0.879591,1619713408.0,366964650.0,37.816616,-122.517307,5.991134,-0.930266,0.366886,37.0,15.0,4.0,0.912515,1619713408.0,368052630.0,37.817509,-122.474262,11.026689,-0.993967,0.109679,60.0,42.0,10.0,0.726445,289.84444444444443,8.0,10.0
1619713409.0,338201659.0,37.837483,-122.464587,5.97535,0.999886,0.015094,37.0,17.0,0.0,0.869655,1619713409.0,366864850.0,37.82036,-122.456037,5.231513,0.999781,-0.020925,60.0,19.0,10.0,0.876943,1619713409.0,366964650.0,37.816627,-122.51734,5.923329,-0.933885,0.357574,37.0,15.0,4.0,0.910735,1619713409.0,368052630.0,37.817515,-122.474327,11.046963,-0.994497,0.104763,60.0,42.0,10.0,0.721091,289.8388888888889,8.0,10.0
1619713410.0,338201659.0,37.837483,-122.464552,5.932319,0.999697,0.024628,37.0,17.0,0.0,0.86692,1619713410.0,366864850.0,37.82036,-122.456006,5.220116,0.999769,-0.021471,60.0,19.0,10.0,0.874301,1619713410.0,366964650.0,37.816636,-122.517372,5.856392,-0.937485,0.348027,37.0,15.0,4.0,0.908958,1619713410.0,368052630.0,37.81752,-122.474391,11.067867,-0.995009,0.099781,60.0,42.0,10.0,0.715821,289.8333333333333,8.0,10.0
1619713411.0,338201659.0,37.837484,-122.464517,5.890102,0.999413,0.034245,37.0,17.0,0.0,0.864192,1619713411.0,366864850.0,37.820359,-122.455976,5.209308,0.999758,-0.02202,60.0,19.0,10.0,0.871665,1619713411.0,366964650.0,37.816646,-122.517404,5.790342,-0.94106,0.338239,37.0,15.0,4.0,0.907183,1619713411.0,368052630.0,37.817525,-122.474455,11.089415,-0.995503,0.094732,60.0,42.0,10.0,0.710638,289.8277777777778,8.0,10.0
1619713412.0,338201659.0,37.837485,-122.464483,5.848704,0.999034,0.043942,37.0,17.0,0.0,0.861472,1619713412.0,366864850.0,37.820359,-122.455945,5.199089,0.999745,-0.02257,60.0,19.0,10.0,0.869034,1619713412.0,366964650.0,37.816655,-122.517436,5.725196,-0.944606,0.328206,37.0,15.0,4.0,0.905409,1619713412.0,368052630.0,37.81753,-122.47452,11.111269,-0.995971,0.089671,60.0,42.0,10.0,0.705545,289.8222222222222,8.0,10.0
1619713413.0,338201659.0,37.837486,-122.464449,5.808125,0.998556,0.053717,37.0,17.0,0.0,0.858759,1619713413.0,366864850.0,37.820358,-122.455915,5.189459,0.999733,-0.023123,60.0,19.0,10.0,0.866409,1619713413.0,366964650.0,37.816664,-122.517468,5.660974,-0.948116,0.317923,37.0,15.0,4.0,0.903635,1619713413.0,368052630.0,37.817535,-122.474585,11.132026,-0.996398,0.084802,60.0,42.0,10.0,0.700545,289.81666666666666,8.0,10.0
1619713414.0,338201659.0,37.837488,-122.464415,5.768369,0.997978,0.063566,37.0,17.0,0.0,0.856053,1619713414.0,366864850.0,37.820358,-122.455884,5.180419,0.99972,-0.023678,60.0,19.0,10.0,0.863788,1619713414.0,366964650.0,37.816672,-122.517499,5.597694,-0.951585,0.307386,37.0,15.0,4.0,0.90186,1619713414.0,368052630.0,37.817539,-122.47465,11.151302,-0.996781,0.080172,60.0,42.0,10.0,0.695639,289.8111111111112,8.0,10.0
1619713415.0,338201659.0,37.837489,-122.464381,5.729436,0.997296,0.073487,37.0,17.0,0.0,0.853354,1619713415.0,366864850.0,37.820357,-122.455854,5.171967,0.999706,-0.024234,60.0,19.0,10.0,0.861172,1619713415.0,366964650.0,37.81668,-122.51753,5.535376,-0.955005,0.296591,37.0,15.0,4.0,0.900085,1619713415.0,368052630.0,37.817543,-122.474715,11.169061,-0.997125,0.075779,60.0,42.0,10.0,0.690831,289.80555555555554,8.0,10.0
1619713416.0,338201659.0,37.837491,-122.464348,5.69133,0.99651,0.083478,37.0,17.0,0.0,0.850662,1619713416.0,366864850.0,37.820356,-122.455824,5.164105,0.999693,-0.024792,60.0,19.0,10.0,0.85856,1619713416.0,366964650.0,37.816687,-122.517561,5.47404,-0.958369,0.285532,37.0,15.0,4.0,0.898308,1619713416.0,368052630.0,37.817547,-122.47478,11.185269,-0.997432,0.071621,60.0,42.0,10.0,0.686122,289.8,8.0,10.0
1619713417.0,338201659.0,37.837493,-122.464314,5.654051,0.995616,0.093536,37.0,17.0,0.0,0.847976,1619713417.0,366864850.0,37.820356,-122.455794,5.156832,0.999679,-0.025352,60.0,19.0,10.0,0.855953,1619713417.0,366964650.0,37.816695,-122.517592,5.413706,-0.961671,0.274207,37.0,15.0,4.0,0.89653,1619713417.0,368052630.0,37.817551,-122.474845,11.199894,-0.997706,0.067695,60.0,42.0,10.0,0.681515,289.7944444444444,8.0,10.0
1619713418.0,338201659.0,37.837496,-122.464281,5.617601,0.994613,0.103656,37.0,17.0,0.0,0.845296,1619713418.0,366864850.0,37.820355,-122.455763,5.150148,0.999664,-0.025912,60.0,19.0,10.0,0.853349,1619713418.0,366964650.0,37.816702,-122.517622,5.354397,-0.964902,0.262612,37.0,15.0,4.0,0.894748,1619713418.0,368052630.0,37.817554,-122.474911,11.212905,-0.99795,0.063998,60.0,42.0,10.0,0.677011,289.7888888888889,8.0,10.0
1619713419.0,338201659.0,37.837499,-122.464249,5.581981,0.993499,0.113837,37.0,17.0,0.0,0.842621,1619713419.0,366864850.0,37.820355,-122.455733,5.144053,0.99965,-0.026474,60.0,19.0,10.0,0.850748,1619713419.0,366964650.0,37.816708,-122.517653,5.296132,-0.968054,0.250742,37.0,15.0,4.0,0.892964,1619713419.0,368052630.0,37.817558,-122.474976,11.224275,-0.998166,0.060529,60.0,42.0,10.0,0.672613,289.78333333333336,8.0,10.0
1619713420.0,338201659.0,37.837502,-122.464216,5.547192,0.992273,0.124074,37.0,17.0,0.0,0.839952,1619713420.0,366864850.0,37.820354,-122.455703,5.138547,0.999634,-0.027036,60.0,19.0,10.0,0.848151,1619713420.0,366964650.0,37.816714,-122.517683,5.238934,-0.971119,0.238595,37.0,15.0,4.0,0.891175,1619713420.0,368052630.0,37.817561,-122.475042,11.233978,-0.998358,0.057285,60.0,42.0,10.0,0.668321,289.77777777777777,8.0,10.0
