Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613932184.0,338108706.0,37.834327,-122.443949,8.972198,-0.177778,0.984071,37.0,14.0,0.0,0.97291,1613932184.0,338124707.0,37.841778,-122.458571,5.307956,-0.380842,0.92464,37.0,11.0,3.0,0.958197,1613932184.0,338167933.0,37.84586,-122.459168,5.787319,-0.377516,0.926003,36.0,13.0,4.0,0.969445,1613932184.0,367625810.0,37.815866,-122.439587,9.068307,-0.991898,0.12704,31.0,31.0,12.0,0.970497,159.17777777777775,3.061111111111112,10.0
1613932185.0,338108706.0,37.834368,-122.443958,8.976486,-0.177676,0.984089,37.0,14.0,0.0,0.970194,1613932185.0,338124707.0,37.8418,-122.458583,5.303925,-0.381962,0.924178,37.0,11.0,3.0,0.954025,1613932185.0,338167933.0,37.845885,-122.459181,5.78281,-0.382044,0.924144,36.0,13.0,4.0,0.966355,1613932185.0,367625810.0,37.815872,-122.43964,9.064962,-0.992055,0.125809,31.0,31.0,12.0,0.967551,159.24999999999997,3.0625,10.0
1613932186.0,338108706.0,37.834409,-122.443968,8.980772,-0.177572,0.984108,37.0,14.0,0.0,0.967477,1613932186.0,338124707.0,37.841823,-122.458595,5.299824,-0.383067,0.923721,37.0,11.0,3.0,0.949854,1613932186.0,338167933.0,37.845909,-122.459194,5.778214,-0.386257,0.922391,36.0,13.0,4.0,0.963261,1613932186.0,367625810.0,37.815877,-122.439693,9.061642,-0.992209,0.124587,31.0,31.0,12.0,0.964606,159.3222222222222,3.063888888888889,10.0
1613932187.0,338108706.0,37.83445,-122.443977,8.985055,-0.177467,0.984127,37.0,14.0,0.0,0.964758,1613932187.0,338124707.0,37.841846,-122.458607,5.295653,-0.384157,0.923268,37.0,11.0,3.0,0.945686,1613932187.0,338167933.0,37.845934,-122.459207,5.773502,-0.390158,0.920748,36.0,13.0,4.0,0.960163,1613932187.0,367625810.0,37.815882,-122.439745,9.058346,-0.99236,0.123376,31.0,31.0,12.0,0.961661,159.39444444444442,3.0652777777777778,10.0
1613932188.0,338108706.0,37.83449,-122.443986,8.989336,-0.177362,0.984146,37.0,14.0,0.0,0.962039,1613932188.0,338124707.0,37.841868,-122.458619,5.291411,-0.385233,0.922819,37.0,11.0,3.0,0.941519,1613932188.0,338167933.0,37.845959,-122.45922,5.76865,-0.393746,0.919219,36.0,13.0,4.0,0.957062,1613932188.0,367625810.0,37.815887,-122.439798,9.055074,-0.992509,0.122174,31.0,31.0,12.0,0.958717,159.46666666666664,3.066666666666667,10.0
1613932189.0,338108706.0,37.834531,-122.443996,8.993613,-0.177255,0.984165,37.0,14.0,0.0,0.959317,1613932189.0,338124707.0,37.841891,-122.458631,5.287099,-0.386295,0.922375,37.0,11.0,3.0,0.937355,1613932189.0,338167933.0,37.845983,-122.459234,5.763636,-0.397023,0.917809,36.0,13.0,4.0,0.953959,1613932189.0,367625810.0,37.815892,-122.439851,9.051825,-0.992655,0.120982,31.0,31.0,12.0,0.955774,159.53888888888886,3.0680555555555555,10.0
1613932190.0,338108706.0,37.834572,-122.444005,8.997889,-0.177147,0.984184,37.0,14.0,0.0,0.956595,1613932190.0,338124707.0,37.841914,-122.458643,5.282715,-0.387341,0.921936,37.0,11.0,3.0,0.933192,1613932190.0,338167933.0,37.846008,-122.459247,5.758439,-0.39999,0.916519,36.0,13.0,4.0,0.950853,1613932190.0,367625810.0,37.815898,-122.439903,9.048599,-0.992798,0.1198,31.0,31.0,12.0,0.952832,159.6111111111111,3.0694444444444446,10.0
1613932191.0,338108706.0,37.834613,-122.444014,9.002162,-0.177039,0.984204,37.0,14.0,0.0,0.953872,1613932191.0,338124707.0,37.841936,-122.458655,5.278261,-0.388373,0.921502,37.0,11.0,3.0,0.929032,1613932191.0,338167933.0,37.846032,-122.459261,5.75304,-0.402648,0.915355,36.0,13.0,4.0,0.947747,1613932191.0,367625810.0,37.815903,-122.439956,9.045396,-0.992939,0.118627,31.0,31.0,12.0,0.949891,159.6833333333333,3.0708333333333333,10.0
1613932192.0,338108706.0,37.834654,-122.444024,9.006432,-0.176929,0.984224,37.0,14.0,0.0,0.951147,1613932192.0,338124707.0,37.841959,-122.458667,5.273734,-0.389391,0.921073,37.0,11.0,3.0,0.924874,1613932192.0,338167933.0,37.846056,-122.459274,5.747423,-0.404997,0.914318,36.0,13.0,4.0,0.94464,1613932192.0,367625810.0,37.815908,-122.440008,9.042215,-0.993077,0.117465,31.0,31.0,12.0,0.94695,159.75555555555553,3.0722222222222224,10.0
1613932193.0,338108706.0,37.834695,-122.444033,9.010699,-0.176818,0.984244,37.0,14.0,0.0,0.94842,1613932193.0,338124707.0,37.841981,-122.458679,5.269136,-0.390394,0.920648,37.0,11.0,3.0,0.920718,1613932193.0,338167933.0,37.846081,-122.459288,5.741572,-0.407038,0.913411,36.0,13.0,4.0,0.941533,1613932193.0,367625810.0,37.815912,-122.440061,9.039056,-0.993213,0.116313,31.0,31.0,12.0,0.94401,159.82777777777775,3.073611111111111,10.0
1613932194.0,338108706.0,37.834736,-122.444042,9.014964,-0.176707,0.984264,37.0,14.0,0.0,0.945693,1613932194.0,338124707.0,37.842003,-122.458691,5.264465,-0.391383,0.920228,37.0,11.0,3.0,0.916564,1613932194.0,338167933.0,37.846105,-122.459301,5.735474,-0.408771,0.912637,36.0,13.0,4.0,0.938427,1613932194.0,367625810.0,37.815917,-122.440114,9.035918,-0.993346,0.11517,31.0,31.0,12.0,0.941071,159.89999999999998,3.075,10.0
1613932195.0,338108706.0,37.834777,-122.444052,9.019227,-0.176594,0.984284,37.0,14.0,0.0,0.942964,1613932195.0,338124707.0,37.842026,-122.458703,5.259722,-0.392357,0.919813,37.0,11.0,3.0,0.912414,1613932195.0,338167933.0,37.846129,-122.459315,5.729119,-0.410195,0.911998,36.0,13.0,4.0,0.935321,1613932195.0,367625810.0,37.815922,-122.440166,9.032802,-0.993476,0.114038,31.0,31.0,12.0,0.938132,159.9722222222222,3.076388888888889,10.0
1613932196.0,338108706.0,37.834818,-122.444061,9.023486,-0.17648,0.984304,37.0,14.0,0.0,0.940234,1613932196.0,338124707.0,37.842048,-122.458715,5.254907,-0.393317,0.919403,37.0,11.0,3.0,0.908265,1613932196.0,338167933.0,37.846153,-122.459329,5.722497,-0.411311,0.911495,36.0,13.0,4.0,0.932218,1613932196.0,367625810.0,37.815927,-122.440219,9.029707,-0.993605,0.112915,31.0,31.0,12.0,0.935194,160.04444444444442,3.077777777777778,10.0
1613932197.0,338108706.0,37.83486,-122.44407,9.027744,-0.176365,0.984325,37.0,14.0,0.0,0.937503,1613932197.0,338124707.0,37.842071,-122.458727,5.250018,-0.394262,0.918998,37.0,11.0,3.0,0.90412,1613932197.0,338167933.0,37.846177,-122.459343,5.715601,-0.412119,0.91113,36.0,13.0,4.0,0.929117,1613932197.0,367625810.0,37.815932,-122.440271,9.026633,-0.99373,0.111803,31.0,31.0,12.0,0.932257,160.11666666666665,3.0791666666666666,10.0
1613932198.0,338108706.0,37.834901,-122.44408,9.031998,-0.17625,0.984345,37.0,14.0,0.0,0.934771,1613932198.0,338124707.0,37.842093,-122.458739,5.245056,-0.395193,0.918598,37.0,11.0,3.0,0.899977,1613932198.0,338167933.0,37.846202,-122.459357,5.708426,-0.412617,0.910904,36.0,13.0,4.0,0.926018,1613932198.0,367625810.0,37.815936,-122.440324,9.023579,-0.993854,0.110701,31.0,31.0,12.0,0.929321,160.18888888888887,3.080555555555556,10.0
1613932199.0,338108706.0,37.834942,-122.444089,9.03625,-0.176133,0.984366,37.0,14.0,0.0,0.932037,1613932199.0,338124707.0,37.842115,-122.458751,5.24002,-0.39611,0.918203,37.0,11.0,3.0,0.895836,1613932199.0,338167933.0,37.846226,-122.45937,5.700969,-0.412806,0.910819,36.0,13.0,4.0,0.922924,1613932199.0,367625810.0,37.815941,-122.440376,9.020545,-0.993975,0.109608,31.0,31.0,12.0,0.926386,160.2611111111111,3.0819444444444444,10.0
1613932200.0,338108706.0,37.834983,-122.444098,9.0405,-0.176015,0.984387,37.0,14.0,0.0,0.929302,1613932200.0,338124707.0,37.842137,-122.458764,5.234911,-0.397012,0.917813,37.0,11.0,3.0,0.891699,1613932200.0,338167933.0,37.84625,-122.459384,5.693229,-0.412682,0.910875,36.0,13.0,4.0,0.919833,1613932200.0,367625810.0,37.815945,-122.440429,9.017531,-0.994094,0.108526,31.0,31.0,12.0,0.923451,160.33333333333331,3.083333333333333,10.0
1613932201.0,338108706.0,37.835024,-122.444108,9.044747,-0.175896,0.984409,37.0,14.0,0.0,0.926566,1613932201.0,338124707.0,37.84216,-122.458776,5.229727,-0.3979,0.917429,37.0,11.0,3.0,0.887565,1613932201.0,338167933.0,37.846274,-122.459398,5.685206,-0.412247,0.911072,36.0,13.0,4.0,0.916748,1613932201.0,367625810.0,37.81595,-122.440481,9.014536,-0.99421,0.107454,31.0,31.0,12.0,0.920517,160.40555555555554,3.084722222222222,10.0
1613932202.0,338108706.0,37.835065,-122.444117,9.048991,-0.175777,0.98443,37.0,14.0,0.0,0.923828,1613932202.0,338124707.0,37.842182,-122.458788,5.22447,-0.398773,0.91705,37.0,11.0,3.0,0.883433,1613932202.0,338167933.0,37.846298,-122.459412,5.676903,-0.411497,0.911411,36.0,13.0,4.0,0.913667,1613932202.0,367625810.0,37.815954,-122.440534,9.01156,-0.994324,0.106392,31.0,31.0,12.0,0.917584,160.47777777777776,3.0861111111111112,10.0
1613932203.0,338108706.0,37.835107,-122.444126,9.053233,-0.175656,0.984452,37.0,14.0,0.0,0.92109,1613932203.0,338124707.0,37.842204,-122.4588,5.219138,-0.399633,0.916675,37.0,11.0,3.0,0.879305,1613932203.0,338167933.0,37.846321,-122.459425,5.668325,-0.410431,0.911892,36.0,13.0,4.0,0.910593,1613932203.0,367625810.0,37.815959,-122.440586,9.008603,-0.994436,0.105341,31.0,31.0,12.0,0.914651,160.54999999999998,3.0875,10.0
1613932204.0,338108706.0,37.835148,-122.444136,9.057472,-0.175534,0.984473,37.0,14.0,0.0,0.91835,1613932204.0,338124707.0,37.842226,-122.458812,5.213731,-0.400477,0.916307,37.0,11.0,3.0,0.87518,1613932204.0,338167933.0,37.846345,-122.459439,5.65948,-0.409047,0.912513,36.0,13.0,4.0,0.907525,1613932204.0,367625810.0,37.815963,-122.440639,9.005665,-0.994546,0.104299,31.0,31.0,12.0,0.911719,160.6222222222222,3.088888888888889,10.0
1613932205.0,338108706.0,37.835189,-122.444145,9.061709,-0.175411,0.984495,37.0,14.0,0.0,0.915608,1613932205.0,338124707.0,37.842248,-122.458825,5.208249,-0.401308,0.915943,37.0,11.0,3.0,0.871059,1613932205.0,338167933.0,37.846369,-122.459452,5.650375,-0.407343,0.913275,36.0,13.0,4.0,0.904465,1613932205.0,367625810.0,37.815968,-122.440691,9.002744,-0.994654,0.103268,31.0,31.0,12.0,0.908788,160.69444444444443,3.0902777777777777,10.0
1613932206.0,338108706.0,37.83523,-122.444154,9.065943,-0.175288,0.984517,37.0,14.0,0.0,0.912866,1613932206.0,338124707.0,37.84227,-122.458837,5.202691,-0.402124,0.915585,37.0,11.0,3.0,0.86694,1613932206.0,338167933.0,37.846393,-122.459466,5.641021,-0.405315,0.914177,36.0,13.0,4.0,0.901412,1613932206.0,367625810.0,37.815972,-122.440744,8.999842,-0.994759,0.102246,31.0,31.0,12.0,0.905858,160.76666666666665,3.091666666666667,10.0
1613932207.0,338108706.0,37.835272,-122.444164,9.070175,-0.175163,0.984539,37.0,14.0,0.0,0.910122,1613932207.0,338124707.0,37.842292,-122.458849,5.197059,-0.402926,0.915232,37.0,11.0,3.0,0.862825,1613932207.0,338167933.0,37.846417,-122.459479,5.631433,-0.402962,0.915217,36.0,13.0,4.0,0.898369,1613932207.0,367625810.0,37.815976,-122.440796,8.996957,-0.994862,0.101236,31.0,31.0,12.0,0.902928,160.83888888888887,3.093055555555556,10.0
1613932208.0,338108706.0,37.835313,-122.444173,9.074404,-0.175037,0.984562,37.0,14.0,0.0,0.907377,1613932208.0,338124707.0,37.842314,-122.458861,5.19135,-0.403714,0.914885,37.0,11.0,3.0,0.858714,1613932208.0,338167933.0,37.846441,-122.459493,5.621625,-0.400279,0.916393,36.0,13.0,4.0,0.895334,1613932208.0,367625810.0,37.81598,-122.440849,8.994089,-0.994964,0.100235,31.0,31.0,12.0,0.899999,160.9111111111111,3.094444444444445,10.0
1613932209.0,338108706.0,37.835354,-122.444182,9.078631,-0.17491,0.984584,37.0,14.0,0.0,0.904631,1613932209.0,338124707.0,37.842336,-122.458874,5.185566,-0.404488,0.914543,37.0,11.0,3.0,0.854606,1613932209.0,338167933.0,37.846465,-122.459506,5.611615,-0.397265,0.917704,36.0,13.0,4.0,0.892309,1613932209.0,367625810.0,37.815985,-122.440901,8.991239,-0.995063,0.099245,31.0,31.0,12.0,0.897071,160.98333333333332,3.0958333333333337,10.0
1613932210.0,338108706.0,37.835396,-122.444192,9.082855,-0.174783,0.984607,37.0,14.0,0.0,0.901883,1613932210.0,338124707.0,37.842358,-122.458886,5.179706,-0.405247,0.914207,37.0,11.0,3.0,0.850502,1613932210.0,338167933.0,37.846489,-122.459519,5.601422,-0.393915,0.919147,36.0,13.0,4.0,0.889295,1613932210.0,367625810.0,37.815989,-122.440953,8.988405,-0.99516,0.098264,31.0,31.0,12.0,0.894144,161.05555555555554,3.0972222222222223,10.0
1613932211.0,338108706.0,37.835437,-122.444201,9.087076,-0.174654,0.98463,37.0,14.0,0.0,0.899135,1613932211.0,338124707.0,37.84238,-122.458898,5.173769,-0.405992,0.913877,37.0,11.0,3.0,0.846402,1613932211.0,338167933.0,37.846512,-122.459532,5.591068,-0.390225,0.920719,36.0,13.0,4.0,0.886291,1613932211.0,367625810.0,37.815993,-122.441006,8.985587,-0.995256,0.097295,31.0,31.0,12.0,0.891217,161.12777777777777,3.0986111111111114,10.0
1613932212.0,338108706.0,37.835478,-122.44421,9.091295,-0.174524,0.984653,37.0,14.0,0.0,0.896385,1613932212.0,338124707.0,37.842402,-122.45891,5.167756,-0.406723,0.913552,37.0,11.0,3.0,0.842305,1613932212.0,338167933.0,37.846536,-122.459545,5.580577,-0.386193,0.922418,36.0,13.0,4.0,0.8833,1613932212.0,367625810.0,37.815997,-122.441058,8.982786,-0.995349,0.096335,31.0,31.0,12.0,0.888291,161.2,3.1,10.0
1613932213.0,338108706.0,37.83552,-122.444219,9.095512,-0.174394,0.984676,37.0,14.0,0.0,0.893633,1613932213.0,338124707.0,37.842424,-122.458923,5.161666,-0.407439,0.913232,37.0,11.0,3.0,0.838213,1613932213.0,338167933.0,37.84656,-122.459557,5.569976,-0.381813,0.92424,36.0,13.0,4.0,0.880321,1613932213.0,367625810.0,37.816001,-122.44111,8.98,-0.99544,0.095386,31.0,31.0,12.0,0.885366,161.2722222222222,3.101388888888889,10.0
1613932214.0,338108706.0,37.835561,-122.444229,9.099726,-0.174262,0.984699,37.0,14.0,0.0,0.890881,1613932214.0,338124707.0,37.842446,-122.458935,5.155499,-0.408141,0.912919,37.0,11.0,3.0,0.834124,1613932214.0,338167933.0,37.846584,-122.45957,5.559292,-0.377081,0.92618,36.0,13.0,4.0,0.877355,1613932214.0,367625810.0,37.816005,-122.441163,8.97723,-0.99553,0.094447,31.0,31.0,12.0,0.882442,161.34444444444443,3.102777777777778,10.0
1613932215.0,338108706.0,37.835603,-122.444238,9.103937,-0.174129,0.984723,37.0,14.0,0.0,0.888127,1613932215.0,338124707.0,37.842468,-122.458947,5.149255,-0.408829,0.912611,37.0,11.0,3.0,0.83004,1613932215.0,338167933.0,37.846608,-122.459582,5.548557,-0.371994,0.928235,36.0,13.0,4.0,0.874403,1613932215.0,367625810.0,37.816009,-122.441215,8.974476,-0.995617,0.093519,31.0,31.0,12.0,0.879518,161.41666666666666,3.104166666666667,10.0
1613932216.0,338108706.0,37.835644,-122.444247,9.108146,-0.173996,0.984746,37.0,14.0,0.0,0.885372,1613932216.0,338124707.0,37.842489,-122.45896,5.142934,-0.409503,0.912309,37.0,11.0,3.0,0.825959,1613932216.0,338167933.0,37.846631,-122.459594,5.537804,-0.366547,0.9304,36.0,13.0,4.0,0.871465,1613932216.0,367625810.0,37.816013,-122.441268,8.971736,-0.995703,0.092601,31.0,31.0,12.0,0.876595,161.48888888888888,3.105555555555556,10.0
1613932217.0,338108706.0,37.835686,-122.444257,9.112353,-0.173861,0.98477,37.0,14.0,0.0,0.882616,1613932217.0,338124707.0,37.842511,-122.458972,5.136536,-0.410162,0.912013,37.0,11.0,3.0,0.821883,1613932217.0,338167933.0,37.846655,-122.459606,5.527069,-0.360735,0.932668,36.0,13.0,4.0,0.868542,1613932217.0,367625810.0,37.816016,-122.44132,8.969011,-0.995787,0.091694,31.0,31.0,12.0,0.873673,161.5611111111111,3.1069444444444447,10.0
1613932218.0,338108706.0,37.835727,-122.444266,9.116557,-0.173726,0.984794,37.0,14.0,0.0,0.879859,1613932218.0,338124707.0,37.842533,-122.458984,5.130059,-0.410807,0.911722,37.0,11.0,3.0,0.817811,1613932218.0,338167933.0,37.846679,-122.459618,5.516389,-0.354554,0.935036,36.0,13.0,4.0,0.865636,1613932218.0,367625810.0,37.81602,-122.441372,8.966301,-0.995869,0.090797,31.0,31.0,12.0,0.870751,161.63333333333333,3.1083333333333334,10.0
1613932219.0,338108706.0,37.835769,-122.444275,9.120758,-0.173589,0.984818,37.0,14.0,0.0,0.8771,1613932219.0,338124707.0,37.842554,-122.458997,5.123505,-0.411438,0.911438,37.0,11.0,3.0,0.813744,1613932219.0,338167933.0,37.846703,-122.459629,5.505805,-0.347999,0.937495,36.0,13.0,4.0,0.862745,1613932219.0,367625810.0,37.816024,-122.441424,8.963604,-0.99595,0.08991,31.0,31.0,12.0,0.86783,161.70555555555555,3.1097222222222225,10.0
1613932220.0,338108706.0,37.83581,-122.444284,9.124957,-0.173452,0.984842,37.0,14.0,0.0,0.87434,1613932220.0,338124707.0,37.842576,-122.459009,5.116873,-0.412054,0.911159,37.0,11.0,3.0,0.809681,1613932220.0,338167933.0,37.846727,-122.45964,5.49536,-0.341066,0.940039,36.0,13.0,4.0,0.859872,1613932220.0,367625810.0,37.816028,-122.441477,8.960922,-0.996029,0.089034,31.0,31.0,12.0,0.86491,161.77777777777777,3.111111111111111,10.0
1613932221.0,338108706.0,37.835852,-122.444294,9.129153,-0.173313,0.984867,37.0,14.0,0.0,0.871579,1613932221.0,338124707.0,37.842597,-122.459022,5.110162,-0.412656,0.910887,37.0,11.0,3.0,0.805623,1613932221.0,338167933.0,37.846751,-122.459651,5.485098,-0.333751,0.942661,36.0,13.0,4.0,0.857017,1613932221.0,367625810.0,37.816031,-122.441529,8.958254,-0.996106,0.088168,31.0,31.0,12.0,0.861991,161.85,3.1125000000000003,10.0
1613932222.0,338108706.0,37.835893,-122.444303,9.133347,-0.173174,0.984891,37.0,14.0,0.0,0.868817,1613932222.0,338124707.0,37.842619,-122.459034,5.103373,-0.413244,0.910621,37.0,11.0,3.0,0.801569,1613932222.0,338167933.0,37.846775,-122.459662,5.475068,-0.326049,0.945353,36.0,13.0,4.0,0.85418,1613932222.0,367625810.0,37.816035,-122.441581,8.955599,-0.996181,0.087313,31.0,31.0,12.0,0.859072,161.92222222222222,3.113888888888889,10.0
1613932223.0,338108706.0,37.835935,-122.444312,9.137539,-0.173033,0.984916,37.0,14.0,0.0,0.866053,1613932223.0,338124707.0,37.842641,-122.459046,5.096506,-0.413817,0.91036,37.0,11.0,3.0,0.79752,1613932223.0,338167933.0,37.846799,-122.459673,5.46532,-0.317956,0.948105,36.0,13.0,4.0,0.851363,1613932223.0,367625810.0,37.816039,-122.441633,8.952957,-0.996255,0.086468,31.0,31.0,12.0,0.856154,161.99444444444444,3.115277777777778,10.0
1613932224.0,338108706.0,37.835977,-122.444321,9.141728,-0.172892,0.984941,37.0,14.0,0.0,0.863288,1613932224.0,338124707.0,37.842662,-122.459059,5.08956,-0.414376,0.910106,37.0,11.0,3.0,0.793476,1613932224.0,338167933.0,37.846823,-122.459683,5.455906,-0.309468,0.95091,36.0,13.0,4.0,0.848566,1613932224.0,367625810.0,37.816042,-122.441686,8.950328,-0.996327,0.085634,31.0,31.0,12.0,0.853237,162.06666666666666,3.1166666666666667,10.0
1613932225.0,338108706.0,37.836018,-122.444331,9.145915,-0.172749,0.984966,37.0,14.0,0.0,0.860522,1613932225.0,338124707.0,37.842683,-122.459071,5.082535,-0.41492,0.909858,37.0,11.0,3.0,0.789437,1613932225.0,338167933.0,37.846847,-122.459693,5.446881,-0.300583,0.953756,36.0,13.0,4.0,0.84579,1613932225.0,367625810.0,37.816046,-122.441738,8.947712,-0.996397,0.084811,31.0,31.0,12.0,0.85032,162.13888888888889,3.118055555555556,10.0
1613932226.0,338108706.0,37.83606,-122.44434,9.150099,-0.172606,0.984991,37.0,14.0,0.0,0.857755,1613932226.0,338124707.0,37.842705,-122.459083,5.075431,-0.41545,0.909616,37.0,11.0,3.0,0.785403,1613932226.0,338167933.0,37.846871,-122.459702,5.438303,-0.291296,0.956633,36.0,13.0,4.0,0.843035,1613932226.0,367625810.0,37.816049,-122.44179,8.945108,-0.996466,0.083998,31.0,31.0,12.0,0.847405,162.2111111111111,3.1194444444444445,10.0
1613932227.0,338108706.0,37.836102,-122.444349,9.154283,-0.172463,0.985016,37.0,14.0,0.0,0.854986,1613932227.0,338124707.0,37.842726,-122.459096,5.068249,-0.415966,0.90938,37.0,11.0,3.0,0.781374,1613932227.0,338167933.0,37.846895,-122.459711,5.430232,-0.281604,0.959531,36.0,13.0,4.0,0.840302,1613932227.0,367625810.0,37.816053,-122.441842,8.942517,-0.996533,0.083195,31.0,31.0,12.0,0.84449,162.28333333333333,3.1208333333333336,10.0
