Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624561274.0,366864850.0,37.828539,-122.465407,8.377343,0.664053,0.747685,60.0,19.0,10.0,0.980145,1624561274.0,366985270.0,37.825168,-122.475924,12.480694,0.902345,0.431014,60.0,25.0,9.0,0.982032,1624561274.0,368052630.0,37.822906,-122.47688,8.904688,-0.955861,-0.293821,60.0,42.0,10.0,0.927543,1624561274.0,368196320.0,37.853174,-122.455927,6.248812,-0.403212,-0.915107,52.0,0.0,0.0,0.980469,248.2333333333333,7.411666666666667,10.0
1624561275.0,366864850.0,37.828568,-122.465375,8.366026,0.665318,0.74656,60.0,19.0,10.0,0.978166,1624561275.0,366985270.0,37.825193,-122.475858,12.522055,0.901209,0.433385,60.0,25.0,9.0,0.980209,1624561275.0,368052630.0,37.822893,-122.47693,8.904812,-0.957968,-0.286876,60.0,42.0,10.0,0.928934,1624561275.0,368196320.0,37.853148,-122.455941,6.245465,-0.403887,-0.914809,52.0,0.0,0.0,0.978521,248.25,7.4125,10.0
1624561276.0,366864850.0,37.828597,-122.465342,8.354389,0.666539,0.74547,60.0,19.0,10.0,0.976189,1624561276.0,366985270.0,37.825218,-122.475792,12.562652,0.900096,0.435693,60.0,25.0,9.0,0.97838,1624561276.0,368052630.0,37.822882,-122.47698,8.902847,-0.959886,-0.280389,60.0,42.0,10.0,0.930357,1624561276.0,368196320.0,37.853121,-122.455956,6.242153,-0.404552,-0.914515,52.0,0.0,0.0,0.976573,248.26666666666665,7.413333333333333,10.0
1624561277.0,366864850.0,37.828626,-122.46531,8.342429,0.667715,0.744417,60.0,19.0,10.0,0.974214,1624561277.0,366985270.0,37.825243,-122.475726,12.60248,0.899004,0.437939,60.0,25.0,9.0,0.976548,1624561277.0,368052630.0,37.82287,-122.47703,8.898704,-0.961627,-0.27436,60.0,42.0,10.0,0.931811,1624561277.0,368196320.0,37.853095,-122.455971,6.238876,-0.405206,-0.914226,52.0,0.0,0.0,0.974627,248.28333333333333,7.414166666666667,10.0
1624561278.0,366864850.0,37.828654,-122.465277,8.330144,0.668847,0.7434,60.0,19.0,10.0,0.972242,1624561278.0,366985270.0,37.825269,-122.47566,12.641532,0.897936,0.440126,60.0,25.0,9.0,0.974711,1624561278.0,368052630.0,37.822859,-122.47708,8.892301,-0.9632,-0.268787,60.0,42.0,10.0,0.933292,1624561278.0,368196320.0,37.853068,-122.455986,6.235634,-0.405849,-0.91394,52.0,0.0,0.0,0.972681,248.3,7.415,10.0
1624561279.0,366864850.0,37.828683,-122.465244,8.317532,0.669935,0.74242,60.0,19.0,10.0,0.970271,1624561279.0,366985270.0,37.825295,-122.475593,12.679804,0.89689,0.442254,60.0,25.0,9.0,0.97287,1624561279.0,368052630.0,37.822848,-122.47713,8.883563,-0.964614,-0.263668,60.0,42.0,10.0,0.934799,1624561279.0,368196320.0,37.853042,-122.456001,6.232426,-0.406481,-0.913659,52.0,0.0,0.0,0.970736,248.31666666666663,7.415833333333333,10.0
1624561280.0,366864850.0,37.828712,-122.465212,8.304591,0.670979,0.741477,60.0,19.0,10.0,0.968303,1624561280.0,366985270.0,37.825321,-122.475526,12.717291,0.895866,0.444323,60.0,25.0,9.0,0.971025,1624561280.0,368052630.0,37.822837,-122.47718,8.87242,-0.965876,-0.259003,60.0,42.0,10.0,0.93633,1624561280.0,368196320.0,37.853016,-122.456015,6.229253,-0.407103,-0.913382,52.0,0.0,0.0,0.968791,248.3333333333333,7.416666666666667,10.0
1624561281.0,366864850.0,37.82874,-122.465179,8.291318,0.671978,0.740571,60.0,19.0,10.0,0.966338,1624561281.0,366985270.0,37.825347,-122.47546,12.753989,0.894865,0.446336,60.0,25.0,9.0,0.969176,1624561281.0,368052630.0,37.822826,-122.477231,8.858812,-0.966996,-0.254792,60.0,42.0,10.0,0.937884,1624561281.0,368196320.0,37.852989,-122.45603,6.226114,-0.407714,-0.91311,52.0,0.0,0.0,0.966848,248.35,7.4175,10.0
1624561282.0,366864850.0,37.828769,-122.465146,8.277712,0.672934,0.739702,60.0,19.0,10.0,0.964376,1624561282.0,366985270.0,37.825373,-122.475393,12.789891,0.893887,0.448293,60.0,25.0,9.0,0.967323,1624561282.0,368052630.0,37.822816,-122.477281,8.842681,-0.967978,-0.251035,60.0,42.0,10.0,0.939458,1624561282.0,368196320.0,37.852963,-122.456045,6.223009,-0.408314,-0.912841,52.0,0.0,0.0,0.964905,248.36666666666667,7.418333333333333,10.0
1624561283.0,366864850.0,37.828797,-122.465114,8.263771,0.673846,0.738872,60.0,19.0,10.0,0.962417,1624561283.0,366985270.0,37.8254,-122.475326,12.824995,0.89293,0.450195,60.0,25.0,9.0,0.965466,1624561283.0,368052630.0,37.822806,-122.477331,8.82398,-0.968828,-0.247733,60.0,42.0,10.0,0.94105,1624561283.0,368196320.0,37.852937,-122.45606,6.219938,-0.408904,-0.912577,52.0,0.0,0.0,0.962963,248.38333333333333,7.419166666666666,10.0
1624561284.0,366864850.0,37.828825,-122.465081,8.249492,0.674714,0.738079,60.0,19.0,10.0,0.960461,1624561284.0,366985270.0,37.825426,-122.475259,12.859296,0.891996,0.452044,60.0,25.0,9.0,0.963605,1624561284.0,368052630.0,37.822795,-122.477381,8.802663,-0.969552,-0.244886,60.0,42.0,10.0,0.942658,1624561284.0,368196320.0,37.852911,-122.456075,6.216901,-0.409482,-0.912318,52.0,0.0,0.0,0.961022,248.4,7.42,10.0
1624561285.0,366864850.0,37.828853,-122.465049,8.234874,0.675539,0.737324,60.0,19.0,10.0,0.958509,1624561285.0,366985270.0,37.825453,-122.475192,12.892788,0.891084,0.453839,60.0,25.0,9.0,0.961741,1624561285.0,368052630.0,37.822785,-122.477431,8.778695,-0.970152,-0.242497,60.0,42.0,10.0,0.944281,1624561285.0,368196320.0,37.852884,-122.45609,6.213898,-0.41005,-0.912063,52.0,0.0,0.0,0.959082,248.41666666666663,7.420833333333333,10.0
1624561286.0,366864850.0,37.828881,-122.465016,8.219916,0.67632,0.736608,60.0,19.0,10.0,0.95656,1624561286.0,366985270.0,37.82548,-122.475124,12.92547,0.890194,0.455582,60.0,25.0,9.0,0.959874,1624561286.0,368052630.0,37.822776,-122.477481,8.752043,-0.970632,-0.240568,60.0,42.0,10.0,0.945917,1624561286.0,368196320.0,37.852858,-122.456105,6.210928,-0.410607,-0.911812,52.0,0.0,0.0,0.957142,248.4333333333333,7.421666666666667,10.0
1624561287.0,366864850.0,37.828909,-122.464983,8.204616,0.677056,0.735931,60.0,19.0,10.0,0.954615,1624561287.0,366985270.0,37.825507,-122.475057,12.957336,0.889326,0.457274,60.0,25.0,9.0,0.958003,1624561287.0,368052630.0,37.822766,-122.477531,8.722682,-0.970994,-0.239102,60.0,42.0,10.0,0.947563,1624561287.0,368196320.0,37.852832,-122.45612,6.207992,-0.411153,-0.911566,52.0,0.0,0.0,0.955203,248.45,7.4225,10.0
1624561288.0,366864850.0,37.828937,-122.464951,8.188971,0.677749,0.735293,60.0,19.0,10.0,0.952675,1624561288.0,366985270.0,37.825535,-122.474989,12.988383,0.88848,0.458916,60.0,25.0,9.0,0.956129,1624561288.0,368052630.0,37.822756,-122.47758,8.690594,-0.97124,-0.238104,60.0,42.0,10.0,0.949217,1624561288.0,368196320.0,37.852806,-122.456135,6.205089,-0.411688,-0.911325,52.0,0.0,0.0,0.953265,248.46666666666667,7.423333333333334,10.0
1624561289.0,366864850.0,37.828965,-122.464918,8.172982,0.678399,0.734694,60.0,19.0,10.0,0.950738,1624561289.0,366985270.0,37.825562,-122.474922,13.018607,0.887656,0.460508,60.0,25.0,9.0,0.954251,1624561289.0,368052630.0,37.822747,-122.47763,8.655765,-0.971369,-0.237576,60.0,42.0,10.0,0.950878,1624561289.0,368196320.0,37.85278,-122.45615,6.202219,-0.412213,-0.911088,52.0,0.0,0.0,0.951328,248.4833333333333,7.424166666666666,10.0
1624561290.0,366864850.0,37.828993,-122.464886,8.156647,0.679004,0.734135,60.0,19.0,10.0,0.948807,1624561290.0,366985270.0,37.82559,-122.474854,13.048005,0.886853,0.462051,60.0,25.0,9.0,0.952371,1624561290.0,368052630.0,37.822737,-122.477679,8.618188,-0.971381,-0.237526,60.0,42.0,10.0,0.952543,1624561290.0,368196320.0,37.852753,-122.456165,6.199382,-0.412726,-0.910855,52.0,0.0,0.0,0.949392,248.5,7.425,10.0
1624561291.0,366864850.0,37.829021,-122.464853,8.139963,0.679565,0.733615,60.0,19.0,10.0,0.94688,1624561291.0,366985270.0,37.825618,-122.474786,13.076574,0.886073,0.463546,60.0,25.0,9.0,0.950487,1624561291.0,368052630.0,37.822728,-122.477728,8.577863,-0.971275,-0.23796,60.0,42.0,10.0,0.954211,1624561291.0,368196320.0,37.852727,-122.45618,6.196578,-0.413229,-0.910627,52.0,0.0,0.0,0.947456,248.51666666666665,7.425833333333333,10.0
1624561292.0,366864850.0,37.829048,-122.464821,8.122931,0.680082,0.733136,60.0,19.0,10.0,0.944957,1624561292.0,366985270.0,37.825646,-122.474719,13.10431,0.885314,0.464994,60.0,25.0,9.0,0.948601,1624561292.0,368052630.0,37.822718,-122.477777,8.534795,-0.971048,-0.238883,60.0,42.0,10.0,0.95588,1624561292.0,368196320.0,37.852701,-122.456195,6.193807,-0.41372,-0.910404,52.0,0.0,0.0,0.945521,248.53333333333333,7.426666666666667,10.0
1624561293.0,366864850.0,37.829076,-122.464789,8.105549,0.680555,0.732697,60.0,19.0,10.0,0.94304,1624561293.0,366985270.0,37.825674,-122.474651,13.13121,0.884576,0.466395,60.0,25.0,9.0,0.946712,1624561293.0,368052630.0,37.822709,-122.477825,8.488997,-0.970697,-0.240305,60.0,42.0,10.0,0.957547,1624561293.0,368196320.0,37.852675,-122.45621,6.191069,-0.414201,-0.910186,52.0,0.0,0.0,0.943586,248.55,7.4275,10.0
1624561294.0,366864850.0,37.829103,-122.464756,8.087817,0.680984,0.732298,60.0,19.0,10.0,0.941129,1624561294.0,366985270.0,37.825703,-122.474583,13.157272,0.883861,0.46775,60.0,25.0,9.0,0.944821,1624561294.0,368052630.0,37.822699,-122.477874,8.440487,-0.970218,-0.242234,60.0,42.0,10.0,0.95921,1624561294.0,368196320.0,37.852649,-122.456225,6.188363,-0.41467,-0.909972,52.0,0.0,0.0,0.941653,248.56666666666663,7.428333333333334,10.0
1624561295.0,366864850.0,37.829131,-122.464724,8.069732,0.681368,0.731941,60.0,19.0,10.0,0.939223,1624561295.0,366985270.0,37.825731,-122.474514,13.182491,0.883166,0.46906,60.0,25.0,9.0,0.942926,1624561295.0,368052630.0,37.82269,-122.477922,8.389293,-0.969604,-0.244681,60.0,42.0,10.0,0.960868,1624561295.0,368196320.0,37.852623,-122.45624,6.185689,-0.415129,-0.909763,52.0,0.0,0.0,0.93972,248.5833333333333,7.429166666666667,10.0
1624561296.0,366864850.0,37.829158,-122.464692,8.051295,0.681707,0.731625,60.0,19.0,10.0,0.937322,1624561296.0,366985270.0,37.82576,-122.474446,13.206867,0.882493,0.470325,60.0,25.0,9.0,0.94103,1624561296.0,368052630.0,37.82268,-122.477969,8.335447,-0.968848,-0.247656,60.0,42.0,10.0,0.962519,1624561296.0,368196320.0,37.852597,-122.456255,6.183048,-0.415577,-0.909558,52.0,0.0,0.0,0.937788,248.6,7.43,10.0
1624561297.0,366864850.0,37.829185,-122.46466,8.032505,0.682001,0.731351,60.0,19.0,10.0,0.935428,1624561297.0,366985270.0,37.825789,-122.474378,13.230395,0.881842,0.471546,60.0,25.0,9.0,0.939131,1624561297.0,368052630.0,37.822671,-122.478017,8.278991,-0.967943,-0.25117,60.0,42.0,10.0,0.96416,1624561297.0,368196320.0,37.852571,-122.45627,6.180439,-0.416013,-0.909358,52.0,0.0,0.0,0.935856,248.61666666666667,7.430833333333333,10.0
1624561298.0,366864850.0,37.829213,-122.464628,8.013362,0.682251,0.731118,60.0,19.0,10.0,0.933539,1624561298.0,366985270.0,37.825817,-122.47431,13.253073,0.881211,0.472723,60.0,25.0,9.0,0.937229,1624561298.0,368052630.0,37.822661,-122.478063,8.219973,-0.966878,-0.255238,60.0,42.0,10.0,0.96579,1624561298.0,368196320.0,37.852545,-122.456285,6.177862,-0.416439,-0.909164,52.0,0.0,0.0,0.933925,248.63333333333333,7.431666666666667,10.0
1624561299.0,366864850.0,37.82924,-122.464596,7.993864,0.682454,0.730928,60.0,19.0,10.0,0.931657,1624561299.0,366985270.0,37.825846,-122.474241,13.2749,0.880602,0.473857,60.0,25.0,9.0,0.935326,1624561299.0,368052630.0,37.822651,-122.47811,8.158451,-0.965643,-0.259873,60.0,42.0,10.0,0.967406,1624561299.0,368196320.0,37.852519,-122.4563,6.175317,-0.416854,-0.908974,52.0,0.0,0.0,0.931995,248.65,7.4325,10.0
1624561300.0,366864850.0,37.829267,-122.464564,7.974011,0.682613,0.73078,60.0,19.0,10.0,0.929782,1624561300.0,366985270.0,37.825875,-122.474173,13.295872,0.880014,0.474948,60.0,25.0,9.0,0.93342,1624561300.0,368052630.0,37.822642,-122.478156,8.094493,-0.964224,-0.26509,60.0,42.0,10.0,0.969007,1624561300.0,368196320.0,37.852493,-122.456315,6.172804,-0.417257,-0.908788,52.0,0.0,0.0,0.930066,248.66666666666663,7.433333333333334,10.0
1624561301.0,366864850.0,37.829294,-122.464532,7.953803,0.682725,0.730676,60.0,19.0,10.0,0.927913,1624561301.0,366985270.0,37.825905,-122.474104,13.315988,0.879447,0.475997,60.0,25.0,9.0,0.931513,1624561301.0,368052630.0,37.822632,-122.478202,8.028173,-0.962606,-0.270905,60.0,42.0,10.0,0.97059,1624561301.0,368196320.0,37.852467,-122.45633,6.170322,-0.41765,-0.908608,52.0,0.0,0.0,0.928137,248.6833333333333,7.434166666666667,10.0
1624561302.0,366864850.0,37.829321,-122.4645,7.933241,0.682791,0.730614,60.0,19.0,10.0,0.926051,1624561302.0,366985270.0,37.825934,-122.474036,13.335245,0.878901,0.477005,60.0,25.0,9.0,0.929603,1624561302.0,368052630.0,37.822622,-122.478247,7.959579,-0.960773,-0.277335,60.0,42.0,10.0,0.972154,1624561302.0,368196320.0,37.852441,-122.456345,6.167873,-0.418031,-0.908433,52.0,0.0,0.0,0.926209,248.7,7.435,10.0
1624561303.0,366864850.0,37.829347,-122.464468,7.912322,0.68281,0.730596,60.0,19.0,10.0,0.924196,1624561303.0,366985270.0,37.825963,-122.473967,13.353641,0.878375,0.477972,60.0,25.0,9.0,0.927692,1624561303.0,368052630.0,37.822611,-122.478292,7.888806,-0.958706,-0.284399,60.0,42.0,10.0,0.973696,1624561303.0,368196320.0,37.852415,-122.45636,6.165455,-0.418402,-0.908262,52.0,0.0,0.0,0.924282,248.71666666666667,7.435833333333333,10.0
1624561304.0,366864850.0,37.829374,-122.464437,7.891049,0.682782,0.730622,60.0,19.0,10.0,0.922349,1624561304.0,366985270.0,37.825993,-122.473898,13.371175,0.877871,0.478897,60.0,25.0,9.0,0.925779,1624561304.0,368052630.0,37.822601,-122.478336,7.815965,-0.956383,-0.292115,60.0,42.0,10.0,0.975215,1624561304.0,368196320.0,37.852389,-122.456375,6.163068,-0.418761,-0.908097,52.0,0.0,0.0,0.922355,248.7333333333333,7.436666666666666,10.0
1624561305.0,366864850.0,37.829401,-122.464405,7.869419,0.682707,0.730692,60.0,19.0,10.0,0.920509,1624561305.0,366985270.0,37.826023,-122.47383,13.387844,0.877387,0.479783,60.0,25.0,9.0,0.923865,1624561305.0,368052630.0,37.822591,-122.47838,7.741175,-0.953781,-0.300503,60.0,42.0,10.0,0.976708,1624561305.0,368196320.0,37.852363,-122.456391,6.160713,-0.419109,-0.907936,52.0,0.0,0.0,0.920429,248.75,7.4375,10.0
1624561306.0,366864850.0,37.829427,-122.464374,7.847435,0.682584,0.730807,60.0,19.0,10.0,0.918677,1624561306.0,366985270.0,37.826052,-122.473761,13.403646,0.876925,0.480628,60.0,25.0,9.0,0.921949,1624561306.0,368052630.0,37.82258,-122.478423,7.664571,-0.950872,-0.309585,60.0,42.0,10.0,0.978173,1624561306.0,368196320.0,37.852337,-122.456406,6.158389,-0.419446,-0.90778,52.0,0.0,0.0,0.918504,248.76666666666665,7.438333333333333,10.0
1624561307.0,366864850.0,37.829454,-122.464342,7.825096,0.682413,0.730967,60.0,19.0,10.0,0.916853,1624561307.0,366985270.0,37.826082,-122.473692,13.41858,0.876482,0.481434,60.0,25.0,9.0,0.920032,1624561307.0,368052630.0,37.822569,-122.478466,7.586301,-0.947626,-0.319381,60.0,42.0,10.0,0.979609,1624561307.0,368196320.0,37.852312,-122.456421,6.156097,-0.419772,-0.90763,52.0,0.0,0.0,0.916579,248.78333333333333,7.439166666666667,10.0
1624561308.0,366864850.0,37.82948,-122.464311,7.802402,0.682193,0.731172,60.0,19.0,10.0,0.915037,1624561308.0,366985270.0,37.826112,-122.473623,13.432645,0.876061,0.482201,60.0,25.0,9.0,0.918114,1624561308.0,368052630.0,37.822558,-122.478508,7.506528,-0.944011,-0.329913,60.0,42.0,10.0,0.981013,1624561308.0,368196320.0,37.852286,-122.456436,6.153835,-0.420087,-0.907484,52.0,0.0,0.0,0.914655,248.8,7.44,10.0
1624561309.0,366864850.0,37.829507,-122.46428,7.779354,0.681924,0.731423,60.0,19.0,10.0,0.913229,1624561309.0,366985270.0,37.826142,-122.473554,13.445839,0.87566,0.482928,60.0,25.0,9.0,0.916194,1624561309.0,368052630.0,37.822546,-122.47855,7.425434,-0.93999,-0.341202,60.0,42.0,10.0,0.982383,1624561309.0,368196320.0,37.85226,-122.456451,6.151605,-0.42039,-0.907343,52.0,0.0,0.0,0.912731,248.81666666666663,7.440833333333333,10.0
1624561310.0,366864850.0,37.829533,-122.464249,7.755953,0.681605,0.73172,60.0,19.0,10.0,0.91143,1624561310.0,366985270.0,37.826172,-122.473485,13.458159,0.87528,0.483617,60.0,25.0,9.0,0.914274,1624561310.0,368052630.0,37.822534,-122.47859,7.343217,-0.935521,-0.353271,60.0,42.0,10.0,0.983718,1624561310.0,368196320.0,37.852234,-122.456466,6.149405,-0.420683,-0.907208,52.0,0.0,0.0,0.910808,248.8333333333333,7.441666666666666,10.0
1624561311.0,366864850.0,37.829559,-122.464218,7.732198,0.681236,0.732064,60.0,19.0,10.0,0.909639,1624561311.0,366985270.0,37.826202,-122.473416,13.469606,0.87492,0.484268,60.0,25.0,9.0,0.912352,1624561311.0,368052630.0,37.822522,-122.478631,7.260092,-0.930559,-0.366141,60.0,42.0,10.0,0.985015,1624561311.0,368196320.0,37.852208,-122.456481,6.147237,-0.420964,-0.907077,52.0,0.0,0.0,0.908886,248.85,7.4425,10.0
1624561312.0,366864850.0,37.829586,-122.464187,7.708092,0.680816,0.732454,60.0,19.0,10.0,0.907858,1624561312.0,366985270.0,37.826232,-122.473347,13.480178,0.87458,0.484881,60.0,25.0,9.0,0.91043,1624561312.0,368052630.0,37.82251,-122.47867,7.176298,-0.925056,-0.379831,60.0,42.0,10.0,0.986273,1624561312.0,368196320.0,37.852182,-122.456497,6.145099,-0.421234,-0.906952,52.0,0.0,0.0,0.906965,248.86666666666667,7.443333333333333,10.0
1624561313.0,366864850.0,37.829612,-122.464156,7.683634,0.680345,0.732892,60.0,19.0,10.0,0.906086,1624561313.0,366985270.0,37.826263,-122.473278,13.489873,0.874261,0.485455,60.0,25.0,9.0,0.908506,1624561313.0,368052630.0,37.822497,-122.478709,7.092094,-0.918956,-0.394361,60.0,42.0,10.0,0.987489,1624561313.0,368196320.0,37.852157,-122.456512,6.142992,-0.421493,-0.906832,52.0,0.0,0.0,0.905044,248.88333333333333,7.444166666666667,10.0
1624561314.0,366864850.0,37.829638,-122.464126,7.658826,0.679821,0.733378,60.0,19.0,10.0,0.904323,1624561314.0,366985270.0,37.826293,-122.473209,13.49869,0.873963,0.485993,60.0,25.0,9.0,0.906582,1624561314.0,368052630.0,37.822485,-122.478747,7.007762,-0.9122,-0.409746,60.0,42.0,10.0,0.988661,1624561314.0,368196320.0,37.852131,-122.456527,6.140916,-0.421741,-0.906717,52.0,0.0,0.0,0.903123,248.9,7.445,10.0
1624561315.0,366864850.0,37.829664,-122.464095,7.63367,0.679245,0.733912,60.0,19.0,10.0,0.902569,1624561315.0,366985270.0,37.826323,-122.47314,13.506629,0.873685,0.486493,60.0,25.0,9.0,0.904658,1624561315.0,368052630.0,37.822471,-122.478785,6.923611,-0.904723,-0.426,60.0,42.0,10.0,0.989787,1624561315.0,368196320.0,37.852105,-122.456542,6.13887,-0.421977,-0.906607,52.0,0.0,0.0,0.901204,248.91666666666663,7.445833333333334,10.0
1624561316.0,366864850.0,37.82969,-122.464065,7.608165,0.678615,0.734494,60.0,19.0,10.0,0.900826,1624561316.0,366985270.0,37.826354,-122.473071,13.513688,0.873427,0.486955,60.0,25.0,9.0,0.902733,1624561316.0,368052630.0,37.822458,-122.478821,6.839974,-0.896457,-0.443132,60.0,42.0,10.0,0.990865,1624561316.0,368196320.0,37.852079,-122.456557,6.136855,-0.422202,-0.906502,52.0,0.0,0.0,0.899284,248.9333333333333,7.446666666666666,10.0
1624561317.0,366864850.0,37.829715,-122.464034,7.582314,0.677931,0.735126,60.0,19.0,10.0,0.899092,1624561317.0,366985270.0,37.826384,-122.473002,13.519867,0.873189,0.487381,60.0,25.0,9.0,0.900808,1624561317.0,368052630.0,37.822444,-122.478857,6.757214,-0.887325,-0.461145,60.0,42.0,10.0,0.991894,1624561317.0,368196320.0,37.852054,-122.456573,6.134871,-0.422416,-0.906402,52.0,0.0,0.0,0.897366,248.95,7.4475,10.0
1624561318.0,366864850.0,37.829741,-122.464004,7.556118,0.677192,0.735807,60.0,19.0,10.0,0.897369,1624561318.0,366985270.0,37.826415,-122.472932,13.525164,0.872972,0.48777,60.0,25.0,9.0,0.898882,1624561318.0,368052630.0,37.822429,-122.478892,6.675721,-0.877247,-0.480039,60.0,42.0,10.0,0.992871,1624561318.0,368196320.0,37.852028,-122.456588,6.132917,-0.422619,-0.906308,52.0,0.0,0.0,0.895448,248.96666666666667,7.448333333333333,10.0
