Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619950149.0,338244579.0,37.809516,-122.455744,0.232234,-0.758813,-0.651309,37.0,9.0,4.0,0.981958,1619950149.0,338360556.0,37.841246,-122.461497,4.489358,0.047863,0.998854,37.0,13.0,3.0,0.947142,1619950149.0,338398241.0,37.838404,-122.458781,3.984525,0.302729,-0.953077,36.0,12.0,5.0,0.997259,1619950149.0,367503140.0,37.831611,-122.471431,6.480663,-0.319802,-0.947484,60.0,12.0,0.0,0.947174,0.0,0.0,9.269166666666669
1619950150.0,338244579.0,37.809516,-122.455745,0.236605,-0.756247,-0.654286,37.0,9.0,4.0,0.982394,1619950150.0,338360556.0,37.841267,-122.461496,4.490879,0.046385,0.998924,37.0,13.0,3.0,0.942726,1619950150.0,338398241.0,37.838387,-122.458774,3.946628,0.292694,-0.956206,36.0,12.0,5.0,0.997704,1619950150.0,367503140.0,37.831582,-122.471443,6.485099,-0.319465,-0.947598,60.0,12.0,0.0,0.942756,0.0,0.0,9.269444444444444
1619950151.0,338244579.0,37.809515,-122.455746,0.240748,-0.754263,-0.656572,37.0,9.0,4.0,0.982841,1619950151.0,338360556.0,37.841288,-122.461495,4.492476,0.044911,0.998991,37.0,13.0,3.0,0.938307,1619950151.0,338398241.0,37.838369,-122.458767,3.908897,0.282341,-0.959314,36.0,12.0,5.0,0.998112,1619950151.0,367503140.0,37.831554,-122.471456,6.489615,-0.319097,-0.947722,60.0,12.0,0.0,0.938335,0.0,0.0,9.269722222222224
1619950152.0,338244579.0,37.809514,-122.455747,0.244661,-0.752833,-0.658212,37.0,9.0,4.0,0.983298,1619950152.0,338360556.0,37.841309,-122.461494,4.494148,0.043439,0.999056,37.0,13.0,3.0,0.933886,1619950152.0,338398241.0,37.838352,-122.458761,3.871357,0.271659,-0.962394,36.0,12.0,5.0,0.998483,1619950152.0,367503140.0,37.831525,-122.471468,6.49421,-0.318698,-0.947856,60.0,12.0,0.0,0.933911,0.0,0.0,9.27
1619950153.0,338244579.0,37.809513,-122.455748,0.248343,-0.751928,-0.659245,37.0,9.0,4.0,0.983764,1619950153.0,338360556.0,37.841329,-122.461492,4.495896,0.041971,0.999119,37.0,13.0,3.0,0.929463,1619950153.0,338398241.0,37.838335,-122.458755,3.834034,0.260638,-0.965436,36.0,12.0,5.0,0.998815,1619950153.0,367503140.0,37.831497,-122.47148,6.498885,-0.318268,-0.948001,60.0,12.0,0.0,0.929485,0.0,0.0,9.270277777777778
1619950154.0,338244579.0,37.809513,-122.455749,0.251793,-0.751528,-0.659702,37.0,9.0,4.0,0.984239,1619950154.0,338360556.0,37.84135,-122.461491,4.497719,0.040506,0.999179,37.0,13.0,3.0,0.925038,1619950154.0,338398241.0,37.838317,-122.458749,3.796957,0.249269,-0.968434,36.0,12.0,5.0,0.999108,1619950154.0,367503140.0,37.831468,-122.471492,6.503641,-0.317807,-0.948155,60.0,12.0,0.0,0.925056,0.0,0.0,9.270555555555555
1619950155.0,338244579.0,37.809512,-122.45575,0.255012,-0.751609,-0.659608,37.0,9.0,4.0,0.984722,1619950155.0,338360556.0,37.841371,-122.46149,4.499618,0.039044,0.999237,37.0,13.0,3.0,0.92061,1619950155.0,338398241.0,37.8383,-122.458743,3.760154,0.237542,-0.971377,36.0,12.0,5.0,0.999362,1619950155.0,367503140.0,37.83144,-122.471504,6.508476,-0.317315,-0.94832,60.0,12.0,0.0,0.920624,0.0,0.0,9.270833333333334
1619950156.0,338244579.0,37.809511,-122.455751,0.257998,-0.752156,-0.658985,37.0,9.0,4.0,0.985211,1619950156.0,338360556.0,37.841392,-122.461489,4.501592,0.037586,0.999293,37.0,13.0,3.0,0.916179,1619950156.0,338398241.0,37.838284,-122.458738,3.723655,0.225446,-0.974256,36.0,12.0,5.0,0.999574,1619950156.0,367503140.0,37.831411,-122.471516,6.513393,-0.316792,-0.948495,60.0,12.0,0.0,0.91619,0.0,0.0,9.27111111111111
1619950157.0,338244579.0,37.80951,-122.455752,0.260753,-0.753152,-0.657847,37.0,9.0,4.0,0.985706,1619950157.0,338360556.0,37.841413,-122.461488,4.503642,0.036131,0.999347,37.0,13.0,3.0,0.911746,1619950157.0,338398241.0,37.838267,-122.458733,3.687491,0.212972,-0.977058,36.0,12.0,5.0,0.999745,1619950157.0,367503140.0,37.831383,-122.471528,6.51839,-0.316239,-0.94868,60.0,12.0,0.0,0.911753,0.0,0.0,9.27138888888889
1619950158.0,338244579.0,37.80951,-122.455754,0.263278,-0.754582,-0.656205,37.0,9.0,4.0,0.986206,1619950158.0,338360556.0,37.841433,-122.461487,4.505767,0.034679,0.999398,37.0,13.0,3.0,0.907311,1619950158.0,338398241.0,37.83825,-122.458729,3.651697,0.200111,-0.979773,36.0,12.0,5.0,0.999873,1619950158.0,367503140.0,37.831354,-122.47154,6.523469,-0.315655,-0.948874,60.0,12.0,0.0,0.907313,0.0,0.0,9.271666666666668
1619950159.0,338244579.0,37.809509,-122.455755,0.265572,-0.756436,-0.654067,37.0,9.0,4.0,0.986711,1619950159.0,338360556.0,37.841454,-122.461486,4.507968,0.033231,0.999448,37.0,13.0,3.0,0.902872,1619950159.0,338398241.0,37.838234,-122.458724,3.616305,0.186852,-0.982388,36.0,12.0,5.0,0.999959,1619950159.0,367503140.0,37.831325,-122.471552,6.52863,-0.31504,-0.949078,60.0,12.0,0.0,0.902871,0.0,0.0,9.271944444444443
1619950160.0,338244579.0,37.809508,-122.455756,0.267639,-0.758703,-0.651437,37.0,9.0,4.0,0.987218,1619950160.0,338360556.0,37.841475,-122.461486,4.510243,0.031787,0.999495,37.0,13.0,3.0,0.898431,1619950160.0,338398241.0,37.838217,-122.45872,3.581351,0.173188,-0.984889,36.0,12.0,5.0,1.0,1619950160.0,367503140.0,37.831297,-122.471564,6.533874,-0.314395,-0.949292,60.0,12.0,0.0,0.898426,0.0,0.0,9.272222222222222
1619950161.0,338244579.0,37.809507,-122.455757,0.269479,-0.761374,-0.648313,37.0,9.0,4.0,0.987728,1619950161.0,338360556.0,37.841496,-122.461485,4.512594,0.030347,0.999539,37.0,13.0,3.0,0.893987,1619950161.0,338398241.0,37.838201,-122.458717,3.546873,0.159109,-0.987261,36.0,12.0,5.0,0.999997,1619950161.0,367503140.0,37.831268,-122.471576,6.5392,-0.313719,-0.949516,60.0,12.0,0.0,0.893978,0.0,0.0,9.2725
1619950162.0,338244579.0,37.809506,-122.455758,0.271096,-0.76444,-0.644695,37.0,9.0,4.0,0.988239,1619950162.0,338360556.0,37.841517,-122.461484,4.51502,0.02891,0.999582,37.0,13.0,3.0,0.88954,1619950162.0,338398241.0,37.838185,-122.458714,3.512909,0.144607,-0.989489,36.0,12.0,5.0,0.999948,1619950162.0,367503140.0,37.831239,-122.471589,6.544609,-0.313013,-0.949749,60.0,12.0,0.0,0.889527,0.0,0.0,9.272777777777778
1619950163.0,338244579.0,37.809505,-122.455759,0.272491,-0.767896,-0.640574,37.0,9.0,4.0,0.98875,1619950163.0,338360556.0,37.841538,-122.461483,4.517521,0.027477,0.999622,37.0,13.0,3.0,0.88509,1619950163.0,338398241.0,37.838168,-122.458711,3.479499,0.129676,-0.991556,36.0,12.0,5.0,0.999853,1619950163.0,367503140.0,37.831211,-122.471601,6.550102,-0.312277,-0.949991,60.0,12.0,0.0,0.885074,0.0,0.0,9.273055555555556
1619950164.0,338244579.0,37.809505,-122.455761,0.273667,-0.771736,-0.635943,37.0,9.0,4.0,0.989262,1619950164.0,338360556.0,37.841559,-122.461482,4.520096,0.026048,0.999661,37.0,13.0,3.0,0.880637,1619950164.0,338398241.0,37.838153,-122.458708,3.446684,0.114307,-0.993445,36.0,12.0,5.0,0.999711,1619950164.0,367503140.0,37.831182,-122.471612,6.555679,-0.311511,-0.950243,60.0,12.0,0.0,0.880617,0.0,0.0,9.273333333333332
1619950165.0,338244579.0,37.809504,-122.455762,0.274628,-0.775954,-0.630789,37.0,9.0,4.0,0.989771,1619950165.0,338360556.0,37.841579,-122.461482,4.522747,0.024623,0.999697,37.0,13.0,3.0,0.876181,1619950165.0,338398241.0,37.838137,-122.458706,3.414507,0.098496,-0.995137,36.0,12.0,5.0,0.999522,1619950165.0,367503140.0,37.831153,-122.471624,6.561341,-0.310714,-0.950503,60.0,12.0,0.0,0.876158,0.0,0.0,9.27361111111111
1619950166.0,338244579.0,37.809503,-122.455763,0.275378,-0.780546,-0.625098,37.0,9.0,4.0,0.990279,1619950166.0,338360556.0,37.8416,-122.461481,4.525473,0.023202,0.999731,37.0,13.0,3.0,0.871722,1619950166.0,338398241.0,37.838121,-122.458704,3.383013,0.082238,-0.996613,36.0,12.0,5.0,0.999284,1619950166.0,367503140.0,37.831124,-122.471636,6.567088,-0.309888,-0.950773,60.0,12.0,0.0,0.871697,0.0,0.0,9.273888888888887
1619950167.0,338244579.0,37.809502,-122.455764,0.27592,-0.785509,-0.618851,37.0,9.0,4.0,0.990784,1619950167.0,338360556.0,37.841621,-122.46148,4.528273,0.021786,0.999763,37.0,13.0,3.0,0.867259,1619950167.0,338398241.0,37.838105,-122.458702,3.352248,0.065528,-0.997851,36.0,12.0,5.0,0.998996,1619950167.0,367503140.0,37.831095,-122.471648,6.572921,-0.309031,-0.951052,60.0,12.0,0.0,0.867232,0.0,0.0,9.274166666666666
1619950168.0,338244579.0,37.809501,-122.455766,0.276259,-0.790837,-0.612027,37.0,9.0,4.0,0.991284,1619950168.0,338360556.0,37.841642,-122.46148,4.531148,0.020373,0.999792,37.0,13.0,3.0,0.862793,1619950168.0,338398241.0,37.83809,-122.458701,3.322259,0.048366,-0.99883,36.0,12.0,5.0,0.998659,1619950168.0,367503140.0,37.831066,-122.47166,6.57884,-0.308145,-0.951339,60.0,12.0,0.0,0.862764,0.0,0.0,9.274444444444445
1619950169.0,338244579.0,37.809501,-122.455767,0.276401,-0.796527,-0.604603,37.0,9.0,4.0,0.99178,1619950169.0,338360556.0,37.841663,-122.461479,4.534098,0.018965,0.99982,37.0,13.0,3.0,0.858324,1619950169.0,338398241.0,37.838075,-122.4587,3.293095,0.030749,-0.999527,36.0,12.0,5.0,0.998271,1619950169.0,367503140.0,37.831037,-122.471672,6.584846,-0.307229,-0.951636,60.0,12.0,0.0,0.858294,0.0,0.0,9.274722222222222
1619950170.0,338244579.0,37.8095,-122.455768,0.276349,-0.802575,-0.596552,37.0,9.0,4.0,0.99227,1619950170.0,338360556.0,37.841684,-122.461479,4.537122,0.017561,0.999846,37.0,13.0,3.0,0.853851,1619950170.0,338398241.0,37.838059,-122.458699,3.264805,0.01268,-0.99992,36.0,12.0,5.0,0.997831,1619950170.0,367503140.0,37.831008,-122.471684,6.59094,-0.306283,-0.951941,60.0,12.0,0.0,0.853821,0.0,0.0,9.275
1619950171.0,338244579.0,37.809499,-122.45577,0.276112,-0.808975,-0.587843,37.0,9.0,4.0,0.992753,1619950171.0,338360556.0,37.841705,-122.461478,4.540221,0.016161,0.999869,37.0,13.0,3.0,0.849374,1619950171.0,338398241.0,37.838044,-122.458699,3.237441,-0.005839,-0.999983,36.0,12.0,5.0,0.99734,1619950171.0,367503140.0,37.830979,-122.471696,6.597122,-0.305308,-0.952254,60.0,12.0,0.0,0.849345,0.0,0.0,9.275277777777776
1619950172.0,338244579.0,37.809498,-122.455771,0.275694,-0.815722,-0.578444,37.0,9.0,4.0,0.993229,1619950172.0,338360556.0,37.841726,-122.461478,4.543395,0.014766,0.999891,37.0,13.0,3.0,0.844894,1619950172.0,338398241.0,37.838029,-122.458699,3.211056,-0.024803,-0.999692,36.0,12.0,5.0,0.996795,1619950172.0,367503140.0,37.83095,-122.471708,6.603392,-0.304303,-0.952575,60.0,12.0,0.0,0.844866,0.0,0.0,9.275555555555556
1619950173.0,338244579.0,37.809498,-122.455772,0.275105,-0.822809,-0.568317,37.0,9.0,4.0,0.993696,1619950173.0,338360556.0,37.841747,-122.461478,4.546642,0.013375,0.999911,37.0,13.0,3.0,0.84041,1619950173.0,338398241.0,37.838014,-122.458699,3.185703,-0.044205,-0.999022,36.0,12.0,5.0,0.996197,1619950173.0,367503140.0,37.830921,-122.471719,6.609752,-0.303268,-0.952905,60.0,12.0,0.0,0.840384,0.0,0.0,9.275833333333331
1619950174.0,338244579.0,37.809497,-122.455773,0.27435,-0.830228,-0.557424,37.0,9.0,4.0,0.994154,1619950174.0,338360556.0,37.841768,-122.461477,4.549964,0.011989,0.999928,37.0,13.0,3.0,0.835922,1619950174.0,338398241.0,37.838,-122.4587,3.161437,-0.064036,-0.997948,36.0,12.0,5.0,0.995544,1619950174.0,367503140.0,37.830892,-122.471731,6.616202,-0.302205,-0.953243,60.0,12.0,0.0,0.8359,0.0,0.0,9.276111111111112
1619950175.0,338244579.0,37.809496,-122.455775,0.27344,-0.837968,-0.54572,37.0,9.0,4.0,0.994601,1619950175.0,338360556.0,37.841789,-122.461477,4.553361,0.010607,0.999944,37.0,13.0,3.0,0.83143,1619950175.0,338398241.0,37.837985,-122.458702,3.138314,-0.084282,-0.996442,36.0,12.0,5.0,0.994836,1619950175.0,367503140.0,37.830863,-122.471743,6.622743,-0.301112,-0.953589,60.0,12.0,0.0,0.831412,0.0,0.0,9.276388888888889
1619950176.0,338244579.0,37.809496,-122.455776,0.272384,-0.846016,-0.533158,37.0,9.0,4.0,0.995037,1619950176.0,338360556.0,37.84181,-122.461477,4.556831,0.00923,0.999957,37.0,13.0,3.0,0.826935,1619950176.0,338398241.0,37.837971,-122.458703,3.116388,-0.10493,-0.99448,36.0,12.0,5.0,0.994072,1619950176.0,367503140.0,37.830834,-122.471754,6.629375,-0.29999,-0.953942,60.0,12.0,0.0,0.826921,0.0,0.0,9.276666666666667
1619950177.0,338244579.0,37.809495,-122.455778,0.271191,-0.854355,-0.519689,37.0,9.0,4.0,0.995461,1619950177.0,338360556.0,37.841831,-122.461476,4.560376,0.007858,0.999969,37.0,13.0,3.0,0.822435,1619950177.0,338398241.0,37.837956,-122.458705,3.095717,-0.125961,-0.992035,36.0,12.0,5.0,0.993252,1619950177.0,367503140.0,37.830804,-122.471766,6.6361,-0.298839,-0.954303,60.0,12.0,0.0,0.822428,0.0,0.0,9.276944444444444
1619950178.0,338244579.0,37.809494,-122.455779,0.269874,-0.862968,-0.505259,37.0,9.0,4.0,0.995872,1619950178.0,338360556.0,37.841853,-122.461476,4.563995,0.00649,0.999979,37.0,13.0,3.0,0.817931,1619950178.0,338398241.0,37.837942,-122.458707,3.076357,-0.147355,-0.989084,36.0,12.0,5.0,0.992375,1619950178.0,367503140.0,37.830775,-122.471778,6.642918,-0.29766,-0.954672,60.0,12.0,0.0,0.817932,0.0,0.0,9.277222222222225
1619950179.0,338244579.0,37.809494,-122.45578,0.268445,-0.871828,-0.489812,37.0,9.0,4.0,0.996269,1619950179.0,338360556.0,37.841874,-122.461476,4.567687,0.005127,0.999987,37.0,13.0,3.0,0.813424,1619950179.0,338398241.0,37.837928,-122.45871,3.058365,-0.169089,-0.985601,36.0,12.0,5.0,0.991439,1619950179.0,367503140.0,37.830746,-122.471789,6.649829,-0.296451,-0.955048,60.0,12.0,0.0,0.813433,0.0,0.0,9.2775
1619950180.0,338244579.0,37.809493,-122.455782,0.266916,-0.880909,-0.473287,37.0,9.0,4.0,0.996651,1619950180.0,338360556.0,37.841895,-122.461476,4.571454,0.00377,0.999993,37.0,13.0,3.0,0.808912,1619950180.0,338398241.0,37.837914,-122.458713,3.041798,-0.191134,-0.981564,36.0,12.0,5.0,0.990445,1619950180.0,367503140.0,37.830716,-122.471801,6.656835,-0.295214,-0.955431,60.0,12.0,0.0,0.808931,0.0,0.0,9.27777777777778
1619950181.0,338244579.0,37.809492,-122.455783,0.265303,-0.890173,-0.455622,37.0,9.0,4.0,0.997018,1619950181.0,338360556.0,37.841916,-122.461476,4.575294,0.002417,0.999997,37.0,13.0,3.0,0.804395,1619950181.0,338398241.0,37.8379,-122.458716,3.026711,-0.213462,-0.976951,36.0,12.0,5.0,0.989391,1619950181.0,367503140.0,37.830687,-122.471812,6.663936,-0.293948,-0.955821,60.0,12.0,0.0,0.804426,0.0,0.0,9.278055555555556
1619950182.0,338244579.0,37.809492,-122.455784,0.263622,-0.899581,-0.436754,37.0,9.0,4.0,0.997368,1619950182.0,338360556.0,37.841937,-122.461476,4.579209,0.001069,0.999999,37.0,13.0,3.0,0.799875,1619950182.0,338398241.0,37.837887,-122.45872,3.013159,-0.236038,-0.971744,36.0,12.0,5.0,0.988277,1619950182.0,367503140.0,37.830657,-122.471824,6.671134,-0.292654,-0.956218,60.0,12.0,0.0,0.799918,0.0,0.0,9.278333333333332
1619950183.0,338244579.0,37.809491,-122.455786,0.261889,-0.909082,-0.416617,37.0,9.0,4.0,0.9977,1619950183.0,338360556.0,37.841958,-122.461476,4.583197,-0.000274,1.0,37.0,13.0,3.0,0.795349,1619950183.0,338398241.0,37.837873,-122.458724,3.001197,-0.258829,-0.965923,36.0,12.0,5.0,0.987103,1619950183.0,367503140.0,37.830628,-122.471835,6.678428,-0.291331,-0.956622,60.0,12.0,0.0,0.795407,0.0,0.0,9.278611111111111
1619950184.0,338244579.0,37.809491,-122.455787,0.260123,-0.918618,-0.395146,37.0,9.0,4.0,0.998013,1619950184.0,338360556.0,37.84198,-122.461476,4.587258,-0.001612,0.999999,37.0,13.0,3.0,0.79082,1619950184.0,338398241.0,37.83786,-122.458729,2.990877,-0.281793,-0.959475,36.0,12.0,5.0,0.985867,1619950184.0,367503140.0,37.830598,-122.471847,6.68582,-0.28998,-0.957033,60.0,12.0,0.0,0.790893,0.0,0.0,9.278888888888888
1619950185.0,338244579.0,37.80949,-122.455789,0.258344,-0.928122,-0.372275,37.0,9.0,4.0,0.998308,1619950185.0,338360556.0,37.842001,-122.461476,4.591393,-0.002945,0.999996,37.0,13.0,3.0,0.786286,1619950185.0,338398241.0,37.837846,-122.458734,2.982251,-0.304891,-0.952387,36.0,12.0,5.0,0.984568,1619950185.0,367503140.0,37.830569,-122.471858,6.693311,-0.288601,-0.957449,60.0,12.0,0.0,0.786376,0.0,0.0,9.279166666666669
1619950186.0,338244579.0,37.80949,-122.45579,0.256574,-0.937515,-0.347944,37.0,9.0,4.0,0.998582,1619950186.0,338360556.0,37.842022,-122.461476,4.595602,-0.004272,0.999991,37.0,13.0,3.0,0.781747,1619950186.0,338398241.0,37.837833,-122.458739,2.975367,-0.328079,-0.94465,36.0,12.0,5.0,0.983207,1619950186.0,367503140.0,37.830539,-122.471869,6.700902,-0.287194,-0.957872,60.0,12.0,0.0,0.781857,0.0,0.0,9.279444444444444
1619950187.0,338244579.0,37.809489,-122.455791,0.254836,-0.946708,-0.322095,37.0,9.0,4.0,0.998834,1619950187.0,338360556.0,37.842043,-122.461476,4.599884,-0.005594,0.999984,37.0,13.0,3.0,0.777203,1619950187.0,338398241.0,37.83782,-122.458745,2.970272,-0.35131,-0.936259,36.0,12.0,5.0,0.981783,1619950187.0,367503140.0,37.830509,-122.471881,6.708593,-0.285759,-0.958301,60.0,12.0,0.0,0.777334,0.0,0.0,9.279722222222222
1619950188.0,338244579.0,37.809489,-122.455793,0.253156,-0.955597,-0.294676,37.0,9.0,4.0,0.999065,1619950188.0,338360556.0,37.842065,-122.461476,4.604239,-0.006911,0.999976,37.0,13.0,3.0,0.772655,1619950188.0,338398241.0,37.837807,-122.458751,2.967009,-0.374538,-0.927211,36.0,12.0,5.0,0.980294,1619950188.0,367503140.0,37.83048,-122.471892,6.716385,-0.284297,-0.958736,60.0,12.0,0.0,0.772809,0.0,0.0,9.28
1619950189.0,338244579.0,37.809489,-122.455794,0.251559,-0.96407,-0.265649,37.0,9.0,4.0,0.999272,1619950189.0,338360556.0,37.842086,-122.461476,4.608668,-0.008223,0.999966,37.0,13.0,3.0,0.768102,1619950189.0,338398241.0,37.837795,-122.458757,2.96562,-0.397714,-0.917509,36.0,12.0,5.0,0.97874,1619950189.0,367503140.0,37.83045,-122.471903,6.72428,-0.282806,-0.959177,60.0,12.0,0.0,0.768281,0.0,0.0,9.280277777777778
1619950190.0,338244579.0,37.809488,-122.455796,0.250074,-0.971999,-0.234983,37.0,9.0,4.0,0.999455,1619950190.0,338360556.0,37.842107,-122.461476,4.61317,-0.009529,0.999955,37.0,13.0,3.0,0.763544,1619950190.0,338398241.0,37.837782,-122.458764,2.966144,-0.420789,-0.907159,36.0,12.0,5.0,0.97712,1619950190.0,367503140.0,37.83042,-122.471914,6.732278,-0.281288,-0.959623,60.0,12.0,0.0,0.763749,0.0,0.0,9.280555555555557
1619950191.0,338244579.0,37.809488,-122.455797,0.248731,-0.979248,-0.202668,37.0,9.0,4.0,0.999614,1619950191.0,338360556.0,37.842128,-122.461477,4.617745,-0.01083,0.999941,37.0,13.0,3.0,0.758981,1619950191.0,338398241.0,37.83777,-122.458772,2.968613,-0.443712,-0.896169,36.0,12.0,5.0,0.975434,1619950191.0,367503140.0,37.83039,-122.471925,6.74038,-0.279743,-0.960075,60.0,12.0,0.0,0.759215,0.0,0.0,9.280833333333334
