Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630749454.0,338139724.0,37.81123,-122.471635,8.057967,-0.912839,0.40832,37.0,12.0,0.0,0.955994,1630749454.0,338241384.0,37.812683,-122.457479,5.59578,-0.760381,0.649477,36.0,15.0,5.0,0.959017,1630749454.0,338310102.0,37.842596,-122.460589,5.401544,0.187281,0.982306,36.0,12.0,4.0,0.964453,1630749454.0,338417403.0,37.833316,-122.455929,17.724083,0.532267,0.846577,37.0,10.0,3.0,0.941546,0.7611111111111112,0.3044444444444444,8.07611111111111
1630749455.0,338139724.0,37.811245,-122.471679,8.058219,-0.912558,0.408948,37.0,12.0,0.0,0.951608,1630749455.0,338241384.0,37.8127,-122.457504,5.603441,-0.759892,0.650049,36.0,15.0,5.0,0.95489,1630749455.0,338310102.0,37.84262,-122.460584,5.394165,0.18768,0.98223,36.0,12.0,4.0,0.96094,1630749455.0,338417403.0,37.833386,-122.455874,17.728872,0.53422,0.845346,37.0,10.0,3.0,0.935677,0.763888888888889,0.3055555555555556,8.07638888888889
1630749456.0,338139724.0,37.811261,-122.471722,8.058411,-0.912279,0.40957,37.0,12.0,0.0,0.947226,1630749456.0,338241384.0,37.812717,-122.457528,5.610918,-0.759417,0.650604,36.0,15.0,5.0,0.950758,1630749456.0,338310102.0,37.842645,-122.460578,5.386992,0.188009,0.982167,36.0,12.0,4.0,0.957434,1630749456.0,338417403.0,37.833455,-122.455819,17.73155,0.536231,0.844071,37.0,10.0,3.0,0.929806,0.7666666666666667,0.3066666666666666,8.076666666666666
1630749457.0,338139724.0,37.811276,-122.471765,8.058544,-0.912002,0.410185,37.0,12.0,0.0,0.942847,1630749457.0,338241384.0,37.812734,-122.457553,5.618209,-0.758956,0.651142,36.0,15.0,5.0,0.946622,1630749457.0,338310102.0,37.842669,-122.460572,5.380025,0.188268,0.982118,36.0,12.0,4.0,0.953935,1630749457.0,338417403.0,37.833524,-122.455763,17.732127,0.5383,0.842753,37.0,10.0,3.0,0.923933,0.7694444444444445,0.3077777777777777,8.076944444444445
1630749458.0,338139724.0,37.811291,-122.471808,8.058616,-0.911728,0.410794,37.0,12.0,0.0,0.938471,1630749458.0,338241384.0,37.812751,-122.457578,5.625316,-0.758508,0.651664,36.0,15.0,5.0,0.942481,1630749458.0,338310102.0,37.842693,-122.460566,5.373265,0.188458,0.982081,36.0,12.0,4.0,0.950442,1630749458.0,338417403.0,37.833593,-122.455707,17.730612,0.540429,0.841389,37.0,10.0,3.0,0.918058,0.7722222222222223,0.3088888888888889,8.077222222222222
1630749459.0,338139724.0,37.811306,-122.471851,8.058627,-0.911456,0.411398,37.0,12.0,0.0,0.934099,1630749459.0,338241384.0,37.812767,-122.457603,5.632237,-0.758073,0.65217,36.0,15.0,5.0,0.938335,1630749459.0,338310102.0,37.842718,-122.46056,5.366711,0.188576,0.982059,36.0,12.0,4.0,0.946955,1630749459.0,338417403.0,37.833662,-122.455651,17.727016,0.542618,0.83998,37.0,10.0,3.0,0.912183,0.775,0.31,8.0775
1630749460.0,338139724.0,37.811322,-122.471894,8.058579,-0.911186,0.411994,37.0,12.0,0.0,0.929729,1630749460.0,338241384.0,37.812784,-122.457628,5.638972,-0.757652,0.652659,36.0,15.0,5.0,0.934186,1630749460.0,338310102.0,37.842742,-122.460554,5.360362,0.188625,0.982049,36.0,12.0,4.0,0.943474,1630749460.0,338417403.0,37.833731,-122.455595,17.721348,0.544866,0.838523,37.0,10.0,3.0,0.906307,0.7777777777777778,0.3111111111111111,8.077777777777778
1630749461.0,338139724.0,37.811337,-122.471937,8.058469,-0.910919,0.412585,37.0,12.0,0.0,0.925363,1630749461.0,338241384.0,37.812801,-122.457653,5.645521,-0.757244,0.653132,36.0,15.0,5.0,0.930032,1630749461.0,338310102.0,37.842767,-122.460548,5.354219,0.188602,0.982054,36.0,12.0,4.0,0.939998,1630749461.0,338417403.0,37.8338,-122.455538,17.71362,0.547175,0.837018,37.0,10.0,3.0,0.900431,0.7805555555555556,0.3122222222222222,8.078055555555556
1630749462.0,338139724.0,37.811353,-122.47198,8.0583,-0.910654,0.41317,37.0,12.0,0.0,0.921,1630749462.0,338241384.0,37.812819,-122.457678,5.651884,-0.756849,0.65359,36.0,15.0,5.0,0.925874,1630749462.0,338310102.0,37.842791,-122.460542,5.348282,0.188508,0.982072,36.0,12.0,4.0,0.936529,1630749462.0,338417403.0,37.833869,-122.455481,17.703842,0.549545,0.835464,37.0,10.0,3.0,0.894555,0.7833333333333333,0.3133333333333333,8.078333333333333
1630749463.0,338139724.0,37.811368,-122.472023,8.058069,-0.910391,0.413748,37.0,12.0,0.0,0.916641,1630749463.0,338241384.0,37.812836,-122.457704,5.658061,-0.756468,0.654031,36.0,15.0,5.0,0.921712,1630749463.0,338310102.0,37.842815,-122.460536,5.342551,0.188342,0.982103,36.0,12.0,4.0,0.933065,1630749463.0,338417403.0,37.833937,-122.455424,17.692027,0.551976,0.83386,37.0,10.0,3.0,0.88868,0.7861111111111111,0.3144444444444444,8.078611111111112
1630749464.0,338139724.0,37.811383,-122.472066,8.057778,-0.910131,0.41432,37.0,12.0,0.0,0.912286,1630749464.0,338241384.0,37.812853,-122.457729,5.664051,-0.756099,0.654457,36.0,15.0,5.0,0.917547,1630749464.0,338310102.0,37.84284,-122.46053,5.337026,0.188105,0.982149,36.0,12.0,4.0,0.929606,1630749464.0,338417403.0,37.834005,-122.455367,17.678186,0.55447,0.832204,37.0,10.0,3.0,0.882805,0.788888888888889,0.3155555555555555,8.078888888888889
1630749465.0,338139724.0,37.811399,-122.472109,8.057426,-0.909873,0.414887,37.0,12.0,0.0,0.907933,1630749465.0,338241384.0,37.81287,-122.457754,5.669855,-0.755744,0.654867,36.0,15.0,5.0,0.913378,1630749465.0,338310102.0,37.842864,-122.460524,5.331707,0.187796,0.982208,36.0,12.0,4.0,0.926152,1630749465.0,338417403.0,37.834073,-122.45531,17.662332,0.557027,0.830495,37.0,10.0,3.0,0.876933,0.7916666666666667,0.3166666666666666,8.079166666666667
1630749466.0,338139724.0,37.811414,-122.472151,8.057013,-0.909618,0.415447,37.0,12.0,0.0,0.903585,1630749466.0,338241384.0,37.812887,-122.457779,5.675472,-0.755402,0.655262,36.0,15.0,5.0,0.909205,1630749466.0,338310102.0,37.842888,-122.460518,5.326595,0.187416,0.982281,36.0,12.0,4.0,0.922702,1630749466.0,338417403.0,37.834141,-122.455252,17.644478,0.559647,0.828731,37.0,10.0,3.0,0.871062,0.7944444444444445,0.3177777777777777,8.079444444444444
1630749467.0,338139724.0,37.81143,-122.472194,8.056539,-0.909364,0.416001,37.0,12.0,0.0,0.89924,1630749467.0,338241384.0,37.812904,-122.457804,5.680901,-0.755073,0.655641,36.0,15.0,5.0,0.905029,1630749467.0,338310102.0,37.842912,-122.460513,5.32169,0.186962,0.982367,36.0,12.0,4.0,0.919258,1630749467.0,338417403.0,37.834209,-122.455194,17.624636,0.562331,0.826912,37.0,10.0,3.0,0.865193,0.7972222222222223,0.3188888888888889,8.079722222222221
1630749468.0,338139724.0,37.811445,-122.472237,8.056004,-0.909113,0.416549,37.0,12.0,0.0,0.894899,1630749468.0,338241384.0,37.812922,-122.457829,5.686144,-0.754757,0.656005,36.0,15.0,5.0,0.900849,1630749468.0,338310102.0,37.842936,-122.460507,5.316993,0.186437,0.982467,36.0,12.0,4.0,0.915817,1630749468.0,338417403.0,37.834276,-122.455136,17.602822,0.56508,0.825036,37.0,10.0,3.0,0.859327,0.8,0.32,8.08
1630749469.0,338139724.0,37.811461,-122.47228,8.055408,-0.908865,0.417091,37.0,12.0,0.0,0.890562,1630749469.0,338241384.0,37.812939,-122.457854,5.691199,-0.754453,0.656354,36.0,15.0,5.0,0.896666,1630749469.0,338310102.0,37.842961,-122.460501,5.312504,0.185839,0.98258,36.0,12.0,4.0,0.912381,1630749469.0,338417403.0,37.834343,-122.455078,17.57905,0.567894,0.823101,37.0,10.0,3.0,0.853464,0.8027777777777778,0.3211111111111111,8.080277777777777
1630749470.0,338139724.0,37.811476,-122.472323,8.05475,-0.908619,0.417626,37.0,12.0,0.0,0.886229,1630749470.0,338241384.0,37.812956,-122.457879,5.696066,-0.754163,0.656687,36.0,15.0,5.0,0.89248,1630749470.0,338310102.0,37.842985,-122.460495,5.308225,0.185168,0.982707,36.0,12.0,4.0,0.908949,1630749470.0,338417403.0,37.83441,-122.455019,17.553334,0.570775,0.821106,37.0,10.0,3.0,0.847604,0.8055555555555556,0.3222222222222222,8.080555555555556
1630749471.0,338139724.0,37.811492,-122.472366,8.054031,-0.908375,0.418156,37.0,12.0,0.0,0.8819,1630749471.0,338241384.0,37.812973,-122.457904,5.700746,-0.753885,0.657006,36.0,15.0,5.0,0.888292,1630749471.0,338310102.0,37.843009,-122.460489,5.304155,0.184425,0.982847,36.0,12.0,4.0,0.90552,1630749471.0,338417403.0,37.834477,-122.454961,17.525691,0.573723,0.81905,37.0,10.0,3.0,0.841747,0.8083333333333333,0.3233333333333333,8.080833333333333
1630749472.0,338139724.0,37.811507,-122.472409,8.05325,-0.908134,0.41868,37.0,12.0,0.0,0.877575,1630749472.0,338241384.0,37.812991,-122.45793,5.705238,-0.75362,0.65731,36.0,15.0,5.0,0.8841,1630749472.0,338310102.0,37.843033,-122.460484,5.300296,0.183608,0.982999,36.0,12.0,4.0,0.902095,1630749472.0,338417403.0,37.834543,-122.454902,17.496136,0.576738,0.816929,37.0,10.0,3.0,0.835894,0.8111111111111111,0.3244444444444444,8.081111111111111
1630749473.0,338139724.0,37.811523,-122.472452,8.052408,-0.907895,0.419198,37.0,12.0,0.0,0.873254,1630749473.0,338241384.0,37.813008,-122.457955,5.709542,-0.753368,0.657599,36.0,15.0,5.0,0.879906,1630749473.0,338310102.0,37.843057,-122.460478,5.296648,0.182719,0.983165,36.0,12.0,4.0,0.898673,1630749473.0,338417403.0,37.83461,-122.454843,17.464686,0.579822,0.814743,37.0,10.0,3.0,0.830046,0.8138888888888889,0.3255555555555555,8.081388888888888
1630749474.0,338139724.0,37.811539,-122.472494,8.051504,-0.907658,0.41971,37.0,12.0,0.0,0.868938,1630749474.0,338241384.0,37.813025,-122.45798,5.713658,-0.753129,0.657873,36.0,15.0,5.0,0.875709,1630749474.0,338310102.0,37.843081,-122.460472,5.293213,0.181757,0.983344,36.0,12.0,4.0,0.895254,1630749474.0,338417403.0,37.834675,-122.454783,17.431359,0.582975,0.81249,37.0,10.0,3.0,0.824202,0.8166666666666667,0.3266666666666666,8.081666666666667
1630749475.0,338139724.0,37.811554,-122.472537,8.050538,-0.907424,0.420216,37.0,12.0,0.0,0.864625,1630749475.0,338241384.0,37.813043,-122.458005,5.717585,-0.752902,0.658132,36.0,15.0,5.0,0.871509,1630749475.0,338310102.0,37.843105,-122.460467,5.289993,0.180721,0.983534,36.0,12.0,4.0,0.891838,1630749475.0,338417403.0,37.834741,-122.454724,17.396172,0.586199,0.810167,37.0,10.0,3.0,0.818363,0.8194444444444445,0.3277777777777778,8.081944444444444
1630749476.0,338139724.0,37.81157,-122.47258,8.049447,-0.907198,0.420703,37.0,12.0,0.0,0.860317,1630749476.0,338241384.0,37.81306,-122.45803,5.721324,-0.752688,0.658377,36.0,15.0,5.0,0.867307,1630749476.0,338310102.0,37.843129,-122.460461,5.286987,0.179612,0.983738,36.0,12.0,4.0,0.888425,1630749476.0,338417403.0,37.834806,-122.454664,17.359145,0.589493,0.807774,37.0,10.0,3.0,0.812529,0.8222222222222223,0.3288888888888889,8.082222222222223
1630749477.0,338139724.0,37.811586,-122.472623,8.047976,-0.907005,0.421119,37.0,12.0,0.0,0.856013,1630749477.0,338241384.0,37.813078,-122.458056,5.724875,-0.752487,0.658608,36.0,15.0,5.0,0.863103,1630749477.0,338310102.0,37.843153,-122.460456,5.284198,0.17843,0.983953,36.0,12.0,4.0,0.885014,1630749477.0,338417403.0,37.834871,-122.454604,17.320297,0.592859,0.805307,37.0,10.0,3.0,0.8067,0.8250000000000001,0.33,8.0825
1630749478.0,338139724.0,37.811601,-122.472666,8.046062,-0.906851,0.421451,37.0,12.0,0.0,0.851714,1630749478.0,338241384.0,37.813095,-122.458081,5.728237,-0.752298,0.658823,36.0,15.0,5.0,0.858897,1630749478.0,338310102.0,37.843177,-122.46045,5.281626,0.177175,0.984179,36.0,12.0,4.0,0.881605,1630749478.0,338417403.0,37.834936,-122.454544,17.279647,0.596297,0.802764,37.0,10.0,3.0,0.800877,0.8277777777777778,0.3311111111111111,8.082777777777778
1630749479.0,338139724.0,37.811617,-122.472708,8.043703,-0.906736,0.421698,37.0,12.0,0.0,0.84742,1630749479.0,338241384.0,37.813113,-122.458106,5.731411,-0.752121,0.659025,36.0,15.0,5.0,0.854689,1630749479.0,338310102.0,37.843202,-122.460445,5.279274,0.175846,0.984418,36.0,12.0,4.0,0.878198,1630749479.0,338417403.0,37.835,-122.454484,17.237218,0.599809,0.800143,37.0,10.0,3.0,0.79506,0.8305555555555556,0.3322222222222222,8.083055555555555
1630749480.0,338139724.0,37.811633,-122.472751,8.040899,-0.90666,0.421861,37.0,12.0,0.0,0.84313,1630749480.0,338241384.0,37.81313,-122.458131,5.734396,-0.751957,0.659212,36.0,15.0,5.0,0.850479,1630749480.0,338310102.0,37.843226,-122.460439,5.277143,0.174445,0.984667,36.0,12.0,4.0,0.874792,1630749480.0,338417403.0,37.835064,-122.454423,17.19303,0.603396,0.797442,37.0,10.0,3.0,0.789248,0.8333333333333334,0.3333333333333333,8.083333333333334
1630749481.0,338139724.0,37.811648,-122.472794,8.037649,-0.906624,0.42194,37.0,12.0,0.0,0.838845,1630749481.0,338241384.0,37.813148,-122.458157,5.737192,-0.751806,0.659384,36.0,15.0,5.0,0.846267,1630749481.0,338310102.0,37.84325,-122.460434,5.275235,0.17297,0.984927,36.0,12.0,4.0,0.871388,1630749481.0,338417403.0,37.835127,-122.454362,17.147107,0.607057,0.794658,37.0,10.0,3.0,0.783443,0.8361111111111111,0.3344444444444444,8.08361111111111
1630749482.0,338139724.0,37.811664,-122.472836,8.033954,-0.906626,0.421935,37.0,12.0,0.0,0.834565,1630749482.0,338241384.0,37.813165,-122.458182,5.739799,-0.751667,0.659543,36.0,15.0,5.0,0.842053,1630749482.0,338310102.0,37.843274,-122.460428,5.27355,0.171422,0.985198,36.0,12.0,4.0,0.867986,1630749482.0,338417403.0,37.83519,-122.454301,17.099471,0.610795,0.791789,37.0,10.0,3.0,0.777644,0.8388888888888889,0.3355555555555555,8.08388888888889
1630749483.0,338139724.0,37.81168,-122.472879,8.029812,-0.906668,0.421845,37.0,12.0,0.0,0.83029,1630749483.0,338241384.0,37.813183,-122.458207,5.742218,-0.751541,0.659687,36.0,15.0,5.0,0.837838,1630749483.0,338310102.0,37.843298,-122.460423,5.272092,0.1698,0.985478,36.0,12.0,4.0,0.864584,1630749483.0,338417403.0,37.835253,-122.45424,17.050147,0.61461,0.788831,37.0,10.0,3.0,0.771852,0.8416666666666667,0.3366666666666666,8.084166666666667
1630749484.0,338139724.0,37.811695,-122.472922,8.025226,-0.906749,0.421671,37.0,12.0,0.0,0.82602,1630749484.0,338241384.0,37.8132,-122.458232,5.744447,-0.751426,0.659817,36.0,15.0,5.0,0.833621,1630749484.0,338310102.0,37.843322,-122.460418,5.270862,0.168106,0.985769,36.0,12.0,4.0,0.861183,1630749484.0,338417403.0,37.835315,-122.454179,16.999161,0.618502,0.785783,37.0,10.0,3.0,0.766067,0.8444444444444444,0.3377777777777778,8.084444444444445
1630749485.0,338139724.0,37.811711,-122.472964,8.020194,-0.906869,0.421412,37.0,12.0,0.0,0.821755,1630749485.0,338241384.0,37.813218,-122.458258,5.746487,-0.751325,0.659933,36.0,15.0,5.0,0.829404,1630749485.0,338310102.0,37.843346,-122.460413,5.269862,0.166339,0.986069,36.0,12.0,4.0,0.857782,1630749485.0,338417403.0,37.835377,-122.454117,16.946537,0.622474,0.782641,37.0,10.0,3.0,0.760289,0.8472222222222222,0.3388888888888889,8.084722222222222
1630749486.0,338139724.0,37.811727,-122.473007,8.014717,-0.907029,0.421068,37.0,12.0,0.0,0.817496,1630749486.0,338241384.0,37.813235,-122.458283,5.748338,-0.751236,0.660034,36.0,15.0,5.0,0.825185,1630749486.0,338310102.0,37.84337,-122.460407,5.269094,0.1645,0.986377,36.0,12.0,4.0,0.854382,1630749486.0,338417403.0,37.835438,-122.454055,16.892305,0.626525,0.779401,37.0,10.0,3.0,0.754518,0.85,0.34,8.085
1630749487.0,338139724.0,37.811742,-122.473049,8.008797,-0.907228,0.420639,37.0,12.0,0.0,0.813242,1630749487.0,338241384.0,37.813253,-122.458308,5.75,-0.751159,0.660122,36.0,15.0,5.0,0.820964,1630749487.0,338310102.0,37.843394,-122.460402,5.26856,0.162587,0.986694,36.0,12.0,4.0,0.850982,1630749487.0,338417403.0,37.835499,-122.453993,16.836492,0.630657,0.776062,37.0,10.0,3.0,0.748754,0.8527777777777779,0.3411111111111111,8.085277777777778
1630749488.0,338139724.0,37.811758,-122.473092,8.002434,-0.907467,0.420124,37.0,12.0,0.0,0.808993,1630749488.0,338241384.0,37.81327,-122.458333,5.751473,-0.751094,0.660195,36.0,15.0,5.0,0.816743,1630749488.0,338310102.0,37.843418,-122.460397,5.268263,0.160602,0.987019,36.0,12.0,4.0,0.847581,1630749488.0,338417403.0,37.835559,-122.453931,16.779127,0.634869,0.772619,37.0,10.0,3.0,0.742998,0.8555555555555556,0.3422222222222222,8.085555555555555
1630749489.0,338139724.0,37.811774,-122.473134,7.99563,-0.907745,0.419523,37.0,12.0,0.0,0.80475,1630749489.0,338241384.0,37.813288,-122.458359,5.752756,-0.751042,0.660254,36.0,15.0,5.0,0.812522,1630749489.0,338310102.0,37.843442,-122.460392,5.268205,0.158545,0.987352,36.0,12.0,4.0,0.844181,1630749489.0,338417403.0,37.835619,-122.453869,16.72024,0.639165,0.76907,37.0,10.0,3.0,0.737249,0.8583333333333334,0.3433333333333333,8.085833333333333
1630749490.0,338139724.0,37.811789,-122.473177,7.988387,-0.908062,0.418836,37.0,12.0,0.0,0.800512,1630749490.0,338241384.0,37.813305,-122.458384,5.753851,-0.751002,0.6603,36.0,15.0,5.0,0.808299,1630749490.0,338310102.0,37.843466,-122.460388,5.268387,0.156416,0.987691,36.0,12.0,4.0,0.840779,1630749490.0,338417403.0,37.835679,-122.453806,16.659865,0.643543,0.76541,37.0,10.0,3.0,0.731507,0.8611111111111112,0.3444444444444444,8.08611111111111
1630749491.0,338139724.0,37.811805,-122.473219,7.980705,-0.908418,0.418062,37.0,12.0,0.0,0.796281,1630749491.0,338241384.0,37.813323,-122.458409,5.754756,-0.750975,0.660331,36.0,15.0,5.0,0.804076,1630749491.0,338310102.0,37.84349,-122.460383,5.268813,0.154215,0.988037,36.0,12.0,4.0,0.837376,1630749491.0,338417403.0,37.835738,-122.453743,16.598033,0.648005,0.761636,37.0,10.0,3.0,0.725774,0.8638888888888889,0.3455555555555555,8.086388888888889
1630749492.0,338139724.0,37.81182,-122.473262,7.972587,-0.908814,0.417201,37.0,12.0,0.0,0.792055,1630749492.0,338241384.0,37.813341,-122.458435,5.755471,-0.750959,0.660348,36.0,15.0,5.0,0.799852,1630749492.0,338310102.0,37.843514,-122.460378,5.269486,0.151943,0.988389,36.0,12.0,4.0,0.833973,1630749492.0,338417403.0,37.835796,-122.45368,16.534779,0.652552,0.757744,37.0,10.0,3.0,0.720048,0.8666666666666667,0.3466666666666667,8.086666666666666
1630749493.0,338139724.0,37.811835,-122.473304,7.964035,-0.909249,0.416252,37.0,12.0,0.0,0.787834,1630749493.0,338241384.0,37.813358,-122.45846,5.755998,-0.750957,0.660352,36.0,15.0,5.0,0.795628,1630749493.0,338310102.0,37.843538,-122.460373,5.270407,0.149599,0.988747,36.0,12.0,4.0,0.830568,1630749493.0,338417403.0,37.835854,-122.453617,16.470139,0.657184,0.75373,37.0,10.0,3.0,0.71433,0.8694444444444445,0.3477777777777778,8.086944444444445
1630749494.0,338139724.0,37.811851,-122.473347,7.955052,-0.909724,0.415215,37.0,12.0,0.0,0.78362,1630749494.0,338241384.0,37.813376,-122.458485,5.756335,-0.750966,0.660341,36.0,15.0,5.0,0.791404,1630749494.0,338310102.0,37.843562,-122.460369,5.271579,0.147184,0.989109,36.0,12.0,4.0,0.827161,1630749494.0,338417403.0,37.835912,-122.453554,16.404149,0.661902,0.74959,37.0,10.0,3.0,0.70862,0.8722222222222222,0.3488888888888889,8.087222222222222
1630749495.0,338139724.0,37.811866,-122.473389,7.945639,-0.910237,0.414088,37.0,12.0,0.0,0.779411,1630749495.0,338241384.0,37.813393,-122.458511,5.756483,-0.750988,0.660316,36.0,15.0,5.0,0.78718,1630749495.0,338310102.0,37.843586,-122.460364,5.273006,0.144698,0.989476,36.0,12.0,4.0,0.823752,1630749495.0,338417403.0,37.835969,-122.45349,16.336848,0.666707,0.74532,37.0,10.0,3.0,0.702918,0.875,0.35,8.0875
1630749496.0,338139724.0,37.811881,-122.473431,7.9358,-0.910789,0.412872,37.0,12.0,0.0,0.775209,1630749496.0,338241384.0,37.813411,-122.458536,5.756441,-0.751022,0.660277,36.0,15.0,5.0,0.782955,1630749496.0,338310102.0,37.843611,-122.46036,5.27469,0.142142,0.989846,36.0,12.0,4.0,0.820341,1630749496.0,338417403.0,37.836025,-122.453426,16.268275,0.671599,0.740915,37.0,10.0,3.0,0.697224,0.8777777777777778,0.3511111111111111,8.087777777777777
1630749497.0,338139724.0,37.811896,-122.473474,7.925539,-0.91138,0.411566,37.0,12.0,0.0,0.771013,1630749497.0,338241384.0,37.813428,-122.458561,5.75621,-0.751068,0.660225,36.0,15.0,5.0,0.778731,1630749497.0,338310102.0,37.843635,-122.460355,5.276634,0.139516,0.99022,36.0,12.0,4.0,0.816927,1630749497.0,338417403.0,37.836081,-122.453362,16.198474,0.676579,0.73637,37.0,10.0,3.0,0.691537,0.8805555555555555,0.3522222222222222,8.088055555555556
