Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618697526.0,366892000.0,37.814151,-122.438938,4.825834,-0.993195,-0.116466,52.0,31.0,12.0,0.91585,1618697526.0,367094360.0,37.816662,-122.448654,7.715155,0.99898,0.045165,60.0,18.0,5.0,0.929191,1618697526.0,367301480.0,37.816575,-122.450095,7.695526,0.998565,0.053545,31.0,30.0,12.0,0.917676,1618697526.0,369567000.0,37.816751,-122.449241,7.765758,0.998223,0.059589,31.0,40.0,12.0,0.917053,290.0,13.318333333333332,10.0
1618697527.0,366892000.0,37.814148,-122.438966,4.811124,-0.993933,-0.109992,52.0,31.0,12.0,0.911,1618697527.0,367094360.0,37.816664,-122.448609,7.714964,0.998954,0.045736,60.0,18.0,5.0,0.925021,1618697527.0,367301480.0,37.816577,-122.45005,7.695803,0.998532,0.05416,31.0,30.0,12.0,0.912831,1618697527.0,369567000.0,37.816753,-122.449196,7.762171,0.9982,0.059981,31.0,40.0,12.0,0.912192,290.0,13.31861111111111,10.0
1618697528.0,366892000.0,37.814146,-122.438994,4.796814,-0.994625,-0.103547,52.0,31.0,12.0,0.90616,1618697528.0,367094360.0,37.816665,-122.448564,7.714485,0.998927,0.046319,60.0,18.0,5.0,0.920851,1618697528.0,367301480.0,37.816579,-122.450005,7.696042,0.9985,0.054749,31.0,30.0,12.0,0.907986,1618697528.0,369567000.0,37.816756,-122.449151,7.758505,0.998176,0.060368,31.0,40.0,12.0,0.907333,290.0,13.318888888888887,10.0
1618697529.0,366892000.0,37.814144,-122.439022,4.782899,-0.995271,-0.097132,52.0,31.0,12.0,0.90133,1618697529.0,367094360.0,37.816667,-122.448518,7.713716,0.998899,0.046913,60.0,18.0,5.0,0.916682,1618697529.0,367301480.0,37.816581,-122.44996,7.696241,0.998469,0.055313,31.0,30.0,12.0,0.90314,1618697529.0,369567000.0,37.816758,-122.449105,7.754761,0.998153,0.060749,31.0,40.0,12.0,0.902476,290.0,13.319166666666666,10.0
1618697530.0,366892000.0,37.814141,-122.43905,4.769374,-0.995874,-0.090751,52.0,31.0,12.0,0.896508,1618697530.0,367094360.0,37.816669,-122.448473,7.71266,0.99887,0.047519,60.0,18.0,5.0,0.912514,1618697530.0,367301480.0,37.816583,-122.449915,7.696401,0.998439,0.055852,31.0,30.0,12.0,0.898295,1618697530.0,369567000.0,37.81676,-122.44906,7.750951,0.99813,0.061123,31.0,40.0,12.0,0.897622,290.0,13.319444444444445,10.0
1618697531.0,366892000.0,37.814139,-122.439078,4.756234,-0.996432,-0.084405,52.0,31.0,12.0,0.891696,1618697531.0,367094360.0,37.81667,-122.448428,7.711315,0.998841,0.048136,60.0,18.0,5.0,0.908346,1618697531.0,367301480.0,37.816585,-122.44987,7.696522,0.99841,0.056366,31.0,30.0,12.0,0.893449,1618697531.0,369567000.0,37.816762,-122.449015,7.74712,0.998108,0.061489,31.0,40.0,12.0,0.89277,290.0,13.319722222222222,10.0
1618697532.0,366892000.0,37.814138,-122.439105,4.743472,-0.996946,-0.078096,52.0,31.0,12.0,0.886893,1618697532.0,367094360.0,37.816672,-122.448383,7.709682,0.99881,0.048766,60.0,18.0,5.0,0.90418,1618697532.0,367301480.0,37.816587,-122.449825,7.696603,0.998382,0.056855,31.0,30.0,12.0,0.888604,1618697532.0,369567000.0,37.816764,-122.448969,7.743281,0.998086,0.061844,31.0,40.0,12.0,0.88792,290.0,13.32,10.0
1618697533.0,366892000.0,37.814136,-122.439133,4.731085,-0.997417,-0.071825,52.0,31.0,12.0,0.882099,1618697533.0,367094360.0,37.816674,-122.448338,7.707761,0.998779,0.049407,60.0,18.0,5.0,0.900015,1618697533.0,367301480.0,37.816589,-122.44978,7.696643,0.998356,0.057318,31.0,30.0,12.0,0.883758,1618697533.0,369567000.0,37.816767,-122.448924,7.739434,0.998064,0.06219,31.0,40.0,12.0,0.883073,290.0,13.320277777777775,10.0
1618697534.0,366892000.0,37.814134,-122.439161,4.719067,-0.997846,-0.065595,52.0,31.0,12.0,0.877314,1618697534.0,367094360.0,37.816675,-122.448293,7.705552,0.998746,0.050061,60.0,18.0,5.0,0.895852,1618697534.0,367301480.0,37.816591,-122.449735,7.696643,0.998331,0.057757,31.0,30.0,12.0,0.878913,1618697534.0,369567000.0,37.816769,-122.448879,7.735578,0.998043,0.062526,31.0,40.0,12.0,0.878229,290.0,13.320555555555556,10.0
1618697535.0,366892000.0,37.814133,-122.439188,4.707412,-0.998234,-0.059408,52.0,31.0,12.0,0.872536,1618697535.0,367094360.0,37.816677,-122.448248,7.703055,0.998713,0.050726,60.0,18.0,5.0,0.89169,1618697535.0,367301480.0,37.816593,-122.44969,7.696603,0.998307,0.05817,31.0,30.0,12.0,0.874067,1618697535.0,369567000.0,37.816771,-122.448834,7.731713,0.998023,0.062852,31.0,40.0,12.0,0.873387,290.0,13.320833333333333,10.0
1618697536.0,366892000.0,37.814132,-122.439216,4.696115,-0.99858,-0.053264,52.0,31.0,12.0,0.867768,1618697536.0,367094360.0,37.816679,-122.448203,7.700271,0.998678,0.051403,60.0,18.0,5.0,0.88753,1618697536.0,367301480.0,37.816595,-122.449645,7.696521,0.998284,0.058558,31.0,30.0,12.0,0.869222,1618697536.0,369567000.0,37.816773,-122.448788,7.72784,0.998003,0.063167,31.0,40.0,12.0,0.868547,290.0,13.321111111111112,10.0
1618697537.0,366892000.0,37.81413,-122.439243,4.685171,-0.998887,-0.047167,52.0,31.0,12.0,0.863007,1618697537.0,367094360.0,37.816681,-122.448158,7.6972,0.998642,0.052093,60.0,18.0,5.0,0.883372,1618697537.0,367301480.0,37.816597,-122.4496,7.696398,0.998263,0.058921,31.0,30.0,12.0,0.864377,1618697537.0,369567000.0,37.816776,-122.448743,7.723958,0.997984,0.063473,31.0,40.0,12.0,0.86371,290.0,13.321388888888889,10.0
1618697538.0,366892000.0,37.814129,-122.439271,4.674575,-0.999154,-0.041118,52.0,31.0,12.0,0.858254,1618697538.0,367094360.0,37.816683,-122.448113,7.693841,0.998605,0.052795,60.0,18.0,5.0,0.879217,1618697538.0,367301480.0,37.816599,-122.449555,7.696234,0.998243,0.059258,31.0,30.0,12.0,0.859531,1618697538.0,369567000.0,37.816778,-122.448698,7.720067,0.997965,0.063769,31.0,40.0,12.0,0.858875,290.0,13.321666666666667,10.0
1618697539.0,366892000.0,37.814128,-122.439298,4.66432,-0.999383,-0.035118,52.0,31.0,12.0,0.853509,1618697539.0,367094360.0,37.816685,-122.448068,7.690196,0.998567,0.05351,60.0,18.0,5.0,0.875063,1618697539.0,367301480.0,37.816601,-122.44951,7.696028,0.998224,0.059571,31.0,30.0,12.0,0.854686,1618697539.0,369567000.0,37.81678,-122.448653,7.716167,0.997946,0.064055,31.0,40.0,12.0,0.854043,290.0,13.321944444444444,10.0
1618697540.0,366892000.0,37.814128,-122.439325,4.654401,-0.999574,-0.029169,52.0,31.0,12.0,0.848771,1618697540.0,367094360.0,37.816687,-122.448023,7.686264,0.998528,0.054236,60.0,18.0,5.0,0.870912,1618697540.0,367301480.0,37.816604,-122.449465,7.695781,0.998207,0.059859,31.0,30.0,12.0,0.849842,1618697540.0,369567000.0,37.816782,-122.448608,7.712257,0.997929,0.06433,31.0,40.0,12.0,0.849213,290.0,13.322222222222225,10.0
1618697541.0,366892000.0,37.814127,-122.439353,4.644814,-0.999729,-0.023273,52.0,31.0,12.0,0.844041,1618697541.0,367094360.0,37.816688,-122.447978,7.682045,0.998488,0.054976,60.0,18.0,5.0,0.866764,1618697541.0,367301480.0,37.816606,-122.44942,7.695491,0.998191,0.060121,31.0,30.0,12.0,0.844997,1618697541.0,369567000.0,37.816785,-122.448563,7.708339,0.997911,0.064596,31.0,40.0,12.0,0.844386,290.0,13.3225,10.0
1618697542.0,366892000.0,37.814127,-122.43938,4.635552,-0.999848,-0.017432,52.0,31.0,12.0,0.839318,1618697542.0,367094360.0,37.81669,-122.447933,7.677541,0.998446,0.055728,60.0,18.0,5.0,0.862619,1618697542.0,367301480.0,37.816608,-122.449375,7.69516,0.998177,0.060358,31.0,30.0,12.0,0.840152,1618697542.0,369567000.0,37.816787,-122.448518,7.704412,0.997895,0.064852,31.0,40.0,12.0,0.839561,290.0,13.322777777777778,10.0
1618697543.0,366892000.0,37.814126,-122.439407,4.62661,-0.999932,-0.011647,52.0,31.0,12.0,0.834602,1618697543.0,367094360.0,37.816692,-122.447888,7.67275,0.998403,0.056493,60.0,18.0,5.0,0.858476,1618697543.0,367301480.0,37.81661,-122.44933,7.69478,0.998164,0.060574,31.0,30.0,12.0,0.835308,1618697543.0,369567000.0,37.816789,-122.448473,7.700475,0.997879,0.065097,31.0,40.0,12.0,0.834739,290.0,13.323055555555555,10.0
1618697544.0,366892000.0,37.814126,-122.439434,4.617982,-0.999982,-0.005919,52.0,31.0,12.0,0.829893,1618697544.0,367094360.0,37.816694,-122.447843,7.667673,0.998359,0.057271,60.0,18.0,5.0,0.854337,1618697544.0,367301480.0,37.816612,-122.449285,7.694328,0.998151,0.060781,31.0,30.0,12.0,0.830464,1618697544.0,369567000.0,37.816792,-122.448428,7.696529,0.997864,0.065333,31.0,40.0,12.0,0.829919,290.0,13.323333333333334,10.0
1618697545.0,366892000.0,37.814126,-122.439461,4.609664,-1.0,-0.00025,52.0,31.0,12.0,0.82519,1618697545.0,367094360.0,37.816696,-122.447798,7.662311,0.998313,0.058062,60.0,18.0,5.0,0.850201,1618697545.0,367301480.0,37.816614,-122.44924,7.693796,0.998139,0.060984,31.0,30.0,12.0,0.82562,1618697545.0,369567000.0,37.816794,-122.448383,7.692574,0.997849,0.065558,31.0,40.0,12.0,0.825102,290.0,13.323611111111113,10.0
1618697546.0,366892000.0,37.814126,-122.439488,4.601648,-0.999986,0.005358,52.0,31.0,12.0,0.820494,1618697546.0,367094360.0,37.816698,-122.447753,7.656663,0.998266,0.058866,60.0,18.0,5.0,0.846068,1618697546.0,367301480.0,37.816616,-122.449195,7.693185,0.998127,0.061182,31.0,30.0,12.0,0.820777,1618697546.0,369567000.0,37.816796,-122.448338,7.688609,0.997835,0.065773,31.0,40.0,12.0,0.820287,290.0,13.323888888888888,10.0
1618697547.0,366892000.0,37.814126,-122.439515,4.593931,-0.999941,0.010904,52.0,31.0,12.0,0.815805,1618697547.0,367094360.0,37.816701,-122.447709,7.650731,0.998217,0.059684,60.0,18.0,5.0,0.84194,1618697547.0,367301480.0,37.816619,-122.44915,7.692496,0.998115,0.061375,31.0,30.0,12.0,0.815934,1618697547.0,369567000.0,37.816799,-122.448293,7.684635,0.997821,0.065978,31.0,40.0,12.0,0.815475,290.0,13.324166666666668,10.0
1618697548.0,366892000.0,37.814126,-122.439542,4.586506,-0.999866,0.016387,52.0,31.0,12.0,0.811121,1618697548.0,367094360.0,37.816703,-122.447664,7.644513,0.998167,0.060514,60.0,18.0,5.0,0.837815,1618697548.0,367301480.0,37.816621,-122.449105,7.691727,0.998103,0.061563,31.0,30.0,12.0,0.811092,1618697548.0,369567000.0,37.816801,-122.448248,7.680652,0.997808,0.066173,31.0,40.0,12.0,0.810665,290.0,13.324444444444444,10.0
1618697549.0,366892000.0,37.814126,-122.439569,4.579368,-0.999762,0.021805,52.0,31.0,12.0,0.806444,1618697549.0,367094360.0,37.816705,-122.447619,7.638011,0.998116,0.061359,60.0,18.0,5.0,0.833694,1618697549.0,367301480.0,37.816623,-122.44906,7.69088,0.998092,0.061746,31.0,30.0,12.0,0.80625,1618697549.0,369567000.0,37.816803,-122.448203,7.676659,0.997796,0.066358,31.0,40.0,12.0,0.805858,290.0,13.324722222222222,10.0
1618697550.0,366892000.0,37.814127,-122.439596,4.572512,-0.999631,0.027158,52.0,31.0,12.0,0.801773,1618697550.0,367094360.0,37.816707,-122.447575,7.631224,0.998063,0.062216,60.0,18.0,5.0,0.829577,1618697550.0,367301480.0,37.816625,-122.449015,7.689953,0.998081,0.061925,31.0,30.0,12.0,0.801408,1618697550.0,369567000.0,37.816806,-122.448158,7.672656,0.997784,0.066533,31.0,40.0,12.0,0.801053,290.0,13.325,10.0
1618697551.0,366892000.0,37.814128,-122.439622,4.565931,-0.999474,0.032443,52.0,31.0,12.0,0.797107,1618697551.0,367094360.0,37.816709,-122.44753,7.624153,0.998008,0.063088,60.0,18.0,5.0,0.825465,1618697551.0,367301480.0,37.816627,-122.44897,7.688947,0.99807,0.062098,31.0,30.0,12.0,0.796567,1618697551.0,369567000.0,37.816808,-122.448113,7.668644,0.997773,0.066697,31.0,40.0,12.0,0.796251,290.0,13.325277777777778,10.0
1618697552.0,366892000.0,37.814128,-122.439649,4.559622,-0.999291,0.03766,52.0,31.0,12.0,0.792447,1618697552.0,367094360.0,37.816711,-122.447485,7.616798,0.997952,0.063974,60.0,18.0,5.0,0.821357,1618697552.0,367301480.0,37.81663,-122.448925,7.687863,0.99806,0.062267,31.0,30.0,12.0,0.791727,1618697552.0,369567000.0,37.81681,-122.448069,7.664622,0.997763,0.066852,31.0,40.0,12.0,0.791451,290.0,13.325555555555557,10.0
1618697553.0,366892000.0,37.814129,-122.439676,4.553577,-0.999083,0.042807,52.0,31.0,12.0,0.787792,1618697553.0,367094360.0,37.816714,-122.447441,7.60916,0.997894,0.064873,60.0,18.0,5.0,0.817254,1618697553.0,367301480.0,37.816632,-122.44888,7.686699,0.998049,0.062432,31.0,30.0,12.0,0.786888,1618697553.0,369567000.0,37.816813,-122.448024,7.66059,0.997753,0.066996,31.0,40.0,12.0,0.786654,290.0,13.325833333333334,10.0
1618697554.0,366892000.0,37.81413,-122.439702,4.547793,-0.998853,0.047883,52.0,31.0,12.0,0.783143,1618697554.0,367094360.0,37.816716,-122.447397,7.601238,0.997834,0.065787,60.0,18.0,5.0,0.813156,1618697554.0,367301480.0,37.816634,-122.448835,7.685456,0.998039,0.062591,31.0,30.0,12.0,0.782049,1618697554.0,369567000.0,37.816815,-122.447979,7.656549,0.997744,0.06713,31.0,40.0,12.0,0.78186,290.0,13.32611111111111,10.0
1618697555.0,366892000.0,37.814131,-122.439729,4.542263,-0.9986,0.052888,52.0,31.0,12.0,0.778499,1618697555.0,367094360.0,37.816718,-122.447352,7.593033,0.997772,0.066715,60.0,18.0,5.0,0.809062,1618697555.0,367301480.0,37.816636,-122.448791,7.684133,0.99803,0.062746,31.0,30.0,12.0,0.777211,1618697555.0,369567000.0,37.816818,-122.447934,7.652498,0.997736,0.067253,31.0,40.0,12.0,0.777068,290.0,13.32638888888889,10.0
1618697556.0,366892000.0,37.814132,-122.439756,4.536983,-0.998327,0.05782,52.0,31.0,12.0,0.77386,1618697556.0,367094360.0,37.816721,-122.447308,7.584545,0.997709,0.067657,60.0,18.0,5.0,0.804974,1618697556.0,367301480.0,37.816639,-122.448746,7.682732,0.99802,0.062895,31.0,30.0,12.0,0.772374,1618697556.0,369567000.0,37.81682,-122.44789,7.648437,0.997728,0.067366,31.0,40.0,12.0,0.772278,290.0,13.326666666666666,10.0
1618697557.0,366892000.0,37.814133,-122.439782,4.531947,-0.998034,0.062678,52.0,31.0,12.0,0.769225,1618697557.0,367094360.0,37.816723,-122.447263,7.575775,0.997643,0.068615,60.0,18.0,5.0,0.800892,1618697557.0,367301480.0,37.816641,-122.448701,7.681252,0.998011,0.06304,31.0,30.0,12.0,0.767538,1618697557.0,369567000.0,37.816822,-122.447845,7.644366,0.997721,0.067469,31.0,40.0,12.0,0.767491,290.0,13.326944444444443,10.0
1618697558.0,366892000.0,37.814135,-122.439809,4.527149,-0.997722,0.067461,52.0,31.0,12.0,0.764596,1618697558.0,367094360.0,37.816725,-122.447219,7.566723,0.997576,0.069586,60.0,18.0,5.0,0.796815,1618697558.0,367301480.0,37.816643,-122.448656,7.679692,0.998002,0.063181,31.0,30.0,12.0,0.762703,1618697558.0,369567000.0,37.816825,-122.4478,7.640285,0.997715,0.067562,31.0,40.0,12.0,0.762707,290.0,13.327222222222222,10.0
1618697559.0,366892000.0,37.814136,-122.439835,4.522586,-0.997392,0.072169,52.0,31.0,12.0,0.75997,1618697559.0,367094360.0,37.816728,-122.447175,7.557389,0.997507,0.070573,60.0,18.0,5.0,0.792743,1618697559.0,367301480.0,37.816645,-122.448611,7.678053,0.997994,0.063316,31.0,30.0,12.0,0.757869,1618697559.0,369567000.0,37.816827,-122.447756,7.636195,0.997709,0.067645,31.0,40.0,12.0,0.757925,290.0,13.3275,10.0
1618697560.0,366892000.0,37.814137,-122.439861,4.518251,-0.997046,0.0768,52.0,31.0,12.0,0.75535,1618697560.0,367094360.0,37.81673,-122.447131,7.547773,0.997435,0.071575,60.0,18.0,5.0,0.788678,1618697560.0,367301480.0,37.816648,-122.448566,7.676335,0.997985,0.063447,31.0,30.0,12.0,0.753035,1618697560.0,369567000.0,37.816829,-122.447711,7.632094,0.997705,0.067717,31.0,40.0,12.0,0.753146,290.0,13.327777777777778,10.0
1618697561.0,366892000.0,37.814139,-122.439888,4.51414,-0.996685,0.081354,52.0,31.0,12.0,0.750733,1618697561.0,367094360.0,37.816733,-122.447087,7.537876,0.997362,0.072592,60.0,18.0,5.0,0.784619,1618697561.0,367301480.0,37.81665,-122.448521,7.674537,0.997977,0.063573,31.0,30.0,12.0,0.748203,1618697561.0,369567000.0,37.816832,-122.447666,7.627984,0.9977,0.067778,31.0,40.0,12.0,0.74837,290.0,13.328055555555556,10.0
1618697562.0,366892000.0,37.814141,-122.439914,4.510248,-0.99631,0.08583,52.0,31.0,12.0,0.746121,1618697562.0,367094360.0,37.816735,-122.447043,7.527698,0.997286,0.073625,60.0,18.0,5.0,0.780566,1618697562.0,367301480.0,37.816652,-122.448476,7.672661,0.997969,0.063694,31.0,30.0,12.0,0.743372,1618697562.0,369567000.0,37.816834,-122.447622,7.623864,0.997697,0.06783,31.0,40.0,12.0,0.743596,290.0,13.328333333333331,10.0
1618697563.0,366892000.0,37.814143,-122.439941,4.506569,-0.995921,0.090227,52.0,31.0,12.0,0.741512,1618697563.0,367094360.0,37.816738,-122.446999,7.517239,0.997208,0.074673,60.0,18.0,5.0,0.776519,1618697563.0,367301480.0,37.816654,-122.448431,7.670705,0.997962,0.06381,31.0,30.0,12.0,0.738543,1618697563.0,369567000.0,37.816837,-122.447577,7.619734,0.997694,0.067871,31.0,40.0,12.0,0.738824,290.0,13.328611111111112,10.0
1618697564.0,366892000.0,37.814144,-122.439967,4.5031,-0.995521,0.094544,52.0,31.0,12.0,0.736908,1618697564.0,367094360.0,37.81674,-122.446955,7.5065,0.997128,0.075737,60.0,18.0,5.0,0.772479,1618697564.0,367301480.0,37.816657,-122.448387,7.668669,0.997955,0.063922,31.0,30.0,12.0,0.733714,1618697564.0,369567000.0,37.816839,-122.447533,7.615594,0.997692,0.067901,31.0,40.0,12.0,0.734056,290.0,13.328888888888889,10.0
