Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636728690.0,338691000.0,37.836089,-122.464235,3.288115,0.950767,-0.309907,30.0,80.0,12.0,0.978178,1636728690.0,366985310.0,37.850667,-122.470635,15.626779,0.599896,-0.800078,60.0,38.0,10.0,0.974429,1636728690.0,368052630.0,37.820216,-122.479611,4.26482,0.029186,0.999574,60.0,42.0,10.0,0.997927,1636728690.0,368557000.0,37.811842,-122.470426,13.297057,0.987158,-0.159745,60.0,15.0,5.0,0.973766,52.5,3.0,7.0
1636728691.0,338691000.0,37.836084,-122.464216,3.293252,0.950923,-0.309428,30.0,80.0,12.0,0.975977,1636728691.0,366985310.0,37.850609,-122.47058,15.579722,0.604502,-0.796604,60.0,38.0,10.0,0.971875,1636728691.0,368052630.0,37.820236,-122.479611,4.318416,0.047983,0.998848,60.0,42.0,10.0,0.997581,1636728691.0,368557000.0,37.811833,-122.470349,13.293779,0.987081,-0.16022,60.0,15.0,5.0,0.971147,52.583333333333336,3.0,7.0
1636728692.0,338691000.0,37.836079,-122.464198,3.298415,0.951072,-0.30897,30.0,80.0,12.0,0.973774,1636728692.0,366985310.0,37.850552,-122.470525,15.53368,0.609075,-0.793112,60.0,38.0,10.0,0.969322,1636728692.0,368052630.0,37.820256,-122.47961,4.370668,0.065977,0.997821,60.0,42.0,10.0,0.997211,1636728692.0,368557000.0,37.811823,-122.470272,13.29037,0.987003,-0.1607,60.0,15.0,5.0,0.968528,52.66666666666666,3.0,7.0
1636728693.0,338691000.0,37.836074,-122.46418,3.303603,0.951214,-0.308533,30.0,80.0,12.0,0.971567,1636728693.0,366985310.0,37.850495,-122.47047,15.488642,0.613615,-0.789605,60.0,38.0,10.0,0.966768,1636728693.0,368052630.0,37.820276,-122.479608,4.42145,0.083216,0.996532,60.0,42.0,10.0,0.996819,1636728693.0,368557000.0,37.811813,-122.470195,13.28683,0.986924,-0.161186,60.0,15.0,5.0,0.96591,52.75,3.0,7.0
1636728694.0,338691000.0,37.83607,-122.464161,3.308816,0.951348,-0.308117,30.0,80.0,12.0,0.969357,1636728694.0,366985310.0,37.850438,-122.470414,15.444599,0.61812,-0.786084,60.0,38.0,10.0,0.964215,1636728694.0,368052630.0,37.820296,-122.479606,4.470643,0.099745,0.995013,60.0,42.0,10.0,0.996405,1636728694.0,368557000.0,37.811803,-122.470118,13.283158,0.986844,-0.161678,60.0,15.0,5.0,0.963292,52.833333333333336,3.0,7.0
1636728695.0,338691000.0,37.836065,-122.464143,3.314055,0.951476,-0.307721,30.0,80.0,12.0,0.967144,1636728695.0,366985310.0,37.850382,-122.470358,15.401543,0.622589,-0.782549,60.0,38.0,10.0,0.961662,1636728695.0,368052630.0,37.820317,-122.479603,4.518142,0.115608,0.993295,60.0,42.0,10.0,0.99597,1636728695.0,368557000.0,37.811793,-122.470041,13.279355,0.986762,-0.162175,60.0,15.0,5.0,0.960676,52.91666666666666,3.0,7.0
1636728696.0,338691000.0,37.83606,-122.464124,3.319318,0.951598,-0.307346,30.0,80.0,12.0,0.964927,1636728696.0,366985310.0,37.850327,-122.470302,15.359464,0.627022,-0.779002,60.0,38.0,10.0,0.95911,1636728696.0,368052630.0,37.820338,-122.4796,4.563849,0.130845,0.991403,60.0,42.0,10.0,0.995514,1636728696.0,368557000.0,37.811783,-122.469965,13.275421,0.986679,-0.162678,60.0,15.0,5.0,0.95806,53.0,3.0,7.0
1636728697.0,338691000.0,37.836056,-122.464106,3.324607,0.951712,-0.306992,30.0,80.0,12.0,0.962707,1636728697.0,366985310.0,37.850271,-122.470245,15.318352,0.631418,-0.775443,60.0,38.0,10.0,0.956557,1636728697.0,368052630.0,37.820358,-122.479596,4.607674,0.145496,0.989359,60.0,42.0,10.0,0.995038,1636728697.0,368557000.0,37.811773,-122.469888,13.271356,0.986595,-0.163188,60.0,15.0,5.0,0.955446,53.083333333333336,3.0,7.0
1636728698.0,338691000.0,37.836051,-122.464087,3.329921,0.95182,-0.306658,30.0,80.0,12.0,0.960483,1636728698.0,366985310.0,37.850216,-122.470189,15.278198,0.635776,-0.771873,60.0,38.0,10.0,0.954005,1636728698.0,368052630.0,37.82038,-122.479593,4.649537,0.159598,0.987182,60.0,42.0,10.0,0.994543,1636728698.0,368557000.0,37.811763,-122.469811,13.267161,0.98651,-0.163703,60.0,15.0,5.0,0.952832,53.16666666666666,3.0,7.0
1636728699.0,338691000.0,37.836046,-122.464069,3.33526,0.951921,-0.306344,30.0,80.0,12.0,0.958256,1636728699.0,366985310.0,37.850162,-122.470132,15.238991,0.640096,-0.768295,60.0,38.0,10.0,0.951452,1636728699.0,368052630.0,37.820401,-122.479588,4.689361,0.173187,0.984889,60.0,42.0,10.0,0.994029,1636728699.0,368557000.0,37.811753,-122.469735,13.262834,0.986423,-0.164223,60.0,15.0,5.0,0.950219,53.25,3.0,7.0
1636728700.0,338691000.0,37.836041,-122.46405,3.340624,0.952015,-0.30605,30.0,80.0,12.0,0.956025,1636728700.0,366985310.0,37.850108,-122.470075,15.200721,0.644377,-0.764708,60.0,38.0,10.0,0.9489,1636728700.0,368052630.0,37.820422,-122.479583,4.727079,0.186295,0.982494,60.0,42.0,10.0,0.993496,1636728700.0,368557000.0,37.811743,-122.469658,13.258378,0.986335,-0.16475,60.0,15.0,5.0,0.947608,53.333333333333336,3.0,7.0
1636728701.0,338691000.0,37.836037,-122.464032,3.346012,0.952103,-0.305777,30.0,80.0,12.0,0.953791,1636728701.0,366985310.0,37.850054,-122.470017,15.16338,0.648618,-0.761114,60.0,38.0,10.0,0.946347,1636728701.0,368052630.0,37.820444,-122.479578,4.762629,0.198954,0.980009,60.0,42.0,10.0,0.992946,1636728701.0,368557000.0,37.811733,-122.469581,13.25379,0.986246,-0.165283,60.0,15.0,5.0,0.944997,53.41666666666666,3.0,7.0
1636728702.0,338691000.0,37.836032,-122.464013,3.351426,0.952185,-0.305523,30.0,80.0,12.0,0.951554,1636728702.0,366985310.0,37.85,-122.46996,15.126955,0.652818,-0.757515,60.0,38.0,10.0,0.943795,1636728702.0,368052630.0,37.820465,-122.479573,4.795952,0.211194,0.977444,60.0,42.0,10.0,0.992379,1636728702.0,368557000.0,37.811723,-122.469505,13.249073,0.986156,-0.165822,60.0,15.0,5.0,0.942387,53.5,3.0,7.0
1636728703.0,338691000.0,37.836027,-122.463994,3.356863,0.952259,-0.30529,30.0,80.0,12.0,0.949313,1636728703.0,366985310.0,37.849947,-122.469902,15.091438,0.656978,-0.75391,60.0,38.0,10.0,0.941242,1636728703.0,368052630.0,37.820487,-122.479567,4.826996,0.223043,0.974809,60.0,42.0,10.0,0.991795,1636728703.0,368557000.0,37.811712,-122.469428,13.244225,0.986064,-0.166366,60.0,15.0,5.0,0.939779,53.583333333333336,3.0,7.0
1636728704.0,338691000.0,37.836022,-122.463976,3.362326,0.952328,-0.305076,30.0,80.0,12.0,0.947069,1636728704.0,366985310.0,37.849895,-122.469844,15.056818,0.661095,-0.750302,60.0,38.0,10.0,0.93869,1636728704.0,368052630.0,37.820509,-122.479561,4.855712,0.234526,0.97211,60.0,42.0,10.0,0.991195,1636728704.0,368557000.0,37.811702,-122.469352,13.239247,0.985971,-0.166917,60.0,15.0,5.0,0.937171,53.66666666666666,3.0,7.0
1636728705.0,338691000.0,37.836018,-122.463957,3.367813,0.95239,-0.304883,30.0,80.0,12.0,0.944821,1636728705.0,366985310.0,37.849842,-122.469785,15.023085,0.665171,-0.746691,60.0,38.0,10.0,0.936137,1636728705.0,368052630.0,37.820531,-122.479554,4.882056,0.24567,0.969353,60.0,42.0,10.0,0.99058,1636728705.0,368557000.0,37.811692,-122.469275,13.234139,0.985877,-0.167473,60.0,15.0,5.0,0.934565,53.75,3.0,7.0
1636728706.0,338691000.0,37.836013,-122.463938,3.373325,0.952446,-0.304709,30.0,80.0,12.0,0.942569,1636728706.0,366985310.0,37.849791,-122.469727,14.990227,0.669204,-0.743079,60.0,38.0,10.0,0.933584,1636728706.0,368052630.0,37.820552,-122.479547,4.905988,0.256499,0.966545,60.0,42.0,10.0,0.989949,1636728706.0,368557000.0,37.811682,-122.469199,13.228902,0.985781,-0.168036,60.0,15.0,5.0,0.93196,53.833333333333336,3.0,7.0
1636728707.0,338691000.0,37.836008,-122.463919,3.378861,0.952495,-0.304554,30.0,80.0,12.0,0.940315,1636728707.0,366985310.0,37.849739,-122.469668,14.958235,0.673193,-0.739467,60.0,38.0,10.0,0.93103,1636728707.0,368052630.0,37.820574,-122.479539,4.92747,0.267033,0.963687,60.0,42.0,10.0,0.989305,1636728707.0,368557000.0,37.811671,-122.469123,13.223535,0.985684,-0.168604,60.0,15.0,5.0,0.929356,53.91666666666666,3.0,7.0
1636728708.0,338691000.0,37.836003,-122.4639,3.384422,0.952538,-0.304419,30.0,80.0,12.0,0.938056,1636728708.0,366985310.0,37.849688,-122.469609,14.927097,0.677139,-0.735855,60.0,38.0,10.0,0.928477,1636728708.0,368052630.0,37.820596,-122.479532,4.946467,0.277296,0.960784,60.0,42.0,10.0,0.988647,1636728708.0,368557000.0,37.811661,-122.469046,13.218038,0.985585,-0.169179,60.0,15.0,5.0,0.926754,54.0,3.0,7.0
1636728709.0,338691000.0,37.835999,-122.463881,3.390007,0.952575,-0.304304,30.0,80.0,12.0,0.935794,1636728709.0,366985310.0,37.849637,-122.46955,14.896804,0.681041,-0.732246,60.0,38.0,10.0,0.925923,1636728709.0,368052630.0,37.820618,-122.479524,4.962949,0.287307,0.957838,60.0,42.0,10.0,0.987975,1636728709.0,368557000.0,37.811651,-122.46897,13.212412,0.985485,-0.16976,60.0,15.0,5.0,0.924152,54.083333333333336,3.0,7.0
1636728710.0,338691000.0,37.835994,-122.463862,3.395617,0.952606,-0.304208,30.0,80.0,12.0,0.933528,1636728710.0,366985310.0,37.849587,-122.46949,14.867344,0.684898,-0.728639,60.0,38.0,10.0,0.923369,1636728710.0,368052630.0,37.82064,-122.479515,4.976887,0.297086,0.954851,60.0,42.0,10.0,0.987291,1636728710.0,368557000.0,37.81164,-122.468894,13.206656,0.985384,-0.170347,60.0,15.0,5.0,0.921552,54.16666666666666,3.0,7.0
1636728711.0,338691000.0,37.835989,-122.463844,3.401251,0.95263,-0.304131,30.0,80.0,12.0,0.931259,1636728711.0,366985310.0,37.849536,-122.469431,14.838707,0.68871,-0.725037,60.0,38.0,10.0,0.920814,1636728711.0,368052630.0,37.820662,-122.479507,4.988253,0.306652,0.951822,60.0,42.0,10.0,0.986595,1636728711.0,368557000.0,37.81163,-122.468818,13.200772,0.985281,-0.17094,60.0,15.0,5.0,0.918953,54.25,3.0,7.0
1636728712.0,338691000.0,37.835984,-122.463825,3.40691,0.952649,-0.304074,30.0,80.0,12.0,0.928986,1636728712.0,366985310.0,37.849487,-122.469371,14.810881,0.692476,-0.721441,60.0,38.0,10.0,0.91826,1636728712.0,368052630.0,37.820684,-122.479498,4.997025,0.316021,0.948752,60.0,42.0,10.0,0.985888,1636728712.0,368557000.0,37.81162,-122.468741,13.194759,0.985177,-0.171539,60.0,15.0,5.0,0.916356,54.333333333333336,3.0,7.0
1636728713.0,338691000.0,37.83598,-122.463806,3.412593,0.952661,-0.304035,30.0,80.0,12.0,0.92671,1636728713.0,366985310.0,37.849437,-122.469311,14.783856,0.696197,-0.717851,60.0,38.0,10.0,0.915704,1636728713.0,368052630.0,37.820706,-122.479488,5.00318,0.325211,0.945641,60.0,42.0,10.0,0.98517,1636728713.0,368557000.0,37.811609,-122.468665,13.188616,0.985072,-0.172144,60.0,15.0,5.0,0.91376,54.41666666666666,3.0,7.0
1636728714.0,338691000.0,37.835975,-122.463787,3.4183,0.952667,-0.304015,30.0,80.0,12.0,0.92443,1636728714.0,366985310.0,37.849388,-122.46925,14.757622,0.699871,-0.714269,60.0,38.0,10.0,0.913149,1636728714.0,368052630.0,37.820728,-122.479479,5.006699,0.334239,0.942488,60.0,42.0,10.0,0.984441,1636728714.0,368557000.0,37.811599,-122.468589,13.182346,0.984965,-0.172756,60.0,15.0,5.0,0.911165,54.5,3.0,7.0
1636728715.0,338691000.0,37.83597,-122.463767,3.424032,0.952667,-0.304015,30.0,80.0,12.0,0.922146,1636728715.0,366985310.0,37.849339,-122.46919,14.732166,0.703499,-0.710696,60.0,38.0,10.0,0.910592,1636728715.0,368052630.0,37.82075,-122.479469,5.007564,0.34312,0.939291,60.0,42.0,10.0,0.983703,1636728715.0,368557000.0,37.811588,-122.468513,13.175946,0.984856,-0.173374,60.0,15.0,5.0,0.908572,54.583333333333336,3.0,7.0
1636728716.0,338691000.0,37.835965,-122.463748,3.429788,0.952662,-0.304033,30.0,80.0,12.0,0.919858,1636728716.0,366985310.0,37.849291,-122.469129,14.707478,0.70708,-0.707133,60.0,38.0,10.0,0.908036,1636728716.0,368052630.0,37.820772,-122.479459,5.005758,0.35187,0.936049,60.0,42.0,10.0,0.982955,1636728716.0,368557000.0,37.811578,-122.468437,13.169419,0.984746,-0.173998,60.0,15.0,5.0,0.90598,54.66666666666666,3.0,7.0
1636728717.0,338691000.0,37.83596,-122.463729,3.435568,0.95265,-0.30407,30.0,80.0,12.0,0.917567,1636728717.0,366985310.0,37.849243,-122.469068,14.683547,0.710615,-0.703581,60.0,38.0,10.0,0.905478,1636728717.0,368052630.0,37.820793,-122.479449,5.001267,0.360504,0.932758,60.0,42.0,10.0,0.982199,1636728717.0,368557000.0,37.811567,-122.468361,13.162763,0.984634,-0.174628,60.0,15.0,5.0,0.90339,54.75,3.0,7.0
1636728718.0,338691000.0,37.835955,-122.46371,3.441373,0.952632,-0.304125,30.0,80.0,12.0,0.915272,1636728718.0,366985310.0,37.849195,-122.469007,14.660363,0.714102,-0.700042,60.0,38.0,10.0,0.902921,1636728718.0,368052630.0,37.820815,-122.479438,4.994078,0.369035,0.929415,60.0,42.0,10.0,0.981435,1636728718.0,368557000.0,37.811556,-122.468285,13.155979,0.984521,-0.175265,60.0,15.0,5.0,0.900801,54.833333333333336,3.0,7.0
1636728719.0,338691000.0,37.835951,-122.463691,3.447202,0.952608,-0.304199,30.0,80.0,12.0,0.912974,1636728719.0,366985310.0,37.849147,-122.468946,14.637913,0.717541,-0.696516,60.0,38.0,10.0,0.900362,1636728719.0,368052630.0,37.820836,-122.479427,4.984179,0.377479,0.926018,60.0,42.0,10.0,0.980663,1636728719.0,368557000.0,37.811546,-122.46821,13.149067,0.984407,-0.175908,60.0,15.0,5.0,0.898214,54.91666666666666,3.0,7.0
1636728720.0,338691000.0,37.835946,-122.463672,3.453056,0.952579,-0.304292,30.0,80.0,12.0,0.910672,1636728720.0,366985310.0,37.8491,-122.468884,14.616187,0.720933,-0.693005,60.0,38.0,10.0,0.897803,1636728720.0,368052630.0,37.820858,-122.479416,4.971562,0.385849,0.922562,60.0,42.0,10.0,0.979884,1636728720.0,368557000.0,37.811535,-122.468134,13.142027,0.98429,-0.176557,60.0,15.0,5.0,0.895628,55.0,3.0,7.0
1636728721.0,338691000.0,37.835941,-122.463652,3.458934,0.952544,-0.304402,30.0,80.0,12.0,0.908366,1636728721.0,366985310.0,37.849053,-122.468823,14.595175,0.724277,-0.689509,60.0,38.0,10.0,0.895244,1636728721.0,368052630.0,37.820879,-122.479405,4.956218,0.39416,0.919042,60.0,42.0,10.0,0.979099,1636728721.0,368557000.0,37.811524,-122.468058,13.13486,0.984173,-0.177213,60.0,15.0,5.0,0.893044,55.083333333333336,3.0,7.0
1636728722.0,338691000.0,37.835936,-122.463633,3.464836,0.952502,-0.304531,30.0,80.0,12.0,0.906056,1636728722.0,366985310.0,37.849007,-122.468761,14.574864,0.727573,-0.686031,60.0,38.0,10.0,0.892684,1636728722.0,368052630.0,37.8209,-122.479394,4.93814,0.402424,0.915453,60.0,42.0,10.0,0.978308,1636728722.0,368557000.0,37.811513,-122.467982,13.127566,0.984053,-0.177875,60.0,15.0,5.0,0.890462,55.16666666666666,3.0,7.0
1636728723.0,338691000.0,37.835931,-122.463614,3.470763,0.952455,-0.304678,30.0,80.0,12.0,0.903742,1636728723.0,366985310.0,37.848961,-122.468698,14.555245,0.73082,-0.68257,60.0,38.0,10.0,0.890123,1636728723.0,368052630.0,37.820921,-122.479382,4.917322,0.410657,0.91179,60.0,42.0,10.0,0.977512,1636728723.0,368557000.0,37.811503,-122.467907,13.120144,0.983932,-0.178543,60.0,15.0,5.0,0.887881,55.25,3.0,7.0
1636728724.0,338691000.0,37.835926,-122.463594,3.476714,0.952403,-0.304843,30.0,80.0,12.0,0.901425,1636728724.0,366985310.0,37.848915,-122.468636,14.536305,0.73402,-0.679128,60.0,38.0,10.0,0.887561,1636728724.0,368052630.0,37.820942,-122.47937,4.893761,0.418871,0.908046,60.0,42.0,10.0,0.976711,1636728724.0,368557000.0,37.811492,-122.467831,13.112595,0.983809,-0.179219,60.0,15.0,5.0,0.885302,55.333333333333336,3.0,7.0
1636728725.0,338691000.0,37.835921,-122.463575,3.48269,0.952344,-0.305026,30.0,80.0,12.0,0.899104,1636728725.0,366985310.0,37.848869,-122.468574,14.518035,0.737171,-0.675706,60.0,38.0,10.0,0.884999,1636728725.0,368052630.0,37.820962,-122.479358,4.867455,0.42708,0.904214,60.0,42.0,10.0,0.975906,1636728725.0,368557000.0,37.811481,-122.467755,13.104919,0.983685,-0.1799,60.0,15.0,5.0,0.882725,55.41666666666666,3.0,7.0
1636728726.0,338691000.0,37.835916,-122.463555,3.488691,0.95228,-0.305227,30.0,80.0,12.0,0.896779,1636728726.0,366985310.0,37.848824,-122.468511,14.500423,0.740274,-0.672306,60.0,38.0,10.0,0.882436,1636728726.0,368052630.0,37.820983,-122.479346,4.838401,0.435299,0.900286,60.0,42.0,10.0,0.975097,1636728726.0,368557000.0,37.81147,-122.46768,13.097216,0.983559,-0.180586,60.0,15.0,5.0,0.880149,55.5,3.0,7.0
1636728727.0,338691000.0,37.835912,-122.463536,3.494716,0.95221,-0.305446,30.0,80.0,12.0,0.89445,1636728727.0,366985310.0,37.848779,-122.468448,14.483459,0.743328,-0.668927,60.0,38.0,10.0,0.879872,1636728727.0,368052630.0,37.821003,-122.479334,4.806601,0.443541,0.896254,60.0,42.0,10.0,0.974285,1636728727.0,368557000.0,37.811459,-122.467605,13.089881,0.983433,-0.181269,60.0,15.0,5.0,0.877575,55.583333333333336,3.0,7.0
1636728728.0,338691000.0,37.835907,-122.463517,3.500766,0.952134,-0.305682,30.0,80.0,12.0,0.892117,1636728728.0,366985310.0,37.848734,-122.468385,14.467131,0.746334,-0.665571,60.0,38.0,10.0,0.877308,1636728728.0,368052630.0,37.821023,-122.479321,4.772057,0.451822,0.892108,60.0,42.0,10.0,0.973471,1636728728.0,368557000.0,37.811448,-122.467529,13.083015,0.983308,-0.181948,60.0,15.0,5.0,0.875003,55.66666666666666,3.0,7.0
1636728729.0,338691000.0,37.835902,-122.463497,3.506841,0.952052,-0.305935,30.0,80.0,12.0,0.88978,1636728729.0,366985310.0,37.848689,-122.468322,14.451429,0.749292,-0.66224,60.0,38.0,10.0,0.874743,1636728729.0,368052630.0,37.821042,-122.479309,4.734771,0.460155,0.887838,60.0,42.0,10.0,0.972655,1636728729.0,368557000.0,37.811437,-122.467454,13.076617,0.983183,-0.182621,60.0,15.0,5.0,0.872433,55.75,3.0,7.0
1636728730.0,338691000.0,37.835897,-122.463477,3.51294,0.951965,-0.306206,30.0,80.0,12.0,0.88744,1636728730.0,366985310.0,37.848645,-122.468258,14.436342,0.752201,-0.658934,60.0,38.0,10.0,0.872177,1636728730.0,368052630.0,37.821062,-122.479296,4.69475,0.468557,0.883433,60.0,42.0,10.0,0.971837,1636728730.0,368557000.0,37.811426,-122.467379,13.070686,0.983059,-0.183289,60.0,15.0,5.0,0.869864,55.833333333333336,3.0,7.0
1636728731.0,338691000.0,37.835892,-122.463458,3.519064,0.951872,-0.306495,30.0,80.0,12.0,0.885095,1636728731.0,366985310.0,37.848601,-122.468195,14.42186,0.755061,-0.655654,60.0,38.0,10.0,0.86961,1636728731.0,368052630.0,37.821081,-122.479283,4.652001,0.477043,0.87888,60.0,42.0,10.0,0.971018,1636728731.0,368557000.0,37.811415,-122.467303,13.065223,0.982935,-0.183951,60.0,15.0,5.0,0.867296,55.91666666666666,3.0,7.0
1636728732.0,338691000.0,37.835887,-122.463438,3.525214,0.951774,-0.3068,30.0,80.0,12.0,0.882747,1636728732.0,366985310.0,37.848557,-122.468131,14.407972,0.757874,-0.652402,60.0,38.0,10.0,0.867042,1636728732.0,368052630.0,37.8211,-122.47927,4.607561,0.485678,0.874138,60.0,42.0,10.0,0.970199,1636728732.0,368557000.0,37.811404,-122.467228,13.060227,0.982812,-0.184609,60.0,15.0,5.0,0.86473,56.0,3.0,7.0
1636728733.0,338691000.0,37.835882,-122.463419,3.531388,0.95167,-0.307123,30.0,80.0,12.0,0.880395,1636728733.0,366985310.0,37.848514,-122.468067,14.394667,0.760638,-0.649177,60.0,38.0,10.0,0.864473,1636728733.0,368052630.0,37.821119,-122.479257,4.565572,0.49466,0.869087,60.0,42.0,10.0,0.96938,1636728733.0,368557000.0,37.811393,-122.467153,13.055698,0.982689,-0.185261,60.0,15.0,5.0,0.862165,56.083333333333336,3.0,7.0
1636728734.0,338691000.0,37.835877,-122.463399,3.537587,0.95156,-0.307463,30.0,80.0,12.0,0.878038,1636728734.0,366985310.0,37.84847,-122.468003,14.381935,0.763353,-0.645981,60.0,38.0,10.0,0.861904,1636728734.0,368052630.0,37.821137,-122.479244,4.527119,0.504022,0.863691,60.0,42.0,10.0,0.968561,1636728734.0,368557000.0,37.811381,-122.467078,13.051637,0.982567,-0.185907,60.0,15.0,5.0,0.859601,56.16666666666666,3.0,7.0
