Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614954739.0,338098454.0,37.826558,-122.464443,3.089176,0.113418,-0.993547,36.0,0.0,0.0,0.934424,1614954739.0,338310102.0,37.831041,-122.467821,4.784106,-0.368931,-0.929457,36.0,12.0,4.0,0.919526,1614954739.0,367145450.0,37.823589,-122.468133,7.964473,0.999736,-0.022972,60.0,16.0,9.0,0.929218,1614954739.0,368052630.0,37.814017,-122.438245,9.459021,-0.99097,0.134081,60.0,42.0,10.0,0.920442,65.52777777777777,1.965833333333333,10.0
1614954740.0,338098454.0,37.826544,-122.464441,3.098447,0.111521,-0.993762,36.0,0.0,0.0,0.930223,1614954740.0,338310102.0,37.831021,-122.467831,4.784037,-0.368285,-0.929713,36.0,12.0,4.0,0.914514,1614954740.0,367145450.0,37.823588,-122.468086,7.981493,0.999692,-0.024822,60.0,16.0,9.0,0.924723,1614954740.0,368052630.0,37.814023,-122.438299,9.451294,-0.991023,0.133691,60.0,42.0,10.0,0.915506,65.55555555555556,1.9666666666666668,10.0
1614954741.0,338098454.0,37.826529,-122.464439,3.107782,0.109594,-0.993976,36.0,0.0,0.0,0.926009,1614954741.0,338310102.0,37.831,-122.467841,4.784138,-0.367676,-0.929954,36.0,12.0,4.0,0.909504,1614954741.0,367145450.0,37.823587,-122.468039,7.998967,0.999644,-0.026685,60.0,16.0,9.0,0.920218,1614954741.0,368052630.0,37.814029,-122.438354,9.443682,-0.991076,0.1333,60.0,42.0,10.0,0.910573,65.58333333333333,1.9675,10.0
1614954742.0,338098454.0,37.826515,-122.464437,3.117182,0.107638,-0.99419,36.0,0.0,0.0,0.921784,1614954742.0,338310102.0,37.83098,-122.467851,4.78441,-0.367104,-0.93018,36.0,12.0,4.0,0.904494,1614954742.0,367145450.0,37.823586,-122.467992,8.016895,0.999592,-0.028564,60.0,16.0,9.0,0.915703,1614954742.0,368052630.0,37.814034,-122.438409,9.436184,-0.991128,0.132908,60.0,42.0,10.0,0.905645,65.61111111111111,1.9683333333333333,10.0
1614954743.0,338098454.0,37.826501,-122.464435,3.126646,0.105653,-0.994403,36.0,0.0,0.0,0.917545,1614954743.0,338310102.0,37.830959,-122.467862,4.784851,-0.366569,-0.930391,36.0,12.0,4.0,0.899484,1614954743.0,367145450.0,37.823585,-122.467946,8.03528,0.999536,-0.030456,60.0,16.0,9.0,0.911178,1614954743.0,368052630.0,37.81404,-122.438464,9.428802,-0.991181,0.132515,60.0,42.0,10.0,0.900721,65.63888888888889,1.9691666666666667,10.0
1614954744.0,338098454.0,37.826486,-122.464434,3.136176,0.10364,-0.994615,36.0,0.0,0.0,0.913294,1614954744.0,338310102.0,37.830939,-122.467872,4.785462,-0.36607,-0.930587,36.0,12.0,4.0,0.894475,1614954744.0,367145450.0,37.823584,-122.467899,8.054122,0.999476,-0.032362,60.0,16.0,9.0,0.906642,1614954744.0,368052630.0,37.814046,-122.438519,9.421534,-0.991234,0.132122,60.0,42.0,10.0,0.8958,65.66666666666666,1.97,10.0
1614954745.0,338098454.0,37.826472,-122.464432,3.145772,0.101599,-0.994825,36.0,0.0,0.0,0.90903,1614954745.0,338310102.0,37.830918,-122.467882,4.786243,-0.365609,-0.930769,36.0,12.0,4.0,0.889465,1614954745.0,367145450.0,37.823582,-122.467851,8.073421,0.999412,-0.034281,60.0,16.0,9.0,0.902096,1614954745.0,368052630.0,37.814052,-122.438573,9.414382,-0.991286,0.131727,60.0,42.0,10.0,0.890883,65.69444444444444,1.9708333333333328,10.0
1614954746.0,338098454.0,37.826458,-122.46443,3.155435,0.09953,-0.995035,36.0,0.0,0.0,0.904753,1614954746.0,338310102.0,37.830897,-122.467893,4.787192,-0.365184,-0.930935,36.0,12.0,4.0,0.884456,1614954746.0,367145450.0,37.823581,-122.467804,8.093179,0.999344,-0.036212,60.0,16.0,9.0,0.897538,1614954746.0,368052630.0,37.814058,-122.438628,9.407344,-0.991339,0.131331,60.0,42.0,10.0,0.885969,65.72222222222221,1.971666666666667,10.0
1614954747.0,338098454.0,37.826443,-122.464428,3.165166,0.097434,-0.995242,36.0,0.0,0.0,0.900463,1614954747.0,338310102.0,37.830877,-122.467903,4.788311,-0.364796,-0.931088,36.0,12.0,4.0,0.879446,1614954747.0,367145450.0,37.82358,-122.467757,8.113396,0.999272,-0.038156,60.0,16.0,9.0,0.892969,1614954747.0,368052630.0,37.814063,-122.438683,9.400421,-0.991391,0.130935,60.0,42.0,10.0,0.881059,65.75,1.9725,10.0
1614954748.0,338098454.0,37.826428,-122.464426,3.174965,0.095311,-0.995448,36.0,0.0,0.0,0.896161,1614954748.0,338310102.0,37.830856,-122.467913,4.789598,-0.364445,-0.931225,36.0,12.0,4.0,0.874435,1614954748.0,367145450.0,37.823578,-122.467709,8.134073,0.999195,-0.040111,60.0,16.0,9.0,0.888389,1614954748.0,368052630.0,37.814069,-122.438737,9.393614,-0.991443,0.130538,60.0,42.0,10.0,0.876153,65.77777777777777,1.9733333333333327,10.0
1614954749.0,338098454.0,37.826414,-122.464424,3.184832,0.093161,-0.995651,36.0,0.0,0.0,0.891845,1614954749.0,338310102.0,37.830835,-122.467923,4.791053,-0.364131,-0.931348,36.0,12.0,4.0,0.869423,1614954749.0,367145450.0,37.823577,-122.467662,8.155211,0.999114,-0.042078,60.0,16.0,9.0,0.883796,1614954749.0,368052630.0,37.814075,-122.438792,9.386921,-0.991496,0.13014,60.0,42.0,10.0,0.87125,65.80555555555556,1.9741666666666668,10.0
1614954750.0,338098454.0,37.826399,-122.464423,3.19477,0.090985,-0.995852,36.0,0.0,0.0,0.887516,1614954750.0,338310102.0,37.830815,-122.467933,4.792676,-0.363854,-0.931456,36.0,12.0,4.0,0.86441,1614954750.0,367145450.0,37.823575,-122.467614,8.176811,0.999029,-0.044056,60.0,16.0,9.0,0.879192,1614954750.0,368052630.0,37.81408,-122.438846,9.380343,-0.991548,0.129741,60.0,42.0,10.0,0.86635,65.83333333333333,1.975,10.0
1614954751.0,338098454.0,37.826384,-122.464421,3.204777,0.088783,-0.996051,36.0,0.0,0.0,0.883174,1614954751.0,338310102.0,37.830794,-122.467944,4.794468,-0.363614,-0.93155,36.0,12.0,4.0,0.859396,1614954751.0,367145450.0,37.823574,-122.467566,8.198873,0.998939,-0.046045,60.0,16.0,9.0,0.874575,1614954751.0,368052630.0,37.814086,-122.438901,9.373881,-0.9916,0.129341,60.0,42.0,10.0,0.861454,65.86111111111111,1.9758333333333336,10.0
1614954752.0,338098454.0,37.82637,-122.464419,3.214856,0.086555,-0.996247,36.0,0.0,0.0,0.878819,1614954752.0,338310102.0,37.830774,-122.467954,4.796427,-0.363411,-0.931629,36.0,12.0,4.0,0.85438,1614954752.0,367145450.0,37.823572,-122.467518,8.221398,0.998845,-0.048043,60.0,16.0,9.0,0.869945,1614954752.0,368052630.0,37.814091,-122.438955,9.367533,-0.991652,0.128941,60.0,42.0,10.0,0.856561,65.88888888888889,1.9766666666666668,10.0
1614954753.0,338098454.0,37.826355,-122.464418,3.225006,0.084303,-0.99644,36.0,0.0,0.0,0.87445,1614954753.0,338310102.0,37.830753,-122.467964,4.798554,-0.363245,-0.931694,36.0,12.0,4.0,0.849363,1614954753.0,367145450.0,37.82357,-122.46747,8.244255,0.998747,-0.050044,60.0,16.0,9.0,0.865303,1614954753.0,368052630.0,37.814097,-122.43901,9.3613,-0.991704,0.128539,60.0,42.0,10.0,0.851671,65.91666666666666,1.9775,10.0
1614954754.0,338098454.0,37.82634,-122.464416,3.235228,0.082025,-0.99663,36.0,0.0,0.0,0.870068,1614954754.0,338310102.0,37.830732,-122.467974,4.800849,-0.363116,-0.931744,36.0,12.0,4.0,0.844343,1614954754.0,367145450.0,37.823568,-122.467422,8.266913,0.998646,-0.052014,60.0,16.0,9.0,0.860648,1614954754.0,368052630.0,37.814103,-122.439064,9.355182,-0.991756,0.128137,60.0,42.0,10.0,0.846784,65.94444444444444,1.9783333333333333,10.0
1614954755.0,338098454.0,37.826325,-122.464414,3.245523,0.079724,-0.996817,36.0,0.0,0.0,0.865672,1614954755.0,338310102.0,37.830711,-122.467985,4.803311,-0.363024,-0.93178,36.0,12.0,4.0,0.839321,1614954755.0,367145450.0,37.823566,-122.467373,8.289237,0.998544,-0.053945,60.0,16.0,9.0,0.85598,1614954755.0,368052630.0,37.814108,-122.439118,9.34918,-0.991808,0.127734,60.0,42.0,10.0,0.8419,65.97222222222221,1.9791666666666667,10.0
1614954756.0,338098454.0,37.82631,-122.464413,3.255892,0.077398,-0.997,36.0,0.0,0.0,0.861263,1614954756.0,338310102.0,37.830691,-122.467995,4.80594,-0.362969,-0.931801,36.0,12.0,4.0,0.834297,1614954756.0,367145450.0,37.823564,-122.467325,8.311227,0.99844,-0.05584,60.0,16.0,9.0,0.851299,1614954756.0,368052630.0,37.814114,-122.439173,9.343292,-0.99186,0.127331,60.0,42.0,10.0,0.83702,66.0,1.98,10.0
1614954757.0,338098454.0,37.826295,-122.464411,3.266336,0.075048,-0.99718,36.0,0.0,0.0,0.85684,1614954757.0,338310102.0,37.83067,-122.468005,4.808737,-0.362951,-0.931808,36.0,12.0,4.0,0.82927,1614954757.0,367145450.0,37.823562,-122.467276,8.332881,0.998334,-0.057697,60.0,16.0,9.0,0.846606,1614954757.0,368052630.0,37.814119,-122.439227,9.33752,-0.991912,0.126927,60.0,42.0,10.0,0.832142,66.02777777777777,1.9808333333333328,10.0
1614954758.0,338098454.0,37.82628,-122.46441,3.276827,0.072691,-0.997355,36.0,0.0,0.0,0.852403,1614954758.0,338310102.0,37.830649,-122.468015,4.811702,-0.362969,-0.931801,36.0,12.0,4.0,0.824241,1614954758.0,367145450.0,37.82356,-122.467228,8.354197,0.998227,-0.059519,60.0,16.0,9.0,0.841901,1614954758.0,368052630.0,37.814125,-122.439281,9.331862,-0.991964,0.126521,60.0,42.0,10.0,0.827267,66.05555555555556,1.981666666666667,10.0
1614954759.0,338098454.0,37.826265,-122.464409,3.287254,0.070387,-0.99752,36.0,0.0,0.0,0.847953,1614954759.0,338310102.0,37.830629,-122.468025,4.814834,-0.363025,-0.931779,36.0,12.0,4.0,0.819208,1614954759.0,367145450.0,37.823557,-122.467179,8.375175,0.998119,-0.061304,60.0,16.0,9.0,0.837183,1614954759.0,368052630.0,37.81413,-122.439335,9.326319,-0.992016,0.126116,60.0,42.0,10.0,0.822395,66.08333333333333,1.9825,10.0
1614954760.0,338098454.0,37.82625,-122.464407,3.297589,0.06815,-0.997675,36.0,0.0,0.0,0.843489,1614954760.0,338310102.0,37.830608,-122.468036,4.818133,-0.363117,-0.931744,36.0,12.0,4.0,0.814172,1614954760.0,367145450.0,37.823555,-122.46713,8.395811,0.99801,-0.063054,60.0,16.0,9.0,0.832454,1614954760.0,368052630.0,37.814136,-122.439389,9.320892,-0.992067,0.125709,60.0,42.0,10.0,0.817526,66.11111111111111,1.9833333333333327,10.0
1614954761.0,338098454.0,37.826234,-122.464406,3.30783,0.06598,-0.997821,36.0,0.0,0.0,0.839011,1614954761.0,338310102.0,37.830587,-122.468046,4.8216,-0.363245,-0.931694,36.0,12.0,4.0,0.809132,1614954761.0,367145450.0,37.823553,-122.467081,8.416106,0.9979,-0.064769,60.0,16.0,9.0,0.827713,1614954761.0,368052630.0,37.814141,-122.439444,9.315579,-0.992119,0.125302,60.0,42.0,10.0,0.812659,66.13888888888889,1.9841666666666669,10.0
1614954762.0,338098454.0,37.826219,-122.464405,3.317976,0.063876,-0.997958,36.0,0.0,0.0,0.834521,1614954762.0,338310102.0,37.830566,-122.468056,4.825235,-0.36341,-0.931629,36.0,12.0,4.0,0.804088,1614954762.0,367145450.0,37.82355,-122.467032,8.436058,0.99779,-0.06645,60.0,16.0,9.0,0.82296,1614954762.0,368052630.0,37.814146,-122.439498,9.310382,-0.99217,0.124894,60.0,42.0,10.0,0.807796,66.16666666666666,1.985,10.0
1614954763.0,338098454.0,37.826204,-122.464403,3.328025,0.061838,-0.998086,36.0,0.0,0.0,0.830016,1614954763.0,338310102.0,37.830545,-122.468066,4.829037,-0.363611,-0.931551,36.0,12.0,4.0,0.799041,1614954763.0,367145450.0,37.823547,-122.466982,8.455666,0.997679,-0.068096,60.0,16.0,9.0,0.818197,1614954763.0,368052630.0,37.814152,-122.439552,9.305299,-0.992221,0.124486,60.0,42.0,10.0,0.802934,66.19444444444444,1.9858333333333336,10.0
1614954764.0,338098454.0,37.826189,-122.464402,3.337977,0.059864,-0.998207,36.0,0.0,0.0,0.825499,1614954764.0,338310102.0,37.830525,-122.468077,4.833007,-0.363849,-0.931458,36.0,12.0,4.0,0.79399,1614954764.0,367145450.0,37.823545,-122.466933,8.474928,0.997567,-0.069709,60.0,16.0,9.0,0.813422,1614954764.0,368052630.0,37.814157,-122.439606,9.300332,-0.992273,0.124077,60.0,42.0,10.0,0.798076,66.22222222222221,1.9866666666666668,10.0
1614954765.0,338098454.0,37.826173,-122.464401,3.34783,0.057953,-0.998319,36.0,0.0,0.0,0.820969,1614954765.0,338310102.0,37.830504,-122.468087,4.837146,-0.364122,-0.931351,36.0,12.0,4.0,0.788934,1614954765.0,367145450.0,37.823542,-122.466883,8.493843,0.997456,-0.07129,60.0,16.0,9.0,0.808636,1614954765.0,368052630.0,37.814163,-122.43966,9.29548,-0.992324,0.123667,60.0,42.0,10.0,0.79322,66.25,1.9875,10.0
1614954766.0,338098454.0,37.826158,-122.4644,3.357583,0.056106,-0.998425,36.0,0.0,0.0,0.816426,1614954766.0,338310102.0,37.830483,-122.468097,4.841452,-0.364432,-0.93123,36.0,12.0,4.0,0.783873,1614954766.0,367145450.0,37.823539,-122.466834,8.51241,0.997344,-0.072837,60.0,16.0,9.0,0.80384,1614954766.0,368052630.0,37.814168,-122.439714,9.290743,-0.992375,0.123257,60.0,42.0,10.0,0.788366,66.27777777777777,1.9883333333333333,10.0
1614954767.0,338098454.0,37.826142,-122.464399,3.367235,0.054322,-0.998523,36.0,0.0,0.0,0.811871,1614954767.0,338310102.0,37.830462,-122.468108,4.845926,-0.364777,-0.931095,36.0,12.0,4.0,0.778807,1614954767.0,367145450.0,37.823536,-122.466784,8.530627,0.997232,-0.074352,60.0,16.0,9.0,0.799034,1614954767.0,368052630.0,37.814173,-122.439768,9.286121,-0.992426,0.122846,60.0,42.0,10.0,0.783514,66.30555555555556,1.9891666666666667,10.0
1614954768.0,338098454.0,37.826127,-122.464398,3.376785,0.052599,-0.998616,36.0,0.0,0.0,0.807303,1614954768.0,338310102.0,37.830441,-122.468118,4.85057,-0.365158,-0.930946,36.0,12.0,4.0,0.773737,1614954768.0,367145450.0,37.823533,-122.466734,8.548495,0.99712,-0.075836,60.0,16.0,9.0,0.794217,1614954768.0,368052630.0,37.814178,-122.439822,9.281614,-0.992477,0.122434,60.0,42.0,10.0,0.778665,66.33333333333333,1.99,10.0
1614954769.0,338098454.0,37.826111,-122.464397,3.386232,0.050937,-0.998702,36.0,0.0,0.0,0.802722,1614954769.0,338310102.0,37.83042,-122.468128,4.855382,-0.365575,-0.930782,36.0,12.0,4.0,0.768661,1614954769.0,367145450.0,37.82353,-122.466684,8.566011,0.997009,-0.077288,60.0,16.0,9.0,0.78939,1614954769.0,368052630.0,37.814184,-122.439876,9.277222,-0.992527,0.122022,60.0,42.0,10.0,0.773818,66.36111111111111,1.9908333333333328,10.0
1614954770.0,338098454.0,37.826095,-122.464396,3.395576,0.049336,-0.998782,36.0,0.0,0.0,0.798129,1614954770.0,338310102.0,37.830399,-122.468139,4.860363,-0.366027,-0.930604,36.0,12.0,4.0,0.76358,1614954770.0,367145450.0,37.823527,-122.466634,8.583175,0.996898,-0.078709,60.0,16.0,9.0,0.784553,1614954770.0,368052630.0,37.814189,-122.43993,9.272945,-0.992578,0.12161,60.0,42.0,10.0,0.768974,66.38888888888889,1.9916666666666667,10.0
1614954771.0,338098454.0,37.82608,-122.464395,3.404814,0.047794,-0.998857,36.0,0.0,0.0,0.793525,1614954771.0,338310102.0,37.830379,-122.468149,4.865513,-0.366514,-0.930413,36.0,12.0,4.0,0.758493,1614954771.0,367145450.0,37.823524,-122.466584,8.599985,0.996787,-0.080099,60.0,16.0,9.0,0.779707,1614954771.0,368052630.0,37.814194,-122.439984,9.268783,-0.992629,0.121197,60.0,42.0,10.0,0.764131,66.41666666666666,1.9925,10.0
1614954772.0,338098454.0,37.826064,-122.464394,3.413947,0.046312,-0.998927,36.0,0.0,0.0,0.788908,1614954772.0,338310102.0,37.830358,-122.46816,4.870833,-0.367036,-0.930207,36.0,12.0,4.0,0.753399,1614954772.0,367145450.0,37.823521,-122.466534,8.616441,0.996677,-0.081459,60.0,16.0,9.0,0.774852,1614954772.0,368052630.0,37.814199,-122.440038,9.264736,-0.992679,0.120783,60.0,42.0,10.0,0.75929,66.44444444444444,1.9933333333333327,10.0
1614954773.0,338098454.0,37.826048,-122.464393,3.422973,0.044888,-0.998992,36.0,0.0,0.0,0.784279,1614954773.0,338310102.0,37.830337,-122.46817,4.876322,-0.367592,-0.929987,36.0,12.0,4.0,0.7483,1614954773.0,367145450.0,37.823518,-122.466484,8.632542,0.996567,-0.082789,60.0,16.0,9.0,0.769987,1614954773.0,368052630.0,37.814204,-122.440091,9.260805,-0.992729,0.120369,60.0,42.0,10.0,0.754452,66.47222222222221,1.9941666666666669,10.0
1614954774.0,338098454.0,37.826032,-122.464392,3.431892,0.043522,-0.999052,36.0,0.0,0.0,0.779639,1614954774.0,338310102.0,37.830316,-122.468181,4.881982,-0.368184,-0.929753,36.0,12.0,4.0,0.743195,1614954774.0,367145450.0,37.823514,-122.466433,8.648286,0.996458,-0.084089,60.0,16.0,9.0,0.765113,1614954774.0,368052630.0,37.81421,-122.440145,9.256988,-0.992779,0.119954,60.0,42.0,10.0,0.749615,66.5,1.995,10.0
1614954775.0,338098454.0,37.826016,-122.464391,3.440702,0.042213,-0.999109,36.0,0.0,0.0,0.774987,1614954775.0,338310102.0,37.830295,-122.468191,4.887813,-0.36881,-0.929505,36.0,12.0,4.0,0.738082,1614954775.0,367145450.0,37.823511,-122.466383,8.663673,0.99635,-0.08536,60.0,16.0,9.0,0.760231,1614954775.0,368052630.0,37.814215,-122.440199,9.253287,-0.99283,0.119539,60.0,42.0,10.0,0.744781,66.52777777777777,1.9958333333333336,10.0
1614954776.0,338098454.0,37.826001,-122.46439,3.449404,0.040962,-0.999161,36.0,0.0,0.0,0.770324,1614954776.0,338310102.0,37.830274,-122.468202,4.893815,-0.36947,-0.929243,36.0,12.0,4.0,0.732963,1614954776.0,367145450.0,37.823508,-122.466332,8.678701,0.996243,-0.086602,60.0,16.0,9.0,0.75534,1614954776.0,368052630.0,37.81422,-122.440253,9.249701,-0.992879,0.119123,60.0,42.0,10.0,0.739948,66.55555555555556,1.9966666666666668,10.0
