Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632756714.0,338169652.0,37.8155,-122.461886,7.416648,0.994316,-0.106469,30.0,10.0,4.0,0.962979,1632756714.0,338899000.0,37.82209,-122.476191,10.75325,-0.92782,-0.373028,31.0,40.0,12.0,0.964951,1632756714.0,367145450.0,37.819471,-122.455928,7.268227,-0.970968,-0.23921,60.0,16.0,9.0,0.964806,1632756714.0,369960004.0,37.848203,-122.469799,1.362993,-0.895727,-0.444605,90.0,0.0,0.0,0.870633,250.55,5.0,10.0
1632756715.0,338169652.0,37.815496,-122.461842,7.418666,0.994347,-0.106182,30.0,10.0,4.0,0.95927,1632756715.0,338899000.0,37.822071,-122.47625,10.751276,-0.927424,-0.374012,31.0,40.0,12.0,0.961454,1632756715.0,367145450.0,37.819463,-122.455969,7.273505,-0.970987,-0.239134,60.0,16.0,9.0,0.961269,1632756715.0,369960004.0,37.848201,-122.469806,1.336953,-0.891716,-0.452595,90.0,0.0,0.0,0.859265,250.54166666666663,5.0,10.0
1632756716.0,338169652.0,37.815493,-122.461799,7.42057,0.994379,-0.105879,30.0,10.0,4.0,0.95556,1632756716.0,338899000.0,37.822052,-122.476308,10.749561,-0.927036,-0.374973,31.0,40.0,12.0,0.957958,1632756716.0,367145450.0,37.819455,-122.45601,7.278443,-0.971006,-0.239056,60.0,16.0,9.0,0.957729,1632756716.0,369960004.0,37.848198,-122.469813,1.311325,-0.887557,-0.460698,90.0,0.0,0.0,0.848171,250.53333333333333,5.0,10.0
1632756717.0,338169652.0,37.815489,-122.461756,7.422362,0.994413,-0.105558,30.0,10.0,4.0,0.951848,1632756717.0,338899000.0,37.822034,-122.476367,10.748106,-0.926656,-0.375911,31.0,40.0,12.0,0.954464,1632756717.0,367145450.0,37.819447,-122.456052,7.283039,-0.971025,-0.238977,60.0,16.0,9.0,0.954186,1632756717.0,369960004.0,37.848195,-122.46982,1.286109,-0.883244,-0.468914,90.0,0.0,0.0,0.837348,250.525,5.0,10.0
1632756718.0,338169652.0,37.815486,-122.461713,7.424042,0.994449,-0.105221,30.0,10.0,4.0,0.948136,1632756718.0,338899000.0,37.822015,-122.476425,10.74691,-0.926284,-0.376826,31.0,40.0,12.0,0.95097,1632756718.0,367145450.0,37.819439,-122.456093,7.287295,-0.971045,-0.238896,60.0,16.0,9.0,0.950642,1632756718.0,369960004.0,37.848192,-122.469827,1.261303,-0.878773,-0.47724,90.0,0.0,0.0,0.826795,250.51666666666665,5.0,10.0
1632756719.0,338169652.0,37.815482,-122.46167,7.425609,0.994486,-0.104867,30.0,10.0,4.0,0.944423,1632756719.0,338899000.0,37.821996,-122.476483,10.745971,-0.925921,-0.377717,31.0,40.0,12.0,0.947477,1632756719.0,367145450.0,37.819431,-122.456135,7.29121,-0.971066,-0.238813,60.0,16.0,9.0,0.947095,1632756719.0,369960004.0,37.848189,-122.469833,1.236908,-0.874138,-0.485677,90.0,0.0,0.0,0.816508,250.50833333333333,5.0,10.0
1632756720.0,338169652.0,37.815478,-122.461626,7.427064,0.994525,-0.104495,30.0,10.0,4.0,0.940709,1632756720.0,338899000.0,37.821978,-122.476542,10.745289,-0.925567,-0.378585,31.0,40.0,12.0,0.943984,1632756720.0,367145450.0,37.819423,-122.456176,7.294783,-0.971086,-0.238728,60.0,16.0,9.0,0.943547,1632756720.0,369960004.0,37.848187,-122.46984,1.212924,-0.869336,-0.494221,90.0,0.0,0.0,0.806486,250.5,5.0,10.0
1632756721.0,338169652.0,37.815475,-122.461583,7.428407,0.994566,-0.104107,30.0,10.0,4.0,0.936995,1632756721.0,338899000.0,37.821959,-122.4766,10.744863,-0.925221,-0.37943,31.0,40.0,12.0,0.940492,1632756721.0,367145450.0,37.819415,-122.456218,7.298016,-0.971108,-0.238642,60.0,16.0,9.0,0.939996,1632756721.0,369960004.0,37.848184,-122.469846,1.189349,-0.864361,-0.502872,90.0,0.0,0.0,0.796724,250.49166666666667,5.0,10.0
1632756722.0,338169652.0,37.815471,-122.46154,7.429638,0.994608,-0.103702,30.0,10.0,4.0,0.933279,1632756722.0,338899000.0,37.82194,-122.476658,10.744692,-0.924883,-0.380251,31.0,40.0,12.0,0.937001,1632756722.0,367145450.0,37.819407,-122.456259,7.300908,-0.971129,-0.238554,60.0,16.0,9.0,0.936444,1632756722.0,369960004.0,37.848181,-122.469852,1.166183,-0.859208,-0.511626,90.0,0.0,0.0,0.78722,250.4833333333333,5.0,10.0
1632756723.0,338169652.0,37.815468,-122.461496,7.430758,0.994652,-0.10328,30.0,10.0,4.0,0.929563,1632756723.0,338899000.0,37.821921,-122.476716,10.744776,-0.924555,-0.381048,31.0,40.0,12.0,0.93351,1632756723.0,367145450.0,37.819399,-122.456301,7.303458,-0.971151,-0.238465,60.0,16.0,9.0,0.932891,1632756723.0,369960004.0,37.848178,-122.469858,1.143426,-0.853873,-0.520481,90.0,0.0,0.0,0.777972,250.475,5.0,10.0
1632756724.0,338169652.0,37.815464,-122.461453,7.431766,0.994698,-0.102841,30.0,10.0,4.0,0.925846,1632756724.0,338899000.0,37.821902,-122.476774,10.745114,-0.924236,-0.381823,31.0,40.0,12.0,0.93002,1632756724.0,367145450.0,37.819391,-122.456342,7.305668,-0.971174,-0.238374,60.0,16.0,9.0,0.929336,1632756724.0,369960004.0,37.848176,-122.469864,1.121076,-0.848352,-0.529433,90.0,0.0,0.0,0.768977,250.46666666666667,5.0,10.0
1632756725.0,338169652.0,37.815461,-122.46141,7.432662,0.994745,-0.102386,30.0,10.0,4.0,0.922129,1632756725.0,338899000.0,37.821883,-122.476833,10.745706,-0.923925,-0.382573,31.0,40.0,12.0,0.92653,1632756725.0,367145450.0,37.819383,-122.456384,7.307537,-0.971196,-0.238281,60.0,16.0,9.0,0.92578,1632756725.0,369960004.0,37.848173,-122.469869,1.099132,-0.842639,-0.53848,90.0,0.0,0.0,0.760232,250.4583333333333,5.0,10.0
1632756726.0,338169652.0,37.815457,-122.461367,7.433447,0.994793,-0.101913,30.0,10.0,4.0,0.918411,1632756726.0,338899000.0,37.821864,-122.476891,10.74655,-0.923624,-0.383301,31.0,40.0,12.0,0.92304,1632756726.0,367145450.0,37.819375,-122.456425,7.309065,-0.97122,-0.238186,60.0,16.0,9.0,0.922224,1632756726.0,369960004.0,37.84817,-122.469875,1.077594,-0.83673,-0.547616,90.0,0.0,0.0,0.751734,250.45,5.0,10.0
1632756727.0,338169652.0,37.815453,-122.461323,7.434121,0.994843,-0.101423,30.0,10.0,4.0,0.914693,1632756727.0,338899000.0,37.821845,-122.476949,10.747646,-0.923331,-0.384004,31.0,40.0,12.0,0.91955,1632756727.0,367145450.0,37.819367,-122.456467,7.310252,-0.971243,-0.238089,60.0,16.0,9.0,0.918666,1632756727.0,369960004.0,37.848167,-122.46988,1.05646,-0.830621,-0.556838,90.0,0.0,0.0,0.743481,250.44166666666663,5.0,10.0
1632756728.0,338169652.0,37.81545,-122.46128,7.434697,0.994895,-0.10092,30.0,10.0,4.0,0.910974,1632756728.0,338899000.0,37.821826,-122.477007,10.748993,-0.923048,-0.384684,31.0,40.0,12.0,0.91606,1632756728.0,367145450.0,37.819358,-122.456508,7.311098,-0.971267,-0.237991,60.0,16.0,9.0,0.915108,1632756728.0,369960004.0,37.848165,-122.469885,1.03573,-0.824308,-0.566142,90.0,0.0,0.0,0.73547,250.4333333333333,5.0,10.0
1632756729.0,338169652.0,37.815447,-122.461237,7.435227,0.994945,-0.100418,30.0,10.0,4.0,0.907255,1632756729.0,338899000.0,37.821807,-122.477065,10.750591,-0.922774,-0.385341,31.0,40.0,12.0,0.91257,1632756729.0,367145450.0,37.81935,-122.45655,7.311603,-0.971292,-0.237891,60.0,16.0,9.0,0.911549,1632756729.0,369960004.0,37.848162,-122.46989,1.0154,-0.817787,-0.575521,90.0,0.0,0.0,0.727697,250.425,5.0,10.0
1632756730.0,338169652.0,37.815443,-122.461193,7.435723,0.994995,-0.099921,30.0,10.0,4.0,0.903535,1632756730.0,338899000.0,37.821788,-122.477123,10.75244,-0.92251,-0.385973,31.0,40.0,12.0,0.90908,1632756730.0,367145450.0,37.819342,-122.456592,7.311767,-0.971317,-0.237789,60.0,16.0,9.0,0.90799,1632756730.0,369960004.0,37.848159,-122.469895,0.995471,-0.811055,-0.58497,90.0,0.0,0.0,0.72016,250.41666666666663,5.0,10.0
1632756731.0,338169652.0,37.81544,-122.46115,7.436185,0.995045,-0.09943,30.0,10.0,4.0,0.899816,1632756731.0,338899000.0,37.821768,-122.477181,10.754538,-0.922255,-0.386583,31.0,40.0,12.0,0.90559,1632756731.0,367145450.0,37.819334,-122.456633,7.31159,-0.971342,-0.237685,60.0,16.0,9.0,0.904431,1632756731.0,369960004.0,37.848156,-122.4699,0.975939,-0.804109,-0.594482,90.0,0.0,0.0,0.712857,250.40833333333333,5.0,10.0
1632756732.0,338169652.0,37.815436,-122.461107,7.436613,0.995093,-0.098943,30.0,10.0,4.0,0.896096,1632756732.0,338899000.0,37.821749,-122.477239,10.756885,-0.922009,-0.387168,31.0,40.0,12.0,0.902099,1632756732.0,367145450.0,37.819326,-122.456675,7.311072,-0.971368,-0.23758,60.0,16.0,9.0,0.900873,1632756732.0,369960004.0,37.848154,-122.469904,0.956803,-0.796945,-0.604052,90.0,0.0,0.0,0.705783,250.4,5.0,10.0
1632756733.0,338169652.0,37.815433,-122.461063,7.437007,0.995141,-0.098461,30.0,10.0,4.0,0.892375,1632756733.0,338899000.0,37.82173,-122.477298,10.759481,-0.921773,-0.38773,31.0,40.0,12.0,0.898608,1632756733.0,367145450.0,37.819318,-122.456716,7.310214,-0.971394,-0.237472,60.0,16.0,9.0,0.897314,1632756733.0,369960004.0,37.848151,-122.469909,0.938061,-0.789562,-0.613671,90.0,0.0,0.0,0.698936,250.39166666666665,5.0,10.0
1632756734.0,338169652.0,37.815429,-122.46102,7.437368,0.995188,-0.097985,30.0,10.0,4.0,0.888654,1632756734.0,338899000.0,37.821711,-122.477356,10.762325,-0.921546,-0.388268,31.0,40.0,12.0,0.895116,1632756734.0,367145450.0,37.81931,-122.456758,7.309014,-0.971421,-0.237363,60.0,16.0,9.0,0.893756,1632756734.0,369960004.0,37.848148,-122.469913,0.919711,-0.781956,-0.623333,90.0,0.0,0.0,0.692314,250.38333333333333,5.0,10.0
1632756735.0,338169652.0,37.815426,-122.460977,7.437694,0.995234,-0.097513,30.0,10.0,4.0,0.884934,1632756735.0,338899000.0,37.821691,-122.477414,10.765416,-0.921329,-0.388783,31.0,40.0,12.0,0.891623,1632756735.0,367145450.0,37.819302,-122.4568,7.307474,-0.971448,-0.237252,60.0,16.0,9.0,0.890198,1632756735.0,369960004.0,37.848146,-122.469917,0.901749,-0.774128,-0.633029,90.0,0.0,0.0,0.685912,250.375,5.0,10.0
1632756736.0,338169652.0,37.815423,-122.460933,7.437986,0.99528,-0.097047,30.0,10.0,4.0,0.881212,1632756736.0,338899000.0,37.821672,-122.477472,10.768755,-0.921122,-0.389274,31.0,40.0,12.0,0.88813,1632756736.0,367145450.0,37.819294,-122.456841,7.305592,-0.971476,-0.237138,60.0,16.0,9.0,0.886641,1632756736.0,369960004.0,37.848143,-122.469921,0.884173,-0.766077,-0.642749,90.0,0.0,0.0,0.679727,250.36666666666667,5.0,10.0
1632756737.0,338169652.0,37.815419,-122.46089,7.438244,0.995325,-0.096585,30.0,10.0,4.0,0.877491,1632756737.0,338899000.0,37.821653,-122.47753,10.77234,-0.920924,-0.389741,31.0,40.0,12.0,0.884636,1632756737.0,367145450.0,37.819286,-122.456883,7.30337,-0.971504,-0.237023,60.0,16.0,9.0,0.883085,1632756737.0,369960004.0,37.848141,-122.469925,0.866981,-0.757801,-0.652486,90.0,0.0,0.0,0.673758,250.3583333333333,5.0,10.0
1632756738.0,338169652.0,37.815416,-122.460847,7.438468,0.995369,-0.096128,30.0,10.0,4.0,0.873769,1632756738.0,338899000.0,37.821633,-122.477588,10.776172,-0.920737,-0.390185,31.0,40.0,12.0,0.881141,1632756738.0,367145450.0,37.819278,-122.456924,7.300807,-0.971532,-0.236907,60.0,16.0,9.0,0.879529,1632756738.0,369960004.0,37.848138,-122.469929,0.850168,-0.749301,-0.662229,90.0,0.0,0.0,0.668,250.35,5.0,10.0
1632756739.0,338169652.0,37.815413,-122.460803,7.438657,0.995412,-0.095677,30.0,10.0,4.0,0.870048,1632756739.0,338899000.0,37.821614,-122.477646,10.78025,-0.920558,-0.390605,31.0,40.0,12.0,0.877645,1632756739.0,367145450.0,37.81927,-122.456966,7.297902,-0.971561,-0.236788,60.0,16.0,9.0,0.875976,1632756739.0,369960004.0,37.848135,-122.469933,0.833731,-0.740579,-0.671969,90.0,0.0,0.0,0.662449,250.34166666666667,5.0,10.0
1632756740.0,338169652.0,37.815409,-122.46076,7.438813,0.995455,-0.09523,30.0,10.0,4.0,0.866326,1632756740.0,338899000.0,37.821594,-122.477704,10.784573,-0.92039,-0.391001,31.0,40.0,12.0,0.874148,1632756740.0,367145450.0,37.819262,-122.457007,7.294657,-0.971591,-0.236667,60.0,16.0,9.0,0.872423,1632756740.0,369960004.0,37.848133,-122.469936,0.817667,-0.731637,-0.681694,90.0,0.0,0.0,0.657104,250.3333333333333,5.0,10.0
1632756741.0,338169652.0,37.815406,-122.460717,7.438934,0.995497,-0.094789,30.0,10.0,4.0,0.862604,1632756741.0,338899000.0,37.821575,-122.477762,10.789141,-0.920232,-0.391374,31.0,40.0,12.0,0.87065,1632756741.0,367145450.0,37.819254,-122.457049,7.291071,-0.971621,-0.236544,60.0,16.0,9.0,0.868872,1632756741.0,369960004.0,37.84813,-122.46994,0.801971,-0.722477,-0.691394,90.0,0.0,0.0,0.65196,250.325,5.0,10.0
1632756742.0,338169652.0,37.815403,-122.460673,7.43902,0.995539,-0.094352,30.0,10.0,4.0,0.858881,1632756742.0,338899000.0,37.821555,-122.47782,10.793954,-0.920083,-0.391723,31.0,40.0,12.0,0.867151,1632756742.0,367145450.0,37.819246,-122.45709,7.287145,-0.971651,-0.236419,60.0,16.0,9.0,0.865323,1632756742.0,369960004.0,37.848128,-122.469943,0.786639,-0.713104,-0.701058,90.0,0.0,0.0,0.647013,250.31666666666663,5.0,10.0
1632756743.0,338169652.0,37.8154,-122.46063,7.439072,0.99558,-0.09392,30.0,10.0,4.0,0.855159,1632756743.0,338899000.0,37.821536,-122.477879,10.799012,-0.919944,-0.392049,31.0,40.0,12.0,0.86365,1632756743.0,367145450.0,37.819238,-122.457132,7.282877,-0.971682,-0.236292,60.0,16.0,9.0,0.861775,1632756743.0,369960004.0,37.848125,-122.469947,0.771666,-0.703521,-0.710674,90.0,0.0,0.0,0.642262,250.3083333333333,5.0,10.0
1632756744.0,338169652.0,37.815396,-122.460586,7.43909,0.99562,-0.093494,30.0,10.0,4.0,0.851437,1632756744.0,338899000.0,37.821516,-122.477937,10.804314,-0.919816,-0.392351,31.0,40.0,12.0,0.860147,1632756744.0,367145450.0,37.81923,-122.457173,7.278268,-0.971713,-0.236163,60.0,16.0,9.0,0.85823,1632756744.0,369960004.0,37.848122,-122.46995,0.757049,-0.693736,-0.72023,90.0,0.0,0.0,0.637701,250.3,5.0,10.0
1632756745.0,338169652.0,37.815393,-122.460543,7.439073,0.995659,-0.093072,30.0,10.0,4.0,0.847714,1632756745.0,338899000.0,37.821496,-122.477995,10.80986,-0.919697,-0.39263,31.0,40.0,12.0,0.856643,1632756745.0,367145450.0,37.819222,-122.457215,7.273319,-0.971745,-0.236032,60.0,16.0,9.0,0.854687,1632756745.0,369960004.0,37.84812,-122.469953,0.74278,-0.683753,-0.729714,90.0,0.0,0.0,0.633327,250.29166666666663,5.0,10.0
1632756746.0,338169652.0,37.81539,-122.4605,7.439022,0.995698,-0.092655,30.0,10.0,4.0,0.843992,1632756746.0,338899000.0,37.821477,-122.478053,10.815649,-0.919588,-0.392885,31.0,40.0,12.0,0.853138,1632756746.0,367145450.0,37.819214,-122.457256,7.268029,-0.971778,-0.235899,60.0,16.0,9.0,0.851146,1632756746.0,369960004.0,37.848117,-122.469956,0.728856,-0.673582,-0.739113,90.0,0.0,0.0,0.629137,250.28333333333333,5.0,10.0
1632756747.0,338169652.0,37.815387,-122.460456,7.438936,0.995737,-0.092243,30.0,10.0,4.0,0.840269,1632756747.0,338899000.0,37.821457,-122.478112,10.821682,-0.919489,-0.393117,31.0,40.0,12.0,0.849631,1632756747.0,367145450.0,37.819206,-122.457297,7.262398,-0.97181,-0.235764,60.0,16.0,9.0,0.847608,1632756747.0,369960004.0,37.848115,-122.469959,0.71527,-0.663231,-0.748415,90.0,0.0,0.0,0.625127,250.275,5.0,10.0
1632756748.0,338169652.0,37.815384,-122.460413,7.438815,0.995774,-0.091836,30.0,10.0,4.0,0.836546,1632756748.0,338899000.0,37.821437,-122.47817,10.827959,-0.9194,-0.393325,31.0,40.0,12.0,0.846121,1632756748.0,367145450.0,37.819199,-122.457339,7.256426,-0.971844,-0.235626,60.0,16.0,9.0,0.844072,1632756748.0,369960004.0,37.848112,-122.469962,0.702017,-0.65271,-0.757608,90.0,0.0,0.0,0.621293,250.26666666666665,5.0,10.0
1632756749.0,338169652.0,37.81538,-122.46037,7.43866,0.995811,-0.091434,30.0,10.0,4.0,0.832824,1632756749.0,338899000.0,37.821418,-122.478228,10.834478,-0.919321,-0.39351,31.0,40.0,12.0,0.84261,1632756749.0,367145450.0,37.819191,-122.45738,7.250113,-0.971878,-0.235487,60.0,16.0,9.0,0.840539,1632756749.0,369960004.0,37.84811,-122.469964,0.689089,-0.642031,-0.766678,90.0,0.0,0.0,0.617632,250.25833333333333,5.0,10.0
1632756750.0,338169652.0,37.815377,-122.460326,7.438469,0.995847,-0.091037,30.0,10.0,4.0,0.829101,1632756750.0,338899000.0,37.821398,-122.478286,10.841241,-0.919251,-0.393671,31.0,40.0,12.0,0.839097,1632756750.0,367145450.0,37.819183,-122.457421,7.243459,-0.971912,-0.235345,60.0,16.0,9.0,0.83701,1632756750.0,369960004.0,37.848108,-122.469967,0.67648,-0.631207,-0.775615,90.0,0.0,0.0,0.614139,250.25,5.0,10.0
1632756751.0,338169652.0,37.815374,-122.460283,7.438244,0.995883,-0.090645,30.0,10.0,4.0,0.825379,1632756751.0,338899000.0,37.821378,-122.478345,10.848246,-0.919192,-0.393809,31.0,40.0,12.0,0.835582,1632756751.0,367145450.0,37.819175,-122.457463,7.236465,-0.971947,-0.235201,60.0,16.0,9.0,0.833483,1632756751.0,369960004.0,37.848105,-122.469969,0.664184,-0.62025,-0.784404,90.0,0.0,0.0,0.610811,250.24166666666667,5.0,10.0
1632756752.0,338169652.0,37.815371,-122.460239,7.437984,0.995918,-0.090258,30.0,10.0,4.0,0.821656,1632756752.0,338899000.0,37.821358,-122.478403,10.855494,-0.919143,-0.393924,31.0,40.0,12.0,0.832065,1632756752.0,367145450.0,37.819167,-122.457504,7.229129,-0.971982,-0.235054,60.0,16.0,9.0,0.82996,1632756752.0,369960004.0,37.848103,-122.469972,0.652193,-0.609177,-0.793034,90.0,0.0,0.0,0.607644,250.2333333333333,5.0,10.0
1632756753.0,338169652.0,37.815368,-122.460196,7.43769,0.995953,-0.089876,30.0,10.0,4.0,0.817934,1632756753.0,338899000.0,37.821339,-122.478462,10.862984,-0.919104,-0.394015,31.0,40.0,12.0,0.828545,1632756753.0,367145450.0,37.819159,-122.457545,7.221453,-0.972018,-0.234906,60.0,16.0,9.0,0.82644,1632756753.0,369960004.0,37.8481,-122.469974,0.640499,-0.598003,-0.801494,90.0,0.0,0.0,0.604634,250.225,5.0,10.0
1632756754.0,338169652.0,37.815365,-122.460153,7.43736,0.995987,-0.089498,30.0,10.0,4.0,0.814212,1632756754.0,338899000.0,37.821319,-122.47852,10.870717,-0.919074,-0.394084,31.0,40.0,12.0,0.825023,1632756754.0,367145450.0,37.819151,-122.457586,7.213436,-0.972055,-0.234755,60.0,16.0,9.0,0.822924,1632756754.0,369960004.0,37.848098,-122.469976,0.629095,-0.586746,-0.809771,90.0,0.0,0.0,0.601776,250.21666666666667,5.0,10.0
1632756755.0,338169652.0,37.815362,-122.460109,7.436995,0.99602,-0.089126,30.0,10.0,4.0,0.81049,1632756755.0,338899000.0,37.821299,-122.478579,10.878693,-0.919055,-0.394129,31.0,40.0,12.0,0.821499,1632756755.0,367145450.0,37.819143,-122.457627,7.205079,-0.972092,-0.234602,60.0,16.0,9.0,0.819412,1632756755.0,369960004.0,37.848096,-122.469978,0.617973,-0.575425,-0.817854,90.0,0.0,0.0,0.599067,250.2083333333333,5.0,10.0
1632756756.0,338169652.0,37.815359,-122.460066,7.436596,0.996053,-0.088758,30.0,10.0,4.0,0.806767,1632756756.0,338899000.0,37.821279,-122.478637,10.886911,-0.919046,-0.394151,31.0,40.0,12.0,0.817972,1632756756.0,367145450.0,37.819136,-122.457668,7.19638,-0.972129,-0.234446,60.0,16.0,9.0,0.815904,1632756756.0,369960004.0,37.848093,-122.469981,0.607124,-0.56406,-0.825734,90.0,0.0,0.0,0.596503,250.2,5.0,10.0
1632756757.0,338169652.0,37.815356,-122.460022,7.436161,0.996085,-0.088396,30.0,10.0,4.0,0.803046,1632756757.0,338899000.0,37.821259,-122.478696,10.895371,-0.919046,-0.39415,31.0,40.0,12.0,0.814442,1632756757.0,367145450.0,37.819128,-122.457709,7.187341,-0.972167,-0.234288,60.0,16.0,9.0,0.8124,1632756757.0,369960004.0,37.848091,-122.469983,0.59654,-0.552671,-0.8334,90.0,0.0,0.0,0.594079,250.19166666666663,5.0,10.0
1632756758.0,338169652.0,37.815353,-122.459979,7.435691,0.996117,-0.088038,30.0,10.0,4.0,0.799324,1632756758.0,338899000.0,37.82124,-122.478754,10.904073,-0.919056,-0.394126,31.0,40.0,12.0,0.810909,1632756758.0,367145450.0,37.81912,-122.45775,7.178066,-0.972206,-0.234129,60.0,16.0,9.0,0.808901,1632756758.0,369960004.0,37.848089,-122.469984,0.586212,-0.541281,-0.840842,90.0,0.0,0.0,0.591792,250.1833333333333,5.0,10.0
