Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626954268.0,338205971.0,37.815707,-122.451002,6.139773,-0.999352,0.035987,30.0,15.0,0.0,0.96859,1626954268.0,367301480.0,37.794108,-122.494262,4.840264,0.995818,-0.09136,31.0,30.0,12.0,0.441889,1626954268.0,367353080.0,37.809987,-122.491987,14.449848,0.825444,0.564484,80.0,183.0,32.0,0.968275,1626954268.0,367670420.0,37.84745,-122.453335,7.229599,0.999993,0.003811,37.0,11.0,0.0,0.966597,262.84444444444443,6.573333333333334,10.0
1626954269.0,338205971.0,37.815708,-122.451038,6.144933,-0.999386,0.035039,30.0,15.0,0.0,0.965722,1626954269.0,367301480.0,37.794106,-122.494234,4.839032,0.99572,-0.092417,31.0,30.0,12.0,0.446451,1626954269.0,367353080.0,37.810024,-122.491917,14.458564,0.825115,0.564965,80.0,183.0,32.0,0.965385,1626954269.0,367670420.0,37.84745,-122.453292,7.204736,0.999983,0.005775,37.0,11.0,0.0,0.963617,262.8388888888889,6.574166666666667,10.0
1626954270.0,338205971.0,37.815709,-122.451074,6.150243,-0.999419,0.03409,30.0,15.0,0.0,0.962852,1626954270.0,367301480.0,37.794104,-122.494205,4.838118,0.995632,-0.093367,31.0,30.0,12.0,0.451012,1626954270.0,367353080.0,37.810062,-122.491847,14.467185,0.824784,0.565448,80.0,183.0,32.0,0.962494,1626954270.0,367670420.0,37.84745,-122.45325,7.179614,0.99997,0.007751,37.0,11.0,0.0,0.960647,262.8333333333333,6.575,10.0
1626954271.0,338205971.0,37.81571,-122.45111,6.155649,-0.999451,0.033146,30.0,15.0,0.0,0.959979,1626954271.0,367301480.0,37.794102,-122.494177,4.837519,0.995552,-0.094209,31.0,30.0,12.0,0.455572,1626954271.0,367353080.0,37.8101,-122.491777,14.475713,0.82445,0.565935,80.0,183.0,32.0,0.959601,1626954271.0,367670420.0,37.84745,-122.453208,7.15488,0.999953,0.009705,37.0,11.0,0.0,0.957687,262.8277777777778,6.575833333333334,10.0
1626954272.0,338205971.0,37.815711,-122.451146,6.160936,-0.999481,0.032218,30.0,15.0,0.0,0.957104,1626954272.0,367301480.0,37.7941,-122.494149,4.837236,0.995483,-0.094944,31.0,30.0,12.0,0.460132,1626954272.0,367353080.0,37.810138,-122.491707,14.484146,0.824114,0.566425,80.0,183.0,32.0,0.956708,1626954272.0,367670420.0,37.847451,-122.453166,7.130695,0.999932,0.011628,37.0,11.0,0.0,0.954737,262.8222222222222,6.576666666666666,10.0
1626954273.0,338205971.0,37.815712,-122.451182,6.166049,-0.99951,0.031312,30.0,15.0,0.0,0.954226,1626954273.0,367301480.0,37.794098,-122.494121,4.837265,0.995423,-0.095571,31.0,30.0,12.0,0.464691,1626954273.0,367353080.0,37.810176,-122.491637,14.492485,0.823774,0.566918,80.0,183.0,32.0,0.953814,1626954273.0,367670420.0,37.847451,-122.453124,7.107056,0.999909,0.013518,37.0,11.0,0.0,0.951798,262.81666666666666,6.577500000000001,10.0
1626954274.0,338205971.0,37.815713,-122.451218,6.170987,-0.999537,0.030425,30.0,15.0,0.0,0.951346,1626954274.0,367301480.0,37.794095,-122.494093,4.837608,0.995373,-0.096091,31.0,30.0,12.0,0.46925,1626954274.0,367353080.0,37.810214,-122.491567,14.50073,0.823433,0.567414,80.0,183.0,32.0,0.95092,1626954274.0,367670420.0,37.847451,-122.453083,7.083962,0.999882,0.015376,37.0,11.0,0.0,0.948868,262.8111111111112,6.578333333333333,10.0
1626954275.0,338205971.0,37.815714,-122.451254,6.175752,-0.999563,0.02956,30.0,15.0,0.0,0.948463,1626954275.0,367301480.0,37.794093,-122.494064,4.838262,0.995333,-0.096503,31.0,30.0,12.0,0.47381,1626954275.0,367353080.0,37.810252,-122.491497,14.508882,0.823088,0.567913,80.0,183.0,32.0,0.948024,1626954275.0,367670420.0,37.847452,-122.453041,7.061412,0.999852,0.017199,37.0,11.0,0.0,0.945947,262.80555555555554,6.579166666666668,10.0
1626954276.0,338205971.0,37.815714,-122.45129,6.180341,-0.999588,0.028714,30.0,15.0,0.0,0.945579,1626954276.0,367301480.0,37.794091,-122.494036,4.839226,0.995303,-0.096807,31.0,30.0,12.0,0.47837,1626954276.0,367353080.0,37.81029,-122.491427,14.51694,0.822741,0.568416,80.0,183.0,32.0,0.945128,1626954276.0,367670420.0,37.847452,-122.453,7.039404,0.99982,0.018988,37.0,11.0,0.0,0.943036,262.8,6.58,10.0
1626954277.0,338205971.0,37.815715,-122.451327,6.184755,-0.999611,0.027889,30.0,15.0,0.0,0.942692,1626954277.0,367301480.0,37.794089,-122.494008,4.840502,0.995284,-0.097003,31.0,30.0,12.0,0.482931,1626954277.0,367353080.0,37.810328,-122.491357,14.524904,0.822391,0.568922,80.0,183.0,32.0,0.942231,1626954277.0,367670420.0,37.847453,-122.452959,7.017936,0.999785,0.020742,37.0,11.0,0.0,0.940135,262.7944444444444,6.5808333333333335,10.0
1626954278.0,338205971.0,37.815716,-122.451363,6.188994,-0.999633,0.027083,30.0,15.0,0.0,0.939803,1626954278.0,367301480.0,37.794087,-122.49398,4.842088,0.995275,-0.097092,31.0,30.0,12.0,0.487494,1626954278.0,367353080.0,37.810366,-122.491288,14.532775,0.822039,0.569431,80.0,183.0,32.0,0.939333,1626954278.0,367670420.0,37.847454,-122.452917,6.997008,0.999748,0.02246,37.0,11.0,0.0,0.937241,262.7888888888889,6.581666666666667,10.0
1626954279.0,338205971.0,37.815717,-122.451399,6.193058,-0.999654,0.026298,30.0,15.0,0.0,0.936913,1626954279.0,367301480.0,37.794085,-122.493952,4.843984,0.995277,-0.097073,31.0,30.0,12.0,0.492057,1626954279.0,367353080.0,37.810405,-122.491218,14.540552,0.821684,0.569944,80.0,183.0,32.0,0.936435,1626954279.0,367670420.0,37.847454,-122.452876,6.976617,0.999709,0.024141,37.0,11.0,0.0,0.934357,262.7833333333333,6.5825,10.0
1626954280.0,338205971.0,37.815718,-122.451435,6.196945,-0.999674,0.025532,30.0,15.0,0.0,0.93402,1626954280.0,367301480.0,37.794082,-122.493923,4.84619,0.99529,-0.096946,31.0,30.0,12.0,0.496623,1626954280.0,367353080.0,37.810443,-122.491148,14.548237,0.821326,0.570459,80.0,183.0,32.0,0.933536,1626954280.0,367670420.0,37.847455,-122.452836,6.956762,0.999668,0.025784,37.0,11.0,0.0,0.931481,262.77777777777777,6.583333333333334,10.0
1626954281.0,338205971.0,37.815718,-122.451472,6.200656,-0.999693,0.024786,30.0,15.0,0.0,0.931126,1626954281.0,367301480.0,37.79408,-122.493895,4.848706,0.995312,-0.096712,31.0,30.0,12.0,0.501191,1626954281.0,367353080.0,37.810481,-122.491078,14.555828,0.820965,0.570978,80.0,183.0,32.0,0.930636,1626954281.0,367670420.0,37.847456,-122.452795,6.937442,0.999625,0.02739,37.0,11.0,0.0,0.928613,262.77222222222224,6.5841666666666665,10.0
1626954282.0,338205971.0,37.815719,-122.451508,6.204191,-0.999711,0.02406,30.0,15.0,0.0,0.92823,1626954282.0,367301480.0,37.794078,-122.493867,4.851533,0.995345,-0.096371,31.0,30.0,12.0,0.505761,1626954282.0,367353080.0,37.81052,-122.491008,14.563327,0.820602,0.5715,80.0,183.0,32.0,0.927736,1626954282.0,367670420.0,37.847457,-122.452754,6.918655,0.999581,0.028956,37.0,11.0,0.0,0.925754,262.76666666666665,6.585,10.0
1626954283.0,338205971.0,37.81572,-122.451544,6.207549,-0.999727,0.023353,30.0,15.0,0.0,0.925332,1626954283.0,367301480.0,37.794076,-122.493839,4.854671,0.995389,-0.095923,31.0,30.0,12.0,0.510334,1626954283.0,367353080.0,37.810558,-122.490938,14.570733,0.820236,0.572025,80.0,183.0,32.0,0.924835,1626954283.0,367670420.0,37.847458,-122.452714,6.9004,0.999535,0.030484,37.0,11.0,0.0,0.922902,262.7611111111111,6.585833333333333,10.0
1626954284.0,338205971.0,37.81572,-122.451581,6.21073,-0.999743,0.022666,30.0,15.0,0.0,0.922433,1626954284.0,367301480.0,37.794074,-122.49381,4.858122,0.995442,-0.095368,31.0,30.0,12.0,0.51491,1626954284.0,367353080.0,37.810597,-122.490868,14.578046,0.819867,0.572553,80.0,183.0,32.0,0.921934,1626954284.0,367670420.0,37.847459,-122.452673,6.882675,0.999489,0.031971,37.0,11.0,0.0,0.920058,262.7555555555556,6.586666666666667,10.0
1626954285.0,338205971.0,37.815721,-122.451617,6.213734,-0.999758,0.021998,30.0,15.0,0.0,0.919533,1626954285.0,367301480.0,37.794072,-122.493782,4.861885,0.995505,-0.094707,31.0,30.0,12.0,0.519489,1626954285.0,367353080.0,37.810636,-122.490798,14.585266,0.819496,0.573085,80.0,183.0,32.0,0.919032,1626954285.0,367670420.0,37.84746,-122.452633,6.865479,0.999442,0.033417,37.0,11.0,0.0,0.917221,262.75,6.5875,10.0
1626954286.0,338205971.0,37.815722,-122.451653,6.21656,-0.999772,0.021349,30.0,15.0,0.0,0.916631,1626954286.0,367301480.0,37.794069,-122.493754,4.865962,0.995578,-0.09394,31.0,30.0,12.0,0.524072,1626954286.0,367353080.0,37.810674,-122.490728,14.592394,0.819122,0.57362,80.0,183.0,32.0,0.91613,1626954286.0,367670420.0,37.847461,-122.452593,6.84881,0.999394,0.034822,37.0,11.0,0.0,0.914391,262.74444444444447,6.588333333333333,10.0
1626954287.0,338205971.0,37.815722,-122.45169,6.219209,-0.999785,0.02072,30.0,15.0,0.0,0.913728,1626954287.0,367301480.0,37.794067,-122.493725,4.870354,0.99566,-0.093068,31.0,30.0,12.0,0.528658,1626954287.0,367353080.0,37.810713,-122.490658,14.59943,0.818745,0.574158,80.0,183.0,32.0,0.913227,1626954287.0,367670420.0,37.847462,-122.452553,6.832668,0.999345,0.036184,37.0,11.0,0.0,0.911568,262.7388888888889,6.589166666666667,10.0
1626954288.0,338205971.0,37.815723,-122.451726,6.22168,-0.999798,0.020109,30.0,15.0,0.0,0.910824,1626954288.0,367301480.0,37.794065,-122.493697,4.875062,0.995751,-0.09209,31.0,30.0,12.0,0.533249,1626954288.0,367353080.0,37.810752,-122.490588,14.606374,0.818365,0.574699,80.0,183.0,32.0,0.910324,1626954288.0,367670420.0,37.847463,-122.452513,6.817052,0.999296,0.037504,37.0,11.0,0.0,0.908752,262.7333333333333,6.59,10.0
1626954289.0,338205971.0,37.815723,-122.451763,6.223972,-0.99981,0.019518,30.0,15.0,0.0,0.907918,1626954289.0,367301480.0,37.794063,-122.493668,4.880088,0.99585,-0.091008,31.0,30.0,12.0,0.537845,1626954289.0,367353080.0,37.810791,-122.490518,14.613225,0.817982,0.575244,80.0,183.0,32.0,0.907421,1626954289.0,367670420.0,37.847464,-122.452473,6.801959,0.999248,0.038781,37.0,11.0,0.0,0.905942,262.72777777777776,6.590833333333333,10.0
1626954290.0,338205971.0,37.815724,-122.451799,6.226086,-0.999821,0.018945,30.0,15.0,0.0,0.905012,1626954290.0,367301480.0,37.794061,-122.49364,4.885434,0.995958,-0.089821,31.0,30.0,12.0,0.542445,1626954290.0,367353080.0,37.810829,-122.490448,14.619985,0.817597,0.575791,80.0,183.0,32.0,0.904517,1626954290.0,367670420.0,37.847466,-122.452433,6.787388,0.999199,0.040014,37.0,11.0,0.0,0.903139,262.72222222222223,6.591666666666667,10.0
1626954291.0,338205971.0,37.815725,-122.451835,6.228022,-0.999831,0.018392,30.0,15.0,0.0,0.902105,1626954291.0,367301480.0,37.794059,-122.493611,4.891102,0.996073,-0.088531,31.0,30.0,12.0,0.547051,1626954291.0,367353080.0,37.810868,-122.490378,14.626653,0.817209,0.576342,80.0,183.0,32.0,0.901613,1626954291.0,367670420.0,37.847467,-122.452393,6.773339,0.999151,0.041203,37.0,11.0,0.0,0.900342,262.71666666666664,6.5925,10.0
1626954292.0,338205971.0,37.815725,-122.451872,6.229779,-0.999841,0.017857,30.0,15.0,0.0,0.899196,1626954292.0,367301480.0,37.794057,-122.493583,4.897092,0.996196,-0.087138,31.0,30.0,12.0,0.551662,1626954292.0,367353080.0,37.810907,-122.490308,14.633229,0.816818,0.576896,80.0,183.0,32.0,0.898709,1626954292.0,367670420.0,37.847468,-122.452354,6.759811,0.999103,0.042347,37.0,11.0,0.0,0.897551,262.7111111111111,6.593333333333334,10.0
1626954293.0,338205971.0,37.815726,-122.451908,6.231357,-0.99985,0.017341,30.0,15.0,0.0,0.896288,1626954293.0,367301480.0,37.794055,-122.493554,4.903409,0.996326,-0.085642,31.0,30.0,12.0,0.556278,1626954293.0,367353080.0,37.810946,-122.490238,14.639714,0.816424,0.577453,80.0,183.0,32.0,0.895804,1626954293.0,367670420.0,37.847469,-122.452314,6.746802,0.999056,0.043445,37.0,11.0,0.0,0.894765,262.7055555555556,6.594166666666666,10.0
1626954294.0,338205971.0,37.815726,-122.451945,6.232756,-0.999858,0.016844,30.0,15.0,0.0,0.893378,1626954294.0,367301480.0,37.794053,-122.493526,4.910053,0.996462,-0.084045,31.0,30.0,12.0,0.560901,1626954294.0,367353080.0,37.810986,-122.490168,14.646108,0.816027,0.578014,80.0,183.0,32.0,0.8929,1626954294.0,367670420.0,37.847471,-122.452274,6.73431,0.99901,0.044497,37.0,11.0,0.0,0.891985,262.7,6.595000000000001,10.0
1626954295.0,338205971.0,37.815727,-122.451981,6.233975,-0.999866,0.016365,30.0,15.0,0.0,0.890468,1626954295.0,367301480.0,37.794051,-122.493497,4.917028,0.996604,-0.082346,31.0,30.0,12.0,0.56553,1626954295.0,367353080.0,37.811025,-122.490098,14.65241,0.815627,0.578578,80.0,183.0,32.0,0.889995,1626954295.0,367670420.0,37.847472,-122.452235,6.722336,0.998964,0.045503,37.0,11.0,0.0,0.88921,262.69444444444446,6.595833333333333,10.0
1626954296.0,338205971.0,37.815727,-122.452018,6.235016,-0.999874,0.015905,30.0,15.0,0.0,0.887557,1626954296.0,367301480.0,37.794049,-122.493468,4.924336,0.996751,-0.080547,31.0,30.0,12.0,0.570166,1626954296.0,367353080.0,37.811064,-122.490028,14.658621,0.815225,0.579145,80.0,183.0,32.0,0.88709,1626954296.0,367670420.0,37.847474,-122.452196,6.710878,0.99892,0.046462,37.0,11.0,0.0,0.88644,262.68888888888887,6.596666666666667,10.0
1626954297.0,338205971.0,37.815728,-122.452054,6.235876,-0.99988,0.015464,30.0,15.0,0.0,0.884646,1626954297.0,367301480.0,37.794048,-122.49344,4.931979,0.996902,-0.078649,31.0,30.0,12.0,0.574808,1626954297.0,367353080.0,37.811103,-122.489958,14.664742,0.814819,0.579715,80.0,183.0,32.0,0.884185,1626954297.0,367670420.0,37.847475,-122.452156,6.699936,0.998877,0.047374,37.0,11.0,0.0,0.883675,262.68333333333334,6.5975,10.0
1626954298.0,338205971.0,37.815728,-122.452091,6.236557,-0.999887,0.015041,30.0,15.0,0.0,0.881734,1626954298.0,367301480.0,37.794046,-122.493411,4.939961,0.997058,-0.076652,31.0,30.0,12.0,0.579458,1626954298.0,367353080.0,37.811143,-122.489888,14.670771,0.814411,0.580288,80.0,183.0,32.0,0.881279,1626954298.0,367670420.0,37.847477,-122.452117,6.689507,0.998836,0.048237,37.0,11.0,0.0,0.880915,262.6777777777778,6.598333333333334,10.0
1626954299.0,338205971.0,37.815728,-122.452127,6.237058,-0.999893,0.014637,30.0,15.0,0.0,0.878823,1626954299.0,367301480.0,37.794044,-122.493382,4.948285,0.997217,-0.074556,31.0,30.0,12.0,0.584116,1626954299.0,367353080.0,37.811182,-122.489818,14.67671,0.814,0.580865,80.0,183.0,32.0,0.878374,1626954299.0,367670420.0,37.847478,-122.452078,6.679592,0.998796,0.049053,37.0,11.0,0.0,0.878159,262.6722222222222,6.599166666666667,10.0
1626954300.0,338205971.0,37.815729,-122.452164,6.237379,-0.999898,0.014251,30.0,15.0,0.0,0.875911,1626954300.0,367301480.0,37.794042,-122.493353,4.956953,0.997378,-0.072364,31.0,30.0,12.0,0.588781,1626954300.0,367353080.0,37.811221,-122.489748,14.682559,0.813586,0.581445,80.0,183.0,32.0,0.875469,1626954300.0,367670420.0,37.84748,-122.452039,6.67019,0.998758,0.049819,37.0,11.0,0.0,0.875407,262.6666666666667,6.6,10.0
1626954301.0,338205971.0,37.815729,-122.452201,6.23752,-0.999904,0.013883,30.0,15.0,0.0,0.872999,1626954301.0,367301480.0,37.794041,-122.493324,4.965969,0.997542,-0.070076,31.0,30.0,12.0,0.593455,1626954301.0,367353080.0,37.811261,-122.489678,14.688317,0.813169,0.582028,80.0,183.0,32.0,0.872564,1626954301.0,367670420.0,37.847481,-122.452,6.6613,0.998722,0.050537,37.0,11.0,0.0,0.872659,262.6611111111111,6.600833333333334,10.0
1626954302.0,338205971.0,37.81573,-122.452237,6.23748,-0.999908,0.013534,30.0,15.0,0.0,0.870087,1626954302.0,367301480.0,37.794039,-122.493295,4.975337,0.997706,-0.067692,31.0,30.0,12.0,0.598137,1626954302.0,367353080.0,37.8113,-122.489608,14.693985,0.812749,0.582614,80.0,183.0,32.0,0.869659,1626954302.0,367670420.0,37.847483,-122.451961,6.65292,0.998688,0.051206,37.0,11.0,0.0,0.869915,262.6555555555556,6.601666666666667,10.0
1626954303.0,338205971.0,37.81573,-122.452274,6.23726,-0.999913,0.013203,30.0,15.0,0.0,0.867175,1626954303.0,367301480.0,37.794037,-122.493266,4.98506,0.997871,-0.065214,31.0,30.0,12.0,0.602828,1626954303.0,367353080.0,37.81134,-122.489538,14.699562,0.812326,0.583204,80.0,183.0,32.0,0.866754,1626954303.0,367670420.0,37.847484,-122.451922,6.645052,0.998656,0.051824,37.0,11.0,0.0,0.867174,262.65,6.6025,10.0
1626954304.0,338205971.0,37.81573,-122.45231,6.236859,-0.999917,0.01289,30.0,15.0,0.0,0.864263,1626954304.0,367301480.0,37.794036,-122.493237,4.995141,0.998036,-0.062643,31.0,30.0,12.0,0.607529,1626954304.0,367353080.0,37.81138,-122.489468,14.70505,0.8119,0.583796,80.0,183.0,32.0,0.863849,1626954304.0,367670420.0,37.847486,-122.451883,6.637693,0.998627,0.052393,37.0,11.0,0.0,0.864437,262.64444444444445,6.6033333333333335,10.0
1626954305.0,338205971.0,37.815731,-122.452347,6.236278,-0.999921,0.012596,30.0,15.0,0.0,0.861351,1626954305.0,367301480.0,37.794035,-122.493208,5.005585,0.9982,-0.05998,31.0,30.0,12.0,0.612238,1626954305.0,367353080.0,37.811419,-122.489398,14.710448,0.811471,0.584392,80.0,183.0,32.0,0.860944,1626954305.0,367670420.0,37.847487,-122.451844,6.630843,0.998599,0.052911,37.0,11.0,0.0,0.861702,262.6388888888889,6.604166666666667,10.0
1626954306.0,338205971.0,37.815731,-122.452383,6.235516,-0.999924,0.01232,30.0,15.0,0.0,0.85844,1626954306.0,367301480.0,37.794033,-122.493179,5.016394,0.998361,-0.057226,31.0,30.0,12.0,0.616957,1626954306.0,367353080.0,37.811459,-122.489328,14.715757,0.811039,0.584991,80.0,183.0,32.0,0.858039,1626954306.0,367670420.0,37.847489,-122.451806,6.624502,0.998574,0.053379,37.0,11.0,0.0,0.858971,262.6333333333333,6.605,10.0
1626954307.0,338205971.0,37.815732,-122.45242,6.234574,-0.999927,0.012062,30.0,15.0,0.0,0.855529,1626954307.0,367301480.0,37.794032,-122.493149,5.027574,0.99852,-0.054382,31.0,30.0,12.0,0.621687,1626954307.0,367353080.0,37.811499,-122.489258,14.720976,0.810605,0.585594,80.0,183.0,32.0,0.855135,1626954307.0,367670420.0,37.847491,-122.451767,6.618669,0.998552,0.053796,37.0,11.0,0.0,0.856242,262.6277777777778,6.605833333333333,10.0
1626954308.0,338205971.0,37.815732,-122.452456,6.23345,-0.99993,0.011822,30.0,15.0,0.0,0.852619,1626954308.0,367301480.0,37.794031,-122.49312,5.039129,0.998676,-0.05145,31.0,30.0,12.0,0.626427,1626954308.0,367353080.0,37.811539,-122.489189,14.726106,0.810167,0.5862,80.0,183.0,32.0,0.852231,1626954308.0,367670420.0,37.847492,-122.451728,6.613344,0.998532,0.054162,37.0,11.0,0.0,0.853516,262.6222222222222,6.606666666666667,10.0
1626954309.0,338205971.0,37.815732,-122.452493,6.232145,-0.999933,0.011601,30.0,15.0,0.0,0.849709,1626954309.0,367301480.0,37.794029,-122.49309,5.051062,0.998827,-0.04843,31.0,30.0,12.0,0.631177,1626954309.0,367353080.0,37.811579,-122.489119,14.731146,0.809726,0.586808,80.0,183.0,32.0,0.849327,1626954309.0,367670420.0,37.847494,-122.451689,6.608527,0.998515,0.054476,37.0,11.0,0.0,0.850792,262.6166666666667,6.6075,10.0
1626954310.0,338205971.0,37.815733,-122.452529,6.230659,-0.999935,0.011397,30.0,15.0,0.0,0.8468,1626954310.0,367301480.0,37.794028,-122.493061,5.063377,0.998972,-0.045324,31.0,30.0,12.0,0.635939,1626954310.0,367353080.0,37.811619,-122.489049,14.736098,0.809282,0.587421,80.0,183.0,32.0,0.846423,1626954310.0,367670420.0,37.847496,-122.451651,6.604217,0.998501,0.05474,37.0,11.0,0.0,0.84807,262.6111111111111,6.608333333333333,10.0
1626954311.0,338205971.0,37.815733,-122.452566,6.228992,-0.999937,0.011212,30.0,15.0,0.0,0.843892,1626954311.0,367301480.0,37.794027,-122.493031,5.07608,0.999112,-0.042133,31.0,30.0,12.0,0.640712,1626954311.0,367353080.0,37.811659,-122.488979,14.740961,0.808835,0.588036,80.0,183.0,32.0,0.84352,1626954311.0,367670420.0,37.847497,-122.451612,6.600413,0.998489,0.054951,37.0,11.0,0.0,0.84535,262.60555555555555,6.609166666666667,10.0
