Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634111647.0,366855000.0,37.82798,-122.4675,11.443616,0.774064,0.633107,80.0,183.0,32.0,0.961988,1634111647.0,367328780.0,37.827117,-122.468573,11.503452,0.786959,0.617005,31.0,30.0,12.0,0.961433,1634111647.0,367766730.0,37.821524,-122.484565,3.809593,-0.892088,-0.451862,36.0,9.0,1.0,0.964226,1634111647.0,368194460.0,37.803405,-122.489266,1.302805,-0.822854,-0.568253,52.0,30.0,11.0,0.966248,200.0,10.981388888888889,10.0
1634111648.0,366855000.0,37.828013,-122.467448,11.44005,0.77324,0.634113,80.0,183.0,32.0,0.960104,1634111648.0,367328780.0,37.827149,-122.46852,11.500247,0.786342,0.617792,31.0,30.0,12.0,0.959514,1634111648.0,367766730.0,37.821516,-122.484585,3.810948,-0.892256,-0.451529,36.0,9.0,1.0,0.962429,1634111648.0,368194460.0,37.803402,-122.489272,1.304073,-0.822035,-0.569437,52.0,30.0,11.0,0.964563,200.0,10.981111111111112,10.0
1634111649.0,366855000.0,37.828047,-122.467396,11.436567,0.772424,0.635107,80.0,183.0,32.0,0.958221,1634111649.0,367328780.0,37.827182,-122.468467,11.496967,0.785702,0.618605,31.0,30.0,12.0,0.957596,1634111649.0,367766730.0,37.821508,-122.484605,3.812308,-0.892421,-0.451204,36.0,9.0,1.0,0.960632,1634111649.0,368194460.0,37.803398,-122.489278,1.305388,-0.821273,-0.570535,52.0,30.0,11.0,0.962877,200.0,10.980833333333331,10.0
1634111650.0,366855000.0,37.82808,-122.467344,11.433165,0.771618,0.636087,80.0,183.0,32.0,0.956339,1634111650.0,367328780.0,37.827215,-122.468414,11.493614,0.785041,0.619444,31.0,30.0,12.0,0.955678,1634111650.0,367766730.0,37.8215,-122.484625,3.813675,-0.892581,-0.450887,36.0,9.0,1.0,0.958833,1634111650.0,368194460.0,37.803395,-122.489285,1.306749,-0.820568,-0.571548,52.0,30.0,11.0,0.961191,200.0,10.980555555555556,10.0
1634111651.0,366855000.0,37.828114,-122.467293,11.429845,0.77082,0.637053,80.0,183.0,32.0,0.954459,1634111651.0,367328780.0,37.827248,-122.468361,11.490188,0.784358,0.620309,31.0,30.0,12.0,0.953762,1634111651.0,367766730.0,37.821492,-122.484645,3.815048,-0.892738,-0.450577,36.0,9.0,1.0,0.957034,1634111651.0,368194460.0,37.803391,-122.489291,1.308154,-0.819921,-0.572477,52.0,30.0,11.0,0.959504,200.0,10.980277777777776,10.0
1634111652.0,366855000.0,37.828148,-122.467241,11.426605,0.770031,0.638006,80.0,183.0,32.0,0.95258,1634111652.0,367328780.0,37.827281,-122.468308,11.486692,0.783652,0.6212,31.0,30.0,12.0,0.951847,1634111652.0,367766730.0,37.821484,-122.484665,3.816427,-0.89289,-0.450275,36.0,9.0,1.0,0.955234,1634111652.0,368194460.0,37.803388,-122.489297,1.309605,-0.81933,-0.573322,52.0,30.0,11.0,0.957816,200.0,10.98,10.0
1634111653.0,366855000.0,37.828181,-122.467189,11.423445,0.769251,0.638946,80.0,183.0,32.0,0.950702,1634111653.0,367328780.0,37.827314,-122.468255,11.483126,0.782925,0.622117,31.0,30.0,12.0,0.949933,1634111653.0,367766730.0,37.821476,-122.484685,3.817812,-0.893039,-0.44998,36.0,9.0,1.0,0.953433,1634111653.0,368194460.0,37.803384,-122.489304,1.3111,-0.818797,-0.574083,52.0,30.0,11.0,0.956127,200.0,10.979722222222222,10.0
1634111654.0,366855000.0,37.828215,-122.467138,11.420364,0.768481,0.639873,80.0,183.0,32.0,0.948826,1634111654.0,367328780.0,37.827347,-122.468203,11.479491,0.782174,0.62306,31.0,30.0,12.0,0.948021,1634111654.0,367766730.0,37.821468,-122.484705,3.819203,-0.893183,-0.449693,36.0,9.0,1.0,0.951632,1634111654.0,368194460.0,37.803381,-122.48931,1.312639,-0.818321,-0.574761,52.0,30.0,11.0,0.954437,200.0,10.979444444444445,10.0
1634111655.0,366855000.0,37.828249,-122.467087,11.417361,0.76772,0.640786,80.0,183.0,32.0,0.946951,1634111655.0,367328780.0,37.82738,-122.46815,11.47579,0.781402,0.624028,31.0,30.0,12.0,0.946109,1634111655.0,367766730.0,37.82146,-122.484725,3.8206,-0.893324,-0.449414,36.0,9.0,1.0,0.949829,1634111655.0,368194460.0,37.803377,-122.489316,1.314221,-0.817903,-0.575356,52.0,30.0,11.0,0.952745,200.0,10.979166666666666,10.0
1634111656.0,366855000.0,37.828283,-122.467035,11.414436,0.766968,0.641686,80.0,183.0,32.0,0.945077,1634111656.0,367328780.0,37.827413,-122.468097,11.472024,0.780606,0.625023,31.0,30.0,12.0,0.9442,1634111656.0,367766730.0,37.821452,-122.484745,3.822003,-0.89346,-0.449142,36.0,9.0,1.0,0.948026,1634111656.0,368194460.0,37.803374,-122.489322,1.315847,-0.817542,-0.575869,52.0,30.0,11.0,0.951053,200.0,10.97888888888889,10.0
1634111657.0,366855000.0,37.828317,-122.466984,11.411588,0.766225,0.642572,80.0,183.0,32.0,0.943205,1634111657.0,367328780.0,37.827447,-122.468045,11.468194,0.779788,0.626044,31.0,30.0,12.0,0.942291,1634111657.0,367766730.0,37.821444,-122.484765,3.823412,-0.893593,-0.448878,36.0,9.0,1.0,0.946223,1634111657.0,368194460.0,37.80337,-122.489329,1.317516,-0.817239,-0.576299,52.0,30.0,11.0,0.949358,200.0,10.97861111111111,10.0
1634111658.0,366855000.0,37.828351,-122.466933,11.408816,0.765492,0.643445,80.0,183.0,32.0,0.941334,1634111658.0,367328780.0,37.82748,-122.467993,11.464302,0.778947,0.62709,31.0,30.0,12.0,0.940384,1634111658.0,367766730.0,37.821436,-122.484785,3.824827,-0.893722,-0.448621,36.0,9.0,1.0,0.944418,1634111658.0,368194460.0,37.803367,-122.489335,1.319228,-0.816993,-0.576647,52.0,30.0,11.0,0.947662,200.0,10.978333333333332,10.0
1634111659.0,366855000.0,37.828385,-122.466882,11.40612,0.764769,0.644305,80.0,183.0,32.0,0.939464,1634111659.0,367328780.0,37.827513,-122.46794,11.460348,0.778083,0.628162,31.0,30.0,12.0,0.938478,1634111659.0,367766730.0,37.821428,-122.484805,3.826247,-0.893847,-0.448372,36.0,9.0,1.0,0.942613,1634111659.0,368194460.0,37.803363,-122.489341,1.320983,-0.816805,-0.576914,52.0,30.0,11.0,0.945964,200.0,10.978055555555557,10.0
1634111660.0,366855000.0,37.828419,-122.46683,11.403499,0.764054,0.645152,80.0,183.0,32.0,0.937596,1634111660.0,367328780.0,37.827546,-122.467888,11.456336,0.777195,0.62926,31.0,30.0,12.0,0.936574,1634111660.0,367766730.0,37.82142,-122.484825,3.827673,-0.893968,-0.44813,36.0,9.0,1.0,0.940807,1634111660.0,368194460.0,37.80336,-122.489348,1.322781,-0.816674,-0.577099,52.0,30.0,11.0,0.944264,200.0,10.977777777777778,10.0
1634111661.0,366855000.0,37.828453,-122.466779,11.400953,0.76335,0.645985,80.0,183.0,32.0,0.935728,1634111661.0,367328780.0,37.82758,-122.467836,11.452266,0.776284,0.630383,31.0,30.0,12.0,0.934671,1634111661.0,367766730.0,37.821412,-122.484845,3.829105,-0.894085,-0.447896,36.0,9.0,1.0,0.939,1634111661.0,368194460.0,37.803356,-122.489354,1.324621,-0.8166,-0.577204,52.0,30.0,11.0,0.942563,200.0,10.9775,10.0
1634111662.0,366855000.0,37.828487,-122.466728,11.39848,0.762655,0.646805,80.0,183.0,32.0,0.933862,1634111662.0,367328780.0,37.827613,-122.467784,11.448141,0.77535,0.631532,31.0,30.0,12.0,0.932769,1634111662.0,367766730.0,37.821405,-122.484865,3.830543,-0.894199,-0.44767,36.0,9.0,1.0,0.937192,1634111662.0,368194460.0,37.803353,-122.48936,1.326503,-0.816583,-0.577228,52.0,30.0,11.0,0.940859,200.0,10.977222222222222,10.0
1634111663.0,366855000.0,37.828521,-122.466677,11.396081,0.76197,0.647612,80.0,183.0,32.0,0.931998,1634111663.0,367328780.0,37.827647,-122.467732,11.443961,0.774392,0.632706,31.0,30.0,12.0,0.930869,1634111663.0,367766730.0,37.821397,-122.484885,3.831986,-0.894308,-0.447451,36.0,9.0,1.0,0.935384,1634111663.0,368194460.0,37.803349,-122.489367,1.328428,-0.816622,-0.577172,52.0,30.0,11.0,0.939152,200.0,10.976944444444444,10.0
1634111664.0,366855000.0,37.828555,-122.466627,11.393754,0.761295,0.648405,80.0,183.0,32.0,0.930134,1634111664.0,367328780.0,37.82768,-122.46768,11.439753,0.773416,0.633899,31.0,30.0,12.0,0.928971,1634111664.0,367766730.0,37.821389,-122.484905,3.833435,-0.894414,-0.44724,36.0,9.0,1.0,0.933575,1634111664.0,368194460.0,37.803346,-122.489373,1.330395,-0.816718,-0.577037,52.0,30.0,11.0,0.937444,200.0,10.976666666666668,10.0
1634111665.0,366855000.0,37.828589,-122.466576,11.391499,0.76063,0.649186,80.0,183.0,32.0,0.928271,1634111665.0,367328780.0,37.827714,-122.467628,11.435614,0.772445,0.635082,31.0,30.0,12.0,0.927075,1634111665.0,367766730.0,37.821381,-122.484925,3.83489,-0.894516,-0.447036,36.0,9.0,1.0,0.931765,1634111665.0,368194460.0,37.803342,-122.489379,1.332406,-0.81687,-0.576822,52.0,30.0,11.0,0.935733,200.0,10.97638888888889,10.0
1634111666.0,366855000.0,37.828623,-122.466525,11.389316,0.759975,0.649953,80.0,183.0,32.0,0.92641,1634111666.0,367328780.0,37.827747,-122.467576,11.431567,0.771484,0.636248,31.0,30.0,12.0,0.92518,1634111666.0,367766730.0,37.821373,-122.484945,3.836351,-0.894614,-0.44684,36.0,9.0,1.0,0.929954,1634111666.0,368194460.0,37.803338,-122.489386,1.334458,-0.817078,-0.576527,52.0,30.0,11.0,0.934019,200.0,10.976111111111113,10.0
1634111667.0,366855000.0,37.828658,-122.466474,11.387204,0.759329,0.650707,80.0,183.0,32.0,0.924549,1634111667.0,367328780.0,37.827781,-122.467525,11.427611,0.770535,0.637397,31.0,30.0,12.0,0.923286,1634111667.0,367766730.0,37.821365,-122.484965,3.837817,-0.894708,-0.446651,36.0,9.0,1.0,0.928143,1634111667.0,368194460.0,37.803335,-122.489392,1.336554,-0.817341,-0.576154,52.0,30.0,11.0,0.932303,200.0,10.975833333333334,10.0
1634111668.0,366855000.0,37.828692,-122.466424,11.385161,0.758694,0.651447,80.0,183.0,32.0,0.92269,1634111668.0,367328780.0,37.827814,-122.467473,11.423745,0.769598,0.638529,31.0,30.0,12.0,0.921394,1634111668.0,367766730.0,37.821357,-122.484985,3.839289,-0.894799,-0.44647,36.0,9.0,1.0,0.92633,1634111668.0,368194460.0,37.803331,-122.489399,1.338692,-0.817659,-0.575703,52.0,30.0,11.0,0.930583,200.0,10.975555555555555,10.0
1634111669.0,366855000.0,37.828726,-122.466373,11.383189,0.758069,0.652175,80.0,183.0,32.0,0.920832,1634111669.0,367328780.0,37.827848,-122.467422,11.419967,0.768671,0.639644,31.0,30.0,12.0,0.919504,1634111669.0,367766730.0,37.821349,-122.485005,3.840766,-0.894885,-0.446296,36.0,9.0,1.0,0.924518,1634111669.0,368194460.0,37.803328,-122.489405,1.340874,-0.818031,-0.575174,52.0,30.0,11.0,0.928861,200.0,10.975277777777778,10.0
1634111670.0,366855000.0,37.828761,-122.466323,11.381286,0.757454,0.652889,80.0,183.0,32.0,0.918975,1634111670.0,367328780.0,37.827882,-122.46737,11.416277,0.767756,0.640742,31.0,30.0,12.0,0.917615,1634111670.0,367766730.0,37.821341,-122.485026,3.842249,-0.894968,-0.44613,36.0,9.0,1.0,0.922704,1634111670.0,368194460.0,37.803324,-122.489411,1.343099,-0.818458,-0.574566,52.0,30.0,11.0,0.927136,200.0,10.975,10.0
1634111671.0,366855000.0,37.828795,-122.466272,11.379451,0.756849,0.65359,80.0,183.0,32.0,0.917119,1634111671.0,367328780.0,37.827916,-122.467319,11.412674,0.766852,0.641824,31.0,30.0,12.0,0.915727,1634111671.0,367766730.0,37.821333,-122.485046,3.843737,-0.895047,-0.445972,36.0,9.0,1.0,0.920889,1634111671.0,368194460.0,37.803321,-122.489418,1.345368,-0.818938,-0.573881,52.0,30.0,11.0,0.925407,200.0,10.974722222222224,10.0
1634111672.0,366855000.0,37.828829,-122.466222,11.377684,0.756254,0.654278,80.0,183.0,32.0,0.915264,1634111672.0,367328780.0,37.82795,-122.467268,11.409156,0.76596,0.642888,31.0,30.0,12.0,0.913841,1634111672.0,367766730.0,37.821325,-122.485066,3.845231,-0.895122,-0.445821,36.0,9.0,1.0,0.919074,1634111672.0,368194460.0,37.803317,-122.489424,1.347681,-0.819472,-0.57312,52.0,30.0,11.0,0.923675,200.0,10.974444444444444,10.0
1634111673.0,366855000.0,37.828864,-122.466171,11.375986,0.75567,0.654953,80.0,183.0,32.0,0.91341,1634111673.0,367328780.0,37.827984,-122.467216,11.405723,0.76508,0.643935,31.0,30.0,12.0,0.911957,1634111673.0,367766730.0,37.821317,-122.485086,3.846731,-0.895194,-0.445677,36.0,9.0,1.0,0.917258,1634111673.0,368194460.0,37.803314,-122.489431,1.350039,-0.820058,-0.572281,52.0,30.0,11.0,0.92194,200.0,10.974166666666669,10.0
1634111674.0,366855000.0,37.828898,-122.466121,11.374354,0.755096,0.655614,80.0,183.0,32.0,0.911557,1634111674.0,367328780.0,37.828018,-122.467165,11.402374,0.764212,0.644966,31.0,30.0,12.0,0.910074,1634111674.0,367766730.0,37.821309,-122.485106,3.848236,-0.895262,-0.445541,36.0,9.0,1.0,0.915442,1634111674.0,368194460.0,37.80331,-122.489437,1.352441,-0.820696,-0.571366,52.0,30.0,11.0,0.920201,200.0,10.973888888888888,10.0
1634111675.0,366855000.0,37.828933,-122.466071,11.372788,0.754532,0.656263,80.0,183.0,32.0,0.909704,1634111675.0,367328780.0,37.828052,-122.467114,11.399107,0.763355,0.645979,31.0,30.0,12.0,0.908192,1634111675.0,367766730.0,37.821301,-122.485126,3.849746,-0.895325,-0.445412,36.0,9.0,1.0,0.913624,1634111675.0,368194460.0,37.803306,-122.489444,1.354889,-0.821385,-0.570374,52.0,30.0,11.0,0.918458,200.0,10.973611111111111,10.0
1634111676.0,366855000.0,37.828967,-122.46602,11.371289,0.753979,0.656898,80.0,183.0,32.0,0.907853,1634111676.0,367328780.0,37.828086,-122.467063,11.395922,0.76251,0.646976,31.0,30.0,12.0,0.906312,1634111676.0,367766730.0,37.821293,-122.485146,3.851262,-0.895386,-0.445291,36.0,9.0,1.0,0.911806,1634111676.0,368194460.0,37.803303,-122.48945,1.357382,-0.822125,-0.569307,52.0,30.0,11.0,0.916712,200.0,10.973333333333333,10.0
1634111677.0,366855000.0,37.829002,-122.46597,11.369856,0.753436,0.657521,80.0,183.0,32.0,0.906003,1634111677.0,367328780.0,37.82812,-122.467012,11.392819,0.761678,0.647956,31.0,30.0,12.0,0.904433,1634111677.0,367766730.0,37.821286,-122.485167,3.852784,-0.895442,-0.445178,36.0,9.0,1.0,0.909987,1634111677.0,368194460.0,37.803299,-122.489457,1.359921,-0.822915,-0.568164,52.0,30.0,11.0,0.914961,200.0,10.973055555555556,10.0
1634111678.0,366855000.0,37.829036,-122.46592,11.368487,0.752904,0.65813,80.0,183.0,32.0,0.904153,1634111678.0,367328780.0,37.828154,-122.466962,11.389795,0.760857,0.648919,31.0,30.0,12.0,0.902555,1634111678.0,367766730.0,37.821278,-122.485187,3.854311,-0.895495,-0.445072,36.0,9.0,1.0,0.908167,1634111678.0,368194460.0,37.803296,-122.489463,1.362507,-0.823755,-0.566946,52.0,30.0,11.0,0.913207,200.0,10.972777777777775,10.0
1634111679.0,366855000.0,37.829071,-122.46587,11.367183,0.752383,0.658726,80.0,183.0,32.0,0.902305,1634111679.0,367328780.0,37.828188,-122.466911,11.38685,0.760049,0.649865,31.0,30.0,12.0,0.900679,1634111679.0,367766730.0,37.82127,-122.485207,3.855843,-0.895544,-0.444973,36.0,9.0,1.0,0.906347,1634111679.0,368194460.0,37.803292,-122.48947,1.365141,-0.824644,-0.565653,52.0,30.0,11.0,0.911448,200.0,10.9725,10.0
1634111680.0,366855000.0,37.829106,-122.46582,11.365944,0.751872,0.659309,80.0,183.0,32.0,0.900457,1634111680.0,367328780.0,37.828222,-122.46686,11.383983,0.759253,0.650795,31.0,30.0,12.0,0.898804,1634111680.0,367766730.0,37.821262,-122.485227,3.857381,-0.895589,-0.444882,36.0,9.0,1.0,0.904526,1634111680.0,368194460.0,37.803288,-122.489476,1.367822,-0.82558,-0.564285,52.0,30.0,11.0,0.909685,200.0,10.97222222222222,10.0
1634111681.0,366855000.0,37.82914,-122.46577,11.364768,0.751372,0.659879,80.0,183.0,32.0,0.89861,1634111681.0,367328780.0,37.828257,-122.46681,11.381193,0.75847,0.651708,31.0,30.0,12.0,0.89693,1634111681.0,367766730.0,37.821254,-122.485248,3.858924,-0.895631,-0.444798,36.0,9.0,1.0,0.902704,1634111681.0,368194460.0,37.803285,-122.489483,1.370552,-0.826564,-0.562843,52.0,30.0,11.0,0.907918,200.0,10.971944444444444,10.0
