Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625249228.0,338164387.0,37.852017,-122.450199,4.870781,-0.053354,-0.998576,37.0,11.0,0.0,0.967607,1625249228.0,366938510.0,37.816334,-122.489367,7.0179,-0.927416,-0.374032,31.0,36.0,10.0,0.965325,1625249228.0,366976780.0,37.815627,-122.468976,9.10972,-0.953448,0.301558,60.0,21.0,7.0,0.958268,1625249228.0,366985310.0,37.840666,-122.463917,15.255979,0.509806,-0.86029,60.0,38.0,10.0,0.966162,246.48888888888888,3.7066666666666666,10.0
1625249229.0,338164387.0,37.851995,-122.4502,4.879898,-0.057278,-0.998358,37.0,11.0,0.0,0.96431,1625249229.0,366938510.0,37.816322,-122.489405,6.991284,-0.927513,-0.37379,31.0,36.0,10.0,0.961934,1625249229.0,366976780.0,37.81564,-122.469027,9.114352,-0.951913,0.306367,60.0,21.0,7.0,0.954085,1625249229.0,366985310.0,37.840605,-122.463871,15.263246,0.511301,-0.859402,60.0,38.0,10.0,0.96276,246.50833333333333,3.7075,10.0
1625249230.0,338164387.0,37.851972,-122.450202,4.888995,-0.061149,-0.998129,37.0,11.0,0.0,0.961003,1625249230.0,366938510.0,37.81631,-122.489443,6.965241,-0.92761,-0.373549,31.0,36.0,10.0,0.958555,1625249230.0,366976780.0,37.815653,-122.469077,9.119436,-0.95036,0.311154,60.0,21.0,7.0,0.9499,1625249230.0,366985310.0,37.840544,-122.463825,15.270633,0.512848,-0.858479,60.0,38.0,10.0,0.959354,246.52777777777777,3.7083333333333335,10.0
1625249231.0,338164387.0,37.851949,-122.450204,4.898071,-0.064967,-0.997887,37.0,11.0,0.0,0.957686,1625249231.0,366938510.0,37.816298,-122.489481,6.939773,-0.927707,-0.37331,31.0,36.0,10.0,0.955189,1625249231.0,366976780.0,37.815666,-122.469128,9.12497,-0.948787,0.315917,60.0,21.0,7.0,0.945712,1625249231.0,366985310.0,37.840484,-122.46378,15.278146,0.514448,-0.857522,60.0,38.0,10.0,0.955944,246.54722222222225,3.7091666666666665,10.0
1625249232.0,338164387.0,37.851927,-122.450205,4.907122,-0.068734,-0.997635,37.0,11.0,0.0,0.95436,1625249232.0,366938510.0,37.816286,-122.489518,6.914878,-0.927803,-0.373071,31.0,36.0,10.0,0.951835,1625249232.0,366976780.0,37.815679,-122.469179,9.130953,-0.947196,0.320656,60.0,21.0,7.0,0.941521,1625249232.0,366985310.0,37.840423,-122.463733,15.285788,0.516099,-0.856529,60.0,38.0,10.0,0.95253,246.56666666666663,3.71,10.0
1625249233.0,338164387.0,37.851904,-122.450207,4.916148,-0.072448,-0.997372,37.0,11.0,0.0,0.951023,1625249233.0,366938510.0,37.816274,-122.489556,6.890557,-0.927898,-0.372834,31.0,36.0,10.0,0.948493,1625249233.0,366976780.0,37.815693,-122.46923,9.137383,-0.945586,0.325372,60.0,21.0,7.0,0.937328,1625249233.0,366985310.0,37.840362,-122.463687,15.293566,0.517801,-0.855501,60.0,38.0,10.0,0.949112,246.5861111111111,3.710833333333333,10.0
1625249234.0,338164387.0,37.851882,-122.450209,4.925144,-0.076111,-0.997099,37.0,11.0,0.0,0.947677,1625249234.0,366938510.0,37.816262,-122.489593,6.86681,-0.927992,-0.372599,31.0,36.0,10.0,0.945163,1625249234.0,366976780.0,37.815707,-122.46928,9.144258,-0.943959,0.330062,60.0,21.0,7.0,0.933132,1625249234.0,366985310.0,37.840302,-122.463641,15.301487,0.519554,-0.854437,60.0,38.0,10.0,0.945689,246.60555555555555,3.711666666666667,10.0
1625249235.0,338164387.0,37.851859,-122.450212,4.934109,-0.079723,-0.996817,37.0,11.0,0.0,0.944321,1625249235.0,366938510.0,37.81625,-122.489631,6.843637,-0.928086,-0.372365,31.0,36.0,10.0,0.941844,1625249235.0,366976780.0,37.81572,-122.469331,9.151576,-0.942315,0.334727,60.0,21.0,7.0,0.928932,1625249235.0,366985310.0,37.840241,-122.463594,15.309554,0.521359,-0.853338,60.0,38.0,10.0,0.942262,246.625,3.7125,10.0
1625249236.0,338164387.0,37.851836,-122.450214,4.94304,-0.083285,-0.996526,37.0,11.0,0.0,0.940955,1625249236.0,366938510.0,37.816238,-122.489668,6.821038,-0.92818,-0.372133,31.0,36.0,10.0,0.938536,1625249236.0,366976780.0,37.815735,-122.469381,9.159335,-0.940655,0.339365,60.0,21.0,7.0,0.92473,1625249236.0,366985310.0,37.840181,-122.463548,15.317776,0.523213,-0.852202,60.0,38.0,10.0,0.93883,246.64444444444445,3.713333333333333,10.0
1625249237.0,338164387.0,37.851813,-122.450216,4.951936,-0.086796,-0.996226,37.0,11.0,0.0,0.93758,1625249237.0,366938510.0,37.816227,-122.489705,6.799013,-0.928272,-0.371902,31.0,36.0,10.0,0.935239,1625249237.0,366976780.0,37.815749,-122.469432,9.167533,-0.938978,0.343978,60.0,21.0,7.0,0.920524,1625249237.0,366985310.0,37.840121,-122.463501,15.326157,0.525118,-0.85103,60.0,38.0,10.0,0.935394,246.6638888888889,3.714166666666667,10.0
1625249238.0,338164387.0,37.85179,-122.450219,4.960793,-0.090257,-0.995919,37.0,11.0,0.0,0.934195,1625249238.0,366938510.0,37.816215,-122.489742,6.777561,-0.928364,-0.371673,31.0,36.0,10.0,0.931952,1625249238.0,366976780.0,37.815764,-122.469482,9.176167,-0.937285,0.348563,60.0,21.0,7.0,0.916315,1625249238.0,366985310.0,37.84006,-122.463453,15.334705,0.527072,-0.849821,60.0,38.0,10.0,0.931952,246.6833333333333,3.715,10.0
1625249239.0,338164387.0,37.851768,-122.450222,4.96961,-0.093668,-0.995603,37.0,11.0,0.0,0.930801,1625249239.0,366938510.0,37.816203,-122.489779,6.756683,-0.928454,-0.371446,31.0,36.0,10.0,0.928676,1625249239.0,366976780.0,37.815778,-122.469532,9.185236,-0.935578,0.35312,60.0,21.0,7.0,0.912103,1625249239.0,366985310.0,37.84,-122.463406,15.343426,0.529076,-0.848575,60.0,38.0,10.0,0.928505,246.70277777777773,3.715833333333333,10.0
1625249240.0,338164387.0,37.851745,-122.450224,4.978385,-0.097031,-0.995281,37.0,11.0,0.0,0.927397,1625249240.0,366938510.0,37.816192,-122.489815,6.736379,-0.928544,-0.371221,31.0,36.0,10.0,0.92541,1625249240.0,366976780.0,37.815793,-122.469583,9.194738,-0.933856,0.35765,60.0,21.0,7.0,0.907886,1625249240.0,366985310.0,37.83994,-122.463359,15.352327,0.531128,-0.847291,60.0,38.0,10.0,0.925053,246.72222222222223,3.716666666666667,10.0
1625249241.0,338164387.0,37.851722,-122.450227,4.987115,-0.100345,-0.994953,37.0,11.0,0.0,0.923985,1625249241.0,366938510.0,37.81618,-122.489852,6.716648,-0.928634,-0.370998,31.0,36.0,10.0,0.922153,1625249241.0,366976780.0,37.815809,-122.469633,9.204671,-0.93212,0.362151,60.0,21.0,7.0,0.903666,1625249241.0,366985310.0,37.83988,-122.463311,15.361415,0.533229,-0.845971,60.0,38.0,10.0,0.921596,246.74166666666667,3.7175,10.0
1625249242.0,338164387.0,37.851699,-122.45023,4.995798,-0.10361,-0.994618,37.0,11.0,0.0,0.920563,1625249242.0,366938510.0,37.816169,-122.489889,6.697492,-0.928722,-0.370778,31.0,36.0,10.0,0.918906,1625249242.0,366976780.0,37.815824,-122.469683,9.215031,-0.93037,0.366623,60.0,21.0,7.0,0.899442,1625249242.0,366985310.0,37.839819,-122.463263,15.370697,0.535378,-0.844612,60.0,38.0,10.0,0.918133,246.76111111111112,3.718333333333333,10.0
1625249243.0,338164387.0,37.851676,-122.450233,5.004432,-0.106828,-0.994278,37.0,11.0,0.0,0.917132,1625249243.0,366938510.0,37.816157,-122.489925,6.678909,-0.928809,-0.370559,31.0,36.0,10.0,0.915668,1625249243.0,366976780.0,37.81584,-122.469734,9.225817,-0.928607,0.371065,60.0,21.0,7.0,0.895214,1625249243.0,366985310.0,37.839759,-122.463215,15.38018,0.537575,-0.843216,60.0,38.0,10.0,0.914664,246.7805555555556,3.7191666666666654,10.0
1625249244.0,338164387.0,37.851653,-122.450236,5.013016,-0.109998,-0.993932,37.0,11.0,0.0,0.913692,1625249244.0,366938510.0,37.816146,-122.489961,6.6609,-0.928895,-0.370342,31.0,36.0,10.0,0.912438,1625249244.0,366976780.0,37.815856,-122.469784,9.237027,-0.926831,0.375478,60.0,21.0,7.0,0.890982,1625249244.0,366985310.0,37.839699,-122.463166,15.389872,0.539819,-0.841781,60.0,38.0,10.0,0.911189,246.8,3.72,10.0
1625249245.0,338164387.0,37.85163,-122.450239,5.021547,-0.11312,-0.993581,37.0,11.0,0.0,0.910243,1625249245.0,366938510.0,37.816134,-122.489998,6.643464,-0.928981,-0.370128,31.0,36.0,10.0,0.909218,1625249245.0,366976780.0,37.815872,-122.469834,9.248659,-0.925044,0.379861,60.0,21.0,7.0,0.886745,1625249245.0,366985310.0,37.839639,-122.463117,15.39978,0.54211,-0.840308,60.0,38.0,10.0,0.907709,246.81944444444449,3.720833333333333,10.0
1625249246.0,338164387.0,37.851607,-122.450243,5.030023,-0.116196,-0.993226,37.0,11.0,0.0,0.906786,1625249246.0,366938510.0,37.816123,-122.490034,6.626602,-0.929065,-0.369916,31.0,36.0,10.0,0.906006,1625249246.0,366976780.0,37.815888,-122.469884,9.260709,-0.923245,0.384213,60.0,21.0,7.0,0.882504,1625249246.0,366985310.0,37.83958,-122.463069,15.409913,0.544447,-0.838795,60.0,38.0,10.0,0.904222,246.8388888888889,3.721666666666666,10.0
1625249247.0,338164387.0,37.851584,-122.450246,5.038443,-0.119226,-0.992867,37.0,11.0,0.0,0.903319,1625249247.0,366938510.0,37.816112,-122.49007,6.610314,-0.929148,-0.369707,31.0,36.0,10.0,0.902801,1625249247.0,366976780.0,37.815904,-122.469934,9.273176,-0.921435,0.388534,60.0,21.0,7.0,0.878259,1625249247.0,366985310.0,37.83952,-122.463019,15.420277,0.54683,-0.837244,60.0,38.0,10.0,0.900729,246.8583333333333,3.7225,10.0
1625249248.0,338164387.0,37.85156,-122.45025,5.046805,-0.122209,-0.992504,37.0,11.0,0.0,0.899845,1625249248.0,366938510.0,37.8161,-122.490106,6.594599,-0.929231,-0.3695,31.0,36.0,10.0,0.899605,1625249248.0,366976780.0,37.815921,-122.469984,9.286058,-0.919614,0.392823,60.0,21.0,7.0,0.874009,1625249248.0,366985310.0,37.83946,-122.46297,15.430793,0.549244,-0.835662,60.0,38.0,10.0,0.897229,246.87777777777777,3.7233333333333336,10.0
1625249249.0,338164387.0,37.851537,-122.450253,5.055106,-0.125147,-0.992138,37.0,11.0,0.0,0.896361,1625249249.0,366938510.0,37.816089,-122.490142,6.579459,-0.929312,-0.369296,31.0,36.0,10.0,0.896416,1625249249.0,366976780.0,37.815938,-122.470034,9.299351,-0.917783,0.397081,60.0,21.0,7.0,0.869754,1625249249.0,366985310.0,37.8394,-122.46292,15.441106,0.55163,-0.834089,60.0,38.0,10.0,0.893723,246.8972222222222,3.724166666666666,10.0
1625249250.0,338164387.0,37.851514,-122.450257,5.063345,-0.12804,-0.991769,37.0,11.0,0.0,0.892869,1625249250.0,366938510.0,37.816078,-122.490177,6.564891,-0.929392,-0.369094,31.0,36.0,10.0,0.893234,1625249250.0,366976780.0,37.815955,-122.470084,9.313054,-0.915944,0.401307,60.0,21.0,7.0,0.865494,1625249250.0,366985310.0,37.839341,-122.46287,15.451122,0.553976,-0.832533,60.0,38.0,10.0,0.890211,246.91666666666663,3.725,10.0
1625249251.0,338164387.0,37.851491,-122.450261,5.07152,-0.130887,-0.991397,37.0,11.0,0.0,0.889369,1625249251.0,366938510.0,37.816067,-122.490213,6.550898,-0.929471,-0.368896,31.0,36.0,10.0,0.890059,1625249251.0,366976780.0,37.815972,-122.470134,9.327163,-0.914095,0.405501,60.0,21.0,7.0,0.861229,1625249251.0,366985310.0,37.839281,-122.46282,15.460835,0.556281,-0.830994,60.0,38.0,10.0,0.886692,246.9361111111111,3.725833333333333,10.0
1625249252.0,338164387.0,37.851468,-122.450265,5.07963,-0.133691,-0.991023,37.0,11.0,0.0,0.885861,1625249252.0,366938510.0,37.816055,-122.490249,6.537478,-0.929549,-0.3687,31.0,36.0,10.0,0.886891,1625249252.0,366976780.0,37.81599,-122.470184,9.341678,-0.912237,0.409662,60.0,21.0,7.0,0.856959,1625249252.0,366985310.0,37.839222,-122.46277,15.470241,0.558546,-0.829474,60.0,38.0,10.0,0.883167,246.95555555555555,3.7266666666666666,10.0
1625249253.0,338164387.0,37.851444,-122.450269,5.087673,-0.136449,-0.990647,37.0,11.0,0.0,0.882344,1625249253.0,366938510.0,37.816044,-122.490284,6.524631,-0.929625,-0.368506,31.0,36.0,10.0,0.88373,1625249253.0,366976780.0,37.816007,-122.470234,9.356594,-0.910372,0.41379,60.0,21.0,7.0,0.852683,1625249253.0,366985310.0,37.839162,-122.462719,15.479333,0.560771,-0.827971,60.0,38.0,10.0,0.879635,246.975,3.7275,10.0
1625249254.0,338164387.0,37.851421,-122.450273,5.095647,-0.139164,-0.990269,37.0,11.0,0.0,0.87882,1625249254.0,366938510.0,37.816033,-122.49032,6.512358,-0.929701,-0.368316,31.0,36.0,10.0,0.880574,1625249254.0,366976780.0,37.816025,-122.470284,9.37191,-0.9085,0.417885,60.0,21.0,7.0,0.848402,1625249254.0,366985310.0,37.839103,-122.462668,15.488108,0.562956,-0.826487,60.0,38.0,10.0,0.876098,246.99444444444444,3.7283333333333335,10.0
1625249255.0,338164387.0,37.851398,-122.450277,5.10355,-0.141836,-0.98989,37.0,11.0,0.0,0.875287,1625249255.0,366938510.0,37.816022,-122.490355,6.500659,-0.929775,-0.368129,31.0,36.0,10.0,0.877425,1625249255.0,366976780.0,37.816043,-122.470334,9.387623,-0.906621,0.421947,60.0,21.0,7.0,0.844116,1625249255.0,366985310.0,37.839044,-122.462617,15.496559,0.565102,-0.825021,60.0,38.0,10.0,0.872556,247.01388888888889,3.729166666666667,10.0
1625249256.0,338164387.0,37.851374,-122.450281,5.111382,-0.144465,-0.98951,37.0,11.0,0.0,0.871747,1625249256.0,366938510.0,37.816011,-122.490391,6.489533,-0.929847,-0.367945,31.0,36.0,10.0,0.87428,1625249256.0,366976780.0,37.816062,-122.470383,9.40373,-0.904735,0.425975,60.0,21.0,7.0,0.839824,1625249256.0,366985310.0,37.838985,-122.462566,15.504682,0.56721,-0.823573,60.0,38.0,10.0,0.869007,247.03333333333333,3.73,10.0
1625249257.0,338164387.0,37.851351,-122.450285,5.11914,-0.14705,-0.989129,37.0,11.0,0.0,0.868198,1625249257.0,366938510.0,37.816,-122.490426,6.478981,-0.929919,-0.367764,31.0,36.0,10.0,0.871142,1625249257.0,366976780.0,37.81608,-122.470433,9.420229,-0.902844,0.429969,60.0,21.0,7.0,0.835526,1625249257.0,366985310.0,37.838926,-122.462515,15.512472,0.569279,-0.822144,60.0,38.0,10.0,0.865454,247.05277777777772,3.730833333333333,10.0
1625249258.0,338164387.0,37.851327,-122.45029,5.126822,-0.149594,-0.988748,37.0,11.0,0.0,0.864642,1625249258.0,366938510.0,37.815989,-122.490461,6.469002,-0.929989,-0.367587,31.0,36.0,10.0,0.868008,1625249258.0,366976780.0,37.816099,-122.470483,9.437118,-0.900947,0.433929,60.0,21.0,7.0,0.831222,1625249258.0,366985310.0,37.838867,-122.462463,15.519923,0.57131,-0.820734,60.0,38.0,10.0,0.861895,247.07222222222225,3.7316666666666665,10.0
1625249259.0,338164387.0,37.851304,-122.450294,5.134428,-0.152095,-0.988366,37.0,11.0,0.0,0.861079,1625249259.0,366938510.0,37.815978,-122.490497,6.459597,-0.930058,-0.367413,31.0,36.0,10.0,0.864879,1625249259.0,366976780.0,37.816118,-122.470533,9.454393,-0.899046,0.437855,60.0,21.0,7.0,0.826912,1625249259.0,366985310.0,37.838808,-122.462411,15.527033,0.573304,-0.819343,60.0,38.0,10.0,0.85833,247.09166666666667,3.7325,10.0
1625249260.0,338164387.0,37.85128,-122.450299,5.141956,-0.154555,-0.987984,37.0,11.0,0.0,0.857508,1625249260.0,366938510.0,37.815967,-122.490532,6.450765,-0.930126,-0.367242,31.0,36.0,10.0,0.861754,1625249260.0,366976780.0,37.816137,-122.470583,9.472053,-0.89714,0.441746,60.0,21.0,7.0,0.822597,1625249260.0,366985310.0,37.838749,-122.462359,15.533795,0.57526,-0.81797,60.0,38.0,10.0,0.854761,247.11111111111111,3.733333333333333,10.0
1625249261.0,338164387.0,37.851257,-122.450304,5.149405,-0.156973,-0.987603,37.0,11.0,0.0,0.853929,1625249261.0,366938510.0,37.815956,-122.490567,6.442507,-0.930192,-0.367074,31.0,36.0,10.0,0.858634,1625249261.0,366976780.0,37.816157,-122.470632,9.490094,-0.895231,0.445603,60.0,21.0,7.0,0.818274,1625249261.0,366985310.0,37.83869,-122.462306,15.540205,0.57718,-0.816617,60.0,38.0,10.0,0.851187,247.1305555555556,3.734166666666667,10.0
1625249262.0,338164387.0,37.851233,-122.450308,5.156772,-0.15935,-0.987222,37.0,11.0,0.0,0.850343,1625249262.0,366938510.0,37.815945,-122.490602,6.434822,-0.930256,-0.36691,31.0,36.0,10.0,0.855517,1625249262.0,366976780.0,37.816176,-122.470682,9.508514,-0.893318,0.449425,60.0,21.0,7.0,0.813946,1625249262.0,366985310.0,37.838631,-122.462254,15.54626,0.579062,-0.815283,60.0,38.0,10.0,0.847609,247.15,3.735,10.0
1625249263.0,338164387.0,37.85121,-122.450313,5.164057,-0.161687,-0.986842,37.0,11.0,0.0,0.84675,1625249263.0,366938510.0,37.815934,-122.490637,6.42771,-0.93032,-0.366749,31.0,36.0,10.0,0.852404,1625249263.0,366976780.0,37.816196,-122.470732,9.527311,-0.891402,0.453213,60.0,21.0,7.0,0.809611,1625249263.0,366985310.0,37.838573,-122.462201,15.551954,0.580909,-0.813969,60.0,38.0,10.0,0.844025,247.16944444444445,3.735833333333333,10.0
1625249264.0,338164387.0,37.851186,-122.450318,5.171259,-0.163983,-0.986463,37.0,11.0,0.0,0.84315,1625249264.0,366938510.0,37.815923,-122.490672,6.421172,-0.930382,-0.366592,31.0,36.0,10.0,0.849295,1625249264.0,366976780.0,37.816216,-122.470782,9.546481,-0.889485,0.456965,60.0,21.0,7.0,0.805269,1625249264.0,366985310.0,37.838514,-122.462148,15.557284,0.582719,-0.812673,60.0,38.0,10.0,0.840438,247.1888888888889,3.736666666666667,10.0
1625249265.0,338164387.0,37.851163,-122.450323,5.178376,-0.166239,-0.986086,37.0,11.0,0.0,0.839543,1625249265.0,366938510.0,37.815912,-122.490707,6.415208,-0.930442,-0.366439,31.0,36.0,10.0,0.846189,1625249265.0,366976780.0,37.816236,-122.470831,9.566023,-0.887565,0.460683,60.0,21.0,7.0,0.800921,1625249265.0,366985310.0,37.838456,-122.462095,15.562245,0.584494,-0.811398,60.0,38.0,10.0,0.836846,247.2083333333333,3.7375,10.0
1625249266.0,338164387.0,37.851139,-122.450328,5.185406,-0.168455,-0.985709,37.0,11.0,0.0,0.835929,1625249266.0,366938510.0,37.815901,-122.490742,6.409816,-0.930501,-0.36629,31.0,36.0,10.0,0.843085,1625249266.0,366976780.0,37.816256,-122.470881,9.585933,-0.885644,0.464365,60.0,21.0,7.0,0.796566,1625249266.0,366985310.0,37.838397,-122.462042,15.566833,0.586234,-0.810142,60.0,38.0,10.0,0.83325,247.2277777777778,3.738333333333333,10.0
1625249267.0,338164387.0,37.851115,-122.450333,5.192349,-0.170632,-0.985335,37.0,11.0,0.0,0.832308,1625249267.0,366938510.0,37.81589,-122.490777,6.404999,-0.930558,-0.366144,31.0,36.0,10.0,0.839984,1625249267.0,366976780.0,37.816277,-122.470931,9.606208,-0.883722,0.468012,60.0,21.0,7.0,0.792204,1625249267.0,366985310.0,37.838339,-122.461988,15.571044,0.587939,-0.808905,60.0,38.0,10.0,0.829651,247.24722222222223,3.7391666666666654,10.0
1625249268.0,338164387.0,37.851092,-122.450338,5.199203,-0.17277,-0.984962,37.0,11.0,0.0,0.82868,1625249268.0,366938510.0,37.81588,-122.490812,6.400754,-0.930614,-0.366001,31.0,36.0,10.0,0.836885,1625249268.0,366976780.0,37.816298,-122.470981,9.626847,-0.8818,0.471623,60.0,21.0,7.0,0.787835,1625249268.0,366985310.0,37.838281,-122.461935,15.574876,0.589609,-0.807689,60.0,38.0,10.0,0.826047,247.26666666666665,3.74,10.0
1625249269.0,338164387.0,37.851068,-122.450344,5.205966,-0.174869,-0.984592,37.0,11.0,0.0,0.825046,1625249269.0,366938510.0,37.815869,-122.490847,6.397083,-0.930669,-0.365863,31.0,36.0,10.0,0.833789,1625249269.0,366976780.0,37.816319,-122.47103,9.647847,-0.879878,0.4752,60.0,21.0,7.0,0.783459,1625249269.0,366985310.0,37.838222,-122.461881,15.578322,0.591244,-0.806492,60.0,38.0,10.0,0.82244,247.2861111111111,3.740833333333333,10.0
1625249270.0,338164387.0,37.851044,-122.450349,5.212639,-0.176929,-0.984224,37.0,11.0,0.0,0.821405,1625249270.0,366938510.0,37.815858,-122.490882,6.393986,-0.930721,-0.365729,31.0,36.0,10.0,0.830694,1625249270.0,366976780.0,37.81634,-122.47108,9.669009,-0.877959,0.478736,60.0,21.0,7.0,0.779075,1625249270.0,366985310.0,37.838164,-122.461827,15.581381,0.592846,-0.805316,60.0,38.0,10.0,0.81883,247.3055555555556,3.741666666666666,10.0
1625249271.0,338164387.0,37.851021,-122.450354,5.21922,-0.178951,-0.983858,37.0,11.0,0.0,0.817758,1625249271.0,366938510.0,37.815847,-122.490916,6.391461,-0.930773,-0.365598,31.0,36.0,10.0,0.8276,1625249271.0,366976780.0,37.816361,-122.47113,9.689544,-0.876055,0.482211,60.0,21.0,7.0,0.774684,1625249271.0,366985310.0,37.838106,-122.461773,15.584049,0.594413,-0.80416,60.0,38.0,10.0,0.815216,247.325,3.7425,10.0
