Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621752686.0,257351000.0,37.800154,-122.517662,15.162044,0.905375,0.424613,89.0,184.0,32.0,0.91138,1621752686.0,366904210.0,37.81851,-122.459552,8.736221,0.994748,-0.102359,31.0,33.0,10.0,0.915265,1621752686.0,368102240.0,37.852506,-122.439851,1.752466,0.991131,0.132885,30.0,18.0,5.0,0.912807,1621752686.0,368413000.0,37.829608,-122.465708,8.798059,-0.688088,-0.725627,31.0,41.0,12.0,0.913224,240.26111111111112,7.921666666666667,10.0
1621752687.0,257351000.0,37.800184,-122.517582,15.149173,0.904701,0.426048,89.0,184.0,32.0,0.90758,1621752687.0,366904210.0,37.818506,-122.459501,8.741464,0.994676,-0.103049,31.0,33.0,10.0,0.911566,1621752687.0,368102240.0,37.852507,-122.439841,1.75098,0.991503,0.130086,30.0,18.0,5.0,0.909057,1621752687.0,368413000.0,37.829579,-122.465743,8.807651,-0.688521,-0.725216,31.0,41.0,12.0,0.909404,240.25833333333333,7.9225,10.0
1621752688.0,257351000.0,37.800213,-122.517501,15.136589,0.904028,0.427474,89.0,184.0,32.0,0.903784,1621752688.0,366904210.0,37.818502,-122.45945,8.746945,0.994606,-0.103724,31.0,33.0,10.0,0.907865,1621752688.0,368102240.0,37.852508,-122.439831,1.749566,0.991858,0.127348,30.0,18.0,5.0,0.90531,1621752688.0,368413000.0,37.829549,-122.465779,8.8174,-0.688967,-0.724793,31.0,41.0,12.0,0.905579,240.2555555555556,7.923333333333334,10.0
1621752689.0,257351000.0,37.800243,-122.517421,15.124291,0.903356,0.428891,89.0,184.0,32.0,0.899992,1621752689.0,366904210.0,37.818497,-122.459399,8.752664,0.994537,-0.104384,31.0,33.0,10.0,0.904162,1621752689.0,368102240.0,37.852509,-122.439821,1.748222,0.992198,0.124671,30.0,18.0,5.0,0.901566,1621752689.0,368413000.0,37.82952,-122.465814,8.827306,-0.689425,-0.724357,31.0,41.0,12.0,0.901749,240.25277777777777,7.924166666666666,10.0
1621752690.0,257351000.0,37.800273,-122.517341,15.112279,0.902686,0.430299,89.0,184.0,32.0,0.896204,1621752690.0,366904210.0,37.818493,-122.459348,8.758621,0.994469,-0.105028,31.0,33.0,10.0,0.900457,1621752690.0,368102240.0,37.85251,-122.439811,1.746948,0.992523,0.122056,30.0,18.0,5.0,0.897824,1621752690.0,368413000.0,37.82949,-122.46585,8.837285,-0.689894,-0.72391,31.0,41.0,12.0,0.897915,240.25,7.925000000000001,10.0
1621752691.0,257351000.0,37.800303,-122.517261,15.100552,0.902018,0.431699,89.0,184.0,32.0,0.892419,1621752691.0,366904210.0,37.818489,-122.459297,8.764815,0.994403,-0.105657,31.0,33.0,10.0,0.896749,1621752691.0,368102240.0,37.852511,-122.4398,1.745743,0.992834,0.119503,30.0,18.0,5.0,0.894084,1621752691.0,368413000.0,37.82946,-122.465886,8.847004,-0.690365,-0.723461,31.0,41.0,12.0,0.894076,240.24722222222223,7.925833333333333,10.0
1621752692.0,257351000.0,37.800334,-122.517182,15.08911,0.901351,0.433089,89.0,184.0,32.0,0.888638,1621752692.0,366904210.0,37.818485,-122.459246,8.771246,0.994337,-0.10627,31.0,33.0,10.0,0.893039,1621752692.0,368102240.0,37.852512,-122.43979,1.744606,0.99313,0.117014,30.0,18.0,5.0,0.890347,1621752692.0,368413000.0,37.829431,-122.465921,8.85638,-0.690836,-0.723012,31.0,41.0,12.0,0.890232,240.24444444444444,7.926666666666667,10.0
1621752693.0,257351000.0,37.800364,-122.517102,15.07795,0.900686,0.434471,89.0,184.0,32.0,0.88486,1621752693.0,366904210.0,37.81848,-122.459195,8.777914,0.994273,-0.106868,31.0,33.0,10.0,0.889326,1621752693.0,368102240.0,37.852513,-122.43978,1.743536,0.993413,0.114587,30.0,18.0,5.0,0.886611,1621752693.0,368413000.0,37.829401,-122.465957,8.865412,-0.691307,-0.722561,31.0,41.0,12.0,0.886383,240.24166666666667,7.9275,10.0
1621752694.0,257351000.0,37.800394,-122.517022,15.067074,0.900023,0.435843,89.0,184.0,32.0,0.881086,1621752694.0,366904210.0,37.818476,-122.459144,8.784819,0.99421,-0.10745,31.0,33.0,10.0,0.88561,1621752694.0,368102240.0,37.852514,-122.43977,1.742532,0.993683,0.112225,30.0,18.0,5.0,0.882877,1621752694.0,368413000.0,37.829372,-122.465993,8.874101,-0.691777,-0.722111,31.0,41.0,12.0,0.882529,240.23888888888888,7.928333333333334,10.0
1621752695.0,257351000.0,37.800425,-122.516943,15.05648,0.899361,0.437207,89.0,184.0,32.0,0.877315,1621752695.0,366904210.0,37.818472,-122.459092,8.79196,0.994149,-0.108017,31.0,33.0,10.0,0.881892,1621752695.0,368102240.0,37.852515,-122.43976,1.741593,0.99394,0.109927,30.0,18.0,5.0,0.879145,1621752695.0,368413000.0,37.829342,-122.466029,8.882447,-0.692248,-0.72166,31.0,41.0,12.0,0.878672,240.23611111111111,7.929166666666667,10.0
1621752696.0,257351000.0,37.800455,-122.516864,15.046167,0.898702,0.438561,89.0,184.0,32.0,0.873548,1621752696.0,366904210.0,37.818467,-122.459041,8.799338,0.994089,-0.108569,31.0,33.0,10.0,0.878171,1621752696.0,368102240.0,37.852516,-122.43975,1.740719,0.994184,0.107693,30.0,18.0,5.0,0.875414,1621752696.0,368413000.0,37.829312,-122.466065,8.890449,-0.692719,-0.721208,31.0,41.0,12.0,0.87481,240.2333333333333,7.93,10.0
1621752697.0,257351000.0,37.800486,-122.516785,15.036135,0.898044,0.439905,89.0,184.0,32.0,0.869783,1621752697.0,366904210.0,37.818463,-122.45899,8.806951,0.99403,-0.109105,31.0,33.0,10.0,0.874447,1621752697.0,368102240.0,37.852517,-122.439739,1.739908,0.994417,0.105525,30.0,18.0,5.0,0.871686,1621752697.0,368413000.0,37.829283,-122.466101,8.898108,-0.69319,-0.720755,31.0,41.0,12.0,0.870944,240.23055555555555,7.930833333333334,10.0
1621752698.0,257351000.0,37.800516,-122.516706,15.026383,0.897389,0.441241,89.0,184.0,32.0,0.866022,1621752698.0,366904210.0,37.818458,-122.458939,8.814801,0.993973,-0.109625,31.0,33.0,10.0,0.87072,1621752698.0,368102240.0,37.852518,-122.439729,1.739161,0.994638,0.103422,30.0,18.0,5.0,0.867958,1621752698.0,368413000.0,37.829253,-122.466137,8.905424,-0.693661,-0.720302,31.0,41.0,12.0,0.867074,240.2277777777778,7.931666666666667,10.0
1621752699.0,257351000.0,37.800547,-122.516627,15.01691,0.896736,0.442566,89.0,184.0,32.0,0.862264,1621752699.0,366904210.0,37.818454,-122.458887,8.822885,0.993917,-0.110131,31.0,33.0,10.0,0.866989,1621752699.0,368102240.0,37.852518,-122.439719,1.738476,0.994847,0.101385,30.0,18.0,5.0,0.864232,1621752699.0,368413000.0,37.829223,-122.466174,8.912396,-0.694132,-0.719848,31.0,41.0,12.0,0.8632,240.225,7.9325,10.0
1621752700.0,257351000.0,37.800578,-122.516548,15.007716,0.896085,0.443883,89.0,184.0,32.0,0.858509,1621752700.0,366904210.0,37.818449,-122.458836,8.831206,0.993863,-0.11062,31.0,33.0,10.0,0.863255,1621752700.0,368102240.0,37.852519,-122.439709,1.737852,0.995046,0.099414,30.0,18.0,5.0,0.860507,1621752700.0,368413000.0,37.829194,-122.46621,8.919025,-0.694603,-0.719393,31.0,41.0,12.0,0.859322,240.22222222222223,7.933333333333334,10.0
1621752701.0,257351000.0,37.800608,-122.516469,14.9988,0.895436,0.445189,89.0,184.0,32.0,0.854757,1621752701.0,366904210.0,37.818445,-122.458785,8.839761,0.99381,-0.111094,31.0,33.0,10.0,0.859518,1621752701.0,368102240.0,37.85252,-122.439699,1.73729,0.995235,0.09751,30.0,18.0,5.0,0.856783,1621752701.0,368413000.0,37.829164,-122.466246,8.925311,-0.695075,-0.718937,31.0,41.0,12.0,0.855442,240.21944444444443,7.934166666666667,10.0
1621752702.0,257351000.0,37.800639,-122.51639,14.990161,0.89479,0.446486,89.0,184.0,32.0,0.851008,1621752702.0,366904210.0,37.81844,-122.458733,8.848551,0.993758,-0.111553,31.0,33.0,10.0,0.855778,1621752702.0,368102240.0,37.852521,-122.439689,1.736787,0.995413,0.095672,30.0,18.0,5.0,0.853061,1621752702.0,368413000.0,37.829134,-122.466282,8.931254,-0.695547,-0.71848,31.0,41.0,12.0,0.851557,240.21666666666667,7.935,10.0
1621752703.0,257351000.0,37.80067,-122.516312,14.981799,0.894147,0.447774,89.0,184.0,32.0,0.847262,1621752703.0,366904210.0,37.818436,-122.458682,8.857576,0.993709,-0.111996,31.0,33.0,10.0,0.852034,1621752703.0,368102240.0,37.852522,-122.439679,1.736344,0.995581,0.093901,30.0,18.0,5.0,0.849339,1621752703.0,368413000.0,37.829104,-122.466319,8.936853,-0.69602,-0.718023,31.0,41.0,12.0,0.84767,240.2138888888889,7.935833333333333,10.0
1621752704.0,257351000.0,37.800701,-122.516233,14.973712,0.893506,0.449051,89.0,184.0,32.0,0.843518,1621752704.0,366904210.0,37.818431,-122.45863,8.866836,0.99366,-0.112424,31.0,33.0,10.0,0.848286,1621752704.0,368102240.0,37.852522,-122.439669,1.73596,0.995741,0.092198,30.0,18.0,5.0,0.845618,1621752704.0,368413000.0,37.829075,-122.466355,8.942109,-0.696493,-0.717564,31.0,41.0,12.0,0.843779,240.2111111111111,7.936666666666667,10.0
1621752705.0,257351000.0,37.800732,-122.516155,14.965901,0.892868,0.450319,89.0,184.0,32.0,0.839777,1621752705.0,366904210.0,37.818427,-122.458579,8.87633,0.993614,-0.112837,31.0,33.0,10.0,0.844534,1621752705.0,368102240.0,37.852523,-122.439658,1.735634,0.995891,0.090562,30.0,18.0,5.0,0.841897,1621752705.0,368413000.0,37.829045,-122.466392,8.947022,-0.696966,-0.717104,31.0,41.0,12.0,0.839886,240.2083333333333,7.9375,10.0
1621752706.0,257351000.0,37.800764,-122.516077,14.958364,0.892233,0.451576,89.0,184.0,32.0,0.836038,1621752706.0,366904210.0,37.818422,-122.458527,8.886059,0.993568,-0.113234,31.0,33.0,10.0,0.840778,1621752706.0,368102240.0,37.852524,-122.439648,1.735366,0.996032,0.088995,30.0,18.0,5.0,0.838178,1621752706.0,368413000.0,37.829015,-122.466428,8.951592,-0.69744,-0.716643,31.0,41.0,12.0,0.83599,240.20555555555555,7.938333333333333,10.0
1621752707.0,257351000.0,37.800795,-122.515999,14.951101,0.8916,0.452824,89.0,184.0,32.0,0.832303,1621752707.0,366904210.0,37.818417,-122.458475,8.896021,0.993525,-0.113615,31.0,33.0,10.0,0.837019,1621752707.0,368102240.0,37.852525,-122.439638,1.735155,0.996165,0.087495,30.0,18.0,5.0,0.834458,1621752707.0,368413000.0,37.828986,-122.466465,8.955819,-0.697915,-0.716181,31.0,41.0,12.0,0.832091,240.20277777777773,7.939166666666667,10.0
1621752708.0,257351000.0,37.800826,-122.515921,14.944111,0.89097,0.454061,89.0,184.0,32.0,0.828569,1621752708.0,366904210.0,37.818413,-122.458423,8.906218,0.993483,-0.113982,31.0,33.0,10.0,0.833255,1621752708.0,368102240.0,37.852525,-122.439628,1.735,0.99629,0.086063,30.0,18.0,5.0,0.830739,1621752708.0,368413000.0,37.828956,-122.466501,8.959703,-0.69839,-0.715717,31.0,41.0,12.0,0.82819,240.2,7.94,10.0
1621752709.0,257351000.0,37.800858,-122.515843,14.937394,0.890344,0.455289,89.0,184.0,32.0,0.824838,1621752709.0,366904210.0,37.818408,-122.458372,8.916648,0.993443,-0.114333,31.0,33.0,10.0,0.829487,1621752709.0,368102240.0,37.852526,-122.439618,1.734902,0.996407,0.0847,30.0,18.0,5.0,0.827021,1621752709.0,368413000.0,37.828926,-122.466538,8.963244,-0.698866,-0.715252,31.0,41.0,12.0,0.824287,240.19722222222225,7.940833333333334,10.0
1621752710.0,257351000.0,37.800889,-122.515765,14.930948,0.88972,0.456506,89.0,184.0,32.0,0.82111,1621752710.0,366904210.0,37.818403,-122.45832,8.927312,0.993404,-0.114668,31.0,33.0,10.0,0.825715,1621752710.0,368102240.0,37.852527,-122.439608,1.734859,0.996516,0.083405,30.0,18.0,5.0,0.823302,1621752710.0,368413000.0,37.828897,-122.466575,8.966442,-0.699343,-0.714786,31.0,41.0,12.0,0.820381,240.19444444444449,7.941666666666666,10.0
1621752711.0,257351000.0,37.800921,-122.515687,14.924774,0.8891,0.457713,89.0,184.0,32.0,0.817383,1621752711.0,366904210.0,37.818399,-122.458268,8.93821,0.993367,-0.114989,31.0,33.0,10.0,0.821938,1621752711.0,368102240.0,37.852527,-122.439598,1.734871,0.996618,0.082179,30.0,18.0,5.0,0.819584,1621752711.0,368413000.0,37.828867,-122.466612,8.969297,-0.699821,-0.714318,31.0,41.0,12.0,0.816474,240.19166666666663,7.942500000000001,10.0
1621752712.0,257351000.0,37.800952,-122.515609,14.918869,0.888483,0.458909,89.0,184.0,32.0,0.813659,1621752712.0,366904210.0,37.818394,-122.458216,8.949341,0.993331,-0.115294,31.0,33.0,10.0,0.818157,1621752712.0,368102240.0,37.852528,-122.439588,1.734938,0.996712,0.081022,30.0,18.0,5.0,0.815865,1621752712.0,368413000.0,37.828837,-122.466648,8.971809,-0.700299,-0.713849,31.0,41.0,12.0,0.812564,240.1888888888889,7.943333333333333,10.0
1621752713.0,257351000.0,37.800984,-122.515532,14.913235,0.887869,0.460095,89.0,184.0,32.0,0.809937,1621752713.0,366904210.0,37.818389,-122.458164,8.960705,0.993298,-0.115584,31.0,33.0,10.0,0.814372,1621752713.0,368102240.0,37.852529,-122.439577,1.735059,0.9968,0.079934,30.0,18.0,5.0,0.812146,1621752713.0,368413000.0,37.828808,-122.466685,8.973978,-0.700779,-0.713379,31.0,41.0,12.0,0.808653,240.1861111111111,7.944166666666667,10.0
1621752714.0,257351000.0,37.801016,-122.515454,14.907869,0.887259,0.461271,89.0,184.0,32.0,0.806217,1621752714.0,366904210.0,37.818384,-122.458112,8.972302,0.993266,-0.115859,31.0,33.0,10.0,0.810581,1621752714.0,368102240.0,37.852529,-122.439567,1.735234,0.996881,0.078915,30.0,18.0,5.0,0.808427,1621752714.0,368413000.0,37.828778,-122.466722,8.975804,-0.701259,-0.712906,31.0,41.0,12.0,0.804741,240.1833333333333,7.945,10.0
1621752715.0,257351000.0,37.801047,-122.515377,14.902772,0.886652,0.462437,89.0,184.0,32.0,0.802499,1621752715.0,366904210.0,37.818379,-122.458059,8.984133,0.993235,-0.116119,31.0,33.0,10.0,0.806786,1621752715.0,368102240.0,37.85253,-122.439557,1.735463,0.996956,0.077965,30.0,18.0,5.0,0.804708,1621752715.0,368413000.0,37.828749,-122.466759,8.977287,-0.701741,-0.712432,31.0,41.0,12.0,0.800827,240.1805555555556,7.945833333333333,10.0
1621752716.0,257351000.0,37.801079,-122.515299,14.897943,0.886049,0.463591,89.0,184.0,32.0,0.798783,1621752716.0,366904210.0,37.818375,-122.458007,8.996196,0.993207,-0.116364,31.0,33.0,10.0,0.802986,1621752716.0,368102240.0,37.852531,-122.439547,1.735745,0.997025,0.077085,30.0,18.0,5.0,0.800988,1621752716.0,368413000.0,37.828719,-122.466796,8.978428,-0.702223,-0.711957,31.0,41.0,12.0,0.796912,240.17777777777772,7.946666666666667,10.0
1621752717.0,257351000.0,37.801111,-122.515222,14.89338,0.88545,0.464736,89.0,184.0,32.0,0.795068,1621752717.0,366904210.0,37.81837,-122.457955,9.008493,0.99318,-0.116593,31.0,33.0,10.0,0.799181,1621752717.0,368102240.0,37.852531,-122.439537,1.736079,0.997087,0.076274,30.0,18.0,5.0,0.797268,1621752717.0,368413000.0,37.828689,-122.466833,8.979226,-0.702707,-0.711479,31.0,41.0,12.0,0.792995,240.175,7.9475,10.0
