Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620745982.0,311000112.0,37.821837,-122.477132,12.229456,-0.877291,-0.479958,80.0,275.0,48.0,0.952361,1620745982.0,338308222.0,37.843463,-122.45865,5.853118,0.486278,0.873804,36.0,16.0,5.0,0.95006,1620745982.0,366975760.0,37.823287,-122.453405,9.709909,0.940283,0.340393,60.0,25.0,9.0,0.950959,1620745982.0,366981360.0,37.814333,-122.442582,10.931258,-0.995733,0.092284,60.0,21.0,7.0,0.953281,86.8111111111111,1.6694444444444445,9.33388888888889
1620745983.0,311000112.0,37.821809,-122.477195,12.227457,-0.877616,-0.479364,80.0,275.0,48.0,0.947598,1620745983.0,338308222.0,37.843486,-122.458633,5.854414,0.485957,0.873982,36.0,16.0,5.0,0.94506,1620745983.0,366975760.0,37.823302,-122.453351,9.717783,0.940294,0.340363,60.0,25.0,9.0,0.946031,1620745983.0,366981360.0,37.814337,-122.442646,10.947855,-0.995619,0.093502,60.0,21.0,7.0,0.948568,86.88333333333333,1.6708333333333334,9.334166666666668
1620745984.0,311000112.0,37.821782,-122.477257,12.225511,-0.877939,-0.478772,80.0,275.0,48.0,0.942835,1620745984.0,338308222.0,37.84351,-122.458616,5.8557,0.485584,0.87419,36.0,16.0,5.0,0.94006,1620745984.0,366975760.0,37.823318,-122.453298,9.725456,0.940313,0.340311,60.0,25.0,9.0,0.941099,1620745984.0,366981360.0,37.814342,-122.44271,10.964278,-0.995505,0.094704,60.0,21.0,7.0,0.943848,86.95555555555555,1.6722222222222225,9.334444444444443
1620745985.0,311000112.0,37.821755,-122.47732,12.223617,-0.878261,-0.478182,80.0,275.0,48.0,0.938073,1620745985.0,338308222.0,37.843534,-122.4586,5.856977,0.485157,0.874427,36.0,16.0,5.0,0.93506,1620745985.0,366975760.0,37.823333,-122.453244,9.732926,0.940341,0.340235,60.0,25.0,9.0,0.936163,1620745985.0,366981360.0,37.814347,-122.442774,10.980527,-0.995392,0.09589,60.0,21.0,7.0,0.939122,87.02777777777777,1.6736111111111112,9.334722222222222
1620745986.0,311000112.0,37.821728,-122.477383,12.221775,-0.878581,-0.477593,80.0,275.0,48.0,0.93331,1620745986.0,338308222.0,37.843557,-122.458583,5.858245,0.484677,0.874693,36.0,16.0,5.0,0.930059,1620745986.0,366975760.0,37.823348,-122.453191,9.740195,0.940376,0.340136,60.0,25.0,9.0,0.931223,1620745986.0,366981360.0,37.814352,-122.442838,10.996601,-0.995279,0.097059,60.0,21.0,7.0,0.934388,87.1,1.675,9.335
1620745987.0,311000112.0,37.821701,-122.477446,12.219986,-0.8789,-0.477005,80.0,275.0,48.0,0.928548,1620745987.0,338308222.0,37.843581,-122.458566,5.859506,0.484143,0.874989,36.0,16.0,5.0,0.925057,1620745987.0,366975760.0,37.823364,-122.453137,9.747262,0.940421,0.340013,60.0,25.0,9.0,0.926279,1620745987.0,366981360.0,37.814357,-122.442902,11.0125,-0.995165,0.098213,60.0,21.0,7.0,0.929648,87.17222222222222,1.676388888888889,9.335277777777778
1620745988.0,311000112.0,37.821674,-122.477509,12.21825,-0.879218,-0.47642,80.0,275.0,48.0,0.923786,1620745988.0,338308222.0,37.843605,-122.45855,5.86076,0.483557,0.875313,36.0,16.0,5.0,0.920055,1620745988.0,366975760.0,37.823379,-122.453083,9.754128,0.940473,0.339868,60.0,25.0,9.0,0.921332,1620745988.0,366981360.0,37.814362,-122.442966,11.028222,-0.995052,0.099351,60.0,21.0,7.0,0.924901,87.24444444444444,1.6777777777777778,9.335555555555556
1620745989.0,311000112.0,37.821647,-122.477572,12.216566,-0.879534,-0.475836,80.0,275.0,48.0,0.919024,1620745989.0,338308222.0,37.843629,-122.458533,5.862007,0.482918,0.875666,36.0,16.0,5.0,0.915052,1620745989.0,366975760.0,37.823394,-122.45303,9.760792,0.940534,0.339699,60.0,25.0,9.0,0.916381,1620745989.0,366981360.0,37.814367,-122.44303,11.043767,-0.99494,0.100473,60.0,21.0,7.0,0.920147,87.31666666666666,1.6791666666666667,9.335833333333332
1620745990.0,311000112.0,37.82162,-122.477635,12.214934,-0.879849,-0.475254,80.0,275.0,48.0,0.914261,1620745990.0,338308222.0,37.843652,-122.458516,5.863249,0.482225,0.876047,36.0,16.0,5.0,0.910049,1620745990.0,366975760.0,37.82341,-122.452976,9.767255,0.940604,0.339507,60.0,25.0,9.0,0.911427,1620745990.0,366981360.0,37.814372,-122.443095,11.059136,-0.994827,0.10158,60.0,21.0,7.0,0.915386,87.38888888888889,1.6805555555555556,9.33611111111111
1620745991.0,311000112.0,37.821593,-122.477698,12.213354,-0.880162,-0.474673,80.0,275.0,48.0,0.909499,1620745991.0,338308222.0,37.843676,-122.4585,5.864486,0.481479,0.876458,36.0,16.0,5.0,0.905046,1620745991.0,366975760.0,37.823425,-122.452922,9.773517,0.940681,0.339292,60.0,25.0,9.0,0.90647,1620745991.0,366981360.0,37.814377,-122.443159,11.074327,-0.994715,0.102672,60.0,21.0,7.0,0.910619,87.46111111111111,1.6819444444444445,9.336388888888887
1620745992.0,311000112.0,37.821567,-122.477761,12.211827,-0.880474,-0.474094,80.0,275.0,48.0,0.904737,1620745992.0,338308222.0,37.8437,-122.458483,5.865719,0.48068,0.876896,36.0,16.0,5.0,0.900042,1620745992.0,366975760.0,37.82344,-122.452868,9.779578,0.940767,0.339054,60.0,25.0,9.0,0.901509,1620745992.0,366981360.0,37.814382,-122.443224,11.089339,-0.994604,0.103748,60.0,21.0,7.0,0.905846,87.53333333333333,1.6833333333333331,9.336666666666666
1620745993.0,311000112.0,37.82154,-122.477824,12.210352,-0.880785,-0.473517,80.0,275.0,48.0,0.899975,1620745993.0,338308222.0,37.843724,-122.458467,5.866949,0.479828,0.877363,36.0,16.0,5.0,0.895038,1620745993.0,366975760.0,37.823456,-122.452814,9.785438,0.940861,0.338793,60.0,25.0,9.0,0.896544,1620745993.0,366981360.0,37.814388,-122.443288,11.104173,-0.994492,0.104809,60.0,21.0,7.0,0.901066,87.60555555555555,1.6847222222222222,9.336944444444445
1620745994.0,311000112.0,37.821513,-122.477887,12.208929,-0.881094,-0.472941,80.0,275.0,48.0,0.895213,1620745994.0,338308222.0,37.843747,-122.45845,5.868177,0.478922,0.877858,36.0,16.0,5.0,0.890034,1620745994.0,366975760.0,37.823471,-122.45276,9.791098,0.940963,0.338509,60.0,25.0,9.0,0.891577,1620745994.0,366981360.0,37.814393,-122.443353,11.118828,-0.994382,0.105854,60.0,21.0,7.0,0.89628,87.67777777777776,1.6861111111111111,9.337222222222222
1620745995.0,311000112.0,37.821486,-122.47795,12.207558,-0.881402,-0.472368,80.0,275.0,48.0,0.890451,1620745995.0,338308222.0,37.843771,-122.458434,5.869404,0.477963,0.87838,36.0,16.0,5.0,0.88503,1620745995.0,366975760.0,37.823486,-122.452706,9.796557,0.941074,0.338202,60.0,25.0,9.0,0.886606,1620745995.0,366981360.0,37.814399,-122.443418,11.133303,-0.994271,0.106885,60.0,21.0,7.0,0.891488,87.74999999999999,1.6875,9.3375
1620745996.0,311000112.0,37.82146,-122.478013,12.206239,-0.881708,-0.471796,80.0,275.0,48.0,0.885689,1620745996.0,338308222.0,37.843795,-122.458417,5.870631,0.47695,0.878931,36.0,16.0,5.0,0.880025,1620745996.0,366975760.0,37.823502,-122.452652,9.801816,0.941192,0.337872,60.0,25.0,9.0,0.881633,1620745996.0,366981360.0,37.814404,-122.443482,11.147598,-0.994162,0.107901,60.0,21.0,7.0,0.88669,87.82222222222221,1.6888888888888889,9.337777777777776
1620745997.0,311000112.0,37.821433,-122.478076,12.204971,-0.882013,-0.471226,80.0,275.0,48.0,0.880926,1620745997.0,338308222.0,37.843819,-122.458401,5.87186,0.475883,0.879508,36.0,16.0,5.0,0.875021,1620745997.0,366975760.0,37.823517,-122.452598,9.806875,0.941319,0.337519,60.0,25.0,9.0,0.876657,1620745997.0,366981360.0,37.81441,-122.443547,11.161713,-0.994052,0.108903,60.0,21.0,7.0,0.881885,87.89444444444443,1.6902777777777778,9.338055555555556
1620745998.0,311000112.0,37.821406,-122.478139,12.203756,-0.882316,-0.470657,80.0,275.0,48.0,0.876164,1620745998.0,338308222.0,37.843843,-122.458385,5.873092,0.474764,0.880113,36.0,16.0,5.0,0.870016,1620745998.0,366975760.0,37.823532,-122.452544,9.811734,0.941454,0.337143,60.0,25.0,9.0,0.871677,1620745998.0,366981360.0,37.814415,-122.443612,11.175646,-0.993944,0.10989,60.0,21.0,7.0,0.877075,87.96666666666665,1.6916666666666669,9.338333333333331
1620745999.0,311000112.0,37.82138,-122.478202,12.202593,-0.882618,-0.47009,80.0,275.0,48.0,0.871401,1620745999.0,338308222.0,37.843867,-122.458368,5.874329,0.47359,0.880745,36.0,16.0,5.0,0.865012,1620745999.0,366975760.0,37.823548,-122.45249,9.816394,0.941596,0.336744,60.0,25.0,9.0,0.866696,1620745999.0,366981360.0,37.814421,-122.443677,11.189399,-0.993836,0.110862,60.0,21.0,7.0,0.872259,88.03888888888888,1.6930555555555555,9.338611111111112
1620746000.0,311000112.0,37.821353,-122.478265,12.201481,-0.882919,-0.469526,80.0,275.0,48.0,0.866639,1620746000.0,338308222.0,37.843891,-122.458352,5.87557,0.472363,0.881404,36.0,16.0,5.0,0.860008,1620746000.0,366975760.0,37.823563,-122.452436,9.820855,0.941747,0.336322,60.0,25.0,9.0,0.861711,1620746000.0,366981360.0,37.814427,-122.443743,11.202969,-0.993728,0.11182,60.0,21.0,7.0,0.867437,88.1111111111111,1.6944444444444444,9.338888888888889
1620746001.0,311000112.0,37.821327,-122.478328,12.200421,-0.883218,-0.468963,80.0,275.0,48.0,0.861876,1620746001.0,338308222.0,37.843915,-122.458336,5.876819,0.471081,0.88209,36.0,16.0,5.0,0.855004,1620746001.0,366975760.0,37.823578,-122.452382,9.825118,0.941906,0.335877,60.0,25.0,9.0,0.856724,1620746001.0,366981360.0,37.814432,-122.443808,11.216357,-0.993622,0.112764,60.0,21.0,7.0,0.862609,88.18333333333332,1.6958333333333333,9.339166666666667
1620746002.0,311000112.0,37.8213,-122.478391,12.199413,-0.883516,-0.468401,80.0,275.0,48.0,0.857113,1620746002.0,338308222.0,37.843939,-122.45832,5.878077,0.469746,0.882802,36.0,16.0,5.0,0.85,1620746002.0,366975760.0,37.823593,-122.452328,9.829182,0.942073,0.335409,60.0,25.0,9.0,0.851734,1620746002.0,366981360.0,37.814438,-122.443873,11.229562,-0.993516,0.113693,60.0,21.0,7.0,0.857776,88.25555555555555,1.6972222222222222,9.339444444444444
1620746003.0,311000112.0,37.821274,-122.478454,12.198456,-0.883812,-0.467842,80.0,275.0,48.0,0.85235,1620746003.0,338308222.0,37.843963,-122.458303,5.879345,0.468357,0.883539,36.0,16.0,5.0,0.844996,1620746003.0,366975760.0,37.823609,-122.452273,9.833048,0.942247,0.334918,60.0,25.0,9.0,0.846742,1620746003.0,366981360.0,37.814444,-122.443938,11.242584,-0.993411,0.114608,60.0,21.0,7.0,0.852937,88.32777777777777,1.698611111111111,9.339722222222225
1620746004.0,311000112.0,37.821248,-122.478517,12.197551,-0.884107,-0.467284,80.0,275.0,48.0,0.847587,1620746004.0,338308222.0,37.843987,-122.458287,5.880624,0.466914,0.884303,36.0,16.0,5.0,0.839993,1620746004.0,366975760.0,37.823624,-122.452219,9.836716,0.94243,0.334403,60.0,25.0,9.0,0.841748,1620746004.0,366981360.0,37.81445,-122.444004,11.255423,-0.993306,0.11551,60.0,21.0,7.0,0.848092,88.39999999999999,1.7,9.34
1620746005.0,311000112.0,37.821221,-122.478581,12.196697,-0.884401,-0.466728,80.0,275.0,48.0,0.842823,1620746005.0,338308222.0,37.844011,-122.458271,5.881918,0.465416,0.885092,36.0,16.0,5.0,0.834989,1620746005.0,366975760.0,37.823639,-122.452165,9.840187,0.94262,0.333866,60.0,25.0,9.0,0.836751,1620746005.0,366981360.0,37.814456,-122.444069,11.268077,-0.993203,0.116397,60.0,21.0,7.0,0.843243,88.47222222222221,1.701388888888889,9.34027777777778
1620746006.0,311000112.0,37.821195,-122.478644,12.195895,-0.884693,-0.466174,80.0,275.0,48.0,0.838059,1620746006.0,338308222.0,37.844035,-122.458255,5.883227,0.463864,0.885906,36.0,16.0,5.0,0.829987,1620746006.0,366975760.0,37.823654,-122.452111,9.843462,0.942819,0.333306,60.0,25.0,9.0,0.831752,1620746006.0,366981360.0,37.814462,-122.444135,11.280547,-0.9931,0.117271,60.0,21.0,7.0,0.838388,88.54444444444444,1.702777777777778,9.340555555555556
1620746007.0,311000112.0,37.821169,-122.478707,12.195144,-0.884984,-0.465622,80.0,275.0,48.0,0.833295,1620746007.0,338308222.0,37.844059,-122.458239,5.884553,0.462258,0.886745,36.0,16.0,5.0,0.824985,1620746007.0,366975760.0,37.82367,-122.452056,9.84654,0.943025,0.332723,60.0,25.0,9.0,0.826751,1620746007.0,366981360.0,37.814468,-122.4442,11.292833,-0.992998,0.118131,60.0,21.0,7.0,0.833527,88.61666666666666,1.7041666666666668,9.340833333333332
1620746008.0,311000112.0,37.821142,-122.47877,12.194444,-0.885273,-0.465072,80.0,275.0,48.0,0.828531,1620746008.0,338308222.0,37.844083,-122.458223,5.885898,0.460597,0.887609,36.0,16.0,5.0,0.819983,1620746008.0,366975760.0,37.823685,-122.452002,9.849422,0.943238,0.332117,60.0,25.0,9.0,0.821749,1620746008.0,366981360.0,37.814475,-122.444266,11.304934,-0.992897,0.118977,60.0,21.0,7.0,0.828662,88.68888888888888,1.7055555555555555,9.341111111111111
1620746009.0,311000112.0,37.821116,-122.478833,12.193796,-0.885561,-0.464523,80.0,275.0,48.0,0.823766,1620746009.0,338308222.0,37.844107,-122.458207,5.887265,0.458882,0.888497,36.0,16.0,5.0,0.814981,1620746009.0,366975760.0,37.8237,-122.451947,9.852109,0.94346,0.331487,60.0,25.0,9.0,0.816744,1620746009.0,366981360.0,37.814481,-122.444332,11.316849,-0.992797,0.11981,60.0,21.0,7.0,0.823791,88.7611111111111,1.7069444444444446,9.341388888888888
1620746010.0,311000112.0,37.82109,-122.478897,12.193199,-0.885847,-0.463977,80.0,275.0,48.0,0.819001,1620746010.0,338308222.0,37.844132,-122.458191,5.888655,0.457112,0.889409,36.0,16.0,5.0,0.809981,1620746010.0,366975760.0,37.823715,-122.451893,9.8546,0.943689,0.330834,60.0,25.0,9.0,0.811737,1620746010.0,366981360.0,37.814487,-122.444398,11.328578,-0.992698,0.12063,60.0,21.0,7.0,0.818916,88.83333333333333,1.7083333333333337,9.341666666666669
1620746011.0,311000112.0,37.821064,-122.47896,12.192653,-0.886132,-0.463432,80.0,275.0,48.0,0.814236,1620746011.0,338308222.0,37.844156,-122.458176,5.89007,0.455287,0.890345,36.0,16.0,5.0,0.804981,1620746011.0,366975760.0,37.82373,-122.451839,9.856897,0.943926,0.330158,60.0,25.0,9.0,0.806729,1620746011.0,366981360.0,37.814493,-122.444463,11.340121,-0.992599,0.121436,60.0,21.0,7.0,0.814036,88.90555555555555,1.7097222222222224,9.341944444444444
1620746012.0,311000112.0,37.821037,-122.479023,12.192159,-0.886416,-0.462889,80.0,275.0,48.0,0.809471,1620746012.0,338308222.0,37.84418,-122.45816,5.891503,0.453422,0.891296,36.0,16.0,5.0,0.799981,1620746012.0,366975760.0,37.823745,-122.451784,9.859001,0.94417,0.329459,60.0,25.0,9.0,0.801719,1620746012.0,366981360.0,37.8145,-122.444529,11.351478,-0.992502,0.122228,60.0,21.0,7.0,0.80915,88.97777777777777,1.7111111111111112,9.342222222222222
1620746013.0,311000112.0,37.821011,-122.479086,12.191715,-0.886698,-0.462349,80.0,275.0,48.0,0.804705,1620746013.0,338308222.0,37.844204,-122.458144,5.892914,0.451575,0.892233,36.0,16.0,5.0,0.794982,1620746013.0,366975760.0,37.82376,-122.45173,9.86091,0.944422,0.328737,60.0,25.0,9.0,0.796708,1620746013.0,366981360.0,37.814506,-122.444595,11.362648,-0.992406,0.123008,60.0,21.0,7.0,0.80426,89.05,1.7125,9.3425
1620746014.0,311000112.0,37.820985,-122.47915,12.191323,-0.886979,-0.46181,80.0,275.0,48.0,0.799939,1620746014.0,338308222.0,37.844229,-122.458129,5.894292,0.449761,0.893149,36.0,16.0,5.0,0.789984,1620746014.0,366975760.0,37.823775,-122.451675,9.862627,0.944681,0.327991,60.0,25.0,9.0,0.791695,1620746014.0,366981360.0,37.814513,-122.444661,11.373631,-0.99231,0.123775,60.0,21.0,7.0,0.799366,89.12222222222222,1.713888888888889,9.342777777777778
1620746015.0,311000112.0,37.820959,-122.479213,12.190981,-0.887258,-0.461273,80.0,275.0,48.0,0.795172,1620746015.0,338308222.0,37.844253,-122.458113,5.895635,0.447981,0.894043,36.0,16.0,5.0,0.784987,1620746015.0,366975760.0,37.82379,-122.45162,9.864152,0.944948,0.327222,60.0,25.0,9.0,0.78668,1620746015.0,366981360.0,37.814519,-122.444727,11.384426,-0.992216,0.124528,60.0,21.0,7.0,0.794466,89.19444444444444,1.715277777777778,9.343055555555557
1620746016.0,311000112.0,37.820933,-122.479276,12.19069,-0.887536,-0.460737,80.0,275.0,48.0,0.790405,1620746016.0,338308222.0,37.844277,-122.458098,5.896942,0.446234,0.894917,36.0,16.0,5.0,0.77999,1620746016.0,366975760.0,37.823805,-122.451566,9.865485,0.945222,0.326429,60.0,25.0,9.0,0.781664,1620746016.0,366981360.0,37.814526,-122.444794,11.395033,-0.992123,0.125269,60.0,21.0,7.0,0.789563,89.26666666666665,1.7166666666666668,9.343333333333334
1620746017.0,311000112.0,37.820907,-122.47934,12.19045,-0.887813,-0.460204,80.0,275.0,48.0,0.785638,1620746017.0,338308222.0,37.844302,-122.458082,5.898212,0.444519,0.895769,36.0,16.0,5.0,0.774994,1620746017.0,366975760.0,37.82382,-122.451511,9.866627,0.945503,0.325613,60.0,25.0,9.0,0.776647,1620746017.0,366981360.0,37.814532,-122.44486,11.405452,-0.992031,0.125996,60.0,21.0,7.0,0.784655,89.33888888888887,1.7180555555555557,9.34361111111111
1620746018.0,311000112.0,37.820881,-122.479403,12.190261,-0.888088,-0.459673,80.0,275.0,48.0,0.78087,1620746018.0,338308222.0,37.844326,-122.458067,5.899444,0.442839,0.896601,36.0,16.0,5.0,0.769999,1620746018.0,366975760.0,37.823835,-122.451457,9.867578,0.945792,0.324773,60.0,25.0,9.0,0.771629,1620746018.0,366981360.0,37.814539,-122.444926,11.415683,-0.99194,0.126711,60.0,21.0,7.0,0.779742,89.4111111111111,1.7194444444444446,9.34388888888889
1620746019.0,311000112.0,37.820855,-122.479467,12.190123,-0.888362,-0.459144,80.0,275.0,48.0,0.776101,1620746019.0,338308222.0,37.844351,-122.458052,5.900635,0.441191,0.897413,36.0,16.0,5.0,0.765004,1620746019.0,366975760.0,37.82385,-122.451402,9.86834,0.946088,0.323909,60.0,25.0,9.0,0.76661,1620746019.0,366981360.0,37.814546,-122.444992,11.425726,-0.99185,0.127413,60.0,21.0,7.0,0.774825,89.48333333333332,1.7208333333333334,9.344166666666666
1620746020.0,311000112.0,37.820829,-122.47953,12.190036,-0.888634,-0.458617,80.0,275.0,48.0,0.771333,1620746020.0,338308222.0,37.844375,-122.458036,5.901785,0.439577,0.898205,36.0,16.0,5.0,0.760011,1620746020.0,366975760.0,37.823864,-122.451347,9.868913,0.946391,0.323022,60.0,25.0,9.0,0.76159,1620746020.0,366981360.0,37.814552,-122.445059,11.435579,-0.991761,0.128103,60.0,21.0,7.0,0.769904,89.55555555555554,1.7222222222222223,9.344444444444443
1620746021.0,311000112.0,37.820804,-122.479593,12.189999,-0.888905,-0.458091,80.0,275.0,48.0,0.766563,1620746021.0,338308222.0,37.8444,-122.458021,5.902893,0.437996,0.898977,36.0,16.0,5.0,0.755018,1620746021.0,366975760.0,37.823879,-122.451292,9.869297,0.946702,0.322111,60.0,25.0,9.0,0.756569,1620746021.0,366981360.0,37.814559,-122.445125,11.445243,-0.991673,0.12878,60.0,21.0,7.0,0.764979,89.62777777777777,1.7236111111111112,9.344722222222222
1620746022.0,311000112.0,37.820778,-122.479657,12.190012,-0.889175,-0.457568,80.0,275.0,48.0,0.761794,1620746022.0,338308222.0,37.844424,-122.458006,5.903958,0.436449,0.899729,36.0,16.0,5.0,0.750025,1620746022.0,366975760.0,37.823894,-122.451238,9.869493,0.947019,0.321176,60.0,25.0,9.0,0.751547,1620746022.0,366981360.0,37.814566,-122.445192,11.454717,-0.991587,0.129444,60.0,21.0,7.0,0.76005,89.69999999999999,1.725,9.345
1620746023.0,311000112.0,37.820752,-122.47972,12.190077,-0.889443,-0.457047,80.0,275.0,48.0,0.757023,1620746023.0,338308222.0,37.844449,-122.457991,5.904977,0.434935,0.900462,36.0,16.0,5.0,0.745034,1620746023.0,366975760.0,37.823909,-122.451183,9.869503,0.947344,0.320218,60.0,25.0,9.0,0.746524,1620746023.0,366981360.0,37.814573,-122.445258,11.464001,-0.991501,0.130096,60.0,21.0,7.0,0.755117,89.77222222222221,1.726388888888889,9.345277777777778
1620746024.0,311000112.0,37.820726,-122.479784,12.190191,-0.889709,-0.456527,80.0,275.0,48.0,0.752252,1620746024.0,338308222.0,37.844473,-122.457976,5.905951,0.433455,0.901175,36.0,16.0,5.0,0.740043,1620746024.0,366975760.0,37.823923,-122.451128,9.869326,0.947676,0.319235,60.0,25.0,9.0,0.7415,1620746024.0,366981360.0,37.81458,-122.445325,11.473096,-0.991417,0.130735,60.0,21.0,7.0,0.750181,89.84444444444443,1.727777777777778,9.345555555555556
