Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636034406.0,338325564.0,37.841241,-122.468544,10.880087,0.251938,-0.967744,37.0,0.0,0.0,0.111285,1636034406.0,366742520.0,37.837732,-122.469631,11.500505,0.164332,-0.986405,60.0,14.0,5.0,0.989764,1636034406.0,367472150.0,37.843714,-122.439396,6.70832,-0.858479,0.512849,36.0,12.0,4.0,0.978451,1636034406.0,367595350.0,37.82408,-122.442065,4.424575,0.68526,-0.728299,37.0,10.0,0.0,0.984338,261.18333333333334,9.763333333333334,10.0
1636034407.0,338325564.0,37.841193,-122.468528,10.898103,0.251249,-0.967923,37.0,0.0,0.0,0.105524,1636034407.0,366742520.0,37.83768,-122.46962,11.529439,0.154917,-0.987928,60.0,14.0,5.0,0.988626,1636034407.0,367472150.0,37.84373,-122.43943,6.711934,-0.860236,0.509895,36.0,12.0,4.0,0.976271,1636034407.0,367595350.0,37.824065,-122.442048,4.435397,0.67648,-0.736461,37.0,10.0,0.0,0.982721,261.1861111111112,9.762777777777778,10.0
1636034408.0,338325564.0,37.841144,-122.468512,10.915712,0.250563,-0.9681,37.0,0.0,0.0,0.099761,1636034408.0,366742520.0,37.837627,-122.46961,11.558477,0.145558,-0.98935,60.0,14.0,5.0,0.987465,1636034408.0,367472150.0,37.843746,-122.439464,6.715499,-0.861977,0.506947,36.0,12.0,4.0,0.974087,1636034408.0,367595350.0,37.82405,-122.44203,4.447007,0.667131,-0.744941,37.0,10.0,0.0,0.981091,261.18888888888887,9.762222222222222,10.0
1636034409.0,338325564.0,37.841095,-122.468496,10.932914,0.249879,-0.968277,37.0,0.0,0.0,0.093997,1636034409.0,366742520.0,37.837574,-122.4696,11.58728,0.136302,-0.990667,60.0,14.0,5.0,0.986281,1636034409.0,367472150.0,37.843762,-122.439498,6.719014,-0.863702,0.504004,36.0,12.0,4.0,0.971898,1636034409.0,367595350.0,37.824035,-122.442013,4.459184,0.657695,-0.753284,37.0,10.0,0.0,0.979448,261.19166666666666,9.761666666666668,10.0
1636034410.0,338325564.0,37.841046,-122.46848,10.94971,0.249197,-0.968453,37.0,0.0,0.0,0.088234,1636034410.0,366742520.0,37.837521,-122.46959,11.615818,0.127148,-0.991884,60.0,14.0,5.0,0.985074,1636034410.0,367472150.0,37.843777,-122.439532,6.722478,-0.86541,0.501065,36.0,12.0,4.0,0.969705,1636034410.0,367595350.0,37.824019,-122.441995,4.471838,0.648299,-0.761385,37.0,10.0,0.0,0.977792,261.19444444444446,9.761111111111113,10.0
1636034411.0,338325564.0,37.840997,-122.468464,10.966099,0.248518,-0.968627,37.0,0.0,0.0,0.082474,1636034411.0,366742520.0,37.837468,-122.469582,11.644062,0.118095,-0.993002,60.0,14.0,5.0,0.983844,1636034411.0,367472150.0,37.843793,-122.439566,6.72589,-0.867101,0.498132,36.0,12.0,4.0,0.967507,1636034411.0,367595350.0,37.824003,-122.441978,4.484942,0.63895,-0.769248,37.0,10.0,0.0,0.976122,261.1972222222222,9.760555555555555,10.0
1636034412.0,338325564.0,37.840948,-122.468448,10.982081,0.247842,-0.968801,37.0,0.0,0.0,0.076721,1636034412.0,366742520.0,37.837414,-122.469574,11.671983,0.109141,-0.994026,60.0,14.0,5.0,0.982592,1636034412.0,367472150.0,37.843808,-122.4396,6.72925,-0.868777,0.495203,36.0,12.0,4.0,0.965306,1636034412.0,367595350.0,37.823987,-122.441962,4.498472,0.629654,-0.776876,37.0,10.0,0.0,0.974439,261.2,9.76,10.0
1636034413.0,338325564.0,37.840899,-122.468432,10.997656,0.247167,-0.968973,37.0,0.0,0.0,0.070977,1636034413.0,366742520.0,37.837361,-122.469566,11.699554,0.100286,-0.994959,60.0,14.0,5.0,0.981317,1636034413.0,367472150.0,37.843824,-122.439634,6.732556,-0.870437,0.49228,36.0,12.0,4.0,0.9631,1636034413.0,367595350.0,37.823971,-122.441945,4.512402,0.620416,-0.784273,37.0,10.0,0.0,0.972743,261.2027777777778,9.759444444444444,10.0
1636034414.0,338325564.0,37.840849,-122.468416,11.012824,0.246494,-0.969144,37.0,0.0,0.0,0.065248,1636034414.0,366742520.0,37.837307,-122.469559,11.726747,0.091528,-0.995802,60.0,14.0,5.0,0.980021,1636034414.0,367472150.0,37.843839,-122.439669,6.735809,-0.872081,0.489361,36.0,12.0,4.0,0.96089,1636034414.0,367595350.0,37.823955,-122.441929,4.526709,0.611241,-0.791445,37.0,10.0,0.0,0.971034,261.2055555555556,9.758888888888889,10.0
1636034415.0,338325564.0,37.8408,-122.4684,11.027315,0.24585,-0.969308,37.0,0.0,0.0,0.05954,1636034415.0,366742520.0,37.837253,-122.469553,11.753538,0.082866,-0.996561,60.0,14.0,5.0,0.978704,1636034415.0,367472150.0,37.843854,-122.439703,6.739007,-0.87371,0.486447,36.0,12.0,4.0,0.958676,1636034415.0,367595350.0,37.823938,-122.441912,4.541367,0.602134,-0.798395,37.0,10.0,0.0,0.969313,261.2083333333333,9.758333333333333,10.0
1636034416.0,338325564.0,37.840751,-122.468384,11.040045,0.245342,-0.969437,37.0,0.0,0.0,0.053864,1636034416.0,366742520.0,37.837199,-122.469547,11.779901,0.074299,-0.997236,60.0,14.0,5.0,0.977365,1636034416.0,367472150.0,37.84387,-122.439737,6.74215,-0.875324,0.483538,36.0,12.0,4.0,0.956457,1636034416.0,367595350.0,37.823922,-122.441896,4.556353,0.593099,-0.805129,37.0,10.0,0.0,0.967578,261.2111111111111,9.757777777777775,10.0
1636034417.0,338325564.0,37.840701,-122.468368,11.050743,0.244994,-0.969525,37.0,0.0,0.0,0.048233,1636034417.0,366742520.0,37.837144,-122.469542,11.805811,0.065824,-0.997831,60.0,14.0,5.0,0.976004,1636034417.0,367472150.0,37.843885,-122.439772,6.745236,-0.876922,0.480633,36.0,12.0,4.0,0.954235,1636034417.0,367595350.0,37.823905,-122.441881,4.571644,0.584142,-0.811651,37.0,10.0,0.0,0.965831,261.2138888888889,9.757222222222222,10.0
1636034418.0,338325564.0,37.840651,-122.468352,11.059406,0.244807,-0.969572,37.0,0.0,0.0,0.042667,1636034418.0,366742520.0,37.83709,-122.469538,11.831244,0.057442,-0.998349,60.0,14.0,5.0,0.974623,1636034418.0,367472150.0,37.8439,-122.439807,6.748267,-0.878505,0.477734,36.0,12.0,4.0,0.952009,1636034418.0,367595350.0,37.823887,-122.441865,4.587217,0.575266,-0.817967,37.0,10.0,0.0,0.964072,261.21666666666664,9.756666666666666,10.0
1636034419.0,338325564.0,37.840602,-122.468337,11.066032,0.24478,-0.969579,37.0,0.0,0.0,0.037201,1636034419.0,366742520.0,37.837035,-122.469534,11.856179,0.049149,-0.998791,60.0,14.0,5.0,0.973222,1636034419.0,367472150.0,37.843915,-122.439841,6.75124,-0.880073,0.474839,36.0,12.0,4.0,0.949779,1636034419.0,367595350.0,37.82387,-122.44185,4.603051,0.566473,-0.82408,37.0,10.0,0.0,0.9623,261.21944444444443,9.75611111111111,10.0
1636034420.0,338325564.0,37.840552,-122.468321,11.070623,0.244913,-0.969545,37.0,0.0,0.0,0.031888,1636034420.0,366742520.0,37.83698,-122.46953,11.880591,0.040945,-0.999161,60.0,14.0,5.0,0.9718,1636034420.0,367472150.0,37.843929,-122.439876,6.754155,-0.881626,0.471949,36.0,12.0,4.0,0.947545,1636034420.0,367595350.0,37.823852,-122.441834,4.619122,0.557769,-0.829996,37.0,10.0,0.0,0.960516,261.22222222222223,9.755555555555556,10.0
1636034421.0,338325564.0,37.840503,-122.468305,11.073178,0.245206,-0.969471,37.0,0.0,0.0,0.02682,1636034421.0,366742520.0,37.836926,-122.469527,11.90446,0.032827,-0.999461,60.0,14.0,5.0,0.970358,1636034421.0,367472150.0,37.843944,-122.439911,6.757011,-0.883165,0.469063,36.0,12.0,4.0,0.945307,1636034421.0,367595350.0,37.823835,-122.441819,4.63541,0.549155,-0.835721,37.0,10.0,0.0,0.95872,261.225,9.755,10.0
1636034422.0,338325564.0,37.840453,-122.468289,11.073699,0.245658,-0.969357,37.0,0.0,0.0,0.022169,1636034422.0,366742520.0,37.83687,-122.469525,11.927765,0.024796,-0.999693,60.0,14.0,5.0,0.968897,1636034422.0,367472150.0,37.843959,-122.439946,6.759809,-0.884689,0.466182,36.0,12.0,4.0,0.943065,1636034422.0,367595350.0,37.823817,-122.441804,4.651895,0.540634,-0.841258,37.0,10.0,0.0,0.956912,261.22777777777776,9.754444444444443,10.0
1636034423.0,338325564.0,37.840403,-122.468273,11.072189,0.24627,-0.969201,37.0,0.0,0.0,0.018258,1636034423.0,366742520.0,37.836815,-122.469523,11.950485,0.016848,-0.999858,60.0,14.0,5.0,0.967416,1636034423.0,367472150.0,37.843973,-122.439981,6.762546,-0.886199,0.463306,36.0,12.0,4.0,0.94082,1636034423.0,367595350.0,37.823799,-122.44179,4.668555,0.532209,-0.846613,37.0,10.0,0.0,0.955092,261.23055555555555,9.75388888888889,10.0
1636034424.0,338325564.0,37.840354,-122.468257,11.068651,0.247042,-0.969005,37.0,0.0,0.0,0.015651,1636034424.0,366742520.0,37.83676,-122.469522,11.972601,0.008982,-0.99996,60.0,14.0,5.0,0.965915,1636034424.0,367472150.0,37.843988,-122.440016,6.765223,-0.887694,0.460434,36.0,12.0,4.0,0.938571,1636034424.0,367595350.0,37.82378,-122.441775,4.685371,0.523881,-0.851791,37.0,10.0,0.0,0.953261,261.2333333333333,9.753333333333334,10.0
1636034425.0,338325564.0,37.840304,-122.468241,11.063089,0.247975,-0.968766,37.0,0.0,0.0,0.015041,1636034425.0,366742520.0,37.836705,-122.469522,11.994093,0.001196,-0.999999,60.0,14.0,5.0,0.964396,1636034425.0,367472150.0,37.844002,-122.440051,6.76784,-0.889176,0.457566,36.0,12.0,4.0,0.936318,1636034425.0,367595350.0,37.823762,-122.441761,4.702323,0.515653,-0.856797,37.0,10.0,0.0,0.951418,261.2361111111111,9.752777777777778,10.0
1636034426.0,338325564.0,37.840254,-122.468225,11.05551,0.249069,-0.968486,37.0,0.0,0.0,0.016646,1636034426.0,366742520.0,37.836649,-122.469522,12.014943,-0.00651,-0.999979,60.0,14.0,5.0,0.962858,1636034426.0,367472150.0,37.844017,-122.440087,6.770394,-0.890643,0.454703,36.0,12.0,4.0,0.934062,1636034426.0,367595350.0,37.823743,-122.441746,4.719393,0.507527,-0.861636,37.0,10.0,0.0,0.949563,261.2388888888889,9.752222222222224,10.0
1636034427.0,338325564.0,37.840205,-122.468209,11.045918,0.250325,-0.968162,37.0,0.0,0.0,0.019934,1636034427.0,366742520.0,37.836594,-122.469522,12.035134,-0.014139,-0.9999,60.0,14.0,5.0,0.961302,1636034427.0,367472150.0,37.844031,-122.440122,6.772886,-0.892097,0.451845,36.0,12.0,4.0,0.931801,1636034427.0,367595350.0,37.823725,-122.441732,4.736562,0.499503,-0.866312,37.0,10.0,0.0,0.947697,261.2416666666667,9.751666666666669,10.0
1636034428.0,338325564.0,37.840155,-122.468193,11.034322,0.251745,-0.967794,37.0,0.0,0.0,0.024227,1636034428.0,366742520.0,37.836538,-122.469523,12.054647,-0.021693,-0.999765,60.0,14.0,5.0,0.959727,1636034428.0,367472150.0,37.844045,-122.440157,6.775316,-0.893536,0.448991,36.0,12.0,4.0,0.929538,1636034428.0,367595350.0,37.823706,-122.441719,4.753812,0.491584,-0.87083,37.0,10.0,0.0,0.945821,261.24444444444447,9.751111111111111,10.0
1636034429.0,338325564.0,37.840106,-122.468176,11.02073,0.253328,-0.96738,37.0,0.0,0.0,0.029078,1636034429.0,366742520.0,37.836482,-122.469525,12.073466,-0.029173,-0.999574,60.0,14.0,5.0,0.958134,1636034429.0,367472150.0,37.844059,-122.440193,6.777682,-0.894963,0.446141,36.0,12.0,4.0,0.927271,1636034429.0,367595350.0,37.823686,-122.441705,4.771126,0.483769,-0.875196,37.0,10.0,0.0,0.943933,261.2472222222222,9.750555555555556,10.0
1636034430.0,338325564.0,37.840057,-122.46816,11.00515,0.255077,-0.966921,37.0,0.0,0.0,0.034247,1636034430.0,366742520.0,37.836426,-122.469527,12.091576,-0.036581,-0.999331,60.0,14.0,5.0,0.956524,1636034430.0,367472150.0,37.844073,-122.440228,6.779984,-0.896376,0.443295,36.0,12.0,4.0,0.925,1636034430.0,367595350.0,37.823667,-122.441691,4.788487,0.476061,-0.879413,37.0,10.0,0.0,0.942034,261.25,9.75,10.0
1636034431.0,338325564.0,37.840007,-122.468143,10.987593,0.256992,-0.966413,37.0,0.0,0.0,0.039606,1636034431.0,366742520.0,37.83637,-122.469529,12.108959,-0.043918,-0.999035,60.0,14.0,5.0,0.954896,1636034431.0,367472150.0,37.844087,-122.440264,6.782221,-0.897775,0.440454,36.0,12.0,4.0,0.922726,1636034431.0,367595350.0,37.823648,-122.441678,4.805877,0.468459,-0.883485,37.0,10.0,0.0,0.940124,261.2527777777778,9.749444444444444,10.0
1636034432.0,338325564.0,37.839958,-122.468127,10.968069,0.259076,-0.965857,37.0,0.0,0.0,0.045084,1636034432.0,366742520.0,37.836314,-122.469532,12.125601,-0.051187,-0.998689,60.0,14.0,5.0,0.953251,1636034432.0,367472150.0,37.844101,-122.4403,6.784394,-0.899162,0.437616,36.0,12.0,4.0,0.920449,1636034432.0,367595350.0,37.823628,-122.441665,4.823282,0.460964,-0.887419,37.0,10.0,0.0,0.938204,261.2555555555556,9.748888888888889,10.0
1636034433.0,338325564.0,37.839909,-122.46811,10.946592,0.26133,-0.96525,37.0,0.0,0.0,0.050637,1636034433.0,366742520.0,37.836258,-122.469536,12.141487,-0.058388,-0.998294,60.0,14.0,5.0,0.951589,1636034433.0,367472150.0,37.844114,-122.440335,6.786501,-0.900535,0.434783,36.0,12.0,4.0,0.918168,1636034433.0,367595350.0,37.823608,-122.441652,4.840685,0.453577,-0.891217,37.0,10.0,0.0,0.936274,261.2583333333333,9.748333333333331,10.0
1636034434.0,338325564.0,37.83986,-122.468094,10.923175,0.263756,-0.964589,37.0,0.0,0.0,0.05624,1636034434.0,366742520.0,37.836202,-122.46954,12.156604,-0.065524,-0.997851,60.0,14.0,5.0,0.94991,1636034434.0,367472150.0,37.844128,-122.440371,6.788541,-0.901896,0.431954,36.0,12.0,4.0,0.915884,1636034434.0,367595350.0,37.823588,-122.441639,4.858071,0.446297,-0.894885,37.0,10.0,0.0,0.934333,261.2611111111111,9.747777777777776,10.0
1636034435.0,338325564.0,37.839812,-122.468077,10.897831,0.266356,-0.963875,37.0,0.0,0.0,0.061876,1636034435.0,366742520.0,37.836146,-122.469545,12.170937,-0.072596,-0.997361,60.0,14.0,5.0,0.948215,1636034435.0,367472150.0,37.844142,-122.440407,6.790516,-0.903243,0.429129,36.0,12.0,4.0,0.913597,1636034435.0,367595350.0,37.823568,-122.441626,4.875425,0.439125,-0.898426,37.0,10.0,0.0,0.932382,261.2638888888889,9.747222222222222,10.0
1636034436.0,338325564.0,37.839763,-122.46806,10.870578,0.269132,-0.963103,37.0,0.0,0.0,0.067531,1636034436.0,366742520.0,37.83609,-122.46955,12.184472,-0.079606,-0.996826,60.0,14.0,5.0,0.946504,1636034436.0,367472150.0,37.844155,-122.440443,6.792422,-0.904578,0.426308,36.0,12.0,4.0,0.911307,1636034436.0,367595350.0,37.823548,-122.441614,4.892733,0.432062,-0.901844,37.0,10.0,0.0,0.930421,261.26666666666665,9.746666666666666,10.0
1636034437.0,338325564.0,37.839715,-122.468042,10.841431,0.272087,-0.962273,37.0,0.0,0.0,0.073199,1636034437.0,366742520.0,37.836034,-122.469556,12.197198,-0.086556,-0.996247,60.0,14.0,5.0,0.944777,1636034437.0,367472150.0,37.844169,-122.440479,6.794262,-0.9059,0.423491,36.0,12.0,4.0,0.909013,1636034437.0,367595350.0,37.823527,-122.441601,4.909981,0.425106,-0.905144,37.0,10.0,0.0,0.92845,261.26944444444445,9.74611111111111,10.0
1636034438.0,338325564.0,37.839666,-122.468025,10.810409,0.275223,-0.96138,37.0,0.0,0.0,0.078871,1636034438.0,366742520.0,37.835978,-122.469562,12.209102,-0.093447,-0.995624,60.0,14.0,5.0,0.943034,1636034438.0,367472150.0,37.844182,-122.440515,6.796033,-0.90721,0.420678,36.0,12.0,4.0,0.906716,1636034438.0,367595350.0,37.823507,-122.441589,4.927155,0.418257,-0.908329,37.0,10.0,0.0,0.92647,261.27222222222224,9.745555555555557,10.0
1636034439.0,338325564.0,37.839618,-122.468008,10.77753,0.278543,-0.960424,37.0,0.0,0.0,0.084545,1636034439.0,366742520.0,37.835921,-122.469568,12.220172,-0.100281,-0.994959,60.0,14.0,5.0,0.941276,1636034439.0,367472150.0,37.844195,-122.440551,6.797735,-0.908508,0.417868,36.0,12.0,4.0,0.904417,1636034439.0,367595350.0,37.823486,-122.441577,4.944242,0.411516,-0.911402,37.0,10.0,0.0,0.92448,261.275,9.745,10.0
1636034440.0,338325564.0,37.83957,-122.46799,10.742817,0.282049,-0.9594,37.0,0.0,0.0,0.090215,1636034440.0,366742520.0,37.835865,-122.469576,12.230397,-0.107059,-0.994253,60.0,14.0,5.0,0.939502,1636034440.0,367472150.0,37.844208,-122.440587,6.799368,-0.909793,0.415062,36.0,12.0,4.0,0.902114,1636034440.0,367595350.0,37.823465,-122.441565,4.961229,0.404882,-0.914369,37.0,10.0,0.0,0.92248,261.27777777777777,9.744444444444444,10.0
1636034441.0,338325564.0,37.839523,-122.467972,10.706291,0.285746,-0.958305,37.0,0.0,0.0,0.095878,1636034441.0,366742520.0,37.835809,-122.469583,12.239765,-0.113784,-0.993506,60.0,14.0,5.0,0.937714,1636034441.0,367472150.0,37.844221,-122.440624,6.800931,-0.911066,0.41226,36.0,12.0,4.0,0.899808,1636034441.0,367595350.0,37.823444,-122.441553,4.978104,0.398353,-0.917232,37.0,10.0,0.0,0.920472,261.2805555555556,9.74388888888889,10.0
1636034442.0,338325564.0,37.839475,-122.467955,10.667976,0.289635,-0.957137,37.0,0.0,0.0,0.101532,1636034442.0,366742520.0,37.835753,-122.469591,12.248265,-0.120456,-0.992719,60.0,14.0,5.0,0.935911,1636034442.0,367472150.0,37.844234,-122.44066,6.802424,-0.912327,0.409461,36.0,12.0,4.0,0.897499,1636034442.0,367595350.0,37.823423,-122.441542,4.994854,0.391931,-0.919995,37.0,10.0,0.0,0.918454,261.28333333333336,9.743333333333334,10.0
1636034443.0,338325564.0,37.839428,-122.467936,10.627896,0.293721,-0.955891,37.0,0.0,0.0,0.107175,1636034443.0,366742520.0,37.835696,-122.4696,12.255888,-0.127078,-0.991893,60.0,14.0,5.0,0.934094,1636034443.0,367472150.0,37.844247,-122.440696,6.803847,-0.913577,0.406666,36.0,12.0,4.0,0.895188,1636034443.0,367595350.0,37.823402,-122.44153,5.011469,0.385614,-0.92266,37.0,10.0,0.0,0.916427,261.2861111111111,9.742777777777778,10.0
1636034444.0,338325564.0,37.839381,-122.467918,10.58608,0.298006,-0.954564,37.0,0.0,0.0,0.112805,1636034444.0,366742520.0,37.83564,-122.469609,12.262624,-0.133651,-0.991028,60.0,14.0,5.0,0.932262,1636034444.0,367472150.0,37.84426,-122.440733,6.805198,-0.914814,0.403875,36.0,12.0,4.0,0.892873,1636034444.0,367595350.0,37.82338,-122.441519,5.027935,0.379401,-0.925233,37.0,10.0,0.0,0.914391,261.2888888888889,9.742222222222225,10.0
1636034445.0,338325564.0,37.839334,-122.4679,10.542555,0.302495,-0.953151,37.0,0.0,0.0,0.11842,1636034445.0,366742520.0,37.835584,-122.469619,12.268462,-0.140177,-0.990126,60.0,14.0,5.0,0.930416,1636034445.0,367472150.0,37.844273,-122.440769,6.806478,-0.91604,0.401087,36.0,12.0,4.0,0.890556,1636034445.0,367595350.0,37.823359,-122.441508,5.044243,0.373291,-0.927714,37.0,10.0,0.0,0.912347,261.2916666666667,9.741666666666667,10.0
1636034446.0,338325564.0,37.839288,-122.467881,10.497351,0.307191,-0.951648,37.0,0.0,0.0,0.124018,1636034446.0,366742520.0,37.835528,-122.469629,12.273394,-0.146657,-0.989187,60.0,14.0,5.0,0.928557,1636034446.0,367472150.0,37.844285,-122.440806,6.807686,-0.917254,0.398302,36.0,12.0,4.0,0.888236,1636034446.0,367595350.0,37.823337,-122.441497,5.060382,0.367285,-0.930109,37.0,10.0,0.0,0.910295,261.2944444444444,9.741111111111111,10.0
1636034447.0,338325564.0,37.839242,-122.467862,10.450502,0.312099,-0.95005,37.0,0.0,0.0,0.129599,1636034447.0,366742520.0,37.835472,-122.469639,12.277412,-0.153094,-0.988212,60.0,14.0,5.0,0.926684,1636034447.0,367472150.0,37.844298,-122.440842,6.808822,-0.918457,0.395521,36.0,12.0,4.0,0.885913,1636034447.0,367595350.0,37.823316,-122.441486,5.076341,0.36138,-0.932419,37.0,10.0,0.0,0.908234,261.2972222222222,9.740555555555556,10.0
1636034448.0,338325564.0,37.839196,-122.467843,10.40204,0.317222,-0.948351,37.0,0.0,0.0,0.13516,1636034448.0,366742520.0,37.835415,-122.46965,12.280506,-0.159487,-0.9872,60.0,14.0,5.0,0.924798,1636034448.0,367472150.0,37.84431,-122.440879,6.809884,-0.919649,0.392742,36.0,12.0,4.0,0.883588,1636034448.0,367595350.0,37.823294,-122.441475,5.09211,0.355577,-0.934647,37.0,10.0,0.0,0.906165,261.3,9.74,10.0
1636034449.0,338325564.0,37.83915,-122.467824,10.352001,0.322564,-0.946548,37.0,0.0,0.0,0.140701,1636034449.0,366742520.0,37.835359,-122.469662,12.282668,-0.16584,-0.986153,60.0,14.0,5.0,0.9229,1636034449.0,367472150.0,37.844323,-122.440916,6.810874,-0.920829,0.389967,36.0,12.0,4.0,0.88126,1636034449.0,367595350.0,37.823272,-122.441464,5.10768,0.349873,-0.936797,37.0,10.0,0.0,0.904088,261.3027777777778,9.739444444444445,10.0
