Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625484805.0,338343875.0,37.846022,-122.456164,6.243468,-0.011712,-0.999931,36.0,13.0,4.0,0.952533,1625484805.0,366985270.0,37.819809,-122.465094,11.256802,0.971121,0.238587,60.0,25.0,9.0,0.966985,1625484805.0,368049460.0,37.824652,-122.449523,5.270071,0.018292,0.999833,36.0,13.0,7.0,0.972649,1625484805.0,503038540.0,37.846687,-122.47169,4.624712,0.175528,-0.984474,37.0,0.0,0.0,0.972488,316.7361111111111,3.9791666666666665,10.0
1625484806.0,338343875.0,37.845993,-122.456164,6.239538,-0.013878,-0.999904,36.0,13.0,4.0,0.947795,1625484806.0,366985270.0,37.819822,-122.46503,11.256592,0.970942,0.239314,60.0,25.0,9.0,0.963685,1625484806.0,368049460.0,37.824677,-122.449522,5.271257,0.022002,0.999758,36.0,13.0,7.0,0.969883,1625484806.0,503038540.0,37.846666,-122.471685,4.643302,0.175893,-0.984409,37.0,0.0,0.0,0.969676,316.7388888888889,3.978333333333333,10.0
1625484807.0,338343875.0,37.845964,-122.456165,6.234901,-0.015981,-0.999872,36.0,13.0,4.0,0.943061,1625484807.0,366985270.0,37.819834,-122.464966,11.25641,0.970762,0.240044,60.0,25.0,9.0,0.960384,1625484807.0,368049460.0,37.824701,-122.449522,5.272536,0.025703,0.99967,36.0,13.0,7.0,0.96711,1625484807.0,503038540.0,37.846645,-122.47168,4.662029,0.176249,-0.984346,37.0,0.0,0.0,0.966854,316.7416666666667,3.9775,10.0
1625484808.0,338343875.0,37.845935,-122.456165,6.229554,-0.018023,-0.999838,36.0,13.0,4.0,0.938331,1625484808.0,366985270.0,37.819847,-122.464902,11.256256,0.97058,0.240778,60.0,25.0,9.0,0.957084,1625484808.0,368049460.0,37.824726,-122.449521,5.273907,0.029395,0.999568,36.0,13.0,7.0,0.964331,1625484808.0,503038540.0,37.846624,-122.471675,4.680892,0.176596,-0.984283,37.0,0.0,0.0,0.96402,316.74444444444447,3.9766666666666666,10.0
1625484809.0,338343875.0,37.845906,-122.456166,6.223494,-0.020003,-0.9998,36.0,13.0,4.0,0.933606,1625484809.0,366985270.0,37.819859,-122.464838,11.25613,0.970397,0.241516,60.0,25.0,9.0,0.953784,1625484809.0,368049460.0,37.82475,-122.44952,5.275295,0.033082,0.999453,36.0,13.0,7.0,0.961547,1625484809.0,503038540.0,37.846603,-122.47167,4.699891,0.176935,-0.984222,37.0,0.0,0.0,0.961174,316.7472222222222,3.975833333333333,10.0
1625484810.0,338343875.0,37.845878,-122.456166,6.216719,-0.021922,-0.99976,36.0,13.0,4.0,0.928887,1625484810.0,366985270.0,37.819872,-122.464774,11.256032,0.970212,0.242258,60.0,25.0,9.0,0.950484,1625484810.0,368049460.0,37.824774,-122.449519,5.276398,0.03678,0.999323,36.0,13.0,7.0,0.958756,1625484810.0,503038540.0,37.846581,-122.471666,4.719027,0.177266,-0.984163,37.0,0.0,0.0,0.958317,316.75,3.975,10.0
1625484811.0,338343875.0,37.845849,-122.456167,6.209226,-0.02378,-0.999717,36.0,13.0,4.0,0.924174,1625484811.0,366985270.0,37.819884,-122.46471,11.255962,0.970025,0.243004,60.0,25.0,9.0,0.947185,1625484811.0,368049460.0,37.824799,-122.449518,5.277141,0.040494,0.99918,36.0,13.0,7.0,0.95596,1625484811.0,503038540.0,37.84656,-122.471661,4.738298,0.177589,-0.984105,37.0,0.0,0.0,0.955449,316.7527777777778,3.974166666666666,10.0
1625484812.0,338343875.0,37.84582,-122.456168,6.201015,-0.025579,-0.999673,36.0,13.0,4.0,0.919467,1625484812.0,366985270.0,37.819897,-122.464646,11.25592,0.969837,0.243753,60.0,25.0,9.0,0.943885,1625484812.0,368049460.0,37.824823,-122.449517,5.277526,0.044224,0.999022,36.0,13.0,7.0,0.953158,1625484812.0,503038540.0,37.846538,-122.471656,4.757706,0.177903,-0.984048,37.0,0.0,0.0,0.952568,316.7555555555556,3.973333333333333,10.0
1625484813.0,338343875.0,37.845791,-122.456169,6.192082,-0.027318,-0.999627,36.0,13.0,4.0,0.914767,1625484813.0,366985270.0,37.81991,-122.464582,11.255906,0.969648,0.244507,60.0,25.0,9.0,0.940586,1625484813.0,368049460.0,37.824848,-122.449515,5.277554,0.047972,0.998849,36.0,13.0,7.0,0.950351,1625484813.0,503038540.0,37.846516,-122.471651,4.77725,0.178209,-0.983993,37.0,0.0,0.0,0.949676,316.7583333333333,3.9725,10.0
1625484814.0,338343875.0,37.845763,-122.45617,6.182425,-0.028998,-0.999579,36.0,13.0,4.0,0.910075,1625484814.0,366985270.0,37.819923,-122.464518,11.25592,0.969456,0.245264,60.0,25.0,9.0,0.937287,1625484814.0,368049460.0,37.824872,-122.449514,5.277225,0.051737,0.998661,36.0,13.0,7.0,0.947538,1625484814.0,503038540.0,37.846495,-122.471646,4.79693,0.178507,-0.983939,37.0,0.0,0.0,0.946773,316.7611111111111,3.971666666666666,10.0
1625484815.0,338343875.0,37.845734,-122.456171,6.172043,-0.030618,-0.999531,36.0,13.0,4.0,0.905391,1625484815.0,366985270.0,37.819935,-122.464454,11.255963,0.969263,0.246025,60.0,25.0,9.0,0.933988,1625484815.0,368049460.0,37.824896,-122.449512,5.276542,0.055521,0.998458,36.0,13.0,7.0,0.94472,1625484815.0,503038540.0,37.846473,-122.471641,4.816746,0.178798,-0.983886,37.0,0.0,0.0,0.943857,316.7638888888889,3.970833333333333,10.0
1625484816.0,338343875.0,37.845706,-122.456172,6.160934,-0.03218,-0.999482,36.0,13.0,4.0,0.900716,1625484816.0,366985270.0,37.819948,-122.46439,11.256035,0.969069,0.24679,60.0,25.0,9.0,0.930689,1625484816.0,368049460.0,37.824921,-122.44951,5.275504,0.059324,0.998239,36.0,13.0,7.0,0.941896,1625484816.0,503038540.0,37.846451,-122.471636,4.836698,0.17908,-0.983835,37.0,0.0,0.0,0.940929,316.76666666666665,3.97,10.0
1625484817.0,338343875.0,37.845677,-122.456173,6.149096,-0.033684,-0.999433,36.0,13.0,4.0,0.896051,1625484817.0,366985270.0,37.819961,-122.464326,11.256135,0.968873,0.247559,60.0,25.0,9.0,0.927391,1625484817.0,368049460.0,37.824945,-122.449509,5.274113,0.063147,0.998004,36.0,13.0,7.0,0.939068,1625484817.0,503038540.0,37.846429,-122.471631,4.856787,0.179355,-0.983784,37.0,0.0,0.0,0.937989,316.76944444444445,3.9691666666666654,10.0
1625484818.0,338343875.0,37.845649,-122.456175,6.136527,-0.03513,-0.999383,36.0,13.0,4.0,0.891395,1625484818.0,366985270.0,37.819974,-122.464262,11.256264,0.968675,0.248331,60.0,25.0,9.0,0.924093,1625484818.0,368049460.0,37.824969,-122.449507,5.272371,0.066991,0.997754,36.0,13.0,7.0,0.936234,1625484818.0,503038540.0,37.846407,-122.471625,4.877011,0.179621,-0.983736,37.0,0.0,0.0,0.935037,316.77222222222224,3.968333333333333,10.0
1625484819.0,338343875.0,37.84562,-122.456176,6.123226,-0.036517,-0.999333,36.0,13.0,4.0,0.886749,1625484819.0,366985270.0,37.819987,-122.464199,11.256421,0.968476,0.249107,60.0,25.0,9.0,0.920794,1625484819.0,368049460.0,37.824994,-122.449505,5.270279,0.070857,0.997486,36.0,13.0,7.0,0.933396,1625484819.0,503038540.0,37.846385,-122.47162,4.897371,0.17988,-0.983688,37.0,0.0,0.0,0.932073,316.775,3.9675,10.0
1625484820.0,338343875.0,37.845592,-122.456177,6.10919,-0.037846,-0.999284,36.0,13.0,4.0,0.882115,1625484820.0,366985270.0,37.82,-122.464135,11.256608,0.968275,0.249887,60.0,25.0,9.0,0.917496,1625484820.0,368049460.0,37.825018,-122.449502,5.267838,0.074746,0.997203,36.0,13.0,7.0,0.930553,1625484820.0,503038540.0,37.846362,-122.471615,4.917867,0.180132,-0.983642,37.0,0.0,0.0,0.929097,316.77777777777777,3.9666666666666655,10.0
1625484821.0,338343875.0,37.845564,-122.456179,6.09442,-0.039118,-0.999235,36.0,13.0,4.0,0.877492,1625484821.0,366985270.0,37.820013,-122.464071,11.256824,0.968072,0.250671,60.0,25.0,9.0,0.914198,1625484821.0,368049460.0,37.825042,-122.4495,5.265049,0.078657,0.996902,36.0,13.0,7.0,0.927705,1625484821.0,503038540.0,37.84634,-122.47161,4.938417,0.180376,-0.983598,37.0,0.0,0.0,0.926108,316.7805555555556,3.965833333333333,10.0
1625484822.0,338343875.0,37.845536,-122.45618,6.078913,-0.040332,-0.999186,36.0,13.0,4.0,0.872881,1625484822.0,366985270.0,37.820026,-122.464007,11.257069,0.967868,0.251459,60.0,25.0,9.0,0.9109,1625484822.0,368049460.0,37.825067,-122.449498,5.261914,0.082593,0.996583,36.0,13.0,7.0,0.924852,1625484822.0,503038540.0,37.846318,-122.471605,4.958695,0.180616,-0.983554,37.0,0.0,0.0,0.923107,316.78333333333336,3.965,10.0
1625484823.0,338343875.0,37.845508,-122.456181,6.062667,-0.041488,-0.999139,36.0,13.0,4.0,0.868282,1625484823.0,366985270.0,37.820039,-122.463943,11.257344,0.967662,0.25225,60.0,25.0,9.0,0.907603,1625484823.0,368049460.0,37.825091,-122.449495,5.258435,0.086553,0.996247,36.0,13.0,7.0,0.921996,1625484823.0,503038540.0,37.846295,-122.4716,4.978619,0.18085,-0.983511,37.0,0.0,0.0,0.920093,316.7861111111111,3.9641666666666655,10.0
1625484824.0,338343875.0,37.845479,-122.456183,6.045682,-0.042587,-0.999093,36.0,13.0,4.0,0.863697,1625484824.0,366985270.0,37.820052,-122.463879,11.257648,0.967454,0.253045,60.0,25.0,9.0,0.904305,1625484824.0,368049460.0,37.825115,-122.449492,5.254612,0.090539,0.995893,36.0,13.0,7.0,0.919135,1625484824.0,503038540.0,37.846272,-122.471594,4.998188,0.18108,-0.983468,37.0,0.0,0.0,0.917068,316.7888888888889,3.963333333333333,10.0
1625484825.0,338343875.0,37.845452,-122.456184,6.027956,-0.043627,-0.999048,36.0,13.0,4.0,0.859125,1625484825.0,366985270.0,37.820065,-122.463816,11.257981,0.967245,0.253844,60.0,25.0,9.0,0.901008,1625484825.0,368049460.0,37.825139,-122.44949,5.250447,0.094552,0.99552,36.0,13.0,7.0,0.916269,1625484825.0,503038540.0,37.84625,-122.471589,5.017404,0.181306,-0.983427,37.0,0.0,0.0,0.91403,316.7916666666667,3.9625,10.0
1625484826.0,338343875.0,37.845424,-122.456186,6.009489,-0.04461,-0.999004,36.0,13.0,4.0,0.854568,1625484826.0,366985270.0,37.820078,-122.463752,11.258344,0.967034,0.254646,60.0,25.0,9.0,0.89771,1625484826.0,368049460.0,37.825164,-122.449487,5.245943,0.098592,0.995128,36.0,13.0,7.0,0.9134,1625484826.0,503038540.0,37.846227,-122.471584,5.036265,0.181527,-0.983386,37.0,0.0,0.0,0.910981,316.7944444444444,3.9616666666666656,10.0
1625484827.0,338343875.0,37.845396,-122.456187,5.990279,-0.045534,-0.998963,36.0,13.0,4.0,0.850025,1625484827.0,366985270.0,37.820092,-122.463688,11.258737,0.966822,0.255452,60.0,25.0,9.0,0.894413,1625484827.0,368049460.0,37.825188,-122.449484,5.2411,0.10266,0.994717,36.0,13.0,7.0,0.910526,1625484827.0,503038540.0,37.846204,-122.471578,5.054772,0.181744,-0.983346,37.0,0.0,0.0,0.907921,316.7972222222222,3.960833333333333,10.0
1625484828.0,338343875.0,37.845368,-122.456189,5.970325,-0.0464,-0.998923,36.0,13.0,4.0,0.845498,1625484828.0,366985270.0,37.820105,-122.463624,11.25916,0.966607,0.256262,60.0,25.0,9.0,0.891116,1625484828.0,368049460.0,37.825212,-122.449481,5.23592,0.106757,0.994285,36.0,13.0,7.0,0.907648,1625484828.0,503038540.0,37.846181,-122.471573,5.072926,0.181957,-0.983306,37.0,0.0,0.0,0.904849,316.8,3.96,10.0
1625484829.0,338343875.0,37.845341,-122.456191,5.949625,-0.047207,-0.998885,36.0,13.0,4.0,0.840987,1625484829.0,366985270.0,37.820118,-122.463561,11.259613,0.966391,0.257076,60.0,25.0,9.0,0.887819,1625484829.0,368049460.0,37.825236,-122.449477,5.230406,0.110883,0.993833,36.0,13.0,7.0,0.904767,1625484829.0,503038540.0,37.846158,-122.471567,5.090725,0.182166,-0.983268,37.0,0.0,0.0,0.901767,316.8027777777778,3.9591666666666665,10.0
1625484830.0,338343875.0,37.845313,-122.456192,5.928181,-0.047956,-0.998849,36.0,13.0,4.0,0.836492,1625484830.0,366985270.0,37.820132,-122.463497,11.260096,0.966173,0.257893,60.0,25.0,9.0,0.884522,1625484830.0,368049460.0,37.82526,-122.449474,5.224559,0.115041,0.993361,36.0,13.0,7.0,0.901882,1625484830.0,503038540.0,37.846135,-122.471562,5.108169,0.18237,-0.98323,37.0,0.0,0.0,0.898674,316.80555555555554,3.958333333333333,10.0
1625484831.0,338343875.0,37.845286,-122.456194,5.905989,-0.048645,-0.998816,36.0,13.0,4.0,0.832014,1625484831.0,366985270.0,37.820145,-122.463433,11.260609,0.965954,0.258714,60.0,25.0,9.0,0.881225,1625484831.0,368049460.0,37.825284,-122.44947,5.21838,0.119229,0.992867,36.0,13.0,7.0,0.898992,1625484831.0,503038540.0,37.846111,-122.471557,5.12526,0.182571,-0.983193,37.0,0.0,0.0,0.89557,316.80833333333334,3.9575,10.0
1625484832.0,338343875.0,37.845258,-122.456196,5.88305,-0.049275,-0.998785,36.0,13.0,4.0,0.827553,1625484832.0,366985270.0,37.820159,-122.463369,11.261152,0.965733,0.259539,60.0,25.0,9.0,0.877928,1625484832.0,368049460.0,37.825308,-122.449467,5.211872,0.12345,0.992351,36.0,13.0,7.0,0.8961,1625484832.0,503038540.0,37.846088,-122.471551,5.141996,0.182768,-0.983156,37.0,0.0,0.0,0.892456,316.8111111111112,3.9566666666666666,10.0
1625484833.0,338343875.0,37.845231,-122.456197,5.859364,-0.049844,-0.998757,36.0,13.0,4.0,0.82311,1625484833.0,366985270.0,37.820172,-122.463306,11.261726,0.96551,0.260367,60.0,25.0,9.0,0.874632,1625484833.0,368049460.0,37.825332,-122.449463,5.205037,0.127705,0.991812,36.0,13.0,7.0,0.893203,1625484833.0,503038540.0,37.846065,-122.471546,5.158379,0.182962,-0.98312,37.0,0.0,0.0,0.889332,316.81388888888887,3.955833333333333,10.0
1625484834.0,338343875.0,37.845204,-122.456199,5.834928,-0.050353,-0.998731,36.0,13.0,4.0,0.818687,1625484834.0,366985270.0,37.820186,-122.463242,11.262331,0.965285,0.261199,60.0,25.0,9.0,0.871335,1625484834.0,368049460.0,37.825356,-122.449459,5.197876,0.131993,0.991251,36.0,13.0,7.0,0.890303,1625484834.0,503038540.0,37.846041,-122.47154,5.174407,0.183151,-0.983085,37.0,0.0,0.0,0.886198,316.81666666666666,3.955,10.0
1625484835.0,338343875.0,37.845177,-122.456201,5.809744,-0.0508,-0.998709,36.0,13.0,4.0,0.814282,1625484835.0,366985270.0,37.820199,-122.463178,11.262966,0.965059,0.262034,60.0,25.0,9.0,0.868038,1625484835.0,368049460.0,37.82538,-122.449455,5.190393,0.136316,0.990665,36.0,13.0,7.0,0.8874,1625484835.0,503038540.0,37.846018,-122.471535,5.19008,0.183337,-0.98305,37.0,0.0,0.0,0.883054,316.81944444444446,3.9541666666666666,10.0
1625484836.0,338343875.0,37.84515,-122.456203,5.783809,-0.051186,-0.998689,36.0,13.0,4.0,0.809896,1625484836.0,366985270.0,37.820213,-122.463115,11.263632,0.96483,0.262873,60.0,25.0,9.0,0.864742,1625484836.0,368049460.0,37.825403,-122.449451,5.182588,0.140675,0.990056,36.0,13.0,7.0,0.884493,1625484836.0,503038540.0,37.845994,-122.471529,5.2054,0.18352,-0.983016,37.0,0.0,0.0,0.879901,316.8222222222222,3.953333333333333,10.0
1625484837.0,338343875.0,37.845124,-122.456204,5.757125,-0.051509,-0.998673,36.0,13.0,4.0,0.805531,1625484837.0,366985270.0,37.820227,-122.463051,11.26433,0.9646,0.263716,60.0,25.0,9.0,0.861445,1625484837.0,368049460.0,37.825427,-122.449447,5.174465,0.145071,0.989421,36.0,13.0,7.0,0.881582,1625484837.0,503038540.0,37.84597,-122.471523,5.220365,0.183699,-0.982983,37.0,0.0,0.0,0.876739,316.825,3.9525,10.0
1625484838.0,338343875.0,37.845097,-122.456206,5.72969,-0.05177,-0.998659,36.0,13.0,4.0,0.801187,1625484838.0,366985270.0,37.82024,-122.462988,11.265058,0.964369,0.264563,60.0,25.0,9.0,0.858149,1625484838.0,368049460.0,37.825451,-122.449442,5.166025,0.149505,0.988761,36.0,13.0,7.0,0.878669,1625484838.0,503038540.0,37.845947,-122.471518,5.234976,0.183875,-0.98295,37.0,0.0,0.0,0.873568,316.8277777777778,3.951666666666666,10.0
1625484839.0,338343875.0,37.845071,-122.456208,5.701504,-0.051965,-0.998649,36.0,13.0,4.0,0.796864,1625484839.0,366985270.0,37.820254,-122.462924,11.265817,0.964135,0.265413,60.0,25.0,9.0,0.854852,1625484839.0,368049460.0,37.825474,-122.449438,5.157271,0.153977,0.988074,36.0,13.0,7.0,0.875752,1625484839.0,503038540.0,37.845923,-122.471512,5.249233,0.184047,-0.982917,37.0,0.0,0.0,0.870388,316.8305555555556,3.950833333333333,10.0
1625484840.0,338343875.0,37.845044,-122.456209,5.672567,-0.052097,-0.998642,36.0,13.0,4.0,0.792563,1625484840.0,366985270.0,37.820268,-122.46286,11.266608,0.9639,0.266266,60.0,25.0,9.0,0.851556,1625484840.0,368049460.0,37.825498,-122.449433,5.148206,0.158489,0.987361,36.0,13.0,7.0,0.872832,1625484840.0,503038540.0,37.845899,-122.471506,5.263136,0.184216,-0.982886,37.0,0.0,0.0,0.867199,316.8333333333333,3.95,10.0
1625484841.0,338343875.0,37.845018,-122.456211,5.642879,-0.052162,-0.998639,36.0,13.0,4.0,0.788284,1625484841.0,366985270.0,37.820282,-122.462797,11.26743,0.963662,0.267123,60.0,25.0,9.0,0.84826,1625484841.0,368049460.0,37.825522,-122.449428,5.138832,0.163042,0.986619,36.0,13.0,7.0,0.869909,1625484841.0,503038540.0,37.845875,-122.471501,5.276684,0.184382,-0.982855,37.0,0.0,0.0,0.864002,316.8361111111111,3.9491666666666654,10.0
1625484842.0,338343875.0,37.844992,-122.456213,5.612439,-0.05216,-0.998639,36.0,13.0,4.0,0.784027,1625484842.0,366985270.0,37.820296,-122.462733,11.268283,0.963423,0.267984,60.0,25.0,9.0,0.844963,1625484842.0,368049460.0,37.825545,-122.449423,5.129151,0.167636,0.985849,36.0,13.0,7.0,0.866982,1625484842.0,503038540.0,37.845851,-122.471495,5.289878,0.184545,-0.982824,37.0,0.0,0.0,0.860797,316.8388888888889,3.948333333333333,10.0
1625484843.0,338343875.0,37.844966,-122.456215,5.581249,-0.05209,-0.998642,36.0,13.0,4.0,0.779795,1625484843.0,366985270.0,37.82031,-122.462669,11.269168,0.963183,0.268848,60.0,25.0,9.0,0.841667,1625484843.0,368049460.0,37.825568,-122.449418,5.119167,0.172272,0.985049,36.0,13.0,7.0,0.864053,1625484843.0,503038540.0,37.845827,-122.471489,5.302718,0.184704,-0.982794,37.0,0.0,0.0,0.857585,316.84166666666664,3.9475,10.0
1625484844.0,338343875.0,37.84494,-122.456216,5.549307,-0.051951,-0.99865,36.0,13.0,4.0,0.775586,1625484844.0,366985270.0,37.820324,-122.462606,11.270085,0.96294,0.269716,60.0,25.0,9.0,0.83837,1625484844.0,368049460.0,37.825592,-122.449413,5.108882,0.176952,0.98422,36.0,13.0,7.0,0.86112,1625484844.0,503038540.0,37.845803,-122.471484,5.315203,0.184861,-0.982765,37.0,0.0,0.0,0.854364,316.84444444444443,3.9466666666666654,10.0
1625484845.0,338343875.0,37.844915,-122.456218,5.516614,-0.051742,-0.99866,36.0,13.0,4.0,0.771401,1625484845.0,366985270.0,37.820338,-122.462542,11.271034,0.962696,0.270587,60.0,25.0,9.0,0.835074,1625484845.0,368049460.0,37.825615,-122.449408,5.098298,0.181676,0.983358,36.0,13.0,7.0,0.858185,1625484845.0,503038540.0,37.845779,-122.471478,5.327334,0.185015,-0.982736,37.0,0.0,0.0,0.851136,316.84722222222223,3.945833333333333,10.0
1625484846.0,338343875.0,37.844889,-122.45622,5.483171,-0.051461,-0.998675,36.0,13.0,4.0,0.767242,1625484846.0,366985270.0,37.820352,-122.462479,11.272015,0.962449,0.271462,60.0,25.0,9.0,0.831778,1625484846.0,368049460.0,37.825638,-122.449402,5.08742,0.186446,0.982465,36.0,13.0,7.0,0.855246,1625484846.0,503038540.0,37.845754,-122.471472,5.339111,0.185165,-0.982707,37.0,0.0,0.0,0.847901,316.85,3.945,10.0
1625484847.0,338343875.0,37.844864,-122.456221,5.448977,-0.051107,-0.998693,36.0,13.0,4.0,0.763107,1625484847.0,366985270.0,37.820366,-122.462415,11.273028,0.962201,0.27234,60.0,25.0,9.0,0.828481,1625484847.0,368049460.0,37.825661,-122.449397,5.076249,0.191262,0.981539,36.0,13.0,7.0,0.852305,1625484847.0,503038540.0,37.84573,-122.471466,5.350534,0.185313,-0.98268,37.0,0.0,0.0,0.844659,316.85277777777776,3.9441666666666655,10.0
1625484848.0,338343875.0,37.844839,-122.456223,5.414033,-0.050678,-0.998715,36.0,13.0,4.0,0.758999,1625484848.0,366985270.0,37.82038,-122.462352,11.274073,0.961951,0.273222,60.0,25.0,9.0,0.825185,1625484848.0,368049460.0,37.825684,-122.449391,5.064789,0.196125,0.980579,36.0,13.0,7.0,0.84936,1625484848.0,503038540.0,37.845706,-122.47146,5.361602,0.185458,-0.982652,37.0,0.0,0.0,0.841409,316.85555555555555,3.943333333333333,10.0
1625484849.0,338343875.0,37.844814,-122.456225,5.378339,-0.050173,-0.998741,36.0,13.0,4.0,0.754918,1625484849.0,366985270.0,37.820395,-122.462288,11.275151,0.961699,0.274107,60.0,25.0,9.0,0.821888,1625484849.0,368049460.0,37.825707,-122.449385,5.053044,0.201037,0.979584,36.0,13.0,7.0,0.846413,1625484849.0,503038540.0,37.845682,-122.471455,5.372316,0.1856,-0.982625,37.0,0.0,0.0,0.838154,316.8583333333333,3.9425,10.0
